first,system:index,lat,lon
1.0607721030291947E-6,10398,28.375,98.625
-1.5597074005050883E-6,10399,28.125,98.625
2.065718504010741E-6,10400,27.875,98.625
2.7162224706429902E-6,10401,27.625,98.625
4.11101125729267E-6,10402,27.375,98.625
6.184564838799722E-6,10403,27.125,98.625
6.286429764763692E-6,10404,26.875,98.625
,10405,26.625,98.625
2.7933030813114414E-6,10406,26.375,98.625
-3.956380664291524E-6,10407,26.125,98.625
4.43641852443543E-6,10408,25.875,98.625
-2.9628775243843334E-6,10409,25.625,98.625
4.365314893415828E-6,10410,25.375,98.625
-6.999181593426749E-7,10411,25.125,98.625
2.3976472563575415E-6,10412,24.875,98.625
2.0938476687611694E-5,10413,24.625,98.625
1.965894221831263E-5,10414,24.375,98.625
1.3987090633595725E-6,10415,24.125,98.625
4.126067045014121E-6,10416,23.875,98.625
1.6581469994605506E-6,10417,23.625,98.625
6.79727716861193E-6,10418,23.375,98.625
4.027873278574643E-6,10419,23.125,98.625
6.2090073448040195E-6,10420,22.875,98.625
6.88759345064344E-6,10421,22.625,98.625
8.440190271602047E-6,10422,22.375,98.625
9.771656264798032E-6,10423,22.125,98.625
6.91075933169605E-6,10424,21.875,98.625
8.934097543817798E-6,10425,21.625,98.625
9.623356191333357E-6,10426,21.375,98.625
6.990780055162929E-6,10427,21.125,98.625
1.0198630615981725E-5,10428,20.875,98.625
1.2743536519633164E-5,10429,20.625,98.625
1.3928283074075388E-5,10430,20.375,98.625
1.493228349679645E-5,10431,20.125,98.625
1.1016473096661906E-5,10432,19.875,98.625
1.195374314854976E-5,10433,19.625,98.625
4.747892315711776E-6,10434,19.375,98.625
8.525039039834503E-6,10435,19.125,98.625
,10436,18.875,98.625
,10437,18.625,98.625
1.4322117557863254E-5,10438,18.375,98.625
2.0210987167906112E-5,10439,18.125,98.625
1.4159382639695822E-5,10440,17.875,98.625
2.2766863257857293E-5,10441,17.625,98.625
1.1379833448021819E-5,10442,17.375,98.625
1.3149340289018073E-5,10443,17.125,98.625
1.7840538025004244E-5,10444,16.875,98.625
1.2821420908895367E-5,10445,16.625,98.625
1.5286003825386713E-5,10446,16.375,98.625
9.49757941476397E-6,10447,16.125,98.625
1.1414818047029933E-5,10448,15.875,98.625
1.131131889642448E-5,10449,15.625,98.625
8.053304539722082E-7,10450,15.375,98.625
1.0474145154402739E-5,10451,15.125,98.625
9.008174127986306E-6,10452,14.875,98.625
,10453,14.625,98.625
,10454,14.375,98.625
,10455,14.125,98.625
7.76039642619074E-6,10456,13.875,98.625
1.5987899827172566E-5,10457,13.625,98.625
1.2844087119347072E-5,10458,13.375,98.625
1.7146254564070376E-5,10459,13.125,98.625
1.365027281555169E-5,10460,12.875,98.625
1.5198707923055321E-5,10461,12.625,98.625
1.8520782087677615E-5,10462,12.375,98.625
1.371701610165027E-5,10463,12.125,98.625
9.492997292283906E-6,10464,11.875,98.625
1.2016448400750495E-5,10465,11.625,98.625
1.1762860180879313E-5,10466,11.375,98.625
6.537782532173901E-6,10467,11.125,98.625
6.585304596869579E-6,10468,10.875,98.625
3.3443890994694767E-7,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
1.791448638788093E-5,10479,8.125,98.625
2.1846909102878203E-5,10480,7.875,98.625
2.6811770927750228E-5,10481,7.625,98.625
,10482,7.375,98.625
,10483,7.125,98.625
1.888281009673668E-5,10484,6.875,98.625
2.419479484789144E-5,10485,6.625,98.625
2.485907662675113E-5,10486,6.375,98.625
2.2493091742696505E-5,10487,6.125,98.625
2.3508156548516557E-5,10488,5.875,98.625
2.5118645328032754E-5,10489,5.625,98.625
2.3301527073246386E-5,10490,5.375,98.625
2.4604715026657492E-5,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
4.8651308036759754E-5,10497,3.625,98.625
1.855788517139412E-5,10498,3.375,98.625
3.6167873293897545E-5,10499,3.125,98.625
,10500,2.875,98.625
1.951728301439832E-5,10501,2.625,98.625
2.231821817205475E-5,10502,2.375,98.625
,10503,2.125,98.625
1.8508043063203685E-5,10504,1.875,98.625
1.3088015888075485E-5,10505,1.625,98.625
1.9317778398256087E-5,10506,1.375,98.625
1.603720655189479E-5,10507,1.125,98.625
1.6334704071657902E-5,10508,0.875,98.625
1.6248434629813118E-5,10509,0.625,98.625
,10510,0.375,98.625
,10511,0.125,98.625
,10512,-0.125,98.625
,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
5.092434928012776E-6,10529,-4.375,98.625
1.0524486262781727E-5,10530,-4.625,98.625
1.2811021736498606E-5,10531,-4.875,98.625
1.3438128905870427E-5,10532,-5.125,98.625
9.998883167131412E-6,10533,-5.375,98.625
1.017734555518817E-5,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
3.698555252438139E-6,10537,-6.375,98.625
1.0525035193436991E-5,10538,-6.625,98.625
,10539,-6.875,98.625
,10540,-7.125,98.625
,10541,-7.375,98.625
,10542,-7.625,98.625
,10543,-7.875,98.625
8.72649450321763E-6,10544,-8.125,98.625
1.0042032656376692E-5,10545,-8.375,98.625
1.025288463425136E-5,10546,-8.625,98.625
,10547,-8.875,98.625
5.077163749386803E-6,10548,-9.125,98.625
3.972887678179466E-6,10549,-9.375,98.625
2.406520143211996E-6,10550,-9.625,98.625
1.4357320503325412E-6,10551,-9.875,98.625
9.70633153757966E-7,10552,-10.125,98.625
4.615049662583752E-7,10553,-10.375,98.625
2.495038035225582E-6,10554,-10.625,98.625
1.911372502530883E-6,10555,-10.875,98.625
2.442654640031884E-6,10556,-11.125,98.625
1.4931748544415818E-6,10557,-11.375,98.625
1.7246580281073885E-6,10558,-11.625,98.625
2.7521920779576504E-6,10559,-11.875,98.625
8.962473528372861E-6,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
1.3442663790759246E-5,10564,30.875,98.875
1.0779244142786587E-5,10565,30.625,98.875
8.2558285144996E-6,10566,30.375,98.875
4.780909907796746E-6,10567,30.125,98.875
4.034707962152488E-6,10568,29.875,98.875
3.938230822723932E-6,10569,29.625,98.875
1.6348531139802349E-6,10570,29.375,98.875
3.892575088472849E-6,10571,29.125,98.875
6.405866522217921E-6,10572,28.875,98.875
2.1735785701084793E-6,10573,28.625,98.875
6.541308174518457E-6,10574,28.375,98.875
5.701497620443767E-6,10575,28.125,98.875
4.421811769243961E-6,10576,27.875,98.875
-3.3466917592874825E-6,10577,27.625,98.875
-1.788214097209116E-6,10578,27.375,98.875
2.1655951615151686E-6,10579,27.125,98.875
,10580,26.875,98.875
2.278688838123532E-6,10581,26.625,98.875
3.4689991730681154E-6,10582,26.375,98.875
1.6836840596278917E-6,10583,26.125,98.875
4.893652348345361E-6,10584,25.875,98.875
-2.0749428675905806E-6,10585,25.625,98.875
1.5760253173775625E-6,10586,25.375,98.875
6.011758950160886E-6,10587,25.125,98.875
7.884458613111054E-6,10588,24.875,98.875
6.315575254108672E-7,10589,24.625,98.875
8.561619542010405E-7,10590,24.375,98.875
3.6624828718935235E-6,10591,24.125,98.875
6.330037720881464E-6,10592,23.875,98.875
3.689999225277001E-6,10593,23.625,98.875
5.8917477412798115E-6,10594,23.375,98.875
8.183852297713809E-6,10595,23.125,98.875
4.733885124422449E-6,10596,22.875,98.875
5.581948709215179E-6,10597,22.625,98.875
4.107206848359758E-6,10598,22.375,98.875
7.005656546573653E-6,10599,22.125,98.875
1.1815140099358458E-5,10600,21.875,98.875
5.83079825236581E-6,10601,21.625,98.875
4.786692124045684E-6,10602,21.375,98.875
1.0396523371513622E-5,10603,21.125,98.875
8.390424838175323E-6,10604,20.875,98.875
1.407758149420464E-5,10605,20.625,98.875
7.429067601146626E-6,10606,20.375,98.875
1.1022108616607416E-5,10607,20.125,98.875
,10608,19.875,98.875
7.5563296886024845E-6,10609,19.625,98.875
1.548899622924701E-5,10610,19.375,98.875
1.7762400234923078E-5,10611,19.125,98.875
2.177748593505099E-5,10612,18.875,98.875
2.5822870699789823E-5,10613,18.625,98.875
2.088501082162347E-5,10614,18.375,98.875
1.92146449300288E-5,10615,18.125,98.875
1.53389415605863E-5,10616,17.875,98.875
2.5497733005987264E-5,10617,17.625,98.875
8.913367575069822E-6,10618,17.375,98.875
1.26054147498631E-5,10619,17.125,98.875
1.3697540895416186E-5,10620,16.875,98.875
1.4246367680034333E-5,10621,16.625,98.875
,10622,16.375,98.875
1.3650594740678353E-5,10623,16.125,98.875
1.1661530450047621E-5,10624,15.875,98.875
1.0773368224515881E-5,10625,15.625,98.875
1.0303879861531021E-5,10626,15.375,98.875
1.1747636932179072E-5,10627,15.125,98.875
7.770606651747585E-6,10628,14.875,98.875
1.6126396035010055E-5,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
1.309656380134878E-5,10632,13.875,98.875
8.477490698963866E-6,10633,13.625,98.875
1.1807669013475756E-5,10634,13.375,98.875
1.9442098315641552E-5,10635,13.125,98.875
1.0794579776650241E-5,10636,12.875,98.875
1.0754632970232136E-5,10637,12.625,98.875
1.3076902768908331E-5,10638,12.375,98.875
1.2792879040289549E-5,10639,12.125,98.875
9.275935341596717E-6,10640,11.875,98.875
5.212049668854558E-6,10641,11.625,98.875
8.064911253040725E-6,10642,11.375,98.875
9.067739195343942E-6,10643,11.125,98.875
1.0215472021814492E-5,10644,10.875,98.875
5.5421570229840916E-6,10645,10.625,98.875
1.0125154305020171E-5,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
1.7904944154364815E-5,10656,7.875,98.875
,10657,7.625,98.875
1.0234867643675713E-5,10658,7.375,98.875
,10659,7.125,98.875
,10660,6.875,98.875
2.3542761387854368E-5,10661,6.625,98.875
1.3722298158631912E-5,10662,6.375,98.875
2.14361922797788E-5,10663,6.125,98.875
1.9981790298116968E-5,10664,5.875,98.875
2.3282286198706212E-5,10665,5.625,98.875
2.779440797219047E-5,10666,5.375,98.875
2.9162225348283826E-5,10667,5.125,98.875
,10668,4.875,98.875
1.2220968511860256E-5,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
4.591449452719702E-5,10673,3.625,98.875
2.2376849721388023E-5,10674,3.375,98.875
3.0189182041768214E-5,10675,3.125,98.875
,10676,2.875,98.875
2.0639684699252855E-5,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
1.854806968794308E-5,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
1.1869996267784996E-5,10684,0.875,98.875
1.5234002578135549E-5,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
5.083791218238358E-6,10705,-4.375,98.875
1.5624566689563664E-5,10706,-4.625,98.875
1.0988252276939202E-5,10707,-4.875,98.875
1.555143274351203E-5,10708,-5.125,98.875
,10709,-5.375,98.875
1.526278357324832E-5,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
3.698555226862983E-6,10713,-6.375,98.875
3.6985552218719947E-6,10714,-6.625,98.875
,10715,-6.875,98.875
,10716,-7.125,98.875
,10717,-7.375,98.875
,10718,-7.625,98.875
,10719,-7.875,98.875
,10720,-8.125,98.875
,10721,-8.375,98.875
3.6302343677806414E-7,10722,-8.625,98.875
2.370217109010362E-6,10723,-8.875,98.875
,10724,-9.125,98.875
1.3308701016849683E-6,10725,-9.375,98.875
4.107731008542628E-6,10726,-9.625,98.875
3.408745494095406E-6,10727,-9.875,98.875
5.605011278809193E-7,10728,-10.125,98.875
1.9186470719955817E-6,10729,-10.375,98.875
-1.0714511928616208E-6,10730,-10.625,98.875
-1.2701251805220046E-6,10731,-10.875,98.875
2.2758771773296726E-6,10732,-11.125,98.875
1.9790258103967526E-6,10733,-11.375,98.875
2.4185534252280737E-6,10734,-11.625,98.875
1.3335454221263378E-6,10735,-11.875,98.875
5.963560377798969E-6,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
9.570011252360195E-6,10740,30.875,99.125
5.558794153894502E-6,10741,30.625,99.125
4.625617109906504E-6,10742,30.375,99.125
6.067673010486398E-6,10743,30.125,99.125
6.935506068498801E-6,10744,29.875,99.125
8.00483874700006E-6,10745,29.625,99.125
3.2204234560582903E-6,10746,29.375,99.125
4.786771530109761E-6,10747,29.125,99.125
3.6591354928509376E-6,10748,28.875,99.125
3.6051530070749786E-6,10749,28.625,99.125
3.571440641812095E-6,10750,28.375,99.125
3.2617443377000984E-6,10751,28.125,99.125
2.661145146565091E-6,10752,27.875,99.125
6.803634193461091E-6,10753,27.625,99.125
7.823723432296924E-6,10754,27.375,99.125
-2.316617663799342E-6,10755,27.125,99.125
1.5574885737153734E-6,10756,26.875,99.125
5.002771107730006E-6,10757,26.625,99.125
4.949955284059124E-6,10758,26.375,99.125
4.264761695174703E-6,10759,26.125,99.125
9.322427824599725E-6,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
5.400335174082558E-6,10763,25.125,99.125
,10764,24.875,99.125
1.1063577067929809E-5,10765,24.625,99.125
9.98580383296681E-6,10766,24.375,99.125
4.245105402350776E-6,10767,24.125,99.125
5.379875200753994E-6,10768,23.875,99.125
7.60094475383344E-6,10769,23.625,99.125
6.911785558698946E-6,10770,23.375,99.125
4.0541531824730117E-7,10771,23.125,99.125
5.425721635580225E-6,10772,22.875,99.125
6.369541349113426E-6,10773,22.625,99.125
7.399486210495251E-6,10774,22.375,99.125
5.659584346191769E-6,10775,22.125,99.125
6.668279954463454E-6,10776,21.875,99.125
6.260090016645623E-6,10777,21.625,99.125
7.016157697412819E-6,10778,21.375,99.125
9.272869586686587E-6,10779,21.125,99.125
1.3250684365692541E-5,10780,20.875,99.125
1.9907081232426677E-5,10781,20.625,99.125
1.3909819439501944E-5,10782,20.375,99.125
1.924349418781082E-5,10783,20.125,99.125
1.3376556900608618E-5,10784,19.875,99.125
9.297164939338249E-6,10785,19.625,99.125
1.1683588948265077E-5,10786,19.375,99.125
1.787010507180267E-5,10787,19.125,99.125
2.298985088021743E-5,10788,18.875,99.125
2.943027492327592E-5,10789,18.625,99.125
2.130402896924737E-5,10790,18.375,99.125
1.903606754797579E-5,10791,18.125,99.125
1.120785484908273E-5,10792,17.875,99.125
2.1700169249191002E-5,10793,17.625,99.125
1.005979425820418E-5,10794,17.375,99.125
1.546715092766981E-5,10795,17.125,99.125
1.4574521074420155E-5,10796,16.875,99.125
1.2565133524305034E-5,10797,16.625,99.125
1.1990974564961286E-5,10798,16.375,99.125
1.3813607199835015E-5,10799,16.125,99.125
1.3429472750162193E-5,10800,15.875,99.125
1.0173395239672651E-5,10801,15.625,99.125
9.461667595383537E-6,10802,15.375,99.125
1.5105073552669764E-5,10803,15.125,99.125
8.458158200222278E-6,10804,14.875,99.125
1.5294198049511256E-5,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
4.57678930385605E-6,10808,13.875,99.125
1.4460670609911362E-5,10809,13.625,99.125
1.5731900026147844E-5,10810,13.375,99.125
1.340263136404163E-5,10811,13.125,99.125
1.234900664367629E-5,10812,12.875,99.125
1.1099494367479262E-5,10813,12.625,99.125
1.2138778491355484E-5,10814,12.375,99.125
1.0277324212852703E-5,10815,12.125,99.125
1.0390152726836183E-5,10816,11.875,99.125
8.071601714802548E-6,10817,11.625,99.125
6.487825988406987E-6,10818,11.375,99.125
9.94125806688634E-6,10819,11.125,99.125
,10820,10.875,99.125
3.3827469710856525E-6,10821,10.625,99.125
9.631704363537951E-6,10822,10.375,99.125
1.4032566329738594E-5,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
,10826,9.375,99.125
,10827,9.125,99.125
1.50313479398968E-5,10828,8.875,99.125
,10829,8.625,99.125
,10830,8.375,99.125
,10831,8.125,99.125
,10832,7.875,99.125
,10833,7.625,99.125
,10834,7.375,99.125
,10835,7.125,99.125
,10836,6.875,99.125
8.35635452852569E-6,10837,6.625,99.125
8.356354524110827E-6,10838,6.375,99.125
3.883779784083727E-6,10839,6.125,99.125
2.1169000170641808E-5,10840,5.875,99.125
2.6125315385281667E-5,10841,5.625,99.125
2.1868898745987813E-5,10842,5.375,99.125
2.574938655853745E-5,10843,5.125,99.125
2.954768722672908E-5,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
2.4345097908387772E-5,10847,4.125,99.125
1.9184994347146618E-5,10848,3.875,99.125
3.616448669634581E-5,10849,3.625,99.125
2.8236591277226625E-5,10850,3.375,99.125
2.4128028971597724E-5,10851,3.125,99.125
3.2767559649597105E-5,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
1.943278748763575E-5,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
5.773513854092804E-6,10860,0.875,99.125
1.3711529186379317E-5,10861,0.625,99.125
,10862,0.375,99.125
,10863,0.125,99.125
,10864,-0.125,99.125
,10865,-0.375,99.125
,10866,-0.625,99.125
,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
1.0809397853049292E-5,10881,-4.375,99.125
1.2376525330627115E-5,10882,-4.625,99.125
1.0764369812462834E-5,10883,-4.875,99.125
1.26518951150875E-5,10884,-5.125,99.125
1.3240146937660953E-5,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
4.741462808006967E-6,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
,10897,-8.375,99.125
1.124765016975617E-5,10898,-8.625,99.125
5.072744350166544E-6,10899,-8.875,99.125
,10900,-9.125,99.125
-2.3954054705768575E-6,10901,-9.375,99.125
2.7771567850875045E-6,10902,-9.625,99.125
2.5471265577660153E-6,10903,-9.875,99.125
1.000629040174113E-6,10904,-10.125,99.125
-6.853142514578712E-7,10905,-10.375,99.125
1.5912856097646877E-6,10906,-10.625,99.125
-2.9350374186475335E-7,10907,-10.875,99.125
2.897715033353821E-6,10908,-11.125,99.125
3.305316260217174E-6,10909,-11.375,99.125
2.5231560434580277E-6,10910,-11.625,99.125
3.1516150373719434E-6,10911,-11.875,99.125
5.476266323141577E-6,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
9.404413994011434E-6,10916,30.875,99.375
3.848720657455329E-6,10917,30.625,99.375
9.292321887824753E-6,10918,30.375,99.375
7.806766360923207E-6,10919,30.125,99.375
8.988842505288432E-6,10920,29.875,99.375
8.501105504001935E-6,10921,29.625,99.375
5.803993046087542E-6,10922,29.375,99.375
6.769056838283228E-6,10923,29.125,99.375
3.1730019282465672E-6,10924,28.875,99.375
1.2238514566133058E-6,10925,28.625,99.375
1.7648878261361209E-6,10926,28.375,99.375
5.004568037836828E-6,10927,28.125,99.375
6.19835731777082E-6,10928,27.875,99.375
5.716928695590008E-6,10929,27.625,99.375
4.032350225576018E-6,10930,27.375,99.375
4.926652346209882E-6,10931,27.125,99.375
4.041969097290237E-6,10932,26.875,99.375
1.6580310777871372E-6,10933,26.625,99.375
5.0301861125842504E-6,10934,26.375,99.375
5.313123210694891E-6,10935,26.125,99.375
5.809452615173321E-6,10936,25.875,99.375
-8.05404648969611E-6,10937,25.625,99.375
-1.511992660347045E-6,10938,25.375,99.375
1.032868596270898E-5,10939,25.125,99.375
-2.395785974869808E-6,10940,24.875,99.375
4.1779056491176934E-6,10941,24.625,99.375
4.75303955062385E-6,10942,24.375,99.375
7.504381960306611E-6,10943,24.125,99.375
7.251067803946233E-6,10944,23.875,99.375
9.228685655824539E-6,10945,23.625,99.375
8.718354762815763E-6,10946,23.375,99.375
8.849869295136978E-7,10947,23.125,99.375
7.502532786059176E-6,10948,22.875,99.375
5.222312163686608E-6,10949,22.625,99.375
1.1409465886649871E-6,10950,22.375,99.375
4.616662255504497E-6,10951,22.125,99.375
1.9213871695441592E-6,10952,21.875,99.375
8.629984426101323E-6,10953,21.625,99.375
8.381003164374224E-6,10954,21.375,99.375
1.2955136541256624E-5,10955,21.125,99.375
4.919693858703168E-6,10956,20.875,99.375
1.0772528536434614E-5,10957,20.625,99.375
3.433154872817937E-6,10958,20.375,99.375
1.2753820694504717E-5,10959,20.125,99.375
1.6525428686269203E-5,10960,19.875,99.375
,10961,19.625,99.375
6.872215420309543E-6,10962,19.375,99.375
7.713555967970416E-6,10963,19.125,99.375
2.7186121611905364E-5,10964,18.875,99.375
3.1925714429350745E-5,10965,18.625,99.375
5.234390208740195E-5,10966,18.375,99.375
4.315912212463543E-5,10967,18.125,99.375
1.3103800596403135E-5,10968,17.875,99.375
1.0433415061814315E-5,10969,17.625,99.375
7.2639274010097635E-6,10970,17.375,99.375
,10971,17.125,99.375
7.61782440338126E-6,10972,16.875,99.375
6.327386842979323E-6,10973,16.625,99.375
1.3821371970261969E-5,10974,16.375,99.375
1.617501422864493E-5,10975,16.125,99.375
1.4789254269076485E-5,10976,15.875,99.375
9.454132383387967E-6,10977,15.625,99.375
1.66257432763727E-5,10978,15.375,99.375
1.4625165074520786E-5,10979,15.125,99.375
1.1350543274675233E-5,10980,14.875,99.375
1.404304445266661E-5,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
2.0318476238944423E-5,10984,13.875,99.375
2.4647894948128998E-5,10985,13.625,99.375
1.3234934222897173E-5,10986,13.375,99.375
1.0264738728624029E-5,10987,13.125,99.375
1.078560903142779E-5,10988,12.875,99.375
1.0197180912033561E-5,10989,12.625,99.375
9.825804835436915E-6,10990,12.375,99.375
8.360876383526179E-6,10991,12.125,99.375
6.091015109912936E-6,10992,11.875,99.375
9.284526434402085E-6,10993,11.625,99.375
2.4001714716848916E-6,10994,11.375,99.375
5.065040153473781E-6,10995,11.125,99.375
1.3324976941233924E-5,10996,10.875,99.375
8.71941845343743E-6,10997,10.625,99.375
4.760409907760923E-6,10998,10.375,99.375
4.035197713812902E-6,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
5.2809270432573E-6,11002,9.375,99.375
2.4709953409493475E-7,11003,9.125,99.375
1.3730263158013771E-5,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
1.328615438796961E-5,11013,6.625,99.375
1.0520379815764571E-5,11014,6.375,99.375
1.1682373418301844E-5,11015,6.125,99.375
2.0932257210424887E-5,11016,5.875,99.375
1.9498121373926343E-5,11017,5.625,99.375
2.0459386186647086E-5,11018,5.375,99.375
1.988598950731741E-5,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
2.3120488726600414E-5,11023,4.125,99.375
2.772889031722343E-5,11024,3.875,99.375
2.733509352991115E-5,11025,3.625,99.375
2.511837277633176E-5,11026,3.375,99.375
1.2415457718968365E-5,11027,3.125,99.375
2.259211702987779E-5,11028,2.875,99.375
1.9164731499788905E-5,11029,2.625,99.375
5.568071480222833E-6,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
1.070423556859375E-5,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
6.375232679767552E-6,11036,0.875,99.375
1.1742904994128914E-5,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
8.062808170304435E-6,11057,-4.375,99.375
1.4503648707325299E-5,11058,-4.625,99.375
1.2541681060078072E-5,11059,-4.875,99.375
1.5831214940876134E-5,11060,-5.125,99.375
1.2212415251592066E-5,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
8.815568426279627E-6,11074,-8.625,99.375
5.673957724125487E-6,11075,-8.875,99.375
7.05150485250653E-6,11076,-9.125,99.375
5.260922607254475E-6,11077,-9.375,99.375
7.032065775377682E-6,11078,-9.625,99.375
3.1290589881266536E-6,11079,-9.875,99.375
4.0761860355039265E-6,11080,-10.125,99.375
1.3342948461499054E-6,11081,-10.375,99.375
2.49038087609264E-6,11082,-10.625,99.375
2.9021885038548958E-6,11083,-10.875,99.375
2.7950945833319946E-6,11084,-11.125,99.375
2.0732433383586212E-6,11085,-11.375,99.375
1.7598568174161427E-6,11086,-11.625,99.375
2.4806180312730448E-6,11087,-11.875,99.375
,11088,31.875,99.625
6.315148965920464E-6,11089,31.625,99.625
6.245662537981665E-6,11090,31.375,99.625
,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
4.120254972829961E-6,11094,30.375,99.625
6.491571387924146E-7,11095,30.125,99.625
4.608922078088738E-6,11096,29.875,99.625
3.823020585212326E-6,11097,29.625,99.625
6.950898955466456E-6,11098,29.375,99.625
6.036407254440139E-6,11099,29.125,99.625
7.799260168791492E-6,11100,28.875,99.625
6.785319839411338E-6,11101,28.625,99.625
3.7928893012029967E-6,11102,28.375,99.625
6.896936237196552E-6,11103,28.125,99.625
7.228495654339616E-6,11104,27.875,99.625
6.532839482274515E-6,11105,27.625,99.625
4.9256547823404494E-6,11106,27.375,99.625
2.441393003121155E-6,11107,27.125,99.625
4.719803592106259E-6,11108,26.875,99.625
6.409116932548204E-6,11109,26.625,99.625
6.0301677517630665E-6,11110,26.375,99.625
3.8097612509779E-6,11111,26.125,99.625
4.224008851986966E-6,11112,25.875,99.625
9.105639077875982E-6,11113,25.625,99.625
1.6622768020145729E-6,11114,25.375,99.625
6.453737767094783E-6,11115,25.125,99.625
6.70699762819894E-6,11116,24.875,99.625
4.516355936944335E-7,11117,24.625,99.625
