first,system:index,lat,lon
,7017,-6.375,129.625
,7018,-6.625,129.625
-3.911452895930984E-7,7019,-6.875,129.625
2.3268382527354306E-6,7020,-7.125,129.625
1.6255271779888965E-5,7021,-7.375,129.625
4.4404912952704495E-6,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
,7027,-8.875,129.625
,7028,-9.125,129.625
9.131455772683813E-6,7029,-9.375,129.625
,7030,-9.625,129.625
-1.5178243341013074E-7,7031,-9.875,129.625
-1.1250844288273423E-6,7032,-10.125,129.625
1.0652025086967553E-5,7033,-10.375,129.625
1.5131773926425392E-5,7034,-10.625,129.625
1.547583936036092E-5,7035,-10.875,129.625
1.0085747768128876E-5,7036,-11.125,129.625
1.4633100206004548E-5,7037,-11.375,129.625
,7038,-11.625,129.625
,7039,-11.875,129.625
3.701011526656568E-5,7040,31.875,129.875
1.037297024790507E-6,7041,31.625,129.875
6.4499066533740414E-6,7042,31.375,129.875
4.897950984755741E-6,7043,31.125,129.875
1.4539676362874556E-5,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
8.627505935771617E-6,7047,30.125,129.875
1.554803889472361E-5,7048,29.875,129.875
1.431902511953751E-5,7049,29.625,129.875
1.277995188732696E-5,7050,29.375,129.875
9.582491068466028E-6,7051,29.125,129.875
1.4801315382519956E-5,7052,28.875,129.875
8.924330610633484E-6,7053,28.625,129.875
1.4149282989526072E-5,7054,28.375,129.875
1.4633140521070593E-5,7055,28.125,129.875
1.6854844901415404E-5,7056,27.875,129.875
1.807394837367385E-5,7057,27.625,129.875
1.1932747359520365E-5,7058,27.375,129.875
1.1758095565203959E-5,7059,27.125,129.875
1.843652023909675E-5,7060,26.875,129.875
1.8864733190929184E-5,7061,26.625,129.875
1.4241051885236335E-5,7062,26.375,129.875
1.4380503913649021E-5,7063,26.125,129.875
1.239504282984209E-5,7064,25.875,129.875
1.5841285147023187E-5,7065,25.625,129.875
1.1299599704491483E-5,7066,25.375,129.875
5.521889111944012E-6,7067,25.125,129.875
1.3555033969832115E-5,7068,24.875,129.875
1.6589888523861644E-5,7069,24.625,129.875
1.4940611942701372E-5,7070,24.375,129.875
1.427088992178752E-5,7071,24.125,129.875
1.6878438826385E-5,7072,23.875,129.875
1.5374190010707586E-5,7073,23.625,129.875
1.3942212241491066E-5,7074,23.375,129.875
1.5013313468217302E-5,7075,23.125,129.875
1.6240024580437993E-5,7076,22.875,129.875
1.1368562472663874E-5,7077,22.625,129.875
1.2746782854874918E-5,7078,22.375,129.875
1.1659761571720385E-5,7079,22.125,129.875
1.3789816209775641E-5,7080,21.875,129.875
1.6267212614259323E-5,7081,21.625,129.875
1.0643583671144717E-5,7082,21.375,129.875
1.780523130169018E-5,7083,21.125,129.875
1.940662312979615E-5,7084,20.875,129.875
1.2708487767098416E-5,7085,20.625,129.875
1.016066814459309E-5,7086,20.375,129.875
1.4999752461765478E-5,7087,20.125,129.875
2.128131976991016E-5,7088,19.875,129.875
1.1006047278916895E-5,7089,19.625,129.875
1.842250108733879E-5,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
,7094,18.375,129.875
,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
,7113,13.625,129.875
,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
1.695271122296449E-5,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
1.3485461494001493E-5,7156,2.875,129.875
1.7640345112489856E-5,7157,2.625,129.875
1.5783140683430872E-5,7158,2.375,129.875
1.6700145195582634E-5,7159,2.125,129.875
1.4694782905299333E-5,7160,1.875,129.875
1.1555448916935521E-5,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
1.1169773112651235E-5,7182,-3.625,129.875
1.3866771119040514E-5,7183,-3.875,129.875
2.0891143144097846E-5,7184,-4.125,129.875
1.5834152583032144E-5,7185,-4.375,129.875
1.3291734055726535E-5,7186,-4.625,129.875
,7187,-4.875,129.875
-9.420104406144488E-6,7188,-5.125,129.875
6.345557579986593E-6,7189,-5.375,129.875
3.777405413313703E-6,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
-1.0937883925004108E-6,7196,-7.125,129.875
,7197,-7.375,129.875
9.569110753509666E-6,7198,-7.625,129.875
,7199,-7.875,129.875
8.770647136153601E-6,7200,-8.125,129.875
4.216241795446683E-6,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
2.6934627894235967E-6,7207,-9.875,129.875
6.028854596481664E-6,7208,-10.125,129.875
7.059215217071622E-6,7209,-10.375,129.875
7.797522694413426E-6,7210,-10.625,129.875
1.5217002189204672E-5,7211,-10.875,129.875
1.4364628391996902E-5,7212,-11.125,129.875
9.667842872279582E-6,7213,-11.375,129.875
,7214,-11.625,129.875
,7215,-11.875,129.875
1.4547519244886437E-5,7216,31.875,130.125
9.408731276832998E-6,7217,31.625,130.125
6.152853724540595E-6,7218,31.375,130.125
7.19890751095621E-6,7219,31.125,130.125
1.2860955391026612E-5,7220,30.875,130.125
4.732467286099465E-6,7221,30.625,130.125
1.5976076967984175E-5,7222,30.375,130.125
1.402028503948691E-5,7223,30.125,130.125
1.5142250026175336E-5,7224,29.875,130.125
1.5619237651400363E-5,7225,29.625,130.125
1.5287365290494187E-5,7226,29.375,130.125
1.4525592394034235E-5,7227,29.125,130.125
1.5171285919278975E-5,7228,28.875,130.125
1.411708809131663E-5,7229,28.625,130.125
1.0521335156119956E-5,7230,28.375,130.125
1.3530247033149424E-5,7231,28.125,130.125
1.688174877286851E-5,7232,27.875,130.125
1.6858088743181047E-5,7233,27.625,130.125
1.1966175491707179E-5,7234,27.375,130.125
1.4948169438850713E-5,7235,27.125,130.125
1.998116977931362E-5,7236,26.875,130.125
1.743904067600798E-5,7237,26.625,130.125
1.6462501076395626E-5,7238,26.375,130.125
1.0099997938276761E-5,7239,26.125,130.125
5.693790178839174E-6,7240,25.875,130.125
1.479637301613155E-5,7241,25.625,130.125
1.0601188731027863E-5,7242,25.375,130.125
7.938998997065163E-6,7243,25.125,130.125
1.3447529885915524E-5,7244,24.875,130.125
1.649771705425139E-5,7245,24.625,130.125
9.842639757569632E-6,7246,24.375,130.125
1.908622084865377E-5,7247,24.125,130.125
1.4371034747175914E-5,7248,23.875,130.125
1.8606112077229294E-5,7249,23.625,130.125
1.8490933628600338E-5,7250,23.375,130.125
,7251,23.125,130.125
8.613848648509775E-6,7252,22.875,130.125
1.4271229042564516E-5,7253,22.625,130.125
1.53905441802996E-5,7254,22.375,130.125
1.3231626819807106E-5,7255,22.125,130.125
1.5159226895588847E-5,7256,21.875,130.125
1.921918325783829E-5,7257,21.625,130.125
1.8068848685536955E-5,7258,21.375,130.125
1.6012609372325537E-5,7259,21.125,130.125
1.206540386658101E-5,7260,20.875,130.125
1.076891580801739E-5,7261,20.625,130.125
1.0188953575881402E-5,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
1.8370320456624102E-5,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
-6.494768157719713E-7,7287,14.125,130.125
,7288,13.875,130.125
-1.3604502579325242E-6,7289,13.625,130.125
1.856410130124541E-5,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
1.685898919074669E-5,7332,2.875,130.125
1.2468531584666044E-5,7333,2.625,130.125
1.4283001419638502E-5,7334,2.375,130.125
1.7218034339278617E-5,7335,2.125,130.125
1.2732269317297609E-5,7336,1.875,130.125
6.968780593336335E-6,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
1.5100762444642572E-5,7357,-3.375,130.125
1.2809587221394286E-5,7358,-3.625,130.125
1.7560139746154374E-5,7359,-3.875,130.125
9.94409227225952E-6,7360,-4.125,130.125
1.0526806101094314E-5,7361,-4.375,130.125
1.1778319430541083E-5,7362,-4.625,130.125
1.6924520250544182E-5,7363,-4.875,130.125
1.6797055832436082E-5,7364,-5.125,130.125
6.484226185197782E-6,7365,-5.375,130.125
3.2769673461574148E-6,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
2.4209501410514285E-6,7374,-7.625,130.125
9.36336457718714E-6,7375,-7.875,130.125
9.299623623762622E-6,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
7.0264348527805874E-6,7379,-8.875,130.125
1.6234906313817832E-5,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
3.896047675891298E-6,7385,-10.375,130.125
1.6403579542014295E-5,7386,-10.625,130.125
9.92997108751268E-6,7387,-10.875,130.125
8.655253399349415E-6,7388,-11.125,130.125
1.1254156991047518E-5,7389,-11.375,130.125
,7390,-11.625,130.125
,7391,-11.875,130.125
,7392,31.875,130.375
1.588831995125989E-5,7393,31.625,130.375
1.0511646169899856E-5,7394,31.375,130.375
8.001278510939444E-6,7395,31.125,130.375
2.5538882251754473E-5,7396,30.875,130.375
5.873775531042073E-6,7397,30.625,130.375
3.916638497678542E-6,7398,30.375,130.375
1.266715004635125E-5,7399,30.125,130.375
5.163365589550445E-6,7400,29.875,130.375
,7401,29.625,130.375
1.3916674285258491E-5,7402,29.375,130.375
2.7972325791921777E-5,7403,29.125,130.375
1.4467813703170972E-5,7404,28.875,130.375
,7405,28.625,130.375
1.1494479209362093E-5,7406,28.375,130.375
1.3021938600784336E-5,7407,28.125,130.375
1.5180425241875428E-5,7408,27.875,130.375
1.308937491515571E-5,7409,27.625,130.375
1.7249710763602095E-5,7410,27.375,130.375
1.3555596889152357E-5,7411,27.125,130.375
1.6233933795305737E-5,7412,26.875,130.375
1.5747980691904976E-5,7413,26.625,130.375
6.850038231566405E-6,7414,26.375,130.375
1.2305832126848455E-5,7415,26.125,130.375
1.5060264829303145E-5,7416,25.875,130.375
1.64590328092727E-5,7417,25.625,130.375
1.8440824541079538E-5,7418,25.375,130.375
1.2851996795394143E-5,7419,25.125,130.375
1.3419785487078028E-5,7420,24.875,130.375
1.3616364995788112E-5,7421,24.625,130.375
1.4956425604385065E-5,7422,24.375,130.375
1.670966722560741E-5,7423,24.125,130.375
1.9205172289891816E-5,7424,23.875,130.375
-1.009024332847027E-6,7425,23.625,130.375
1.8544602764461988E-5,7426,23.375,130.375
1.1682905556416756E-5,7427,23.125,130.375
1.0256061104103356E-5,7428,22.875,130.375
1.2391635947709873E-5,7429,22.625,130.375
1.90868756635701E-5,7430,22.375,130.375
1.1211852167985824E-5,7431,22.125,130.375
1.412271881766755E-5,7432,21.875,130.375
1.608402387189932E-5,7433,21.625,130.375
1.3374417831386955E-5,7434,21.375,130.375
1.455506573021718E-5,7435,21.125,130.375
1.1651384268809964E-5,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
-7.060865356743316E-7,7462,14.375,130.375
4.8953659759482884E-8,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
7.893751606624E-6,7467,13.125,130.375
4.855049792909537E-6,7468,12.875,130.375
2.2795854232491344E-5,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
,7475,11.125,130.375
,7476,10.875,130.375
,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
1.2879606215960665E-5,7508,2.875,130.375
1.5931149032654995E-5,7509,2.625,130.375
1.015785446125551E-5,7510,2.375,130.375
1.038988179328222E-5,7511,2.125,130.375
1.4348903000007834E-5,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
-2.3242760294897424E-7,7536,-4.125,130.375
1.1736852224339302E-5,7537,-4.375,130.375
-1.431275181354062E-6,7538,-4.625,130.375
6.212389611016651E-6,7539,-4.875,130.375
7.389053731999499E-6,7540,-5.125,130.375
9.426938647409987E-6,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
2.5091524095593133E-6,7551,-7.875,130.375
1.4573880034586713E-5,7552,-8.125,130.375
1.305276713477735E-5,7553,-8.375,130.375
1.2365866167575758E-5,7554,-8.625,130.375
1.884826309267516E-5,7555,-8.875,130.375
8.004491975131725E-6,7556,-9.125,130.375
1.8854036665632467E-5,7557,-9.375,130.375
,7558,-9.625,130.375
6.165559861541995E-6,7559,-9.875,130.375
,7560,-10.125,130.375
2.5424159990510012E-6,7561,-10.375,130.375
1.1877578658444788E-5,7562,-10.625,130.375
1.2655471698670322E-5,7563,-10.875,130.375
1.11270767557446E-5,7564,-11.125,130.375
8.142540553499198E-6,7565,-11.375,130.375
5.688869230270697E-6,7566,-11.625,130.375
6.838248042496862E-6,7567,-11.875,130.375
,7568,31.875,130.625
1.5040787546359576E-5,7569,31.625,130.625
1.5485932450128034E-5,7570,31.375,130.625
6.55503312369899E-6,7571,31.125,130.625
1.7313719614229447E-5,7572,30.875,130.625
1.07181819686045E-5,7573,30.625,130.625
1.7188052026648135E-5,7574,30.375,130.625
1.5778118479112836E-5,7575,30.125,130.625
7.193512356121231E-6,7576,29.875,130.625
2.1001862994701045E-5,7577,29.625,130.625
1.9781267529997578E-5,7578,29.375,130.625
2.8490546100138103E-6,7579,29.125,130.625
1.1361148625833724E-5,7580,28.875,130.625
,7581,28.625,130.625
1.2432252581637755E-5,7582,28.375,130.625
1.181246523113585E-5,7583,28.125,130.625
1.0752688116544996E-5,7584,27.875,130.625
1.6586696011797652E-5,7585,27.625,130.625
9.710404848082398E-6,7586,27.375,130.625
1.1969668562973725E-5,7587,27.125,130.625
1.7432789382299336E-5,7588,26.875,130.625
1.2170616540656072E-5,7589,26.625,130.625
1.3246431611708325E-5,7590,26.375,130.625
1.706200025235764E-5,7591,26.125,130.625
1.7645023312425024E-5,7592,25.875,130.625
1.611430411607904E-5,7593,25.625,130.625
1.9185308502446113E-5,7594,25.375,130.625
1.5654196239881227E-5,7595,25.125,130.625
1.1588643314995157E-5,7596,24.875,130.625
1.5422985553273522E-5,7597,24.625,130.625
1.381734243871834E-5,7598,24.375,130.625
1.4972804700041029E-5,7599,24.125,130.625
1.2835941726883273E-5,7600,23.875,130.625
1.0202826846041049E-5,7601,23.625,130.625
1.0798723513852451E-5,7602,23.375,130.625
9.533910080671065E-6,7603,23.125,130.625
1.4377910109983939E-5,7604,22.875,130.625
9.402543403234029E-6,7605,22.625,130.625
1.4325528023085695E-5,7606,22.375,130.625
1.3719051872336623E-5,7607,22.125,130.625
1.639188342461484E-5,7608,21.875,130.625
1.3379131284482958E-5,7609,21.625,130.625
1.2318616886704958E-5,7610,21.375,130.625
9.455239598546719E-6,7611,21.125,130.625
1.199886919665088E-5,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
7.941893165056398E-6,7633,15.625,130.625
,7634,15.375,130.625
1.3386123296754163E-5,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
6.97097267709194E-6,7638,14.375,130.625
1.4597313387818005E-5,7639,14.125,130.625
2.7553987529959672E-6,7640,13.875,130.625
2.8523906580789826E-6,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
5.401195447685754E-6,7644,12.875,130.625
2.2795853457603855E-5,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
8.145849293199192E-6,7685,2.625,130.625
1.518556070743144E-5,7686,2.375,130.625
1.0191267462364308E-5,7687,2.125,130.625
1.695901122104917E-5,7688,1.875,130.625
5.665406258169321E-6,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
5.210128439156726E-6,7712,-4.125,130.625
6.399041882762502E-6,7713,-4.375,130.625
6.628429647488354E-6,7714,-4.625,130.625
5.3544712884936484E-6,7715,-4.875,130.625
1.0899699275788484E-5,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
1.8874438122148224E-6,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
1.4777656663979321E-5,7729,-8.375,130.625
1.3865631460776753E-5,7730,-8.625,130.625
1.1132510088301053E-5,7731,-8.875,130.625
1.5272816819104307E-5,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
8.744719228440581E-6,7735,-9.875,130.625
1.263133677722823E-5,7736,-10.125,130.625
7.57937405407179E-6,7737,-10.375,130.625
1.0982385234728412E-5,7738,-10.625,130.625
8.323201871206817E-6,7739,-10.875,130.625
1.1219288586791918E-5,7740,-11.125,130.625
1.836560085641965E-5,7741,-11.375,130.625
,7742,-11.625,130.625
1.0015043101261914E-5,7743,-11.875,130.625
1.7729702851501913E-5,7744,31.875,130.875
1.6462065169234375E-5,7745,31.625,130.875
1.5485010553980214E-5,7746,31.375,130.875
1.5308030680937933E-5,7747,31.125,130.875
1.8876312626686637E-5,7748,30.875,130.875
1.990979184605415E-5,7749,30.625,130.875
1.8701399091943428E-5,7750,30.375,130.875
2.343937892976524E-5,7751,30.125,130.875
1.3596235872541198E-5,7752,29.875,130.875
1.784646124856039E-5,7753,29.625,130.875
1.2014274820048587E-5,7754,29.375,130.875
1.7497326045661744E-5,7755,29.125,130.875
1.2213311256178493E-5,7756,28.875,130.875
1.3830867716738853E-5,7757,28.625,130.875
1.8225056167620975E-5,7758,28.375,130.875
1.0500092855250786E-5,7759,28.125,130.875
1.4449220339467104E-5,7760,27.875,130.875
1.4604937938369886E-5,7761,27.625,130.875
1.6458246148521966E-5,7762,27.375,130.875
1.5664934952898797E-5,7763,27.125,130.875
1.75643591897666E-5,7764,26.875,130.875
1.6100383746125248E-5,7765,26.625,130.875
1.6139627458529174E-5,7766,26.375,130.875
2.0274887642692526E-5,7767,26.125,130.875
1.6687081762750353E-5,7768,25.875,130.875
1.7388445577706388E-5,7769,25.625,130.875
1.3254686769345991E-5,7770,25.375,130.875
1.782947353128769E-5,7771,25.125,130.875
1.3067589061640927E-5,7772,24.875,130.875
1.0993021449580213E-5,7773,24.625,130.875
1.5418108553385956E-5,7774,24.375,130.875
-1.0679440286931237E-6,7775,24.125,130.875
1.1699689381192649E-5,7776,23.875,130.875
1.3412758886880506E-5,7777,23.625,130.875
1.3953326258742778E-5,7778,23.375,130.875
1.5983384382342134E-5,7779,23.125,130.875
1.4692068320938234E-5,7780,22.875,130.875
1.316735768520986E-5,7781,22.625,130.875
2.2939501798155357E-5,7782,22.375,130.875
1.1937018161639965E-5,7783,22.125,130.875
1.5791623334205732E-5,7784,21.875,130.875
8.087839790281037E-6,7785,21.625,130.875
6.4436325459292996E-6,7786,21.375,130.875
1.1168915075750063E-5,7787,21.125,130.875
1.0140410113708403E-5,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
4.033324733218374E-6,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
6.575310190695991E-6,7814,14.375,130.875
4.694200506987063E-6,7815,14.125,130.875
4.260520690768202E-6,7816,13.875,130.875
-2.5161937099368643E-6,7817,13.625,130.875
,7818,13.375,130.875
7.73713531500427E-6,7819,13.125,130.875
1.1181438835001056E-5,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
,7838,8.375,130.875
,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
