first,system:index,lat,lon
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
8.575620030654345E-6,3935,16.125,89.375
5.467165154777797E-6,3936,15.875,89.375
4.334762244872987E-6,3937,15.625,89.375
6.907076067975527E-6,3938,15.375,89.375
9.804175258492116E-6,3939,15.125,89.375
6.012356714031135E-6,3940,14.875,89.375
5.549882384996791E-6,3941,14.625,89.375
5.630334879817512E-6,3942,14.375,89.375
8.786713220884016E-6,3943,14.125,89.375
8.770146051932774E-6,3944,13.875,89.375
1.1117258854657926E-5,3945,13.625,89.375
9.450680327104574E-6,3946,13.375,89.375
3.154678769264217E-6,3947,13.125,89.375
5.898311172706448E-6,3948,12.875,89.375
8.138051117943519E-6,3949,12.625,89.375
1.0664693190398443E-5,3950,12.375,89.375
4.936284592465745E-6,3951,12.125,89.375
4.8816639119520424E-6,3952,11.875,89.375
6.7273704085867E-6,3953,11.625,89.375
6.566307996240011E-6,3954,11.375,89.375
7.165769090490393E-6,3955,11.125,89.375
6.7870285880008914E-6,3956,10.875,89.375
6.468287575749794E-6,3957,10.625,89.375
2.9782683706459712E-6,3958,10.375,89.375
,3959,10.125,89.375
5.91411797634371E-6,3960,9.875,89.375
6.257858108934478E-6,3961,9.625,89.375
7.503751777432099E-6,3962,9.375,89.375
7.19538160744855E-6,3963,9.125,89.375
8.661996510187058E-6,3964,8.875,89.375
1.0306968313362557E-5,3965,8.625,89.375
7.2284752091318395E-6,3966,8.375,89.375
8.353602589988503E-6,3967,8.125,89.375
7.190712514022221E-6,3968,7.875,89.375
5.535800833962417E-6,3969,7.625,89.375
7.514198151676206E-6,3970,7.375,89.375
,3971,7.125,89.375
1.2464920726968991E-5,3972,6.875,89.375
1.6653461349632784E-5,3973,6.625,89.375
1.707203654551969E-5,3974,6.375,89.375
2.5733122983137033E-5,3975,6.125,89.375
4.4116859506907754E-5,3976,5.875,89.375
1.913443329305809E-5,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
2.418104937088543E-6,4021,-5.375,89.375
4.759716252139179E-6,4022,-5.625,89.375
6.106243298116584E-6,4023,-5.875,89.375
5.797750615457857E-6,4024,-6.125,89.375
8.008554439727631E-6,4025,-6.375,89.375
9.194576025404637E-6,4026,-6.625,89.375
7.390141684203672E-6,4027,-6.875,89.375
1.3282860803964138E-5,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
9.817933128239292E-6,4035,-8.875,89.375
1.0531851261302265E-5,4036,-9.125,89.375
,4037,-9.375,89.375
1.345802411053636E-5,4038,-9.625,89.375
3.184721564057563E-6,4039,-9.875,89.375
2.413799377029951E-7,4040,-10.125,89.375
2.5079744112987028E-6,4041,-10.375,89.375
3.9577472426585015E-6,4042,-10.625,89.375
3.6275002395698784E-6,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
5.78198003539551E-7,4046,-11.625,89.375
5.78198004243017E-7,4047,-11.875,89.375
1.2764358086435946E-5,4048,31.875,89.625
7.973887964628152E-6,4049,31.625,89.625
7.782401111355626E-6,4050,31.375,89.625
9.518844958892946E-6,4051,31.125,89.625
8.758585509964704E-6,4052,30.875,89.625
1.3848862870947908E-6,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
3.5425032902786533E-6,4057,29.625,89.625
1.3998460928717646E-5,4058,29.375,89.625
3.85496073096083E-6,4059,29.125,89.625
1.28660898390721E-5,4060,28.875,89.625
9.770765021817804E-6,4061,28.625,89.625
1.0885822099562606E-5,4062,28.375,89.625
1.7149222018532365E-5,4063,28.125,89.625
2.3611693041975203E-5,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
8.71423395311107E-6,4067,27.125,89.625
9.048901858576558E-6,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
1.0271107068066216E-5,4110,16.375,89.625
6.845777041503803E-6,4111,16.125,89.625
6.914199879732552E-6,4112,15.875,89.625
8.18600997635767E-6,4113,15.625,89.625
6.403798204482382E-6,4114,15.375,89.625
2.5864596993164834E-6,4115,15.125,89.625
5.976954245388419E-6,4116,14.875,89.625
8.330064474649986E-6,4117,14.625,89.625
5.199313719483709E-6,4118,14.375,89.625
7.271336592721385E-6,4119,14.125,89.625
8.285251998608173E-6,4120,13.875,89.625
8.959014286518595E-6,4121,13.625,89.625
1.2385942111742161E-5,4122,13.375,89.625
9.176608258596013E-6,4123,13.125,89.625
5.139837862327476E-6,4124,12.875,89.625
8.282502543548633E-6,4125,12.625,89.625
,4126,12.375,89.625
3.669233997634095E-6,4127,12.125,89.625
5.684597593762623E-6,4128,11.875,89.625
7.4927751841808714E-6,4129,11.625,89.625
5.92508230064112E-6,4130,11.375,89.625
6.748393351088472E-6,4131,11.125,89.625
7.513403133003415E-6,4132,10.875,89.625
6.006965198981953E-6,4133,10.625,89.625
7.16494959507432E-6,4134,10.375,89.625
7.839333258379184E-6,4135,10.125,89.625
8.024652801723215E-6,4136,9.875,89.625
8.954504925607335E-6,4137,9.625,89.625
8.91798086092232E-6,4138,9.375,89.625
8.40205741992327E-6,4139,9.125,89.625
1.0144313421796357E-5,4140,8.875,89.625
7.66360491662898E-6,4141,8.625,89.625
7.201926497143841E-6,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
5.565245553474246E-6,4145,7.625,89.625
8.861932626431661E-6,4146,7.375,89.625
1.4704428411269537E-5,4147,7.125,89.625
1.3834284972659175E-5,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
1.913443340670833E-5,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
6.828793235671391E-6,4197,-5.375,89.625
7.050394017631634E-6,4198,-5.625,89.625
1.2780297518545727E-5,4199,-5.875,89.625
8.417284501977265E-6,4200,-6.125,89.625
8.3947569844714E-6,4201,-6.375,89.625
6.80051303439593E-6,4202,-6.625,89.625
4.211038483482165E-6,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
5.018137693995843E-6,4211,-8.875,89.625
7.014969564556362E-6,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
5.437536425942476E-6,4215,-9.875,89.625
3.1433213490654527E-6,4216,-10.125,89.625
3.093254792412236E-6,4217,-10.375,89.625
8.312767301395445E-7,4218,-10.625,89.625
4.404238478714705E-6,4219,-10.875,89.625
7.287838806959096E-6,4220,-11.125,89.625
,4221,-11.375,89.625
2.302779036523599E-6,4222,-11.625,89.625
5.358109976458966E-6,4223,-11.875,89.625
1.143518002137412E-5,4224,31.875,89.875
9.802808256585976E-6,4225,31.625,89.875
9.48726983440784E-6,4226,31.375,89.875
-5.139095662045965E-6,4227,31.125,89.875
1.1445887986624364E-5,4228,30.875,89.875
6.790456296259121E-6,4229,30.625,89.875
,4230,30.375,89.875
1.4040970147160253E-5,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
1.3122098419291577E-5,4234,29.375,89.875
1.1790588015829883E-5,4235,29.125,89.875
7.337270147966532E-6,4236,28.875,89.875
-3.1466584005379207E-6,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
1.306949635428019E-5,4243,27.125,89.875
1.1578429813144362E-5,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
1.4450056306567682E-5,4273,19.625,89.875
1.578169563063333E-5,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
5.388542941306593E-6,4281,17.625,89.875
7.285014257062373E-6,4282,17.375,89.875
5.238905394327696E-6,4283,17.125,89.875
7.0345080439695815E-6,4284,16.875,89.875
,4285,16.625,89.875
1.0332393322360708E-5,4286,16.375,89.875
9.781599157745789E-6,4287,16.125,89.875
7.504028977628142E-6,4288,15.875,89.875
5.863650069061372E-6,4289,15.625,89.875
7.707020368113953E-6,4290,15.375,89.875
7.575443257164261E-6,4291,15.125,89.875
6.865613030038699E-6,4292,14.875,89.875
7.824639042370365E-6,4293,14.625,89.875
6.71784338053715E-6,4294,14.375,89.875
8.806529628880905E-6,4295,14.125,89.875
7.710185271427154E-6,4296,13.875,89.875
1.057048130162699E-5,4297,13.625,89.875
7.194693538884586E-6,4298,13.375,89.875
1.0306203771188316E-5,4299,13.125,89.875
9.113709395992645E-6,4300,12.875,89.875
5.950477419388233E-6,4301,12.625,89.875
5.17722358685098E-6,4302,12.375,89.875
7.185783430260879E-6,4303,12.125,89.875
4.367323310715872E-6,4304,11.875,89.875
6.491137635283824E-6,4305,11.625,89.875
6.439618356419331E-6,4306,11.375,89.875
3.1768892196194686E-6,4307,11.125,89.875
6.327932412467976E-6,4308,10.875,89.875
5.097334709585621E-6,4309,10.625,89.875
3.3342374049714773E-6,4310,10.375,89.875
6.234100047701772E-6,4311,10.125,89.875
7.597443404723427E-6,4312,9.875,89.875
8.406388879736134E-6,4313,9.625,89.875
1.08684425825342E-5,4314,9.375,89.875
9.611757447522113E-6,4315,9.125,89.875
9.607188973634407E-6,4316,8.875,89.875
1.0451521957305926E-5,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
1.1493151744964443E-5,4322,7.375,89.875
1.0412941936652247E-5,4323,7.125,89.875
1.0348849390234353E-5,4324,6.875,89.875
1.621703920515817E-5,4325,6.625,89.875
1.843111905299885E-5,4326,6.375,89.875
,4327,6.125,89.875
1.955176421310408E-5,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
2.7178726761544255E-5,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
7.716513162501443E-6,4371,-4.875,89.875
5.944302628112631E-6,4372,-5.125,89.875
6.194331381303617E-6,4373,-5.375,89.875
7.643871341873582E-6,4374,-5.625,89.875
9.867302097036091E-6,4375,-5.875,89.875
4.304978809787773E-6,4376,-6.125,89.875
4.946893932725881E-6,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
2.7731897826235107E-6,4382,-7.625,89.875
2.743493004466436E-6,4383,-7.875,89.875
6.115898693261292E-6,4384,-8.125,89.875
4.362093500988422E-6,4385,-8.375,89.875
2.229080625670388E-6,4386,-8.625,89.875
4.715569906350324E-6,4387,-8.875,89.875
2.739614272663274E-6,4388,-9.125,89.875
4.457433525288404E-6,4389,-9.375,89.875
4.654127274284847E-6,4390,-9.625,89.875
3.3200552796712273E-6,4391,-9.875,89.875
4.9857984533295E-6,4392,-10.125,89.875
4.932904530750018E-6,4393,-10.375,89.875
5.2956088899456396E-6,4394,-10.625,89.875
4.728250364988866E-6,4395,-10.875,89.875
2.693605503136209E-6,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
9.43356404582675E-6,4400,31.875,90.125
3.2486831964219032E-6,4401,31.625,90.125
7.687911653946965E-6,4402,31.375,90.125
,4403,31.125,90.125
7.0012678848479555E-6,4404,30.875,90.125
9.118426826055306E-6,4405,30.625,90.125
1.2938996422436735E-5,4406,30.375,90.125
3.581600875406011E-6,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
8.343135569015432E-6,4410,29.375,90.125
4.8982470548545145E-6,4411,29.125,90.125
8.903310080509173E-6,4412,28.875,90.125
,4413,28.625,90.125
6.542649038673357E-6,4414,28.375,90.125
7.333851137755405E-6,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
1.4497573724091944E-5,4419,27.125,90.125
1.2772051759398914E-5,4420,26.875,90.125
1.5759880570646496E-5,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
3.088056473805992E-5,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
9.234192471499676E-6,4450,19.375,90.125
8.442601268039792E-6,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
9.360083119942448E-6,4457,17.625,90.125
6.608533335204146E-6,4458,17.375,90.125
1.0541272102305687E-5,4459,17.125,90.125
4.518241733788356E-6,4460,16.875,90.125
8.544782389114648E-6,4461,16.625,90.125
7.63879167076185E-6,4462,16.375,90.125
8.924301736387896E-6,4463,16.125,90.125
9.988647950360184E-6,4464,15.875,90.125
7.296917537214073E-6,4465,15.625,90.125
7.67078231569625E-6,4466,15.375,90.125
1.1420310999401805E-5,4467,15.125,90.125
7.708736432405207E-6,4468,14.875,90.125
9.387898918547846E-6,4469,14.625,90.125
6.169056574060265E-6,4470,14.375,90.125
2.2987301964043667E-6,4471,14.125,90.125
9.05877055734846E-6,4472,13.875,90.125
9.243058247951397E-6,4473,13.625,90.125
9.318064794098094E-6,4474,13.375,90.125
1.182821433266445E-5,4475,13.125,90.125
,4476,12.875,90.125
6.929527944078859E-6,4477,12.625,90.125
8.246401135509099E-6,4478,12.375,90.125
5.923503525579238E-6,4479,12.125,90.125
4.717394774867398E-6,4480,11.875,90.125
5.592100571876589E-6,4481,11.625,90.125
5.9136982712367084E-6,4482,11.375,90.125
8.488998460155225E-6,4483,11.125,90.125
6.270276001154075E-6,4484,10.875,90.125
4.962953530297634E-6,4485,10.625,90.125
2.805049729186618E-6,4486,10.375,90.125
5.78921433269859E-6,4487,10.125,90.125
7.941246220619303E-6,4488,9.875,90.125
7.964622696482778E-6,4489,9.625,90.125
8.493347044456796E-6,4490,9.375,90.125
5.6432231047459315E-6,4491,9.125,90.125
8.548744175668074E-6,4492,8.875,90.125
1.4903257251808314E-5,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
5.216074373148619E-6,4496,7.875,90.125
,4497,7.625,90.125
1.0683303051594601E-5,4498,7.375,90.125
1.2434636214042838E-5,4499,7.125,90.125
1.3394413840745233E-5,4500,6.875,90.125
1.0015574883729626E-5,4501,6.625,90.125
2.0079955856411636E-5,4502,6.375,90.125
2.2409635360309705E-5,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
2.9594309560191593E-5,4506,5.375,90.125
1.7331552088100267E-5,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
8.667898287924873E-6,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
7.203038941629555E-6,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
5.817295251231543E-6,4549,-5.375,90.125
7.624326234783286E-6,4550,-5.625,90.125
9.024818700008898E-6,4551,-5.875,90.125
1.5508861979036796E-6,4552,-6.125,90.125
6.014830098852561E-6,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
3.31552558181236E-6,4558,-7.625,90.125
4.169558638560488E-6,4559,-7.875,90.125
6.815933785960544E-6,4560,-8.125,90.125
4.178715112732176E-6,4561,-8.375,90.125
3.9330429547001075E-6,4562,-8.625,90.125
4.921167120751721E-6,4563,-8.875,90.125
4.2054483747229154E-6,4564,-9.125,90.125
4.887651130117044E-6,4565,-9.375,90.125
9.968915715973506E-6,4566,-9.625,90.125
5.830328538791981E-6,4567,-9.875,90.125
7.429098720230223E-7,4568,-10.125,90.125
2.928484412536083E-6,4569,-10.375,90.125
2.5864811836960423E-6,4570,-10.625,90.125
5.826069867115715E-6,4571,-10.875,90.125
3.913176876402864E-6,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
3.3676949037974025E-6,4575,-11.875,90.125
9.487412319826596E-6,4576,31.875,90.375
,4577,31.625,90.375
1.0671220785585123E-5,4578,31.375,90.375
7.992042547633113E-6,4579,31.125,90.375
1.0145916933179582E-5,4580,30.875,90.375
1.0660120510724319E-5,4581,30.625,90.375
,4582,30.375,90.375
7.00514835592488E-6,4583,30.125,90.375
-1.1451310564554725E-6,4584,29.875,90.375
1.59666902548866E-5,4585,29.625,90.375
6.191068356377341E-6,4586,29.375,90.375
1.3339895642451336E-5,4587,29.125,90.375
8.14430680131277E-6,4588,28.875,90.375
,4589,28.625,90.375
9.555081297534162E-6,4590,28.375,90.375
8.026808707415484E-6,4591,28.125,90.375
6.602750160676896E-6,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
1.2717193331247503E-5,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
1.726242374991285E-5,4624,19.875,90.375
1.2990966758572289E-5,4625,19.625,90.375
5.3452918005544654E-6,4626,19.375,90.375
8.834075029861329E-6,4627,19.125,90.375
7.122658181883432E-6,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
1.0192490222217607E-5,4636,16.875,90.375
8.92655289744078E-6,4637,16.625,90.375
1.342955132739486E-5,4638,16.375,90.375
1.0578477543050382E-5,4639,16.125,90.375
8.896197224986462E-6,4640,15.875,90.375
8.0080003422066E-6,4641,15.625,90.375
8.130804484578685E-6,4642,15.375,90.375
7.982925441543325E-6,4643,15.125,90.375
5.3776562779033444E-6,4644,14.875,90.375
4.224804965742631E-6,4645,14.625,90.375
7.074441080677444E-6,4646,14.375,90.375
7.3544691430633556E-6,4647,14.125,90.375
5.669022461111287E-6,4648,13.875,90.375
6.592190212980512E-6,4649,13.625,90.375
7.605349572514389E-6,4650,13.375,90.375
8.187006195368128E-6,4651,13.125,90.375
8.608887200125314E-6,4652,12.875,90.375
7.968258239174594E-6,4653,12.625,90.375
2.5638006755036042E-6,4654,12.375,90.375
8.098930534114475E-6,4655,12.125,90.375
8.02195433290374E-6,4656,11.875,90.375
4.936106997424142E-6,4657,11.625,90.375
4.265457596938754E-6,4658,11.375,90.375
1.2261853959401787E-5,4659,11.125,90.375
3.8008258973840036E-6,4660,10.875,90.375
5.916315254353177E-6,4661,10.625,90.375
3.8135084265609923E-6,4662,10.375,90.375
-6.901970380083348E-7,4663,10.125,90.375
7.914083248812413E-6,4664,9.875,90.375
8.396102335909272E-6,4665,9.625,90.375
7.785903242013848E-6,4666,9.375,90.375
,4667,9.125,90.375
4.296939316259686E-6,4668,8.875,90.375
6.368338986054055E-6,4669,8.625,90.375
8.645265117782917E-6,4670,8.375,90.375
4.478690750074031E-6,4671,8.125,90.375
9.37550426514902E-6,4672,7.875,90.375
7.462281766673415E-6,4673,7.625,90.375
9.76980482193668E-6,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
2.4128412919288192E-5,4677,6.625,90.375
2.053820204572453E-5,4678,6.375,90.375
3.2122210632741285E-5,4679,6.125,90.375
,4680,5.875,90.375
2.2572865490137925E-5,4681,5.625,90.375
2.6624178561944583E-5,4682,5.375,90.375
3.5605822896753596E-6,4683,5.125,90.375
1.1677004213000556E-5,4684,4.875,90.375
,4685,4.625,90.375
9.47637448346147E-6,4686,4.375,90.375
1.3071166767626222E-5,4687,4.125,90.375
1.3402437933401705E-5,4688,3.875,90.375
1.3133218086770388E-5,4689,3.625,90.375
1.2018153444028497E-5,4690,3.375,90.375
1.6354073961086594E-5,4691,3.125,90.375
1.1586898651573544E-5,4692,2.875,90.375
1.3436602067235044E-5,4693,2.625,90.375
,4694,2.375,90.375
1.2627548825919323E-5,4695,2.125,90.375
5.8364172084367584E-6,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
1.1575328352151816E-5,4716,-3.125,90.375
1.0554949873951107E-5,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
3.1421380028311083E-6,4720,-4.125,90.375
8.235060823849771E-6,4721,-4.375,90.375
1.1673080799573E-5,4722,-4.625,90.375
7.68738052522044E-6,4723,-4.875,90.375
7.23835207658331E-6,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
7.394940868728068E-6,4727,-5.875,90.375
5.416153324963678E-6,4728,-6.125,90.375
8.476031995382304E-6,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
3.835142652237674E-6,4732,-7.125,90.375
5.254850097366889E-6,4733,-7.375,90.375
4.4049017272231965E-6,4734,-7.625,90.375
6.3602584437838985E-6,4735,-7.875,90.375
6.301322460581658E-6,4736,-8.125,90.375
7.508760847912666E-6,4737,-8.375,90.375
5.594832695142043E-6,4738,-8.625,90.375
