first,system:index,lat,lon
1.562097130149983E-5,10469,10.625,98.625
1.4613553337549897E-5,10470,10.375,98.625
,10471,10.125,98.625
1.0892163564030006E-5,10472,9.875,98.625
8.243022742217622E-6,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
,10480,7.875,98.625
,10481,7.625,98.625
-2.5543299763447464E-6,10482,7.375,98.625
1.2116714202332605E-5,10483,7.125,98.625
1.0520525673957286E-5,10484,6.875,98.625
,10485,6.625,98.625
,10486,6.375,98.625
7.665188651990848E-6,10487,6.125,98.625
7.078961146119274E-6,10488,5.875,98.625
1.0472776840936707E-5,10489,5.625,98.625
1.1222653379386616E-5,10490,5.375,98.625
1.4076573590943565E-5,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
1.4840147053066835E-5,10496,3.875,98.625
,10497,3.625,98.625
2.0659580783437554E-5,10498,3.375,98.625
1.0061324693472596E-5,10499,3.125,98.625
2.714337434968744E-6,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
,10508,0.875,98.625
,10509,0.625,98.625
,10510,0.375,98.625
,10511,0.125,98.625
,10512,-0.125,98.625
,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
2.7791451075524667E-6,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
,10537,-6.375,98.625
-5.546767372455289E-6,10538,-6.625,98.625
4.691476576777858E-6,10539,-6.875,98.625
4.9348100009219475E-6,10540,-7.125,98.625
4.2242305304353865E-6,10541,-7.375,98.625
4.2475171563331164E-6,10542,-7.625,98.625
2.6278204575532244E-6,10543,-7.875,98.625
7.00303043944574E-6,10544,-8.125,98.625
3.5093259661415044E-6,10545,-8.375,98.625
5.3882873532004375E-6,10546,-8.625,98.625
-3.78492487667048E-6,10547,-8.875,98.625
1.6224265247432352E-6,10548,-9.125,98.625
-3.3986017132922345E-7,10549,-9.375,98.625
1.298621015282922E-6,10550,-9.625,98.625
4.2077222413869374E-6,10551,-9.875,98.625
3.0721797598358355E-6,10552,-10.125,98.625
2.450665370632305E-6,10553,-10.375,98.625
1.6797900879869038E-6,10554,-10.625,98.625
6.829732347336517E-6,10555,-10.875,98.625
3.2213633888600255E-6,10556,-11.125,98.625
2.2206080278849444E-6,10557,-11.375,98.625
3.816508792390229E-6,10558,-11.625,98.625
3.993954412486539E-6,10559,-11.875,98.625
,10560,31.875,98.875
1.2604870096346022E-5,10561,31.625,98.875
1.2209039126235203E-5,10562,31.375,98.875
,10563,31.125,98.875
,10564,30.875,98.875
6.758204953716448E-7,10565,30.625,98.875
-6.559959301464699E-6,10566,30.375,98.875
,10567,30.125,98.875
4.086361190742878E-6,10568,29.875,98.875
5.579185690194591E-6,10569,29.625,98.875
2.213948403290448E-6,10570,29.375,98.875
6.143100898968993E-6,10571,29.125,98.875
4.185133508922252E-6,10572,28.875,98.875
6.785976079169412E-6,10573,28.625,98.875
6.463054927019404E-6,10574,28.375,98.875
7.726139566885857E-6,10575,28.125,98.875
8.427511499989468E-6,10576,27.875,98.875
7.927367923365147E-6,10577,27.625,98.875
6.270820629152845E-6,10578,27.375,98.875
6.599741061999384E-6,10579,27.125,98.875
8.305821996933471E-6,10580,26.875,98.875
4.486029211385987E-6,10581,26.625,98.875
8.41270039746974E-6,10582,26.375,98.875
7.156305755096597E-6,10583,26.125,98.875
1.1005247748581635E-5,10584,25.875,98.875
9.758669233342461E-6,10585,25.625,98.875
7.770342782480477E-6,10586,25.375,98.875
9.54697437821519E-6,10587,25.125,98.875
1.1709697470759195E-5,10588,24.875,98.875
2.2272982452458887E-5,10589,24.625,98.875
8.562204763096837E-6,10590,24.375,98.875
1.1138673027878309E-5,10591,24.125,98.875
1.6330100408072886E-5,10592,23.875,98.875
7.504052457813144E-6,10593,23.625,98.875
6.663967873249377E-6,10594,23.375,98.875
8.711034912873899E-6,10595,23.125,98.875
7.530829216028584E-6,10596,22.875,98.875
1.0611250690657446E-5,10597,22.625,98.875
1.3987589879285525E-5,10598,22.375,98.875
1.1464920644598306E-5,10599,22.125,98.875
8.478401485620812E-6,10600,21.875,98.875
7.871581669415141E-6,10601,21.625,98.875
7.2571880423254286E-6,10602,21.375,98.875
8.121799226125433E-6,10603,21.125,98.875
8.856105570131448E-6,10604,20.875,98.875
1.0785445346584115E-5,10605,20.625,98.875
7.999411645639993E-6,10606,20.375,98.875
9.681773034444763E-6,10607,20.125,98.875
1.3112348228346828E-5,10608,19.875,98.875
1.4308142667259626E-5,10609,19.625,98.875
9.41573629930945E-6,10610,19.375,98.875
1.3969625236651748E-5,10611,19.125,98.875
2.2223445590999097E-5,10612,18.875,98.875
2.5715736965506887E-5,10613,18.625,98.875
1.4695456376246185E-5,10614,18.375,98.875
6.676040368122514E-6,10615,18.125,98.875
2.302416669597552E-5,10616,17.875,98.875
8.003667834769747E-6,10617,17.625,98.875
1.2498894522013171E-5,10618,17.375,98.875
1.8111926736797216E-5,10619,17.125,98.875
1.4278747361671511E-5,10620,16.875,98.875
1.0671681463162262E-5,10621,16.625,98.875
8.057136090828164E-6,10622,16.375,98.875
6.426778594201365E-6,10623,16.125,98.875
9.781464616925225E-6,10624,15.875,98.875
6.41229143091344E-6,10625,15.625,98.875
7.3618430403835296E-6,10626,15.375,98.875
2.6579105698485984E-6,10627,15.125,98.875
5.9030698366734375E-6,10628,14.875,98.875
5.596514589511574E-6,10629,14.625,98.875
1.0131498733269577E-5,10630,14.375,98.875
1.3923850728547011E-5,10631,14.125,98.875
1.1869046449563303E-5,10632,13.875,98.875
1.2896872058996562E-5,10633,13.625,98.875
1.4098905225174915E-5,10634,13.375,98.875
8.329823751053226E-6,10635,13.125,98.875
1.1981306277805998E-5,10636,12.875,98.875
1.2706694474139105E-5,10637,12.625,98.875
1.2461435098790848E-5,10638,12.375,98.875
8.328504336067804E-6,10639,12.125,98.875
1.4958648055782262E-5,10640,11.875,98.875
5.265639537655627E-6,10641,11.625,98.875
3.042017263274838E-6,10642,11.375,98.875
7.346589892624728E-6,10643,11.125,98.875
-5.987987166628898E-6,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
5.593343075970008E-6,10648,9.875,98.875
,10649,9.625,98.875
,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
,10656,7.875,98.875
9.990352315621444E-6,10657,7.625,98.875
9.423310411341822E-6,10658,7.375,98.875
1.6042744609724875E-5,10659,7.125,98.875
1.1043616807591066E-5,10660,6.875,98.875
,10661,6.625,98.875
,10662,6.375,98.875
1.2418367108707013E-5,10663,6.125,98.875
1.4759347298963438E-5,10664,5.875,98.875
1.113175469618051E-5,10665,5.625,98.875
1.2483953857541745E-5,10666,5.375,98.875
1.1686900991090166E-5,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
1.870686078625765E-5,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
1.1557367874305059E-5,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
7.142523615823721E-6,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
-3.1167409982065177E-6,10712,-6.125,98.875
7.581030592168607E-7,10713,-6.375,98.875
3.7286344780843807E-6,10714,-6.625,98.875
4.189380957295862E-6,10715,-6.875,98.875
6.866514573471188E-6,10716,-7.125,98.875
2.8437405371007435E-6,10717,-7.375,98.875
3.437150557291036E-6,10718,-7.625,98.875
3.9853531869836714E-6,10719,-7.875,98.875
5.705969025558144E-6,10720,-8.125,98.875
1.3027578533744567E-6,10721,-8.375,98.875
-9.050104870679977E-7,10722,-8.625,98.875
1.5191267568109447E-6,10723,-8.875,98.875
3.657231384689425E-6,10724,-9.125,98.875
2.329166865876582E-6,10725,-9.375,98.875
5.690344204362427E-7,10726,-9.625,98.875
2.0171122141423043E-6,10727,-9.875,98.875
2.185983363097313E-6,10728,-10.125,98.875
4.120347542003387E-6,10729,-10.375,98.875
2.76813723307112E-6,10730,-10.625,98.875
4.662589695172197E-6,10731,-10.875,98.875
2.5867424973918E-6,10732,-11.125,98.875
9.472866075088756E-7,10733,-11.375,98.875
4.546734438405679E-6,10734,-11.625,98.875
1.474379331092764E-6,10735,-11.875,98.875
,10736,31.875,99.125
1.682022253734428E-5,10737,31.625,99.125
1.4853424880587378E-5,10738,31.375,99.125
1.4590792658047592E-5,10739,31.125,99.125
1.4395508312695355E-5,10740,30.875,99.125
4.918407119038205E-6,10741,30.625,99.125
8.00453806459193E-6,10742,30.375,99.125
,10743,30.125,99.125
5.665902961768215E-6,10744,29.875,99.125
3.3423285565614515E-6,10745,29.625,99.125
8.648496800519449E-6,10746,29.375,99.125
1.1298142598427064E-5,10747,29.125,99.125
6.826918305167523E-6,10748,28.875,99.125
1.0464505731636614E-5,10749,28.625,99.125
6.20046073852618E-6,10750,28.375,99.125
8.238877056787857E-6,10751,28.125,99.125
8.519185985081085E-6,10752,27.875,99.125
5.715312926648566E-6,10753,27.625,99.125
9.568222413702324E-6,10754,27.375,99.125
7.865177108240203E-6,10755,27.125,99.125
7.453046398121943E-6,10756,26.875,99.125
8.170744970691387E-6,10757,26.625,99.125
6.673855572910207E-6,10758,26.375,99.125
1.0649726653887158E-5,10759,26.125,99.125
1.0414779773570605E-5,10760,25.875,99.125
1.4380074099456095E-5,10761,25.625,99.125
1.38804721921398E-5,10762,25.375,99.125
1.7247886794572375E-5,10763,25.125,99.125
2.3447004708772246E-5,10764,24.875,99.125
1.69183527888068E-5,10765,24.625,99.125
1.485721936986769E-5,10766,24.375,99.125
1.1885994287204545E-5,10767,24.125,99.125
1.3804215581311004E-5,10768,23.875,99.125
1.3080425179883465E-5,10769,23.625,99.125
7.854678577585029E-6,10770,23.375,99.125
9.774089421296688E-6,10771,23.125,99.125
8.253626693628475E-6,10772,22.875,99.125
7.120055046019161E-6,10773,22.625,99.125
1.1754223439263519E-5,10774,22.375,99.125
8.721426512802215E-6,10775,22.125,99.125
8.152382250805449E-6,10776,21.875,99.125
7.0490803559777276E-6,10777,21.625,99.125
6.685909638739071E-6,10778,21.375,99.125
9.08567349086603E-6,10779,21.125,99.125
9.222513733614284E-6,10780,20.875,99.125
1.800771474313437E-5,10781,20.625,99.125
9.617115776980718E-6,10782,20.375,99.125
1.1810000476030536E-5,10783,20.125,99.125
1.1834566677915637E-5,10784,19.875,99.125
1.6034458698905542E-5,10785,19.625,99.125
1.4451851592442857E-5,10786,19.375,99.125
1.6649683681682183E-5,10787,19.125,99.125
2.375849426376327E-5,10788,18.875,99.125
2.468593344166752E-5,10789,18.625,99.125
1.70619754718474E-5,10790,18.375,99.125
1.2888628664194704E-5,10791,18.125,99.125
1.0420157114049711E-5,10792,17.875,99.125
1.2440253658530081E-5,10793,17.625,99.125
1.2447235181838555E-5,10794,17.375,99.125
1.0112742703464245E-5,10795,17.125,99.125
1.1798801289036362E-5,10796,16.875,99.125
1.429976039684396E-5,10797,16.625,99.125
9.791965094707765E-6,10798,16.375,99.125
6.558916438294966E-6,10799,16.125,99.125
5.488493033235859E-6,10800,15.875,99.125
1.0147471524934474E-5,10801,15.625,99.125
1.0325012611131911E-5,10802,15.375,99.125
5.256440547338609E-6,10803,15.125,99.125
5.527414717083452E-6,10804,14.875,99.125
8.455714355658671E-6,10805,14.625,99.125
1.0864043554687202E-5,10806,14.375,99.125
1.4615444893370516E-5,10807,14.125,99.125
1.4355084300843084E-5,10808,13.875,99.125
1.8530363823191022E-6,10809,13.625,99.125
1.2790419455581491E-5,10810,13.375,99.125
1.086947856947105E-5,10811,13.125,99.125
9.97208366697329E-6,10812,12.875,99.125
9.128343545657384E-6,10813,12.625,99.125
1.1119629107138757E-5,10814,12.375,99.125
9.444561302883213E-6,10815,12.125,99.125
1.2669192072633235E-5,10816,11.875,99.125
5.651857249841224E-6,10817,11.625,99.125
6.14121533585254E-6,10818,11.375,99.125
1.1481934714334793E-5,10819,11.125,99.125
4.586010848507906E-6,10820,10.875,99.125
6.36418082911873E-6,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
-5.7501110180902464E-6,10824,9.875,99.125
2.1536252535859142E-5,10825,9.625,99.125
1.2222216432050693E-5,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
,10829,8.625,99.125
,10830,8.375,99.125
,10831,8.125,99.125
,10832,7.875,99.125
1.3027750894448827E-5,10833,7.625,99.125
1.4466049187141553E-5,10834,7.375,99.125
1.2638129102486109E-5,10835,7.125,99.125
1.1170646536520137E-5,10836,6.875,99.125
1.9780819913449838E-5,10837,6.625,99.125
8.66113150278447E-6,10838,6.375,99.125
9.148229306928542E-6,10839,6.125,99.125
1.57429355579579E-5,10840,5.875,99.125
1.2833914678430085E-5,10841,5.625,99.125
2.0205836964077044E-6,10842,5.375,99.125
1.4649192454377176E-5,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
,10849,3.625,99.125
,10850,3.375,99.125
1.681143110235339E-5,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
1.5192509227556093E-5,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
,10863,0.125,99.125
,10864,-0.125,99.125
,10865,-0.375,99.125
,10866,-0.625,99.125
,10867,-0.875,99.125
5.96594600766442E-6,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
6.949479042812066E-6,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
-2.1696834618258044E-6,10890,-6.625,99.125
6.07699948149694E-6,10891,-6.875,99.125
,10892,-7.125,99.125
-2.152975162477046E-6,10893,-7.375,99.125
5.313270369499316E-6,10894,-7.625,99.125
2.9182870839392947E-6,10895,-7.875,99.125
1.8689990210426152E-6,10896,-8.125,99.125
6.569786269769996E-7,10897,-8.375,99.125
6.301668590209548E-7,10898,-8.625,99.125
2.8684468500543675E-6,10899,-8.875,99.125
,10900,-9.125,99.125
-3.219932843037537E-6,10901,-9.375,99.125
7.565454482328652E-6,10902,-9.625,99.125
1.6418175281257318E-6,10903,-9.875,99.125
2.6156811528838577E-6,10904,-10.125,99.125
3.139081842262538E-6,10905,-10.375,99.125
2.438517456622633E-6,10906,-10.625,99.125
2.2580406344160258E-6,10907,-10.875,99.125
4.002959883750695E-6,10908,-11.125,99.125
2.9637879882780347E-6,10909,-11.375,99.125
5.030866074943888E-6,10910,-11.625,99.125
5.0082647744553415E-6,10911,-11.875,99.125
,10912,31.875,99.375
2.847166325809918E-6,10913,31.625,99.375
8.255995382129087E-6,10914,31.375,99.375
1.7408771544420932E-5,10915,31.125,99.375
2.4598892189544145E-5,10916,30.875,99.375
4.960025757283953E-6,10917,30.625,99.375
7.234523225663588E-7,10918,30.375,99.375
,10919,30.125,99.375
2.9905767072313002E-6,10920,29.875,99.375
5.2546663115890286E-6,10921,29.625,99.375
6.377448852280145E-6,10922,29.375,99.375
1.0574314406653267E-5,10923,29.125,99.375
7.90797265632129E-6,10924,28.875,99.375
9.133079376208033E-6,10925,28.625,99.375
4.554753702412612E-6,10926,28.375,99.375
8.46426290062616E-6,10927,28.125,99.375
2.638396337093342E-5,10928,27.875,99.375
7.890596796126687E-6,10929,27.625,99.375
1.2530255908693866E-5,10930,27.375,99.375
1.3832909532074348E-5,10931,27.125,99.375
7.512489663447893E-6,10932,26.875,99.375
7.2808939144443465E-6,10933,26.625,99.375
3.92272794224081E-6,10934,26.375,99.375
8.342566189941447E-6,10935,26.125,99.375
1.4026820305317523E-5,10936,25.875,99.375
2.1906245505727618E-5,10937,25.625,99.375
2.834388303849544E-5,10938,25.375,99.375
2.3141953954463936E-5,10939,25.125,99.375
1.78947541329275E-5,10940,24.875,99.375
2.499461052500337E-5,10941,24.625,99.375
1.1198510797157486E-5,10942,24.375,99.375
1.2119322667847311E-5,10943,24.125,99.375
1.2788606672771573E-5,10944,23.875,99.375
1.2735982913493831E-5,10945,23.625,99.375
7.812700358481527E-6,10946,23.375,99.375
1.1695443906511776E-5,10947,23.125,99.375
8.795089425609997E-6,10948,22.875,99.375
1.1999730914692306E-5,10949,22.625,99.375
8.67909340502528E-6,10950,22.375,99.375
1.2126107331477897E-5,10951,22.125,99.375
1.0515821807931785E-5,10952,21.875,99.375
1.0566689946038358E-5,10953,21.625,99.375
1.146557690281385E-5,10954,21.375,99.375
9.540565120857011E-6,10955,21.125,99.375
6.657824974133468E-6,10956,20.875,99.375
1.2339081228383935E-5,10957,20.625,99.375
9.743581323463069E-6,10958,20.375,99.375
1.4560408991897813E-5,10959,20.125,99.375
2.2833704880033567E-5,10960,19.875,99.375
1.3863875663471593E-5,10961,19.625,99.375
1.363469986797575E-5,10962,19.375,99.375
2.1690454683460676E-5,10963,19.125,99.375
1.4445127522480007E-5,10964,18.875,99.375
2.547600724279776E-5,10965,18.625,99.375
4.4640965416632636E-5,10966,18.375,99.375
3.3079126870560024E-5,10967,18.125,99.375
1.5790242147672752E-5,10968,17.875,99.375
1.5529204643724103E-5,10969,17.625,99.375
1.0187889447017682E-5,10970,17.375,99.375
1.3535250577587673E-5,10971,17.125,99.375
1.5193760181706142E-5,10972,16.875,99.375
1.629316283173833E-5,10973,16.625,99.375
1.3969625404430717E-5,10974,16.375,99.375
1.1626998906041311E-5,10975,16.125,99.375
1.4671555062428097E-5,10976,15.875,99.375
1.1745016583282292E-5,10977,15.625,99.375
7.1683260060927155E-6,10978,15.375,99.375
1.016846871279553E-5,10979,15.125,99.375
1.0380278475060058E-5,10980,14.875,99.375
1.7592288780988404E-5,10981,14.625,99.375
9.17785694867185E-6,10982,14.375,99.375
1.1452824104898136E-5,10983,14.125,99.375
2.13043625504669E-5,10984,13.875,99.375
1.4315962334483222E-5,10985,13.625,99.375
,10986,13.375,99.375
1.795573899722346E-5,10987,13.125,99.375
7.99599769121972E-6,10988,12.875,99.375
1.976384958892672E-5,10989,12.625,99.375
1.3650080769406645E-5,10990,12.375,99.375
9.268639252642694E-6,10991,12.125,99.375
1.1794779455761194E-5,10992,11.875,99.375
4.671694942056219E-6,10993,11.625,99.375
9.530322995682286E-6,10994,11.375,99.375
7.928064351610284E-6,10995,11.125,99.375
8.29421811429276E-6,10996,10.875,99.375
1.0355266783365325E-5,10997,10.625,99.375
1.4301809838600157E-5,10998,10.375,99.375
1.5541130913227022E-5,10999,10.125,99.375
1.4625689829296876E-5,11000,9.875,99.375
1.0315951579032678E-5,11001,9.625,99.375
6.067605784812707E-6,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
1.479991415486321E-5,11011,7.125,99.375
1.2320735836001847E-5,11012,6.875,99.375
1.4623902313805508E-5,11013,6.625,99.375
1.452774877909512E-5,11014,6.375,99.375
1.1959475972510581E-5,11015,6.125,99.375
7.025873469445367E-6,11016,5.875,99.375
1.5398871379060427E-5,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
1.352488133033183E-5,11020,4.875,99.375
1.678192793533977E-5,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
3.5572056578192326E-6,11032,1.875,99.375
,11033,1.625,99.375
7.207074414711381E-6,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
7.3798977238810165E-6,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
8.91859530563267E-6,11060,-5.125,99.375
1.006783392936888E-5,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
-6.22922053024488E-8,11066,-6.625,99.375
-5.531898832807042E-7,11067,-6.875,99.375
3.298971158347384E-6,11068,-7.125,99.375
4.932073280992088E-7,11069,-7.375,99.375
4.575311229505628E-6,11070,-7.625,99.375
-6.665735023149725E-7,11071,-7.875,99.375
8.096211049298504E-6,11072,-8.125,99.375
3.810898076400367E-6,11073,-8.375,99.375
2.127432694118424E-6,11074,-8.625,99.375
3.7370973409059562E-6,11075,-8.875,99.375
-3.4412312274960954E-6,11076,-9.125,99.375
1.9705203124000818E-7,11077,-9.375,99.375
3.94189534491326E-6,11078,-9.625,99.375
4.916878109745814E-6,11079,-9.875,99.375
4.606714307984756E-6,11080,-10.125,99.375
3.2706052916266908E-6,11081,-10.375,99.375
-1.290694843148089E-6,11082,-10.625,99.375
2.5486936836286788E-6,11083,-10.875,99.375
2.3532750829587384E-6,11084,-11.125,99.375
-9.51939724446406E-7,11085,-11.375,99.375
1.8953196980125234E-6,11086,-11.625,99.375
3.051731691654942E-6,11087,-11.875,99.375
1.0654294147693985E-6,11088,31.875,99.625
6.658981707536239E-6,11089,31.625,99.625
7.0915636194176875E-6,11090,31.375,99.625
8.205142075068768E-6,11091,31.125,99.625
2.896369445328841E-5,11092,30.875,99.625
2.691453790423528E-6,11093,30.625,99.625
1.730384221924256E-5,11094,30.375,99.625
1.4622765749332636E-5,11095,30.125,99.625
4.632443219423505E-7,11096,29.875,99.625
4.792943307497706E-6,11097,29.625,99.625
4.5008408610527524E-6,11098,29.375,99.625
7.534566755177943E-6,11099,29.125,99.625
1.056626962216892E-5,11100,28.875,99.625
7.837174194723558E-6,11101,28.625,99.625
6.328523154756602E-6,11102,28.375,99.625
9.207875699817227E-6,11103,28.125,99.625
1.2641991913496098E-5,11104,27.875,99.625
1.039700883207837E-5,11105,27.625,99.625
1.471207636026249E-5,11106,27.375,99.625
9.232818098895432E-6,11107,27.125,99.625
8.716346580611589E-6,11108,26.875,99.625
1.5166800866508163E-5,11109,26.625,99.625
1.2424186642959629E-5,11110,26.375,99.625
1.3142759966314265E-5,11111,26.125,99.625
1.8741268205064097E-5,11112,25.875,99.625
2.2698877962004894E-5,11113,25.625,99.625
1.9749770231597093E-5,11114,25.375,99.625
1.888587530125122E-5,11115,25.125,99.625
1.5770421697919863E-5,11116,24.875,99.625
1.9096147845242967E-5,11117,24.625,99.625
1.4691569876211925E-5,11118,24.375,99.625
1.2990708656637445E-5,11119,24.125,99.625
1.2918247000460323E-5,11120,23.875,99.625
1.3666385332946425E-5,11121,23.625,99.625
1.4856764179763927E-5,11122,23.375,99.625
1.1532836677260825E-5,11123,23.125,99.625
1.2045022105103222E-5,11124,22.875,99.625
1.1913544972839951E-5,11125,22.625,99.625
1.350851639629509E-5,11126,22.375,99.625
8.71768690028346E-6,11127,22.125,99.625
1.2387760098004515E-5,11128,21.875,99.625
7.590156966520906E-6,11129,21.625,99.625
1.1343763705883474E-5,11130,21.375,99.625
6.549923356242618E-6,11131,21.125,99.625
9.680461228562862E-6,11132,20.875,99.625
1.4306727613045397E-5,11133,20.625,99.625
1.1164783050582265E-5,11134,20.375,99.625
1.1793035726852505E-5,11135,20.125,99.625
1.3100958904587954E-5,11136,19.875,99.625
1.8182136640831445E-5,11137,19.625,99.625
2.678375445981503E-6,11138,19.375,99.625
1.3154395810483484E-5,11139,19.125,99.625
2.069392472615774E-5,11140,18.875,99.625
2.6960072279811598E-5,11141,18.625,99.625
4.6829489241672926E-5,11142,18.375,99.625
3.222287519980437E-5,11143,18.125,99.625
2.213934590661821E-5,11144,17.875,99.625
1.245457890283806E-5,11145,17.625,99.625
1.9527407179207456E-5,11146,17.375,99.625
1.3193698055067995E-5,11147,17.125,99.625
1.1280912674491926E-5,11148,16.875,99.625
1.913645750696025E-5,11149,16.625,99.625
1.8718947008328075E-5,11150,16.375,99.625
1.5726564692305375E-5,11151,16.125,99.625
1.69914709145185E-5,11152,15.875,99.625
1.1493856629885365E-5,11153,15.625,99.625
1.040171354233898E-5,11154,15.375,99.625
1.4432081821480633E-5,11155,15.125,99.625
1.2148132443560982E-5,11156,14.875,99.625
1.2146690322819665E-5,11157,14.625,99.625
1.0750701623332557E-5,11158,14.375,99.625
1.760271479236085E-5,11159,14.125,99.625
2.0672582163839367E-5,11160,13.875,99.625
1.894445195288642E-5,11161,13.625,99.625
1.9586253770227436E-5,11162,13.375,99.625
1.9336061431227024E-5,11163,13.125,99.625
2.116541554219261E-5,11164,12.875,99.625
8.120380249341942E-6,11165,12.625,99.625
5.317378307699061E-7,11166,12.375,99.625
8.321024671727167E-6,11167,12.125,99.625
1.0374110642594122E-5,11168,11.875,99.625
9.042577721278386E-6,11169,11.625,99.625
9.31975778123092E-6,11170,11.375,99.625
6.6031812639941025E-6,11171,11.125,99.625
1.1345967798833145E-5,11172,10.875,99.625
8.621371255012805E-6,11173,10.625,99.625
1.3146174173819851E-5,11174,10.375,99.625
8.340676393949964E-6,11175,10.125,99.625
1.0545358535149223E-5,11176,9.875,99.625
1.4811888273974782E-5,11177,9.625,99.625
1.3825806243611745E-5,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
