first,system:index,lat,lon
1.0709447275581264E-5,1758,-11.625,86.125
5.529075020252339E-6,1759,-11.875,86.125
,1760,31.875,86.375
,1761,31.625,86.375
,1762,31.375,86.375
,1763,31.125,86.375
,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
7.829322175853022E-6,1767,30.125,86.375
1.0419399607332225E-5,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
,1771,29.125,86.375
,1772,28.875,86.375
,1773,28.625,86.375
,1774,28.375,86.375
,1775,28.125,86.375
,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
,1779,27.125,86.375
,1780,26.875,86.375
,1781,26.625,86.375
,1782,26.375,86.375
,1783,26.125,86.375
,1784,25.875,86.375
,1785,25.625,86.375
,1786,25.375,86.375
4.0757878422253796E-5,1787,25.125,86.375
3.802172922938388E-5,1788,24.875,86.375
3.961118346007754E-5,1789,24.625,86.375
3.909644066352093E-5,1790,24.375,86.375
3.4937141789983415E-5,1791,24.125,86.375
4.657472505326563E-5,1792,23.875,86.375
4.300203987607248E-5,1793,23.625,86.375
2.2053203906991153E-5,1794,23.375,86.375
3.3223434277058206E-5,1795,23.125,86.375
8.49751232393056E-5,1796,22.875,86.375
2.350162598697255E-5,1797,22.625,86.375
1.8218983838105538E-5,1798,22.375,86.375
1.645850322991931E-5,1799,22.125,86.375
1.9615907825250206E-5,1800,21.875,86.375
2.3055308757917568E-5,1801,21.625,86.375
3.186066840193984E-5,1802,21.375,86.375
8.297189343315617E-5,1803,21.125,86.375
9.800856897491929E-5,1804,20.875,86.375
4.4049302810872634E-5,1805,20.625,86.375
4.284665191513556E-5,1806,20.375,86.375
3.108608027214679E-5,1807,20.125,86.375
3.2080559797512176E-5,1808,19.875,86.375
2.7970018182754488E-5,1809,19.625,86.375
,1810,19.375,86.375
,1811,19.125,86.375
,1812,18.875,86.375
2.1422578249153204E-5,1813,18.625,86.375
,1814,18.375,86.375
,1815,18.125,86.375
,1816,17.875,86.375
,1817,17.625,86.375
,1818,17.375,86.375
,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
,1822,16.375,86.375
,1823,16.125,86.375
,1824,15.875,86.375
,1825,15.625,86.375
,1826,15.375,86.375
,1827,15.125,86.375
,1828,14.875,86.375
,1829,14.625,86.375
,1830,14.375,86.375
,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
,1835,13.125,86.375
,1836,12.875,86.375
,1837,12.625,86.375
,1838,12.375,86.375
,1839,12.125,86.375
,1840,11.875,86.375
5.293507133923544E-6,1841,11.625,86.375
1.3540832659675616E-5,1842,11.375,86.375
,1843,11.125,86.375
3.834056136007342E-6,1844,10.875,86.375
1.0216372082663454E-5,1845,10.625,86.375
7.141497517042794E-6,1846,10.375,86.375
7.988791373132075E-6,1847,10.125,86.375
9.39699980999437E-6,1848,9.875,86.375
1.3346181029161842E-5,1849,9.625,86.375
7.108465755194995E-6,1850,9.375,86.375
8.09345599822815E-6,1851,9.125,86.375
1.0492911599955455E-5,1852,8.875,86.375
1.7244772812250655E-5,1853,8.625,86.375
,1854,8.375,86.375
8.136688444896758E-6,1855,8.125,86.375
6.827721414446954E-6,1856,7.875,86.375
3.991186457995082E-6,1857,7.625,86.375
1.4950987602964299E-5,1858,7.375,86.375
1.1546079370809242E-5,1859,7.125,86.375
6.2545162387922475E-6,1860,6.875,86.375
9.374613362354802E-6,1861,6.625,86.375
7.481315452678687E-6,1862,6.375,86.375
1.0879843532162244E-5,1863,6.125,86.375
1.0279362989131613E-5,1864,5.875,86.375
1.0186310004701899E-5,1865,5.625,86.375
,1866,5.375,86.375
-1.2472404403478756E-6,1867,5.125,86.375
7.962266527171443E-6,1868,4.875,86.375
6.347246851320133E-6,1869,4.625,86.375
4.316030746070485E-6,1870,4.375,86.375
6.7467878502338515E-6,1871,4.125,86.375
2.8830950730574413E-6,1872,3.875,86.375
6.2000246057594575E-6,1873,3.625,86.375
6.182455195683279E-6,1874,3.375,86.375
5.985830135403491E-6,1875,3.125,86.375
7.881801844460241E-6,1876,2.875,86.375
8.24865901991026E-6,1877,2.625,86.375
6.2126801857079834E-6,1878,2.375,86.375
6.448917672445516E-6,1879,2.125,86.375
7.69453252254852E-6,1880,1.875,86.375
6.063395989232054E-6,1881,1.625,86.375
4.533424087044103E-6,1882,1.375,86.375
6.831920782366057E-6,1883,1.125,86.375
8.360642567302736E-6,1884,0.875,86.375
8.624513471721992E-6,1885,0.625,86.375
9.154423730055256E-6,1886,0.375,86.375
5.733959025316994E-6,1887,0.125,86.375
8.225116011528617E-6,1888,-0.125,86.375
1.0127507974247675E-5,1889,-0.375,86.375
7.3303815432037265E-6,1890,-0.625,86.375
1.2013783543075362E-5,1891,-0.875,86.375
9.194103160873517E-6,1892,-1.125,86.375
1.0634569752517625E-5,1893,-1.375,86.375
9.450447065217802E-6,1894,-1.625,86.375
8.393913057490701E-6,1895,-1.875,86.375
,1896,-2.125,86.375
,1897,-2.375,86.375
,1898,-2.625,86.375
,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
-2.574514594263768E-6,1918,-7.625,86.375
3.3366113949623073E-6,1919,-7.875,86.375
5.44769937196272E-6,1920,-8.125,86.375
4.076667266321431E-6,1921,-8.375,86.375
-7.011172243627644E-7,1922,-8.625,86.375
4.6199361416469444E-6,1923,-8.875,86.375
4.284053268094304E-6,1924,-9.125,86.375
4.1226972097844515E-6,1925,-9.375,86.375
8.475464470860706E-6,1926,-9.625,86.375
2.6292259035765438E-6,1927,-9.875,86.375
5.817122805150777E-6,1928,-10.125,86.375
,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
,1932,-11.125,86.375
7.81840310584351E-7,1933,-11.375,86.375
5.881191175996768E-6,1934,-11.625,86.375
,1935,-11.875,86.375
,1936,31.875,86.625
,1937,31.625,86.625
,1938,31.375,86.625
,1939,31.125,86.625
,1940,30.875,86.625
,1941,30.625,86.625
,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
,1945,29.625,86.625
,1946,29.375,86.625
,1947,29.125,86.625
,1948,28.875,86.625
,1949,28.625,86.625
,1950,28.375,86.625
,1951,28.125,86.625
7.3417067948455365E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
,1956,26.875,86.625
,1957,26.625,86.625
,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
3.953893998924366E-5,1963,25.125,86.625
3.561541968451542E-5,1964,24.875,86.625
3.561542028582073E-5,1965,24.625,86.625
,1966,24.375,86.625
5.769143497329085E-5,1967,24.125,86.625
8.318794983817438E-5,1968,23.875,86.625
6.074839766083917E-5,1969,23.625,86.625
2.9865455786500718E-5,1970,23.375,86.625
2.988371300695905E-5,1971,23.125,86.625
5.007269450134498E-5,1972,22.875,86.625
2.3984771985575244E-5,1973,22.625,86.625
1.8253701006092417E-5,1974,22.375,86.625
1.600885655641259E-5,1975,22.125,86.625
2.137733001428214E-5,1976,21.875,86.625
2.5962342511640594E-5,1977,21.625,86.625
4.130278844657499E-5,1978,21.375,86.625
5.133659223626881E-5,1979,21.125,86.625
6.520698208913876E-5,1980,20.875,86.625
4.9931710159250396E-5,1981,20.625,86.625
5.613369417971501E-5,1982,20.375,86.625
2.9191244948184842E-5,1983,20.125,86.625
2.6872304799550938E-5,1984,19.875,86.625
2.8269738223920223E-5,1985,19.625,86.625
2.6352123399565463E-5,1986,19.375,86.625
,1987,19.125,86.625
,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
,1992,17.875,86.625
,1993,17.625,86.625
,1994,17.375,86.625
,1995,17.125,86.625
,1996,16.875,86.625
,1997,16.625,86.625
,1998,16.375,86.625
,1999,16.125,86.625
,2000,15.875,86.625
,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
,2015,12.125,86.625
,2016,11.875,86.625
5.8480349202934505E-6,2017,11.625,86.625
4.414468710659203E-6,2018,11.375,86.625
,2019,11.125,86.625
7.037252511273308E-6,2020,10.875,86.625
8.454858633668595E-6,2021,10.625,86.625
6.56911838083718E-6,2022,10.375,86.625
9.273377841271448E-6,2023,10.125,86.625
1.0334143019804302E-5,2024,9.875,86.625
1.1006220057743892E-5,2025,9.625,86.625
8.5805095801506E-6,2026,9.375,86.625
1.081873766966979E-5,2027,9.125,86.625
9.22004472176592E-6,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
5.03813745164106E-6,2031,8.125,86.625
8.025778988234082E-6,2032,7.875,86.625
6.4830438921213874E-6,2033,7.625,86.625
1.1211927081314293E-5,2034,7.375,86.625
1.2444816577896775E-5,2035,7.125,86.625
7.445361088662823E-6,2036,6.875,86.625
6.834778339239427E-6,2037,6.625,86.625
1.120385338975045E-5,2038,6.375,86.625
1.1202417748014683E-5,2039,6.125,86.625
1.2571807643444417E-5,2040,5.875,86.625
1.1432488843322675E-5,2041,5.625,86.625
,2042,5.375,86.625
1.1003462664008812E-6,2043,5.125,86.625
1.091864593381778E-5,2044,4.875,86.625
5.484513659810128E-6,2045,4.625,86.625
7.727970193478184E-6,2046,4.375,86.625
7.73523612307405E-6,2047,4.125,86.625
4.616246565322654E-6,2048,3.875,86.625
7.59628078555942E-6,2049,3.625,86.625
7.005011800666249E-6,2050,3.375,86.625
7.936996394674986E-6,2051,3.125,86.625
6.9770202398293856E-6,2052,2.875,86.625
7.247489147312361E-6,2053,2.625,86.625
7.77409416816481E-6,2054,2.375,86.625
1.6714502467184467E-6,2055,2.125,86.625
7.3356069168530645E-6,2056,1.875,86.625
3.76218977401252E-6,2057,1.625,86.625
3.6538049641171233E-6,2058,1.375,86.625
7.066216110416344E-6,2059,1.125,86.625
7.490403432326136E-6,2060,0.875,86.625
7.963239458974996E-6,2061,0.625,86.625
9.80269659880847E-6,2062,0.375,86.625
5.007820418390569E-6,2063,0.125,86.625
6.254333979058978E-6,2064,-0.125,86.625
1.0795363574233144E-5,2065,-0.375,86.625
7.808629466415705E-6,2066,-0.625,86.625
9.00979235611742E-6,2067,-0.875,86.625
8.886080731353474E-6,2068,-1.125,86.625
1.0036693151797277E-5,2069,-1.375,86.625
1.0486328373746996E-5,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
5.605683698376536E-6,2094,-7.625,86.625
7.22687098594562E-6,2095,-7.875,86.625
6.328110911718241E-6,2096,-8.125,86.625
8.216324990893823E-6,2097,-8.375,86.625
7.796449637398828E-6,2098,-8.625,86.625
-2.2232738218236094E-7,2099,-8.875,86.625
4.174871438783478E-6,2100,-9.125,86.625
3.722592445856989E-6,2101,-9.375,86.625
9.674459980582345E-6,2102,-9.625,86.625
3.1750769617762736E-6,2103,-9.875,86.625
4.927094398952959E-6,2104,-10.125,86.625
6.688395708288236E-6,2105,-10.375,86.625
,2106,-10.625,86.625
6.058697099981319E-6,2107,-10.875,86.625
,2108,-11.125,86.625
-1.4648687716192436E-6,2109,-11.375,86.625
6.4192859462001795E-6,2110,-11.625,86.625
6.837126175609962E-6,2111,-11.875,86.625
,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
,2115,31.125,86.875
,2116,30.875,86.875
,2117,30.625,86.875
,2118,30.375,86.875
7.085787989858719E-6,2119,30.125,86.875
,2120,29.875,86.875
,2121,29.625,86.875
,2122,29.375,86.875
,2123,29.125,86.875
,2124,28.875,86.875
,2125,28.625,86.875
,2126,28.375,86.875
8.137158142090108E-6,2127,28.125,86.875
1.0105437367139256E-5,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
2.7366293526930567E-5,2140,24.875,86.875
3.126832544696405E-5,2141,24.625,86.875
,2142,24.375,86.875
2.77968460956812E-5,2143,24.125,86.875
8.115028024425756E-5,2144,23.875,86.875
7.033727707348507E-5,2145,23.625,86.875
3.259118979865124E-5,2146,23.375,86.875
2.4316366005153626E-5,2147,23.125,86.875
3.4471478904773825E-5,2148,22.875,86.875
2.383548922066416E-5,2149,22.625,86.875
1.8562902226478026E-5,2150,22.375,86.875
2.1811531637567223E-5,2151,22.125,86.875
1.8438811777417922E-5,2152,21.875,86.875
2.2605279361136605E-5,2153,21.625,86.875
2.879076702439694E-5,2154,21.375,86.875
3.960809142667176E-5,2155,21.125,86.875
4.547694887164848E-5,2156,20.875,86.875
4.725476792307942E-5,2157,20.625,86.875
5.355273252406337E-5,2158,20.375,86.875
4.1295596909585084E-5,2159,20.125,86.875
2.6006988088460012E-5,2160,19.875,86.875
,2161,19.625,86.875
2.012113708190413E-5,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
2.329473141049545E-5,2166,18.375,86.875
3.8798610780884606E-5,2167,18.125,86.875
,2168,17.875,86.875
,2169,17.625,86.875
,2170,17.375,86.875
,2171,17.125,86.875
,2172,16.875,86.875
,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
1.1462514523756986E-5,2191,12.125,86.875
9.885738584411524E-6,2192,11.875,86.875
7.336757864056953E-6,2193,11.625,86.875
9.076757543275364E-6,2194,11.375,86.875
5.592910188147317E-6,2195,11.125,86.875
7.449545717305875E-6,2196,10.875,86.875
8.06971547914818E-6,2197,10.625,86.875
1.1258482736808873E-5,2198,10.375,86.875
9.696431309303262E-6,2199,10.125,86.875
6.1303573328334216E-6,2200,9.875,86.875
7.5034787635444384E-6,2201,9.625,86.875
6.127373708614451E-6,2202,9.375,86.875
1.069647070897076E-5,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
3.402227803953676E-6,2206,8.375,86.875
6.506152811305969E-6,2207,8.125,86.875
8.939008986568692E-6,2208,7.875,86.875
9.913376638383067E-6,2209,7.625,86.875
1.1772986886919475E-5,2210,7.375,86.875
8.274250812372613E-6,2211,7.125,86.875
,2212,6.875,86.875
3.505904892895588E-6,2213,6.625,86.875
1.0275978039563169E-5,2214,6.375,86.875
8.064335099509689E-6,2215,6.125,86.875
6.769908132513903E-6,2216,5.875,86.875
1.343556373037721E-5,2217,5.625,86.875
,2218,5.375,86.875
4.935715574728406E-6,2219,5.125,86.875
7.745684824597012E-6,2220,4.875,86.875
5.519649687057471E-6,2221,4.625,86.875
6.8470058674591275E-6,2222,4.375,86.875
1.2248383037869752E-5,2223,4.125,86.875
6.6070235814815945E-6,2224,3.875,86.875
6.842551784558089E-6,2225,3.625,86.875
6.3919523525524475E-6,2226,3.375,86.875
7.898132672953654E-6,2227,3.125,86.875
7.0138623589969696E-6,2228,2.875,86.875
5.6530408833680105E-6,2229,2.625,86.875
6.585784746397469E-6,2230,2.375,86.875
4.539800789906142E-6,2231,2.125,86.875
6.836511927807692E-6,2232,1.875,86.875
5.056870047923572E-6,2233,1.625,86.875
6.296662341052962E-6,2234,1.375,86.875
5.752464394881572E-6,2235,1.125,86.875
6.187100985738005E-6,2236,0.875,86.875
1.1737873940154783E-5,2237,0.625,86.875
8.090902154400487E-6,2238,0.375,86.875
7.250101010509256E-6,2239,0.125,86.875
9.581966838637825E-6,2240,-0.125,86.875
9.285322364509152E-6,2241,-0.375,86.875
5.856447287887517E-6,2242,-0.625,86.875
7.643881848990589E-6,2243,-0.875,86.875
5.416355039995454E-6,2244,-1.125,86.875
1.4857253566314833E-5,2245,-1.375,86.875
3.805529238412501E-6,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
5.894635218682136E-6,2269,-7.375,86.875
6.367907016783041E-6,2270,-7.625,86.875
5.959989420024064E-6,2271,-7.875,86.875
5.776626405090182E-6,2272,-8.125,86.875
3.502503640361041E-6,2273,-8.375,86.875
6.1990201655200025E-6,2274,-8.625,86.875
,2275,-8.875,86.875
2.1088640807570526E-6,2276,-9.125,86.875
5.573674697285276E-6,2277,-9.375,86.875
4.904593046008528E-6,2278,-9.625,86.875
2.340304503306038E-6,2279,-9.875,86.875
9.323624641349739E-7,2280,-10.125,86.875
6.933491224215984E-6,2281,-10.375,86.875
,2282,-10.625,86.875
4.727681140906803E-6,2283,-10.875,86.875
-4.958148153058606E-6,2284,-11.125,86.875
5.209931969864211E-6,2285,-11.375,86.875
5.335459829517415E-6,2286,-11.625,86.875
5.516876635907147E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
,2299,29.125,87.125
,2300,28.875,87.125
,2301,28.625,87.125
,2302,28.375,87.125
,2303,28.125,87.125
9.13391809393063E-6,2304,27.875,87.125
1.012975650080891E-5,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
3.0960819210115144E-5,2316,24.875,87.125
3.139730712345891E-5,2317,24.625,87.125
4.171916822083005E-5,2318,24.375,87.125
3.9078972820675186E-5,2319,24.125,87.125
3.382661187928022E-5,2320,23.875,87.125
5.271474732552173E-5,2321,23.625,87.125
3.1680032398120165E-5,2322,23.375,87.125
2.729725132869364E-5,2323,23.125,87.125
2.7877447494587353E-5,2324,22.875,87.125
2.3465174179808424E-5,2325,22.625,87.125
2.426109467789441E-5,2326,22.375,87.125
2.49401919526617E-5,2327,22.125,87.125
1.7456145866073506E-5,2328,21.875,87.125
2.5792327152209494E-5,2329,21.625,87.125
3.0993430656633896E-5,2330,21.375,87.125
3.038409656045484E-5,2331,21.125,87.125
2.9268516643818173E-5,2332,20.875,87.125
3.4927465839203833E-5,2333,20.625,87.125
3.107712565568235E-5,2334,20.375,87.125
3.115104115936758E-5,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
2.2095289374380075E-6,2369,11.625,87.125
2.8989380244443126E-6,2370,11.375,87.125
8.020876114733971E-6,2371,11.125,87.125
8.277911363001674E-6,2372,10.875,87.125
7.503221488409335E-6,2373,10.625,87.125
8.306711626263589E-6,2374,10.375,87.125
7.23931936540597E-6,2375,10.125,87.125
7.816353236766036E-6,2376,9.875,87.125
6.39589509951279E-6,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
5.5055305603209255E-6,2382,8.375,87.125
1.0864674337746893E-5,2383,8.125,87.125
1.1341236401272512E-5,2384,7.875,87.125
1.0004596938838091E-5,2385,7.625,87.125
1.3188839798522484E-5,2386,7.375,87.125
1.1110585301058014E-5,2387,7.125,87.125
2.0473538852953443E-6,2388,6.875,87.125
7.235000641265379E-6,2389,6.625,87.125
1.0772399980835343E-5,2390,6.375,87.125
1.0387667163273573E-5,2391,6.125,87.125
1.2373027480422458E-5,2392,5.875,87.125
1.761881032561029E-5,2393,5.625,87.125
,2394,5.375,87.125
7.242412015176696E-6,2395,5.125,87.125
9.741727567278321E-6,2396,4.875,87.125
6.172382751753794E-6,2397,4.625,87.125
6.2338705284764615E-6,2398,4.375,87.125
8.177812109519943E-6,2399,4.125,87.125
6.391707800537064E-6,2400,3.875,87.125
6.519638455529293E-6,2401,3.625,87.125
5.271504967745627E-6,2402,3.375,87.125
6.200631944688191E-6,2403,3.125,87.125
6.338393995420857E-6,2404,2.875,87.125
4.809490232332345E-6,2405,2.625,87.125
7.507037580535712E-6,2406,2.375,87.125
8.207219913471603E-6,2407,2.125,87.125
5.444757733935365E-6,2408,1.875,87.125
6.751859048181386E-6,2409,1.625,87.125
6.691986692164557E-6,2410,1.375,87.125
5.216453414345216E-6,2411,1.125,87.125
6.306674236580312E-6,2412,0.875,87.125
9.03306506933985E-6,2413,0.625,87.125
9.321614744785271E-6,2414,0.375,87.125
1.1050637416574642E-5,2415,0.125,87.125
1.0124082470513378E-5,2416,-0.125,87.125
1.2308275093018616E-5,2417,-0.375,87.125
6.1027999728150995E-6,2418,-0.625,87.125
,2419,-0.875,87.125
7.634124859029188E-6,2420,-1.125,87.125
9.669921387789172E-6,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
2.830248046349977E-6,2445,-7.375,87.125
7.102906822236117E-6,2446,-7.625,87.125
6.866158755173691E-6,2447,-7.875,87.125
7.042356689251113E-6,2448,-8.125,87.125
8.036597736763234E-6,2449,-8.375,87.125
2.900659769826682E-6,2450,-8.625,87.125
,2451,-8.875,87.125
3.7261414105531814E-6,2452,-9.125,87.125
4.769802874328896E-6,2453,-9.375,87.125
6.224515822485771E-6,2454,-9.625,87.125
5.518280388717254E-6,2455,-9.875,87.125
5.1454153081887485E-6,2456,-10.125,87.125
5.1357770476380025E-6,2457,-10.375,87.125
1.0061275147641068E-5,2458,-10.625,87.125
3.591486542453785E-6,2459,-10.875,87.125
-2.1386145090292516E-6,2460,-11.125,87.125
4.541719772043397E-6,2461,-11.375,87.125
1.2749822742988236E-5,2462,-11.625,87.125
4.222310204374291E-6,2463,-11.875,87.125
,2464,31.875,87.375
8.445174621176995E-6,2465,31.625,87.375
7.509448999880078E-6,2466,31.375,87.375
,2467,31.125,87.375
8.32731348472448E-6,2468,30.875,87.375
8.131897598340917E-6,2469,30.625,87.375
7.947562476428614E-6,2470,30.375,87.375
,2471,30.125,87.375
9.06741933028457E-6,2472,29.875,87.375
6.00405357577506E-6,2473,29.625,87.375
,2474,29.375,87.375
,2475,29.125,87.375
,2476,28.875,87.375
,2477,28.625,87.375
1.806564632419193E-5,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
4.440444688084553E-5,2489,25.625,87.375
5.5665124013945444E-5,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
2.534174663462265E-5,2493,24.625,87.375
2.9374320949768542E-5,2494,24.375,87.375
3.322434761291303E-5,2495,24.125,87.375
3.7010134699303875E-5,2496,23.875,87.375
3.594457018821342E-5,2497,23.625,87.375
2.857007398590355E-5,2498,23.375,87.375
,2499,23.125,87.375
2.6726495606684836E-5,2500,22.875,87.375
2.086115873962278E-5,2501,22.625,87.375
,2502,22.375,87.375
1.8092130965347947E-5,2503,22.125,87.375
1.7628652157677343E-5,2504,21.875,87.375
1.7800109825614073E-5,2505,21.625,87.375
2.3532588299333627E-5,2506,21.375,87.375
2.2940218956253377E-5,2507,21.125,87.375
2.4432216108052666E-5,2508,20.875,87.375
2.601368949170188E-5,2509,20.625,87.375
2.2748785173251923E-5,2510,20.375,87.375
3.4218887364351754E-5,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
2.2095289181466102E-6,2545,11.625,87.375
3.656625471075779E-6,2546,11.375,87.375
6.893505114688266E-6,2547,11.125,87.375
7.270491606917238E-6,2548,10.875,87.375
6.427432194127892E-6,2549,10.625,87.375
8.477879179649176E-6,2550,10.375,87.375
6.430531658494294E-6,2551,10.125,87.375
8.515185851462227E-6,2552,9.875,87.375
5.074573886470282E-6,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
3.4487262957036988E-6,2557,8.625,87.375
3.658934293562225E-6,2558,8.375,87.375
