first,system:index,lat,lon
5.099449030046118E-6,5886,12.375,92.125
9.189340566503178E-6,5887,12.125,92.125
1.2421265937684816E-5,5888,11.875,92.125
1.214610751830632E-5,5889,11.625,92.125
1.6353199155294514E-5,5890,11.375,92.125
1.9839024431564123E-5,5891,11.125,92.125
,5892,10.875,92.125
1.4854368786417527E-5,5893,10.625,92.125
-2.479616033171074E-6,5894,10.375,92.125
5.359429105462648E-7,5895,10.125,92.125
9.957681927464707E-6,5896,9.875,92.125
3.650530568256861E-6,5897,9.625,92.125
5.6640397354222876E-6,5898,9.375,92.125
7.434026069300026E-6,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
4.480050398127417E-6,5903,8.125,92.125
6.742113406166845E-6,5904,7.875,92.125
8.710564072602866E-6,5905,7.625,92.125
1.3041996566447731E-5,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
2.1186840887677143E-5,5909,6.625,92.125
1.1899264982594438E-5,5910,6.375,92.125
1.0518117310132213E-5,5911,6.125,92.125
1.3029117168775028E-5,5912,5.875,92.125
1.0734934286269022E-5,5913,5.625,92.125
7.846855611590967E-6,5914,5.375,92.125
7.443389379261118E-6,5915,5.125,92.125
5.713974602390536E-6,5916,4.875,92.125
6.539877660639041E-6,5917,4.625,92.125
5.249214052961195E-6,5918,4.375,92.125
5.7567618816756305E-6,5919,4.125,92.125
4.211391468777614E-6,5920,3.875,92.125
5.055437663354517E-6,5921,3.625,92.125
4.405817321354236E-6,5922,3.375,92.125
4.924258985003127E-6,5923,3.125,92.125
,5924,2.875,92.125
1.5557780604333169E-6,5925,2.625,92.125
-3.132847467098395E-7,5926,2.375,92.125
1.1418333084611714E-5,5927,2.125,92.125
7.5755851349382326E-6,5928,1.875,92.125
1.1118153494304048E-5,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
6.416827973323254E-6,5955,-4.875,92.125
5.749247375399042E-6,5956,-5.125,92.125
2.8052442780392377E-6,5957,-5.375,92.125
3.3825224066249028E-6,5958,-5.625,92.125
6.498097411430329E-6,5959,-5.875,92.125
3.3624256070412077E-6,5960,-6.125,92.125
8.65592383752846E-6,5961,-6.375,92.125
3.5919544953874103E-6,5962,-6.625,92.125
5.4805922294115625E-6,5963,-6.875,92.125
1.0922384915387973E-5,5964,-7.125,92.125
4.416925450143323E-6,5965,-7.375,92.125
7.517477703618928E-6,5966,-7.625,92.125
8.133386490857433E-6,5967,-7.875,92.125
7.184882778315441E-6,5968,-8.125,92.125
5.2960048777976785E-6,5969,-8.375,92.125
4.04545626739547E-6,5970,-8.625,92.125
5.826063787576786E-6,5971,-8.875,92.125
6.302926567216838E-6,5972,-9.125,92.125
3.782515765528048E-6,5973,-9.375,92.125
5.912276744746839E-6,5974,-9.625,92.125
4.032109854939334E-6,5975,-9.875,92.125
7.180257605632254E-6,5976,-10.125,92.125
7.01154006019965E-6,5977,-10.375,92.125
5.646227346438127E-6,5978,-10.625,92.125
6.931201049280551E-6,5979,-10.875,92.125
6.597638428645802E-6,5980,-11.125,92.125
7.995537920062676E-6,5981,-11.375,92.125
9.370040549668148E-6,5982,-11.625,92.125
2.054825851112352E-6,5983,-11.875,92.125
1.8989725577262238E-5,5984,31.875,92.375
2.1407022490930403E-5,5985,31.625,92.375
,5986,31.375,92.375
1.4046017934519322E-5,5987,31.125,92.375
1.5456324899342286E-5,5988,30.875,92.375
1.562244274015382E-5,5989,30.625,92.375
1.314074382876667E-5,5990,30.375,92.375
1.3511730100184962E-5,5991,30.125,92.375
1.27365592370726E-5,5992,29.875,92.375
1.490346949913919E-5,5993,29.625,92.375
1.6694533701643084E-5,5994,29.375,92.375
1.2557698164169554E-5,5995,29.125,92.375
1.5777739597753017E-5,5996,28.875,92.375
1.307559185208878E-5,5997,28.625,92.375
1.0181273720969249E-5,5998,28.375,92.375
1.7164309263178336E-5,5999,28.125,92.375
7.358076866090507E-6,6000,27.875,92.375
8.529552277037825E-6,6001,27.625,92.375
2.176361148216204E-5,6002,27.375,92.375
2.176361165965208E-5,6003,27.125,92.375
2.790236560943632E-5,6004,26.875,92.375
2.6912101901130155E-5,6005,26.625,92.375
2.2287892152624893E-5,6006,26.375,92.375
2.1148551598263208E-5,6007,26.125,92.375
1.90977845988828E-5,6008,25.875,92.375
,6009,25.625,92.375
1.5075223105515098E-5,6010,25.375,92.375
1.8233759562466075E-5,6011,25.125,92.375
1.825167776788129E-5,6012,24.875,92.375
1.7520049818989434E-5,6013,24.625,92.375
1.961121755011128E-5,6014,24.375,92.375
1.3039060784652426E-5,6015,24.125,92.375
1.2532056141432213E-5,6016,23.875,92.375
1.38828867084603E-5,6017,23.625,92.375
1.5616337628143567E-5,6018,23.375,92.375
1.769099390746508E-5,6019,23.125,92.375
1.8249169764157282E-5,6020,22.875,92.375
1.4263159739325693E-5,6021,22.625,92.375
1.3729040472817948E-5,6022,22.375,92.375
1.636183724191552E-5,6023,22.125,92.375
1.1110165345427613E-5,6024,21.875,92.375
1.938685561906466E-5,6025,21.625,92.375
1.2705615574858788E-5,6026,21.375,92.375
,6027,21.125,92.375
8.21941754035508E-6,6028,20.875,92.375
8.643073752480113E-6,6029,20.625,92.375
8.447085619093696E-6,6030,20.375,92.375
8.894068612724065E-6,6031,20.125,92.375
6.610043318271159E-6,6032,19.875,92.375
1.0877204469800386E-5,6033,19.625,92.375
8.671269762036835E-6,6034,19.375,92.375
1.0482654889683944E-5,6035,19.125,92.375
8.960585774591584E-6,6036,18.875,92.375
8.240782413591477E-6,6037,18.625,92.375
8.847354670522374E-6,6038,18.375,92.375
1.2002185713588786E-5,6039,18.125,92.375
1.0295002054586958E-5,6040,17.875,92.375
9.393041796915826E-6,6041,17.625,92.375
1.1465041669909183E-5,6042,17.375,92.375
9.98773429955069E-6,6043,17.125,92.375
9.691209667485055E-6,6044,16.875,92.375
9.99905220675496E-6,6045,16.625,92.375
4.922090676743282E-6,6046,16.375,92.375
8.355374367078699E-6,6047,16.125,92.375
8.988131324917815E-6,6048,15.875,92.375
7.6021554369658695E-6,6049,15.625,92.375
1.0524967299251634E-5,6050,15.375,92.375
9.46346172998957E-6,6051,15.125,92.375
8.716659685207869E-6,6052,14.875,92.375
1.1524784009187619E-5,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
6.1408098391180945E-6,6056,13.875,92.375
1.0313083044775224E-5,6057,13.625,92.375
6.865249518796689E-6,6058,13.375,92.375
7.903524482884856E-6,6059,13.125,92.375
8.950405964842574E-6,6060,12.875,92.375
8.529643096414985E-6,6061,12.625,92.375
8.576532913461456E-6,6062,12.375,92.375
6.902361623325593E-6,6063,12.125,92.375
1.010286435768808E-5,6064,11.875,92.375
3.809368881015961E-6,6065,11.625,92.375
1.0074801780801266E-5,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
5.874382960278461E-6,6070,10.375,92.375
9.261035475213126E-6,6071,10.125,92.375
1.1449935355877719E-5,6072,9.875,92.375
6.791213110887616E-6,6073,9.625,92.375
3.5906194189258747E-6,6074,9.375,92.375
3.141174725605445E-6,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
7.9701738921431E-6,6081,7.625,92.375
4.721212467478936E-6,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
6.729005685358473E-6,6085,6.625,92.375
1.7783323281802037E-5,6086,6.375,92.375
3.604649081030007E-6,6087,6.125,92.375
1.0172194125210746E-5,6088,5.875,92.375
3.7179700036308226E-6,6089,5.625,92.375
4.714277411195856E-6,6090,5.375,92.375
4.295385100785383E-6,6091,5.125,92.375
8.4579930931492E-6,6092,4.875,92.375
8.903354047987458E-6,6093,4.625,92.375
5.3154048254702905E-6,6094,4.375,92.375
2.7219955495409663E-6,6095,4.125,92.375
4.807911645155579E-6,6096,3.875,92.375
5.8383408658655525E-6,6097,3.625,92.375
5.91245915692574E-6,6098,3.375,92.375
2.0287811079071983E-6,6099,3.125,92.375
,6100,2.875,92.375
3.3810567854466345E-6,6101,2.625,92.375
1.856060312939842E-6,6102,2.375,92.375
,6103,2.125,92.375
1.0326798945522977E-6,6104,1.875,92.375
9.5542020252242E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
5.421024010605377E-6,6131,-4.875,92.375
9.844965340828659E-6,6132,-5.125,92.375
7.342321937120691E-6,6133,-5.375,92.375
7.171822469964956E-6,6134,-5.625,92.375
5.730133369720336E-6,6135,-5.875,92.375
5.892551182174271E-6,6136,-6.125,92.375
7.92698225031683E-6,6137,-6.375,92.375
8.399428020722967E-6,6138,-6.625,92.375
8.719217516753941E-6,6139,-6.875,92.375
8.709130153590194E-6,6140,-7.125,92.375
6.235735100928727E-6,6141,-7.375,92.375
5.520735741559204E-6,6142,-7.625,92.375
6.541237041474127E-6,6143,-7.875,92.375
4.72609538271763E-6,6144,-8.125,92.375
5.7207708659934875E-6,6145,-8.375,92.375
5.516330138262458E-6,6146,-8.625,92.375
5.040816181258288E-6,6147,-8.875,92.375
6.491188697067151E-6,6148,-9.125,92.375
5.9652511304189E-6,6149,-9.375,92.375
6.679384108624529E-6,6150,-9.625,92.375
3.6146639485604923E-6,6151,-9.875,92.375
4.539575217333173E-6,6152,-10.125,92.375
5.697787344485405E-6,6153,-10.375,92.375
6.262617877745786E-6,6154,-10.625,92.375
6.96256962156304E-6,6155,-10.875,92.375
7.356800435285628E-6,6156,-11.125,92.375
9.308197097074231E-6,6157,-11.375,92.375
1.0079611472595834E-5,6158,-11.625,92.375
6.707243101002226E-6,6159,-11.875,92.375
1.7257232704158376E-5,6160,31.875,92.625
1.9318508813622434E-5,6161,31.625,92.625
2.088956900776404E-5,6162,31.375,92.625
2.0701869156459265E-5,6163,31.125,92.625
1.5249893876758312E-5,6164,30.875,92.625
1.3662939097744218E-5,6165,30.625,92.625
1.269885304575118E-5,6166,30.375,92.625
1.2044268823450273E-5,6167,30.125,92.625
1.67416044268286E-5,6168,29.875,92.625
1.1856222760869175E-5,6169,29.625,92.625
1.4921595921042482E-5,6170,29.375,92.625
1.645508183306786E-5,6171,29.125,92.625
2.027905510638362E-5,6172,28.875,92.625
1.556769971054098E-5,6173,28.625,92.625
1.4923772469452593E-5,6174,28.375,92.625
1.2102013778953546E-5,6175,28.125,92.625
8.994529930765364E-6,6176,27.875,92.625
,6177,27.625,92.625
1.8690030090293584E-5,6178,27.375,92.625
2.176361126787067E-5,6179,27.125,92.625
2.6395394313494363E-5,6180,26.875,92.625
2.7629441335927618E-5,6181,26.625,92.625
2.497890525031285E-5,6182,26.375,92.625
2.285170291687227E-5,6183,26.125,92.625
1.827012430677967E-5,6184,25.875,92.625
1.6985700434196386E-5,6185,25.625,92.625
1.5075223128762664E-5,6186,25.375,92.625
1.5767766445189108E-5,6187,25.125,92.625
1.6047807209725166E-5,6188,24.875,92.625
1.995868818105281E-5,6189,24.625,92.625
1.898077956445807E-5,6190,24.375,92.625
1.5695456493591183E-5,6191,24.125,92.625
1.2773963621310162E-5,6192,23.875,92.625
1.1072094865970998E-5,6193,23.625,92.625
1.3579049932171065E-5,6194,23.375,92.625
1.645503079696232E-5,6195,23.125,92.625
1.4523082722301178E-5,6196,22.875,92.625
1.4089426180541287E-5,6197,22.625,92.625
1.2651723796605233E-5,6198,22.375,92.625
1.2482042260559645E-5,6199,22.125,92.625
1.0547459306138202E-5,6200,21.875,92.625
3.8034014003607567E-6,6201,21.625,92.625
1.1994898728209497E-5,6202,21.375,92.625
7.005047121350224E-6,6203,21.125,92.625
9.190859660767285E-6,6204,20.875,92.625
7.938409023042679E-6,6205,20.625,92.625
1.2027741353155829E-5,6206,20.375,92.625
8.184332941694966E-6,6207,20.125,92.625
6.14776163931483E-6,6208,19.875,92.625
7.635004823070604E-6,6209,19.625,92.625
9.224838933311489E-6,6210,19.375,92.625
9.66177875073658E-6,6211,19.125,92.625
9.499644713080411E-6,6212,18.875,92.625
9.115014158705014E-6,6213,18.625,92.625
1.009316019719427E-5,6214,18.375,92.625
7.70389621417811E-6,6215,18.125,92.625
1.0689725837041012E-5,6216,17.875,92.625
7.704858591977457E-6,6217,17.625,92.625
1.0422997955295437E-5,6218,17.375,92.625
9.23413751554845E-6,6219,17.125,92.625
8.204037958489018E-6,6220,16.875,92.625
7.460014364820522E-6,6221,16.625,92.625
7.4785165946427755E-6,6222,16.375,92.625
8.09442238070443E-6,6223,16.125,92.625
8.527815820195184E-6,6224,15.875,92.625
8.661654964310208E-6,6225,15.625,92.625
8.353069675754578E-6,6226,15.375,92.625
1.1095217016438192E-5,6227,15.125,92.625
1.237515829332469E-5,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
8.090573159141151E-6,6232,13.875,92.625
8.249773276897418E-6,6233,13.625,92.625
7.1145628202315685E-6,6234,13.375,92.625
5.2844393663778026E-6,6235,13.125,92.625
9.183190084040652E-6,6236,12.875,92.625
9.184042833629991E-6,6237,12.625,92.625
6.226976328946789E-6,6238,12.375,92.625
8.226021994669968E-6,6239,12.125,92.625
1.0435907640957375E-5,6240,11.875,92.625
6.452938544927855E-6,6241,11.625,92.625
1.0300948633646757E-5,6242,11.375,92.625
6.2374801262253354E-6,6243,11.125,92.625
9.228316930477117E-6,6244,10.875,92.625
,6245,10.625,92.625
4.18791354780948E-6,6246,10.375,92.625
7.75593042581739E-6,6247,10.125,92.625
9.07171442873071E-6,6248,9.875,92.625
7.489039660588889E-6,6249,9.625,92.625
,6250,9.375,92.625
1.0809008752950138E-5,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
-5.388240896882612E-6,6256,7.875,92.625
1.0637551571548672E-5,6257,7.625,92.625
4.721212546532734E-6,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
1.0877783274815018E-5,6261,6.625,92.625
6.462705904103711E-6,6262,6.375,92.625
8.41030429948063E-6,6263,6.125,92.625
1.2752277375064433E-5,6264,5.875,92.625
6.016966690886737E-6,6265,5.625,92.625
1.18332649368901E-5,6266,5.375,92.625
-1.2879834358523307E-6,6267,5.125,92.625
1.1941494324408536E-5,6268,4.875,92.625
4.087020648610791E-6,6269,4.625,92.625
6.535177558180288E-6,6270,4.375,92.625
5.217128030919897E-6,6271,4.125,92.625
6.019032367807172E-6,6272,3.875,92.625
2.6359017491411584E-6,6273,3.625,92.625
7.187869136382413E-6,6274,3.375,92.625
6.053450592784044E-6,6275,3.125,92.625
7.97862339440358E-6,6276,2.875,92.625
6.294314171335523E-6,6277,2.625,92.625
3.907670445796849E-6,6278,2.375,92.625
,6279,2.125,92.625
-4.810800076171386E-7,6280,1.875,92.625
6.895792859113733E-6,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
1.1455986946880986E-5,6305,-4.375,92.625
,6306,-4.625,92.625
4.6907194275347735E-6,6307,-4.875,92.625
6.779637397778643E-6,6308,-5.125,92.625
6.050153267668993E-6,6309,-5.375,92.625
7.152959698470534E-6,6310,-5.625,92.625
7.71822557315874E-6,6311,-5.875,92.625
8.025395361213335E-6,6312,-6.125,92.625
2.682828409771145E-6,6313,-6.375,92.625
5.782366237384471E-6,6314,-6.625,92.625
5.244375374902945E-6,6315,-6.875,92.625
6.703668296865931E-6,6316,-7.125,92.625
8.418056532662259E-6,6317,-7.375,92.625
8.716247743884566E-6,6318,-7.625,92.625
7.614978635893761E-6,6319,-7.875,92.625
5.2611758677905675E-6,6320,-8.125,92.625
4.319038512778697E-6,6321,-8.375,92.625
6.732526415213556E-6,6322,-8.625,92.625
7.861619477612766E-6,6323,-8.875,92.625
5.982009161814258E-6,6324,-9.125,92.625
6.152178100620648E-6,6325,-9.375,92.625
5.009556471408376E-6,6326,-9.625,92.625
3.4123558648837405E-6,6327,-9.875,92.625
5.795052280279175E-6,6328,-10.125,92.625
4.093655280487927E-6,6329,-10.375,92.625
9.331105799619244E-6,6330,-10.625,92.625
7.738635409028432E-6,6331,-10.875,92.625
9.121766368622094E-6,6332,-11.125,92.625
9.486676817383344E-6,6333,-11.375,92.625
8.667992144022747E-6,6334,-11.625,92.625
7.86979678555555E-6,6335,-11.875,92.625
,6336,31.875,92.875
1.2866481939472464E-5,6337,31.625,92.875
1.3542038573861228E-5,6338,31.375,92.875
1.3542038680544284E-5,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
1.2644945751433527E-5,6343,30.125,92.875
1.6263590677377964E-5,6344,29.875,92.875
1.3530385697925039E-5,6345,29.625,92.875
1.903106211237594E-5,6346,29.375,92.875
1.794247737854255E-5,6347,29.125,92.875
1.6304333344480893E-5,6348,28.875,92.875
2.4975156596152346E-5,6349,28.625,92.875
1.0489280833408615E-5,6350,28.375,92.875
9.35864820147289E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
6.101715322136365E-6,6354,27.375,92.875
,6355,27.125,92.875
2.395914537799097E-5,6356,26.875,92.875
2.5534370426398824E-5,6357,26.625,92.875
2.5325724880976623E-5,6358,26.375,92.875
2.069706127345036E-5,6359,26.125,92.875
1.9763055246624685E-5,6360,25.875,92.875
1.7611449453747807E-5,6361,25.625,92.875
1.3542950774172776E-5,6362,25.375,92.875
1.5766699918922324E-5,6363,25.125,92.875
1.542601431045173E-5,6364,24.875,92.875
1.7873314559123168E-5,6365,24.625,92.875
1.4927561484205218E-5,6366,24.375,92.875
1.5674919182894396E-5,6367,24.125,92.875
1.256409934108977E-5,6368,23.875,92.875
1.0745118841789934E-5,6369,23.625,92.875
1.0970045180480217E-5,6370,23.375,92.875
1.4438243629842921E-5,6371,23.125,92.875
1.1819177136953915E-5,6372,22.875,92.875
1.5055571420384265E-5,6373,22.625,92.875
1.1683345217635494E-5,6374,22.375,92.875
1.033610788504724E-5,6375,22.125,92.875
1.0870413344951399E-5,6376,21.875,92.875
9.3255333331256E-6,6377,21.625,92.875
8.090010985822444E-6,6378,21.375,92.875
6.3357842169505555E-6,6379,21.125,92.875
7.476311747062338E-6,6380,20.875,92.875
8.497870987290741E-6,6381,20.625,92.875
8.992550809188524E-6,6382,20.375,92.875
7.4189332951104256E-6,6383,20.125,92.875
7.18338246916214E-6,6384,19.875,92.875
9.220405301427187E-6,6385,19.625,92.875
9.251392313579789E-6,6386,19.375,92.875
1.0340906827411479E-5,6387,19.125,92.875
7.301580138625976E-6,6388,18.875,92.875
9.188239629168646E-6,6389,18.625,92.875
1.0131559689886256E-5,6390,18.375,92.875
6.693843815775146E-6,6391,18.125,92.875
8.454391983366292E-6,6392,17.875,92.875
6.156171423645779E-6,6393,17.625,92.875
1.1800131340149867E-5,6394,17.375,92.875
1.1101608518210485E-5,6395,17.125,92.875
7.533669636292125E-6,6396,16.875,92.875
9.212119071297175E-6,6397,16.625,92.875
1.0177900857948726E-5,6398,16.375,92.875
7.5587469488767034E-6,6399,16.125,92.875
9.33151231767169E-6,6400,15.875,92.875
7.1571267982783635E-6,6401,15.625,92.875
5.824963262747351E-6,6402,15.375,92.875
9.648532389981018E-6,6403,15.125,92.875
8.499190484134631E-6,6404,14.875,92.875
8.782379292481793E-6,6405,14.625,92.875
5.8810505232223314E-6,6406,14.375,92.875
7.286975579199214E-6,6407,14.125,92.875
1.4532746810763425E-5,6408,13.875,92.875
6.97054365488895E-6,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
7.833863910942622E-6,6412,12.875,92.875
1.4165902824316799E-5,6413,12.625,92.875
3.7013334297042597E-6,6414,12.375,92.875
9.340259542091458E-6,6415,12.125,92.875
1.1522682484272878E-5,6416,11.875,92.875
6.416479823259835E-6,6417,11.625,92.875
1.0307726081572946E-5,6418,11.375,92.875
9.402060672169978E-6,6419,11.125,92.875
1.3042146152057406E-5,6420,10.875,92.875
,6421,10.625,92.875
7.710789417091851E-6,6422,10.375,92.875
8.107139301131015E-6,6423,10.125,92.875
6.796991067691838E-6,6424,9.875,92.875
7.932209326904222E-6,6425,9.625,92.875
6.0435479306843804E-6,6426,9.375,92.875
8.046240971686921E-7,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
-4.5574487609500114E-6,6431,8.125,92.875
4.4993938330298414E-6,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
1.2697429813375404E-5,6437,6.625,92.875
1.2866484475130656E-5,6438,6.375,92.875
1.2401248290036387E-5,6439,6.125,92.875
5.8407260569661574E-6,6440,5.875,92.875
5.728074521946514E-6,6441,5.625,92.875
8.907957258701425E-6,6442,5.375,92.875
5.494089962376798E-6,6443,5.125,92.875
8.798427672051793E-6,6444,4.875,92.875
-2.4037242266335027E-6,6445,4.625,92.875
9.501426483615035E-6,6446,4.375,92.875
5.7788434971128495E-6,6447,4.125,92.875
3.989966413343845E-6,6448,3.875,92.875
5.833341099988595E-6,6449,3.625,92.875
4.433803130793895E-6,6450,3.375,92.875
6.795866403306612E-6,6451,3.125,92.875
3.613449176378404E-6,6452,2.875,92.875
3.917608014553552E-6,6453,2.625,92.875
3.748168832597941E-6,6454,2.375,92.875
6.589391360744855E-6,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
1.4244752704588788E-6,6480,-4.125,92.875
9.490522645758575E-6,6481,-4.375,92.875
1.2763073235917767E-5,6482,-4.625,92.875
7.253576246168063E-6,6483,-4.875,92.875
4.7336392035885175E-6,6484,-5.125,92.875
7.018299929261106E-6,6485,-5.375,92.875
6.399142369794532E-6,6486,-5.625,92.875
4.121521155692219E-6,6487,-5.875,92.875
6.4759880130173955E-6,6488,-6.125,92.875
6.894287429172482E-6,6489,-6.375,92.875
8.661077560712578E-6,6490,-6.625,92.875
7.349433822785093E-6,6491,-6.875,92.875
5.725076880174889E-6,6492,-7.125,92.875
7.109944919890528E-6,6493,-7.375,92.875
9.267498724089405E-6,6494,-7.625,92.875
7.677400327678716E-6,6495,-7.875,92.875
7.023520715556669E-6,6496,-8.125,92.875
8.511904580739155E-6,6497,-8.375,92.875
6.837599224370913E-6,6498,-8.625,92.875
6.075647746196447E-6,6499,-8.875,92.875
4.516726787028008E-6,6500,-9.125,92.875
7.959139689516295E-6,6501,-9.375,92.875
7.461392110636538E-6,6502,-9.625,92.875
5.748932226566759E-6,6503,-9.875,92.875
5.332808700604211E-6,6504,-10.125,92.875
5.558168245803218E-6,6505,-10.375,92.875
3.3106255505144563E-6,6506,-10.625,92.875
6.351781343196088E-6,6507,-10.875,92.875
8.760273891914834E-6,6508,-11.125,92.875
9.152149668323895E-6,6509,-11.375,92.875
1.2624909433633213E-5,6510,-11.625,92.875
1.099994732150426E-5,6511,-11.875,92.875
1.41328463791937E-5,6512,31.875,93.125
1.0798515352007256E-5,6513,31.625,93.125
1.354203871927359E-5,6514,31.375,93.125
1.3542038741288433E-5,6515,31.125,93.125
6.424850697987276E-6,6516,30.875,93.125
,6517,30.625,93.125
1.3500453846686408E-5,6518,30.375,93.125
1.9629056744460016E-5,6519,30.125,93.125
1.941812756305101E-5,6520,29.875,93.125
,6521,29.625,93.125
1.9438658504765113E-5,6522,29.375,93.125
1.6217589750678313E-5,6523,29.125,93.125
1.7223059285397654E-5,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
7.621910371630164E-6,6530,27.375,93.125
,6531,27.125,93.125
1.71148066861886E-5,6532,26.875,93.125
2.690695820041957E-5,6533,26.625,93.125
1.2317231059919908E-5,6534,26.375,93.125
2.1825501575462118E-5,6535,26.125,93.125
2.1316852770783083E-5,6536,25.875,93.125
1.5194134803656484E-5,6537,25.625,93.125
1.1944795332875597E-5,6538,25.375,93.125
1.1611550654686179E-5,6539,25.125,93.125
1.651086690879532E-5,6540,24.875,93.125
1.5897570191844224E-5,6541,24.625,93.125
1.7082472020524992E-5,6542,24.375,93.125
1.0886949377242415E-5,6543,24.125,93.125
8.059046700568355E-6,6544,23.875,93.125
1.33400727053887E-5,6545,23.625,93.125
1.3670358651294188E-5,6546,23.375,93.125
1.3339965572776974E-5,6547,23.125,93.125
1.4306892212023377E-5,6548,22.875,93.125
2.1004544134318066E-5,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
7.762283640524396E-6,6552,21.875,93.125
6.332710432383372E-6,6553,21.625,93.125
4.729914930447703E-6,6554,21.375,93.125
1.098416257702854E-5,6555,21.125,93.125
9.478578831622934E-6,6556,20.875,93.125
1.0318677986170137E-5,6557,20.625,93.125
1.027578366447415E-5,6558,20.375,93.125
1.1239399070559786E-5,6559,20.125,93.125
1.0925908879435364E-5,6560,19.875,93.125
1.0786976083993582E-5,6561,19.625,93.125
1.1209573942468329E-5,6562,19.375,93.125
7.888404292772059E-6,6563,19.125,93.125
8.686447945686318E-6,6564,18.875,93.125
1.0370584407063973E-5,6565,18.625,93.125
1.0864221222037348E-5,6566,18.375,93.125
9.049940444795002E-6,6567,18.125,93.125
8.617156212075706E-6,6568,17.875,93.125
1.0751599841101968E-5,6569,17.625,93.125
1.5633843687484626E-5,6570,17.375,93.125
8.184877816780392E-6,6571,17.125,93.125
1.0860021194503102E-5,6572,16.875,93.125
8.15601319571193E-6,6573,16.625,93.125
1.0005858901019526E-5,6574,16.375,93.125
7.382812434735353E-6,6575,16.125,93.125
