first,system:index,lat,lon
,3067,13.125,124.125
,3068,12.875,124.125
1.0941306335644769E-5,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
7.247333334546415E-6,3074,11.375,124.125
1.2498541928913142E-5,3075,11.125,124.125
1.1035437534107734E-5,3076,10.875,124.125
5.55994028713543E-6,3077,10.625,124.125
1.0358380932655103E-5,3078,10.375,124.125
8.601674577850935E-6,3079,10.125,124.125
4.5480901545274375E-6,3080,9.875,124.125
2.3303288187427874E-6,3081,9.625,124.125
9.209447131428531E-6,3082,9.375,124.125
,3083,9.125,124.125
,3084,8.875,124.125
7.5975119053309646E-6,3085,8.625,124.125
1.0318654380656953E-5,3086,8.375,124.125
1.4989635596422893E-5,3087,8.125,124.125
1.5266630743286274E-5,3088,7.875,124.125
1.1280246367674075E-5,3089,7.625,124.125
1.1389639048746225E-5,3090,7.375,124.125
1.3393148150516618E-5,3091,7.125,124.125
9.247297641952639E-6,3092,6.875,124.125
1.0802884222755005E-5,3093,6.625,124.125
8.191723965655413E-6,3094,6.375,124.125
9.888196057001706E-6,3095,6.125,124.125
4.400484842515754E-6,3096,5.875,124.125
3.0903755171718466E-6,3097,5.625,124.125
4.415164580912648E-6,3098,5.375,124.125
2.5438724449940883E-6,3099,5.125,124.125
3.883486965686726E-6,3100,4.875,124.125
7.323111560609251E-6,3101,4.625,124.125
4.09403750881777E-6,3102,4.375,124.125
3.5248964293541673E-6,3103,4.125,124.125
5.835375550093381E-6,3104,3.875,124.125
3.7949802741305213E-6,3105,3.625,124.125
6.06247016091812E-6,3106,3.375,124.125
5.832594270790162E-6,3107,3.125,124.125
3.353996303559786E-6,3108,2.875,124.125
4.626366621144226E-6,3109,2.625,124.125
2.901085694170567E-6,3110,2.375,124.125
7.125073238845344E-6,3111,2.125,124.125
3.3509516830658695E-6,3112,1.875,124.125
2.265959162749528E-6,3113,1.625,124.125
2.5802093520510574E-6,3114,1.375,124.125
-3.579925473001076E-7,3115,1.125,124.125
5.321089908355971E-6,3116,0.875,124.125
1.2134512800866728E-5,3117,0.625,124.125
-1.2664156638163958E-6,3118,0.375,124.125
1.9826011440391306E-6,3119,0.125,124.125
3.131800011016738E-6,3120,-0.125,124.125
1.2327450732354243E-6,3121,-0.375,124.125
1.19771623447054E-6,3122,-0.625,124.125
5.1396803502595734E-6,3123,-0.875,124.125
3.5599350540096734E-6,3124,-1.125,124.125
7.015045694567558E-6,3125,-1.375,124.125
6.1843590669508715E-6,3126,-1.625,124.125
2.6496048645266146E-6,3127,-1.875,124.125
5.11057339657113E-6,3128,-2.125,124.125
7.687971375573056E-6,3129,-2.375,124.125
7.495605094722142E-6,3130,-2.625,124.125
8.036578886979379E-6,3131,-2.875,124.125
-4.962725597579265E-6,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
-1.8373872082308876E-6,3135,-3.875,124.125
5.130572106143762E-7,3136,-4.125,124.125
3.668729976784111E-6,3137,-4.375,124.125
5.959782507116244E-6,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
,3142,-5.625,124.125
,3143,-5.875,124.125
,3144,-6.125,124.125
-6.787835445720702E-6,3145,-6.375,124.125
9.395013798959852E-7,3146,-6.625,124.125
5.271420611787413E-6,3147,-6.875,124.125
-3.6059940933098556E-6,3148,-7.125,124.125
8.71149063737051E-6,3149,-7.375,124.125
5.0709091187803455E-6,3150,-7.625,124.125
6.934194588660641E-6,3151,-7.875,124.125
6.3333456941222895E-6,3152,-8.125,124.125
2.02203425163004E-5,3153,-8.375,124.125
-4.6393360918026853E-7,3154,-8.625,124.125
4.587064039166277E-6,3155,-8.875,124.125
5.316239195345041E-6,3156,-9.125,124.125
1.3222549338780687E-5,3157,-9.375,124.125
-1.3761192258243683E-6,3158,-9.625,124.125
3.977501754713324E-6,3159,-9.875,124.125
4.4498393136696015E-6,3160,-10.125,124.125
4.1073327976069185E-6,3161,-10.375,124.125
6.785237045367919E-6,3162,-10.625,124.125
7.339892022102013E-6,3163,-10.875,124.125
3.1785982282409693E-6,3164,-11.125,124.125
5.413781866398617E-6,3165,-11.375,124.125
2.332293644786525E-6,3166,-11.625,124.125
4.8356549777170945E-6,3167,-11.875,124.125
3.0525013330043426E-5,3168,31.875,124.375
2.9966014885090292E-5,3169,31.625,124.375
2.4003088088326605E-5,3170,31.375,124.375
2.322829118237909E-5,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
1.867018447753743E-5,3187,27.125,124.375
1.7715823888833647E-5,3188,26.875,124.375
1.752141586081436E-5,3189,26.625,124.375
1.7233356947171106E-5,3190,26.375,124.375
2.0714343499481783E-5,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
1.5675760959691186E-5,3194,25.375,124.375
1.53924702765073E-5,3195,25.125,124.375
1.602354322285842E-5,3196,24.875,124.375
1.4040965961863468E-5,3197,24.625,124.375
1.678507369390151E-5,3198,24.375,124.375
1.4176754846595353E-5,3199,24.125,124.375
1.5431310028287363E-5,3200,23.875,124.375
1.489351579374028E-5,3201,23.625,124.375
1.5297609658737396E-5,3202,23.375,124.375
1.367454629574615E-5,3203,23.125,124.375
1.588142197895965E-5,3204,22.875,124.375
1.5994435347654952E-5,3205,22.625,124.375
1.5901049855153225E-5,3206,22.375,124.375
1.7708444441972988E-5,3207,22.125,124.375
1.6869565500260003E-5,3208,21.875,124.375
1.9616791459365243E-5,3209,21.625,124.375
1.5852248272495488E-5,3210,21.375,124.375
1.5122886234675464E-5,3211,21.125,124.375
1.8771020609937067E-5,3212,20.875,124.375
1.5346718731220795E-5,3213,20.625,124.375
1.590087764880901E-5,3214,20.375,124.375
1.600751595176764E-5,3215,20.125,124.375
1.4062624258177181E-5,3216,19.875,124.375
1.4799355760020457E-5,3217,19.625,124.375
1.1616408629882354E-5,3218,19.375,124.375
1.2468253478759068E-5,3219,19.125,124.375
1.0707803365214489E-5,3220,18.875,124.375
1.3435088781054464E-5,3221,18.625,124.375
1.2500384659827556E-5,3222,18.375,124.375
1.0728658714280571E-5,3223,18.125,124.375
1.1125355671551572E-5,3224,17.875,124.375
1.4603417012660125E-5,3225,17.625,124.375
1.332914288450703E-5,3226,17.375,124.375
1.165005046520855E-5,3227,17.125,124.375
1.5342354115151996E-5,3228,16.875,124.375
1.6513246590844284E-5,3229,16.625,124.375
1.5903631939800425E-5,3230,16.375,124.375
1.5932506544169693E-5,3231,16.125,124.375
1.2956424869055373E-5,3232,15.875,124.375
1.2054151076475437E-5,3233,15.625,124.375
1.6998332790422873E-5,3234,15.375,124.375
,3235,15.125,124.375
1.4565723743887771E-5,3236,14.875,124.375
,3237,14.625,124.375
1.3104593232952073E-5,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
5.912553078099726E-6,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
5.304422446706939E-6,3249,11.625,124.375
9.112915506163945E-6,3250,11.375,124.375
1.0401592482081235E-5,3251,11.125,124.375
7.1153145779161256E-6,3252,10.875,124.375
9.772499705166102E-6,3253,10.625,124.375
9.500869081342598E-6,3254,10.375,124.375
6.86563019017528E-6,3255,10.125,124.375
6.3414887012185825E-6,3256,9.875,124.375
5.469631755971174E-6,3257,9.625,124.375
7.16729458464497E-6,3258,9.375,124.375
4.886629994871328E-6,3259,9.125,124.375
2.4635953391142903E-6,3260,8.875,124.375
6.371013386455653E-6,3261,8.625,124.375
8.15908947810497E-6,3262,8.375,124.375
1.740287191859801E-5,3263,8.125,124.375
1.6411719072669155E-5,3264,7.875,124.375
1.9638560442492935E-5,3265,7.625,124.375
1.5680346223642054E-5,3266,7.375,124.375
1.1804786333493298E-5,3267,7.125,124.375
9.05342010411972E-6,3268,6.875,124.375
8.286808452366779E-6,3269,6.625,124.375
1.2743903314335534E-6,3270,6.375,124.375
1.1585110789533685E-5,3271,6.125,124.375
4.776656177752943E-6,3272,5.875,124.375
6.638912421572428E-6,3273,5.625,124.375
3.5688524964782127E-6,3274,5.375,124.375
3.3678467526184653E-6,3275,5.125,124.375
3.1284699197307625E-6,3276,4.875,124.375
4.893455626574911E-6,3277,4.625,124.375
4.200467183155021E-6,3278,4.375,124.375
5.245605492034337E-6,3279,4.125,124.375
3.7419336642916816E-6,3280,3.875,124.375
6.508116355828943E-6,3281,3.625,124.375
3.8105281313508862E-6,3282,3.375,124.375
6.393562116535522E-6,3283,3.125,124.375
3.768331413407711E-6,3284,2.875,124.375
2.933225206419481E-6,3285,2.625,124.375
3.5834373720191767E-6,3286,2.375,124.375
2.549693249866638E-6,3287,2.125,124.375
1.372651098395633E-6,3288,1.875,124.375
1.0826479340041293E-6,3289,1.625,124.375
1.5821662616950586E-7,3290,1.375,124.375
1.8485820419188092E-6,3291,1.125,124.375
9.583767705396375E-6,3292,0.875,124.375
1.1991311289516546E-5,3293,0.625,124.375
-8.785551333000418E-7,3294,0.375,124.375
5.642453219943105E-6,3295,0.125,124.375
4.496521501524334E-6,3296,-0.125,124.375
4.656623020285027E-6,3297,-0.375,124.375
3.274234846425728E-6,3298,-0.625,124.375
6.907217247447575E-6,3299,-0.875,124.375
4.954424566963465E-6,3300,-1.125,124.375
2.829223398143804E-6,3301,-1.375,124.375
5.2011426064793984E-6,3302,-1.625,124.375
3.185310566153605E-6,3303,-1.875,124.375
2.3867579109945473E-6,3304,-2.125,124.375
5.250190289754866E-6,3305,-2.375,124.375
4.626590690210137E-6,3306,-2.625,124.375
3.1292690232862775E-6,3307,-2.875,124.375
2.285244003855017E-6,3308,-3.125,124.375
8.842273262258515E-6,3309,-3.375,124.375
,3310,-3.625,124.375
-1.2359303653838984E-6,3311,-3.875,124.375
6.285888579568054E-6,3312,-4.125,124.375
8.872275807877295E-6,3313,-4.375,124.375
1.0608924097054663E-5,3314,-4.625,124.375
,3315,-4.875,124.375
,3316,-5.125,124.375
4.231832463119645E-6,3317,-5.375,124.375
,3318,-5.625,124.375
,3319,-5.875,124.375
,3320,-6.125,124.375
5.323351068751495E-6,3321,-6.375,124.375
6.3177715285049536E-6,3322,-6.625,124.375
5.328456976431207E-6,3323,-6.875,124.375
4.301755084488954E-6,3324,-7.125,124.375
7.548539299725672E-6,3325,-7.375,124.375
2.980310349440383E-6,3326,-7.625,124.375
4.08299478311112E-6,3327,-7.875,124.375
1.1711905938785668E-5,3328,-8.125,124.375
3.311247109109033E-6,3329,-8.375,124.375
4.1638858034340505E-6,3330,-8.625,124.375
7.797553075595217E-6,3331,-8.875,124.375
9.23436945389575E-6,3332,-9.125,124.375
9.7086656540746E-6,3333,-9.375,124.375
-1.2867724827009492E-6,3334,-9.625,124.375
7.493274176195214E-6,3335,-9.875,124.375
1.5603547315048218E-6,3336,-10.125,124.375
6.035086971128944E-6,3337,-10.375,124.375
4.116654320190433E-6,3338,-10.625,124.375
4.0887126907683194E-6,3339,-10.875,124.375
2.802483464990453E-6,3340,-11.125,124.375
6.509311143898357E-6,3341,-11.375,124.375
2.3083130077856208E-6,3342,-11.625,124.375
4.641191676098286E-6,3343,-11.875,124.375
2.165584886037713E-5,3344,31.875,124.625
2.1307101400943758E-5,3345,31.625,124.625
2.0851343387683967E-5,3346,31.375,124.625
2.1519362115135368E-5,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
2.0254456375162006E-5,3363,27.125,124.625
1.5029937957675211E-5,3364,26.875,124.625
1.6966394293643247E-5,3365,26.625,124.625
1.6380637062149912E-5,3366,26.375,124.625
1.899498147863069E-5,3367,26.125,124.625
1.832523962146374E-5,3368,25.875,124.625
1.88735239848698E-5,3369,25.625,124.625
1.7192205265727857E-5,3370,25.375,124.625
1.693679710153316E-5,3371,25.125,124.625
1.7446851136745907E-5,3372,24.875,124.625
1.636006551780425E-5,3373,24.625,124.625
1.3784551358353646E-5,3374,24.375,124.625
1.3177830128794222E-5,3375,24.125,124.625
1.1263569358177465E-5,3376,23.875,124.625
1.281439070424446E-5,3377,23.625,124.625
1.6985230498678657E-5,3378,23.375,124.625
1.5066547328785353E-5,3379,23.125,124.625
1.6186833958997834E-5,3380,22.875,124.625
1.474501355992593E-5,3381,22.625,124.625
1.7763727952347655E-5,3382,22.375,124.625
1.7030250074152597E-5,3383,22.125,124.625
1.8331102635164962E-5,3384,21.875,124.625
1.6205709567042226E-5,3385,21.625,124.625
1.825892774890023E-5,3386,21.375,124.625
1.584304371336695E-5,3387,21.125,124.625
1.5561841599225242E-5,3388,20.875,124.625
1.680759276398416E-5,3389,20.625,124.625
1.4389242911600164E-5,3390,20.375,124.625
1.697977391574772E-5,3391,20.125,124.625
1.1749262369710566E-5,3392,19.875,124.625
1.3405520797843906E-5,3393,19.625,124.625
1.3999763524017244E-5,3394,19.375,124.625
1.0779741080386063E-5,3395,19.125,124.625
1.1213875206068038E-5,3396,18.875,124.625
1.362320716785222E-5,3397,18.625,124.625
1.3997420890816657E-5,3398,18.375,124.625
1.3049328166452256E-5,3399,18.125,124.625
1.4603012168242412E-5,3400,17.875,124.625
1.4641638211308508E-5,3401,17.625,124.625
1.4748923434533636E-5,3402,17.375,124.625
1.4863433115231056E-5,3403,17.125,124.625
1.4526604587729997E-5,3404,16.875,124.625
1.6748270942205954E-5,3405,16.625,124.625
1.4995346590627956E-5,3406,16.375,124.625
1.3481753445990365E-5,3407,16.125,124.625
9.650146316193588E-6,3408,15.875,124.625
1.337775256897028E-5,3409,15.625,124.625
,3410,15.375,124.625
7.941847402780036E-6,3411,15.125,124.625
2.24241321120644E-5,3412,14.875,124.625
8.787051945939365E-6,3413,14.625,124.625
,3414,14.375,124.625
,3415,14.125,124.625
9.651639228113275E-6,3416,13.875,124.625
8.668165972746062E-6,3417,13.625,124.625
1.0266459575820999E-5,3418,13.375,124.625
9.200786743342864E-6,3419,13.125,124.625
1.0295347342443796E-5,3420,12.875,124.625
8.223884472790278E-6,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
6.0202087303732236E-6,3425,11.625,124.625
1.2191556593051475E-5,3426,11.375,124.625
6.616786143997819E-6,3427,11.125,124.625
9.829341813809191E-6,3428,10.875,124.625
1.057465457962182E-5,3429,10.625,124.625
9.231605896966517E-6,3430,10.375,124.625
3.5510871384758503E-6,3431,10.125,124.625
7.717194593760216E-6,3432,9.875,124.625
5.875456361896099E-6,3433,9.625,124.625
6.85370399659591E-6,3434,9.375,124.625
-1.8625783013703767E-6,3435,9.125,124.625
9.849397429206874E-6,3436,8.875,124.625
7.508186873837677E-6,3437,8.625,124.625
1.4727368267374694E-5,3438,8.375,124.625
1.0940676173086605E-5,3439,8.125,124.625
1.839693868532777E-5,3440,7.875,124.625
1.796678770915605E-5,3441,7.625,124.625
1.4348373127505358E-5,3442,7.375,124.625
5.0726778033143075E-6,3443,7.125,124.625
1.3734385828779691E-5,3444,6.875,124.625
1.19148272357674E-5,3445,6.625,124.625
9.589463712987887E-6,3446,6.375,124.625
2.852132835156423E-6,3447,6.125,124.625
6.896843275289096E-6,3448,5.875,124.625
7.361387237169864E-6,3449,5.625,124.625
7.856474455455903E-6,3450,5.375,124.625
3.896084419588239E-6,3451,5.125,124.625
3.95209202767026E-6,3452,4.875,124.625
3.893724873017107E-6,3453,4.625,124.625
3.7276280222345526E-6,3454,4.375,124.625
4.741465484647564E-6,3455,4.125,124.625
3.368926664702985E-6,3456,3.875,124.625
5.604527369871842E-6,3457,3.625,124.625
6.002013288010494E-6,3458,3.375,124.625
4.195028001487089E-6,3459,3.125,124.625
3.936675287629902E-6,3460,2.875,124.625
3.504202099692202E-6,3461,2.625,124.625
7.175962956515473E-6,3462,2.375,124.625
6.985933512887571E-7,3463,2.125,124.625
2.6328369736284144E-6,3464,1.875,124.625
-5.880039055290247E-7,3465,1.625,124.625
6.272746691185904E-6,3466,1.375,124.625
8.454997779856543E-6,3467,1.125,124.625
6.057802238501608E-6,3468,0.875,124.625
1.147686965210196E-6,3469,0.625,124.625
-4.434090223432924E-7,3470,0.375,124.625
1.7980361896210863E-6,3471,0.125,124.625
1.7037507062321377E-6,3472,-0.125,124.625
5.603441014446983E-6,3473,-0.375,124.625
1.6585110746053463E-6,3474,-0.625,124.625
3.85603753622966E-6,3475,-0.875,124.625
2.458232547498553E-6,3476,-1.125,124.625
3.845231263820053E-6,3477,-1.375,124.625
5.243025271634834E-6,3478,-1.625,124.625
1.510704938962618E-5,3479,-1.875,124.625
4.34159192869617E-6,3480,-2.125,124.625
5.6290152747559404E-6,3481,-2.375,124.625
3.9570179145401546E-6,3482,-2.625,124.625
4.0287216336737335E-6,3483,-2.875,124.625
6.3590673267598064E-6,3484,-3.125,124.625
1.0990164202665724E-5,3485,-3.375,124.625
,3486,-3.625,124.625
-1.8232937643964809E-6,3487,-3.875,124.625
1.7541756445367877E-6,3488,-4.125,124.625
1.819491631843897E-6,3489,-4.375,124.625
5.396147528967311E-6,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
,3494,-5.625,124.625
3.3916078336915234E-6,3495,-5.875,124.625
,3496,-6.125,124.625
-2.7080914375884864E-6,3497,-6.375,124.625
3.7603112839083083E-6,3498,-6.625,124.625
2.932132251540303E-6,3499,-6.875,124.625
5.298086014195205E-6,3500,-7.125,124.625
8.628728382752704E-6,3501,-7.375,124.625
2.314403313499804E-6,3502,-7.625,124.625
5.524374553558103E-6,3503,-7.875,124.625
5.571584544814168E-6,3504,-8.125,124.625
-3.285653288535141E-6,3505,-8.375,124.625
4.784628291714327E-6,3506,-8.625,124.625
2.5078347171740528E-9,3507,-8.875,124.625
3.588667684281815E-6,3508,-9.125,124.625
8.595736719057018E-6,3509,-9.375,124.625
4.342299571608087E-6,3510,-9.625,124.625
2.5550460264385314E-6,3511,-9.875,124.625
4.794118089079738E-6,3512,-10.125,124.625
6.8362667587880185E-6,3513,-10.375,124.625
3.381987735531918E-6,3514,-10.625,124.625
6.0077758813624365E-6,3515,-10.875,124.625
3.6180027321843267E-6,3516,-11.125,124.625
8.520100517933242E-6,3517,-11.375,124.625
2.7423658893403086E-6,3518,-11.625,124.625
4.8710663152213235E-6,3519,-11.875,124.625
1.5552998595229144E-5,3520,31.875,124.875
1.509724294899324E-5,3521,31.625,124.875
1.887627022825372E-5,3522,31.375,124.875
2.2089079051100784E-5,3523,31.125,124.875
,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
1.527461237203202E-5,3538,27.375,124.875
2.0700743758492628E-5,3539,27.125,124.875
1.7348577871712112E-5,3540,26.875,124.875
1.6586827991359243E-5,3541,26.625,124.875
1.607715456048299E-5,3542,26.375,124.875
1.4722902175939134E-5,3543,26.125,124.875
1.6398338949332775E-5,3544,25.875,124.875
1.595076624313065E-5,3545,25.625,124.875
1.7336371659749907E-5,3546,25.375,124.875
1.7420974654358265E-5,3547,25.125,124.875
1.57759174555131E-5,3548,24.875,124.875
1.4707229870695476E-5,3549,24.625,124.875
1.408848424264117E-5,3550,24.375,124.875
1.453738694676083E-5,3551,24.125,124.875
1.396075947100904E-5,3552,23.875,124.875
1.2293530903272227E-5,3553,23.625,124.875
1.6064165963812172E-5,3554,23.375,124.875
1.6752674369904457E-5,3555,23.125,124.875
1.433629717897187E-5,3556,22.875,124.875
1.531782367808972E-5,3557,22.625,124.875
1.5169620034912671E-5,3558,22.375,124.875
1.7930337256729694E-5,3559,22.125,124.875
1.857022818633617E-5,3560,21.875,124.875
1.88003604102347E-5,3561,21.625,124.875
1.5856865967799684E-5,3562,21.375,124.875
1.776149470198764E-5,3563,21.125,124.875
1.5324845981540843E-5,3564,20.875,124.875
1.6283592818651542E-5,3565,20.625,124.875
1.651655621354444E-5,3566,20.375,124.875
1.5454453019021125E-5,3567,20.125,124.875
1.6548645902177905E-5,3568,19.875,124.875
1.4042152398901433E-5,3569,19.625,124.875
1.3506540323196093E-5,3570,19.375,124.875
1.24383851912692E-5,3571,19.125,124.875
1.3436815145144423E-5,3572,18.875,124.875
1.1071166444935106E-5,3573,18.625,124.875
1.3426024690851275E-5,3574,18.375,124.875
1.3303950755920854E-5,3575,18.125,124.875
1.658290351860558E-5,3576,17.875,124.875
1.3054975904399973E-5,3577,17.625,124.875
1.3637092622507984E-5,3578,17.375,124.875
1.336663214996485E-5,3579,17.125,124.875
1.3036227547160156E-5,3580,16.875,124.875
1.3981763591374562E-5,3581,16.625,124.875
1.5071189836323305E-5,3582,16.375,124.875
1.3941060523359754E-5,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
1.1188503302274393E-5,3586,15.375,124.875
1.1214415563982753E-5,3587,15.125,124.875
1.2194830204012233E-5,3588,14.875,124.875
1.6394702430291114E-5,3589,14.625,124.875
7.857918830818904E-6,3590,14.375,124.875
1.1833869860288514E-5,3591,14.125,124.875
3.2663159446302516E-6,3592,13.875,124.875
1.018437172897062E-5,3593,13.625,124.875
1.1350867728132098E-5,3594,13.375,124.875
8.93552740786089E-6,3595,13.125,124.875
6.52667947596717E-6,3596,12.875,124.875
1.2105271503935514E-5,3597,12.625,124.875
-1.0461468264111318E-5,3598,12.375,124.875
1.778343446865598E-6,3599,12.125,124.875
,3600,11.875,124.875
8.775327634392716E-6,3601,11.625,124.875
9.89416336939396E-6,3602,11.375,124.875
2.9204571327597464E-6,3603,11.125,124.875
9.206443764273078E-6,3604,10.875,124.875
5.650931308896472E-6,3605,10.625,124.875
5.923880509542499E-6,3606,10.375,124.875
3.448786901868398E-6,3607,10.125,124.875
5.019015150061227E-6,3608,9.875,124.875
5.0480787717831414E-6,3609,9.625,124.875
8.161533373623993E-6,3610,9.375,124.875
3.965223829802311E-6,3611,9.125,124.875
,3612,8.875,124.875
1.3775715971030062E-5,3613,8.625,124.875
2.3199197335502993E-5,3614,8.375,124.875
2.5616445782361552E-5,3615,8.125,124.875
,3616,7.875,124.875
6.362087312277644E-6,3617,7.625,124.875
1.4922878895327986E-5,3618,7.375,124.875
1.370348920245239E-5,3619,7.125,124.875
1.2481838737319689E-5,3620,6.875,124.875
6.566212322382586E-6,3621,6.625,124.875
1.1357836191471157E-5,3622,6.375,124.875
1.1077521776314825E-5,3623,6.125,124.875
8.001121296305738E-6,3624,5.875,124.875
1.1411147668554674E-5,3625,5.625,124.875
4.915251917082471E-6,3626,5.375,124.875
4.7489322080667906E-6,3627,5.125,124.875
4.582351165338151E-6,3628,4.875,124.875
5.018591656234439E-6,3629,4.625,124.875
4.234504280511455E-6,3630,4.375,124.875
2.3067104927296145E-6,3631,4.125,124.875
4.031396833294667E-6,3632,3.875,124.875
5.880797980190195E-6,3633,3.625,124.875
4.967648281099343E-6,3634,3.375,124.875
5.4279397915274374E-6,3635,3.125,124.875
5.194386371070727E-6,3636,2.875,124.875
5.090601313817623E-6,3637,2.625,124.875
5.804739405299148E-6,3638,2.375,124.875
3.0062696911372475E-6,3639,2.125,124.875
1.4050709059645964E-6,3640,1.875,124.875
1.6887638553415257E-6,3641,1.625,124.875
3.8991390449153845E-6,3642,1.375,124.875
1.0216114787908737E-5,3643,1.125,124.875
2.8479729174979575E-6,3644,0.875,124.875
-2.0092150281290044E-6,3645,0.625,124.875
-8.035970905258599E-7,3646,0.375,124.875
2.351036080984269E-6,3647,0.125,124.875
-7.880649908275074E-9,3648,-0.125,124.875
1.0554313515620142E-6,3649,-0.375,124.875
3.911039385591574E-6,3650,-0.625,124.875
3.5889836736025083E-6,3651,-0.875,124.875
8.525830330304785E-7,3652,-1.125,124.875
2.4131525604793485E-6,3653,-1.375,124.875
6.7883726536147264E-6,3654,-1.625,124.875
5.525097421632673E-6,3655,-1.875,124.875
5.55879920291601E-6,3656,-2.125,124.875
5.866357713151178E-6,3657,-2.375,124.875
5.4102652358933325E-6,3658,-2.625,124.875
4.4230948017740426E-6,3659,-2.875,124.875
7.421674741307358E-6,3660,-3.125,124.875
7.076478032609669E-6,3661,-3.375,124.875
,3662,-3.625,124.875
1.97992334977629E-6,3663,-3.875,124.875
3.9754828202813516E-6,3664,-4.125,124.875
3.3176871192317397E-6,3665,-4.375,124.875
9.406326218779189E-6,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
,3669,-5.375,124.875
2.744439566787721E-6,3670,-5.625,124.875
2.7539929305930855E-6,3671,-5.875,124.875
6.2029638130316024E-6,3672,-6.125,124.875
-2.2312786816703205E-6,3673,-6.375,124.875
8.090769254362614E-7,3674,-6.625,124.875
5.847986505787806E-6,3675,-6.875,124.875
6.099260240309857E-6,3676,-7.125,124.875
9.9287239819636E-6,3677,-7.375,124.875
5.932834101069858E-6,3678,-7.625,124.875
3.0055926017024705E-6,3679,-7.875,124.875
5.345270465273153E-6,3680,-8.125,124.875
-2.753106124634698E-7,3681,-8.375,124.875
-4.947002152413826E-7,3682,-8.625,124.875
1.8830622046671817E-6,3683,-8.875,124.875
4.595153692711964E-6,3684,-9.125,124.875
7.599896346767383E-6,3685,-9.375,124.875
2.4544479400048543E-6,3686,-9.625,124.875
1.426874396568242E-6,3687,-9.875,124.875
2.706597821471849E-6,3688,-10.125,124.875
4.0841122811594205E-6,3689,-10.375,124.875
1.3244751280393781E-6,3690,-10.625,124.875
5.144411394086658E-6,3691,-10.875,124.875
4.828156030669651E-6,3692,-11.125,124.875
3.959487050775703E-6,3693,-11.375,124.875
3.352707228502498E-6,3694,-11.625,124.875
2.6333710596417365E-6,3695,-11.875,124.875
1.5488947886655585E-5,3696,31.875,125.125
1.8397596306440177E-5,3697,31.625,125.125
1.441063981459878E-5,3698,31.375,125.125
1.8036111742102236E-5,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
1.660960021669716E-5,3714,27.375,125.125
1.5021865355813664E-5,3715,27.125,125.125
1.4721589472986603E-5,3716,26.875,125.125
2.0915522374994872E-5,3717,26.625,125.125
1.7822558369285592E-5,3718,26.375,125.125
1.7815535498268224E-5,3719,26.125,125.125
1.7075855259284317E-5,3720,25.875,125.125
1.795277988563927E-5,3721,25.625,125.125
1.3434156635903248E-5,3722,25.375,125.125
1.2350030515556204E-5,3723,25.125,125.125
1.3600712908648454E-5,3724,24.875,125.125
1.3067316872149817E-5,3725,24.625,125.125
1.5100668179774474E-5,3726,24.375,125.125
1.3113122547482048E-5,3727,24.125,125.125
1.5166858694441922E-5,3728,23.875,125.125
1.3544241136124634E-5,3729,23.625,125.125
1.6676849313803342E-5,3730,23.375,125.125
1.429535915085919E-5,3731,23.125,125.125
