first,system:index,lat,lon
,8448,31.875,95.875
,8449,31.625,95.875
,8450,31.375,95.875
6.03164752718844E-6,8451,31.125,95.875
4.6503681040568434E-6,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
1.4021711323734497E-5,8455,30.125,95.875
9.204953779459717E-6,8456,29.875,95.875
,8457,29.625,95.875
9.567345786667307E-6,8458,29.375,95.875
1.4635419689367126E-5,8459,29.125,95.875
1.2489185913006824E-5,8460,28.875,95.875
1.9647364836190826E-5,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
1.3719414557632809E-5,8474,25.375,95.875
1.0391805030556762E-5,8475,25.125,95.875
8.92594881169973E-6,8476,24.875,95.875
,8477,24.625,95.875
1.561779504102916E-5,8478,24.375,95.875
1.894593943056057E-5,8479,24.125,95.875
1.2592026172533022E-5,8480,23.875,95.875
1.4700632223904598E-5,8481,23.625,95.875
,8482,23.375,95.875
1.2812594076128738E-5,8483,23.125,95.875
1.4114127744253534E-5,8484,22.875,95.875
1.4164814722431008E-5,8485,22.625,95.875
1.6138800369905118E-5,8486,22.375,95.875
7.138149878814078E-6,8487,22.125,95.875
,8488,21.875,95.875
,8489,21.625,95.875
,8490,21.375,95.875
,8491,21.125,95.875
,8492,20.875,95.875
,8493,20.625,95.875
,8494,20.375,95.875
,8495,20.125,95.875
,8496,19.875,95.875
1.6952585383385113E-5,8497,19.625,95.875
8.275787882099633E-6,8498,19.375,95.875
,8499,19.125,95.875
,8500,18.875,95.875
1.318496053207691E-5,8501,18.625,95.875
9.599263622815166E-6,8502,18.375,95.875
,8503,18.125,95.875
,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
1.5025062551032367E-5,8508,16.875,95.875
1.3353794556931752E-5,8509,16.625,95.875
1.2960779092739095E-5,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
,8526,12.375,95.875
,8527,12.125,95.875
,8528,11.875,95.875
,8529,11.625,95.875
,8530,11.375,95.875
,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
,8537,9.625,95.875
,8538,9.375,95.875
,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
5.32776310572204E-6,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
-3.437029141381327E-6,8547,7.125,95.875
9.810472015851153E-7,8548,6.875,95.875
1.2541709066230721E-5,8549,6.625,95.875
7.214916746853068E-6,8550,6.375,95.875
1.4525060767638652E-5,8551,6.125,95.875
1.717898722046472E-5,8552,5.875,95.875
1.0553207651003702E-5,8553,5.625,95.875
3.5359619107214554E-6,8554,5.375,95.875
1.0146264446405039E-6,8555,5.125,95.875
,8556,4.875,95.875
9.475111407809407E-6,8557,4.625,95.875
6.33239124997158E-6,8558,4.375,95.875
8.314607438040315E-6,8559,4.125,95.875
5.6173941440420075E-6,8560,3.875,95.875
6.823071327246994E-6,8561,3.625,95.875
5.979209789513176E-6,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
-1.4640886008986507E-6,8565,2.625,95.875
3.6227185371179975E-6,8566,2.375,95.875
8.199700276383956E-6,8567,2.125,95.875
6.949728899788557E-6,8568,1.875,95.875
8.320701095454458E-6,8569,1.625,95.875
3.679244180507317E-6,8570,1.375,95.875
5.995094874039983E-6,8571,1.125,95.875
2.794543697524903E-6,8572,0.875,95.875
2.7557530455048623E-6,8573,0.625,95.875
6.041351260814121E-6,8574,0.375,95.875
5.690639330554077E-6,8575,0.125,95.875
6.670719038324808E-7,8576,-0.125,95.875
-3.1436541384292767E-6,8577,-0.375,95.875
2.4185101824628265E-6,8578,-0.625,95.875
3.250066792671132E-6,8579,-0.875,95.875
-3.6428010834177024E-9,8580,-1.125,95.875
-1.5719752040546133E-6,8581,-1.375,95.875
2.581939075293367E-6,8582,-1.625,95.875
1.8130562998851291E-6,8583,-1.875,95.875
7.77155519241867E-7,8584,-2.125,95.875
-4.167797546108706E-6,8585,-2.375,95.875
1.0136254946724703E-6,8586,-2.625,95.875
3.682094480987106E-8,8587,-2.875,95.875
-6.092232893550134E-7,8588,-3.125,95.875
-3.2877863388444796E-7,8589,-3.375,95.875
6.517506127266649E-8,8590,-3.625,95.875
-1.8087349387188314E-6,8591,-3.875,95.875
-1.3056489546832043E-7,8592,-4.125,95.875
1.9480612034384947E-7,8593,-4.375,95.875
3.56401819194888E-7,8594,-4.625,95.875
5.8202818634761095E-6,8595,-4.875,95.875
3.1883101364319008E-6,8596,-5.125,95.875
3.0707169567201654E-6,8597,-5.375,95.875
-7.809121739909128E-7,8598,-5.625,95.875
2.138309010666189E-6,8599,-5.875,95.875
2.937608863545202E-6,8600,-6.125,95.875
1.3987826207645011E-6,8601,-6.375,95.875
1.0938354170721035E-6,8602,-6.625,95.875
5.586917979671942E-7,8603,-6.875,95.875
4.513744877580282E-6,8604,-7.125,95.875
1.9311255190385645E-6,8605,-7.375,95.875
4.148467720373896E-6,8606,-7.625,95.875
6.733935569442547E-6,8607,-7.875,95.875
7.531002244735919E-6,8608,-8.125,95.875
3.5605599884632757E-6,8609,-8.375,95.875
5.605050054505647E-6,8610,-8.625,95.875
5.0952296108677145E-6,8611,-8.875,95.875
3.7470786625787247E-6,8612,-9.125,95.875
6.93803863428001E-6,8613,-9.375,95.875
8.698111589530231E-6,8614,-9.625,95.875
6.719495514955042E-6,8615,-9.875,95.875
8.915141027291131E-6,8616,-10.125,95.875
1.107421167694554E-5,8617,-10.375,95.875
7.068553980186238E-6,8618,-10.625,95.875
4.1731480553447715E-6,8619,-10.875,95.875
7.0267731345440175E-6,8620,-11.125,95.875
8.223944192316201E-6,8621,-11.375,95.875
7.701792308074995E-6,8622,-11.625,95.875
1.2270049844260736E-5,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
1.1494279862914185E-5,8628,30.875,96.125
-7.995304290634852E-6,8629,30.625,96.125
3.1687209246821723E-6,8630,30.375,96.125
1.1336582822294921E-5,8631,30.125,96.125
1.3402144911274317E-5,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
9.7449893541819E-6,8635,29.125,96.125
1.933434277753299E-5,8636,28.875,96.125
1.7133659354361786E-5,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
1.3719414732303808E-5,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
1.8135188715330087E-5,8653,24.625,96.125
1.8145439843510443E-5,8654,24.375,96.125
1.9737733756387313E-5,8655,24.125,96.125
2.2549277000933554E-5,8656,23.875,96.125
1.8528563638742124E-5,8657,23.625,96.125
1.3337964614349044E-5,8658,23.375,96.125
1.541091524553163E-5,8659,23.125,96.125
1.2065239296163086E-5,8660,22.875,96.125
1.5440696334905364E-5,8661,22.625,96.125
1.688872689963394E-5,8662,22.375,96.125
1.8796512684420966E-5,8663,22.125,96.125
,8664,21.875,96.125
,8665,21.625,96.125
1.0037739241961291E-5,8666,21.375,96.125
1.379032236595479E-5,8667,21.125,96.125
5.8806878245719075E-6,8668,20.875,96.125
1.022273842634428E-5,8669,20.625,96.125
,8670,20.375,96.125
9.459989601603873E-6,8671,20.125,96.125
1.2124925160644055E-5,8672,19.875,96.125
1.2847716622056952E-5,8673,19.625,96.125
1.5682435205788796E-5,8674,19.375,96.125
,8675,19.125,96.125
,8676,18.875,96.125
,8677,18.625,96.125
,8678,18.375,96.125
,8679,18.125,96.125
,8680,17.875,96.125
,8681,17.625,96.125
,8682,17.375,96.125
,8683,17.125,96.125
,8684,16.875,96.125
8.050412115789476E-6,8685,16.625,96.125
1.2977386879902314E-5,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
,8702,12.375,96.125
,8703,12.125,96.125
,8704,11.875,96.125
,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
,8712,9.875,96.125
,8713,9.625,96.125
,8714,9.375,96.125
,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
-4.4736271259675275E-6,8723,7.125,96.125
4.862996142370705E-6,8724,6.875,96.125
6.106587973085648E-6,8725,6.625,96.125
6.41405239700077E-6,8726,6.375,96.125
1.1172396203325338E-5,8727,6.125,96.125
1.4657233677511569E-5,8728,5.875,96.125
8.150390368873308E-6,8729,5.625,96.125
5.533621078353548E-6,8730,5.375,96.125
9.821633964866766E-6,8731,5.125,96.125
,8732,4.875,96.125
6.345969645187068E-6,8733,4.625,96.125
4.613932102364558E-6,8734,4.375,96.125
8.304405341357969E-6,8735,4.125,96.125
8.010159676361681E-6,8736,3.875,96.125
7.501288383518288E-6,8737,3.625,96.125
3.7062179764558792E-6,8738,3.375,96.125
-7.951635449760845E-7,8739,3.125,96.125
-6.9726782501248245E-6,8740,2.875,96.125
-1.0786105014644305E-7,8741,2.625,96.125
4.539710293283526E-6,8742,2.375,96.125
4.072874883627541E-6,8743,2.125,96.125
5.904081961351984E-6,8744,1.875,96.125
4.773404279946966E-6,8745,1.625,96.125
8.798028299316184E-6,8746,1.375,96.125
7.644472986826898E-6,8747,1.125,96.125
6.332262223695926E-6,8748,0.875,96.125
2.433822793877806E-6,8749,0.625,96.125
1.1377231211389393E-6,8750,0.375,96.125
2.218344883605638E-6,8751,0.125,96.125
-6.640042123224489E-7,8752,-0.125,96.125
1.5691351048352573E-6,8753,-0.375,96.125
3.591426372958446E-6,8754,-0.625,96.125
3.0233733078158447E-6,8755,-0.875,96.125
-8.479211809553423E-8,8756,-1.125,96.125
1.5233375350404816E-6,8757,-1.375,96.125
1.4465578708033137E-6,8758,-1.625,96.125
-2.223383913964674E-7,8759,-1.875,96.125
2.839889341621221E-7,8760,-2.125,96.125
-2.967310799725246E-6,8761,-2.375,96.125
-1.5330198541273728E-6,8762,-2.625,96.125
-2.345791517176381E-6,8763,-2.875,96.125
2.6787538939328454E-6,8764,-3.125,96.125
3.1209198968683195E-6,8765,-3.375,96.125
2.886773407420965E-6,8766,-3.625,96.125
2.0674996128154945E-6,8767,-3.875,96.125
2.41012685236961E-6,8768,-4.125,96.125
-1.5423721416381539E-6,8769,-4.375,96.125
2.205112664627026E-6,8770,-4.625,96.125
2.579117559344444E-6,8771,-4.875,96.125
2.520355425589301E-6,8772,-5.125,96.125
2.577610683487867E-6,8773,-5.375,96.125
1.235680550626548E-6,8774,-5.625,96.125
2.7241483529142183E-6,8775,-5.875,96.125
2.6974255860356923E-6,8776,-6.125,96.125
2.494237954232109E-6,8777,-6.375,96.125
2.1521488700805424E-6,8778,-6.625,96.125
2.333538425704111E-6,8779,-6.875,96.125
-4.169115875279578E-8,8780,-7.125,96.125
1.8255409070768712E-6,8781,-7.375,96.125
4.556026496031749E-6,8782,-7.625,96.125
5.515618738487232E-6,8783,-7.875,96.125
4.435372731254351E-6,8784,-8.125,96.125
5.662333514460534E-6,8785,-8.375,96.125
7.903119018619962E-6,8786,-8.625,96.125
8.37082743149858E-6,8787,-8.875,96.125
9.360734204448612E-6,8788,-9.125,96.125
6.71867590829367E-6,8789,-9.375,96.125
7.388416758464339E-6,8790,-9.625,96.125
7.749834576591088E-6,8791,-9.875,96.125
1.0778462877553106E-5,8792,-10.125,96.125
5.187802775272447E-6,8793,-10.375,96.125
5.262144827048024E-6,8794,-10.625,96.125
5.591836060100012E-6,8795,-10.875,96.125
6.8697257519158065E-6,8796,-11.125,96.125
9.381132039782796E-6,8797,-11.375,96.125
3.4814142700106456E-6,8798,-11.625,96.125
3.5543459902391942E-6,8799,-11.875,96.125
8.029669625424983E-6,8800,31.875,96.375
1.1074179834069583E-5,8801,31.625,96.375
1.0304465812421523E-5,8802,31.375,96.375
,8803,31.125,96.375
1.9656729063447755E-5,8804,30.875,96.375
,8805,30.625,96.375
9.826134403468546E-6,8806,30.375,96.375
1.3637271742919123E-5,8807,30.125,96.375
8.666000339700918E-6,8808,29.875,96.375
1.6886043133341155E-5,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
1.4661657495866365E-5,8825,25.625,96.375
,8826,25.375,96.375
1.6200594879917947E-5,8827,25.125,96.375
1.7300376313404422E-5,8828,24.875,96.375
2.7225612229190012E-6,8829,24.625,96.375
1.9784547401848566E-5,8830,24.375,96.375
2.4686583559478274E-5,8831,24.125,96.375
1.4543276743449576E-5,8832,23.875,96.375
1.0944419039727192E-5,8833,23.625,96.375
1.567323474997873E-5,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
,8837,22.625,96.375
,8838,22.375,96.375
,8839,22.125,96.375
,8840,21.875,96.375
,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
8.742129972365444E-6,8844,20.875,96.375
7.277633748365177E-6,8845,20.625,96.375
,8846,20.375,96.375
4.536736475012505E-6,8847,20.125,96.375
1.2449210964967218E-5,8848,19.875,96.375
1.4285193617488419E-5,8849,19.625,96.375
1.3087674804215229E-5,8850,19.375,96.375
1.1886247836274687E-5,8851,19.125,96.375
,8852,18.875,96.375
,8853,18.625,96.375
,8854,18.375,96.375
,8855,18.125,96.375
,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
,8859,17.125,96.375
,8860,16.875,96.375
6.817096569738982E-6,8861,16.625,96.375
,8862,16.375,96.375
,8863,16.125,96.375
,8864,15.875,96.375
,8865,15.625,96.375
,8866,15.375,96.375
,8867,15.125,96.375
,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
,8875,13.125,96.375
,8876,12.875,96.375
,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
,8880,11.875,96.375
,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
,8886,10.375,96.375
,8887,10.125,96.375
,8888,9.875,96.375
,8889,9.625,96.375
,8890,9.375,96.375
,8891,9.125,96.375
,8892,8.875,96.375
,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
2.935200019221451E-6,8899,7.125,96.375
4.4030867847894565E-6,8900,6.875,96.375
4.94840601318086E-6,8901,6.625,96.375
5.470940049796665E-6,8902,6.375,96.375
1.1254379694309142E-5,8903,6.125,96.375
1.4798336766806215E-5,8904,5.875,96.375
9.353327521308218E-6,8905,5.625,96.375
7.999207449982066E-6,8906,5.375,96.375
1.4689888975463412E-5,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
3.2816832067028854E-6,8910,4.375,96.375
2.759096734620019E-6,8911,4.125,96.375
7.475827019585293E-6,8912,3.875,96.375
8.837485384039731E-6,8913,3.625,96.375
6.356763082820562E-6,8914,3.375,96.375
4.174851182059891E-6,8915,3.125,96.375
4.890552676556649E-6,8916,2.875,96.375
5.958708413670559E-6,8917,2.625,96.375
6.536246327301124E-6,8918,2.375,96.375
7.249678425883478E-6,8919,2.125,96.375
8.310511537357307E-6,8920,1.875,96.375
6.8593243616825284E-6,8921,1.625,96.375
8.307569881567785E-6,8922,1.375,96.375
8.23188270763642E-6,8923,1.125,96.375
7.054273659450731E-6,8924,0.875,96.375
5.147491382598822E-6,8925,0.625,96.375
8.273321264933398E-6,8926,0.375,96.375
-1.1230290580757955E-5,8927,0.125,96.375
4.4219468675618355E-7,8928,-0.125,96.375
4.8753887591150384E-6,8929,-0.375,96.375
4.873256081475765E-6,8930,-0.625,96.375
3.3944739858238897E-6,8931,-0.875,96.375
4.372400389306861E-6,8932,-1.125,96.375
2.694426162022398E-6,8933,-1.375,96.375
2.4471279197831205E-6,8934,-1.625,96.375
3.117425929046896E-6,8935,-1.875,96.375
2.670963960453145E-6,8936,-2.125,96.375
1.7775386668364192E-6,8937,-2.375,96.375
-7.40677431722943E-7,8938,-2.625,96.375
-1.7863718847368082E-6,8939,-2.875,96.375
5.074289205809601E-6,8940,-3.125,96.375
1.3419437336358496E-6,8941,-3.375,96.375
8.639221340175195E-7,8942,-3.625,96.375
7.402189219561293E-7,8943,-3.875,96.375
1.7020072783271397E-6,8944,-4.125,96.375
3.022464166811281E-6,8945,-4.375,96.375
8.447060791006424E-7,8946,-4.625,96.375
5.059759730999893E-6,8947,-4.875,96.375
4.522101954311394E-6,8948,-5.125,96.375
5.152041575628953E-6,8949,-5.375,96.375
2.9279790990210503E-6,8950,-5.625,96.375
3.5837490010463156E-6,8951,-5.875,96.375
3.08894430483281E-6,8952,-6.125,96.375
-1.361409605681007E-7,8953,-6.375,96.375
3.419179103058797E-6,8954,-6.625,96.375
5.654008042109299E-6,8955,-6.875,96.375
4.152145862142782E-6,8956,-7.125,96.375
6.570827332901316E-6,8957,-7.375,96.375
1.6990742119318018E-6,8958,-7.625,96.375
3.6805213440009822E-6,8959,-7.875,96.375
5.239136259045895E-6,8960,-8.125,96.375
6.714056976477502E-6,8961,-8.375,96.375
6.376741892705442E-6,8962,-8.625,96.375
6.933338256709019E-6,8963,-8.875,96.375
8.15765215905139E-6,8964,-9.125,96.375
7.730117644632936E-6,8965,-9.375,96.375
5.7290144984910525E-6,8966,-9.625,96.375
5.867248576273037E-7,8967,-9.875,96.375
6.949642149903037E-6,8968,-10.125,96.375
8.926343511659668E-6,8969,-10.375,96.375
8.307967949292874E-6,8970,-10.625,96.375
9.828859162145487E-6,8971,-10.875,96.375
7.968440660337383E-6,8972,-11.125,96.375
7.131302238636472E-6,8973,-11.375,96.375
7.364780536203866E-6,8974,-11.625,96.375
7.274978291997332E-6,8975,-11.875,96.375
,8976,31.875,96.625
8.88456357836562E-6,8977,31.625,96.625
9.913199035723558E-6,8978,31.375,96.625
1.325246649158636E-5,8979,31.125,96.625
,8980,30.875,96.625
,8981,30.625,96.625
3.1851802827050913E-6,8982,30.375,96.625
8.400950779319896E-6,8983,30.125,96.625
1.3692129013189374E-5,8984,29.875,96.625
1.6113627937289036E-5,8985,29.625,96.625
,8986,29.375,96.625
,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
,8996,26.875,96.625
,8997,26.625,96.625
,8998,26.375,96.625
,8999,26.125,96.625
1.0498120313471837E-5,9000,25.875,96.625
1.1858452294557639E-5,9001,25.625,96.625
,9002,25.375,96.625
1.5157918571650705E-5,9003,25.125,96.625
1.7036438935258533E-5,9004,24.875,96.625
1.988485148951736E-5,9005,24.625,96.625
1.7199697676800324E-5,9006,24.375,96.625
,9007,24.125,96.625
1.2771968132387555E-5,9008,23.875,96.625
1.8657970980083285E-5,9009,23.625,96.625
1.7345404024853094E-5,9010,23.375,96.625
,9011,23.125,96.625
,9012,22.875,96.625
,9013,22.625,96.625
,9014,22.375,96.625
7.766365339287395E-6,9015,22.125,96.625
,9016,21.875,96.625
,9017,21.625,96.625
,9018,21.375,96.625
,9019,21.125,96.625
,9020,20.875,96.625
,9021,20.625,96.625
,9022,20.375,96.625
,9023,20.125,96.625
,9024,19.875,96.625
,9025,19.625,96.625
,9026,19.375,96.625
,9027,19.125,96.625
,9028,18.875,96.625
,9029,18.625,96.625
,9030,18.375,96.625
,9031,18.125,96.625
,9032,17.875,96.625
,9033,17.625,96.625
,9034,17.375,96.625
,9035,17.125,96.625
,9036,16.875,96.625
3.261197736282876E-6,9037,16.625,96.625
5.726557800789375E-6,9038,16.375,96.625
,9039,16.125,96.625
,9040,15.875,96.625
,9041,15.625,96.625
,9042,15.375,96.625
,9043,15.125,96.625
,9044,14.875,96.625
,9045,14.625,96.625
,9046,14.375,96.625
,9047,14.125,96.625
,9048,13.875,96.625
,9049,13.625,96.625
,9050,13.375,96.625
,9051,13.125,96.625
,9052,12.875,96.625
,9053,12.625,96.625
,9054,12.375,96.625
,9055,12.125,96.625
,9056,11.875,96.625
,9057,11.625,96.625
,9058,11.375,96.625
,9059,11.125,96.625
,9060,10.875,96.625
,9061,10.625,96.625
,9062,10.375,96.625
,9063,10.125,96.625
,9064,9.875,96.625
,9065,9.625,96.625
,9066,9.375,96.625
,9067,9.125,96.625
,9068,8.875,96.625
,9069,8.625,96.625
,9070,8.375,96.625
,9071,8.125,96.625
,9072,7.875,96.625
,9073,7.625,96.625
3.2755959581376238E-6,9074,7.375,96.625
5.943868659040062E-6,9075,7.125,96.625
3.641707085062037E-6,9076,6.875,96.625
1.6717378001380657E-7,9077,6.625,96.625
5.768664925907404E-6,9078,6.375,96.625
1.0982242254595183E-5,9079,6.125,96.625
1.466577777130867E-5,9080,5.875,96.625
9.527718243801615E-6,9081,5.625,96.625
8.434009464214335E-6,9082,5.375,96.625
1.4503836084638576E-5,9083,5.125,96.625
6.771133937666636E-6,9084,4.875,96.625
1.1578724529693851E-6,9085,4.625,96.625
,9086,4.375,96.625
-4.291096118057681E-6,9087,4.125,96.625
6.23733850312259E-6,9088,3.875,96.625
9.81819011375272E-6,9089,3.625,96.625
4.1424906186123025E-6,9090,3.375,96.625
6.337422616424749E-6,9091,3.125,96.625
4.769712113065147E-6,9092,2.875,96.625
-1.798975936762054E-6,9093,2.625,96.625
1.9801859293104564E-6,9094,2.375,96.625
1.0480262796600075E-5,9095,2.125,96.625
1.015726171906916E-5,9096,1.875,96.625
6.972310034529045E-6,9097,1.625,96.625
1.0604551329162519E-5,9098,1.375,96.625
6.132516062880743E-6,9099,1.125,96.625
5.245674313162336E-6,9100,0.875,96.625
6.450134559214475E-6,9101,0.625,96.625
-2.563988530305714E-6,9102,0.375,96.625
-2.901678403023344E-6,9103,0.125,96.625
5.622644242640606E-6,9104,-0.125,96.625
2.247157282253735E-6,9105,-0.375,96.625
2.778942199066528E-6,9106,-0.625,96.625
6.894724765166178E-6,9107,-0.875,96.625
3.1006374290122715E-6,9108,-1.125,96.625
1.8154029097514733E-6,9109,-1.375,96.625
3.2401986208293215E-6,9110,-1.625,96.625
-1.2979899800152082E-6,9111,-1.875,96.625
3.2027298292847966E-6,9112,-2.125,96.625
4.073541233976534E-6,9113,-2.375,96.625
2.020642469652711E-6,9114,-2.625,96.625
5.440572683657749E-6,9115,-2.875,96.625
3.3952758860066525E-6,9116,-3.125,96.625
2.8084622263047534E-6,9117,-3.375,96.625
1.7245358571997368E-6,9118,-3.625,96.625
5.314863395562913E-6,9119,-3.875,96.625
1.7588940114473496E-6,9120,-4.125,96.625
8.599739071673844E-7,9121,-4.375,96.625
3.5730567001329763E-6,9122,-4.625,96.625
1.6048743413183962E-6,9123,-4.875,96.625
3.4931196241790607E-6,9124,-5.125,96.625
1.0235915000954444E-6,9125,-5.375,96.625
3.117519786446707E-6,9126,-5.625,96.625
6.266552568202878E-6,9127,-5.875,96.625
4.684417596383741E-6,9128,-6.125,96.625
6.65038711865418E-7,9129,-6.375,96.625
4.265583189092155E-6,9130,-6.625,96.625
3.657917935142883E-6,9131,-6.875,96.625
4.582488313311121E-6,9132,-7.125,96.625
1.9196835224945005E-6,9133,-7.375,96.625
3.1146315276738066E-6,9134,-7.625,96.625
4.796074585779742E-7,9135,-7.875,96.625
4.501843054121829E-6,9136,-8.125,96.625
7.890489870673044E-6,9137,-8.375,96.625
1.3976152460209732E-6,9138,-8.625,96.625
6.161546458662684E-6,9139,-8.875,96.625
9.815327606918595E-6,9140,-9.125,96.625
1.1016902134979139E-5,9141,-9.375,96.625
8.636672443093092E-6,9142,-9.625,96.625
6.301768474502019E-6,9143,-9.875,96.625
3.246887645163003E-6,9144,-10.125,96.625
4.928928669101227E-6,9145,-10.375,96.625
7.862069923151403E-6,9146,-10.625,96.625
9.379013800213259E-6,9147,-10.875,96.625
1.0995921617650648E-5,9148,-11.125,96.625
,9149,-11.375,96.625
,9150,-11.625,96.625
,9151,-11.875,96.625
1.5044866035773307E-5,9152,31.875,96.875
1.2086598326406055E-5,9153,31.625,96.875
1.4483314052749264E-5,9154,31.375,96.875
8.596867836730233E-6,9155,31.125,96.875
,9156,30.875,96.875
,9157,30.625,96.875
,9158,30.375,96.875
,9159,30.125,96.875
,9160,29.875,96.875
,9161,29.625,96.875
,9162,29.375,96.875
,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
6.688670250873921E-6,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
,9172,26.875,96.875
,9173,26.625,96.875
,9174,26.375,96.875
,9175,26.125,96.875
,9176,25.875,96.875
,9177,25.625,96.875
1.5943339713491776E-5,9178,25.375,96.875
,9179,25.125,96.875
,9180,24.875,96.875
1.9611406135190063E-5,9181,24.625,96.875
,9182,24.375,96.875
,9183,24.125,96.875
,9184,23.875,96.875
,9185,23.625,96.875
,9186,23.375,96.875
,9187,23.125,96.875
,9188,22.875,96.875
,9189,22.625,96.875
,9190,22.375,96.875
,9191,22.125,96.875
,9192,21.875,96.875
,9193,21.625,96.875
,9194,21.375,96.875
,9195,21.125,96.875
,9196,20.875,96.875
,9197,20.625,96.875
,9198,20.375,96.875
,9199,20.125,96.875
,9200,19.875,96.875
,9201,19.625,96.875
,9202,19.375,96.875
,9203,19.125,96.875
,9204,18.875,96.875
,9205,18.625,96.875
,9206,18.375,96.875
,9207,18.125,96.875
,9208,17.875,96.875
,9209,17.625,96.875
,9210,17.375,96.875
,9211,17.125,96.875
,9212,16.875,96.875
8.829258026792921E-6,9213,16.625,96.875
1.4999824983581572E-5,9214,16.375,96.875
,9215,16.125,96.875
,9216,15.875,96.875
,9217,15.625,96.875
,9218,15.375,96.875
,9219,15.125,96.875
,9220,14.875,96.875
,9221,14.625,96.875
,9222,14.375,96.875
,9223,14.125,96.875
,9224,13.875,96.875
,9225,13.625,96.875
,9226,13.375,96.875
,9227,13.125,96.875
,9228,12.875,96.875
,9229,12.625,96.875
,9230,12.375,96.875
,9231,12.125,96.875
,9232,11.875,96.875
,9233,11.625,96.875
,9234,11.375,96.875
,9235,11.125,96.875
,9236,10.875,96.875
,9237,10.625,96.875
