first,system:index,lat,lon
-7.46346058744664E-7,2605,-3.375,87.375
4.59762579512996E-6,2606,-3.625,87.375
9.857796219824947E-7,2607,-3.875,87.375
2.3599361168336564E-6,2608,-4.125,87.375
1.483790649197161E-6,2609,-4.375,87.375
-8.834123722882233E-7,2610,-4.625,87.375
-1.0474061685076353E-7,2611,-4.875,87.375
2.548920157897316E-6,2612,-5.125,87.375
-1.344777328383226E-7,2613,-5.375,87.375
2.166034806129155E-6,2614,-5.625,87.375
7.516268749994221E-7,2615,-5.875,87.375
1.2392311621500994E-6,2616,-6.125,87.375
2.0788823500088077E-6,2617,-6.375,87.375
2.8053601075898844E-6,2618,-6.625,87.375
9.7123749136138E-7,2619,-6.875,87.375
3.284908857240101E-6,2620,-7.125,87.375
4.95958358406732E-6,2621,-7.375,87.375
2.96167282284507E-6,2622,-7.625,87.375
6.354633958027157E-6,2623,-7.875,87.375
1.1063479842066035E-5,2624,-8.125,87.375
5.520211464234956E-6,2625,-8.375,87.375
2.096628248508469E-6,2626,-8.625,87.375
6.336423205140801E-6,2627,-8.875,87.375
4.985217866792434E-6,2628,-9.125,87.375
1.2564145885475965E-5,2629,-9.375,87.375
1.1586534055039453E-6,2630,-9.625,87.375
,2631,-9.875,87.375
9.749059311143927E-8,2632,-10.125,87.375
4.7990115098050034E-6,2633,-10.375,87.375
-2.81386883216328E-6,2634,-10.625,87.375
4.566089401167687E-6,2635,-10.875,87.375
5.095784442651149E-6,2636,-11.125,87.375
4.80441866859186E-6,2637,-11.375,87.375
9.271832474223946E-6,2638,-11.625,87.375
1.716785664029885E-5,2639,-11.875,87.375
3.1739196698897576E-6,2640,31.875,87.625
5.069895502536838E-6,2641,31.625,87.625
4.6433261182932785E-6,2642,31.375,87.625
7.309962429121174E-6,2643,31.125,87.625
7.606440667389831E-6,2644,30.875,87.625
6.56597699807775E-6,2645,30.625,87.625
7.662365605926676E-6,2646,30.375,87.625
7.5203842375212305E-6,2647,30.125,87.625
7.227808553597489E-6,2648,29.875,87.625
5.081575871428385E-6,2649,29.625,87.625
7.1278677144454304E-6,2650,29.375,87.625
1.0021947180346347E-5,2651,29.125,87.625
6.3347315287631815E-6,2652,28.875,87.625
1.371958776937876E-5,2653,28.625,87.625
1.1131048086078241E-5,2654,28.375,87.625
6.923012249975288E-6,2655,28.125,87.625
7.2401160010750525E-6,2656,27.875,87.625
1.726032646079797E-5,2657,27.625,87.625
1.425134272234371E-5,2658,27.375,87.625
1.7279652963529663E-5,2659,27.125,87.625
2.0061323084519245E-5,2660,26.875,87.625
1.5304908574879945E-5,2661,26.625,87.625
1.1712886403922802E-5,2662,26.375,87.625
1.651439457876704E-5,2663,26.125,87.625
1.5327366268725643E-5,2664,25.875,87.625
1.765294128748395E-5,2665,25.625,87.625
1.1572782309954005E-4,2666,25.375,87.625
2.492032550883421E-5,2667,25.125,87.625
2.2925170254110213E-5,2668,24.875,87.625
1.8149575365646388E-5,2669,24.625,87.625
2.1474148637310818E-5,2670,24.375,87.625
2.730701456546752E-5,2671,24.125,87.625
5.151525327448761E-5,2672,23.875,87.625
6.270280703333261E-5,2673,23.625,87.625
8.390762591395525E-5,2674,23.375,87.625
5.702999576191501E-5,2675,23.125,87.625
6.283237787942695E-5,2676,22.875,87.625
4.582628104904291E-5,2677,22.625,87.625
3.9780550922692925E-5,2678,22.375,87.625
3.3168437251826494E-5,2679,22.125,87.625
2.9821884861509187E-5,2680,21.875,87.625
3.49625876920064E-5,2681,21.625,87.625
4.826537703113529E-5,2682,21.375,87.625
3.19969399651463E-5,2683,21.125,87.625
3.129265925127499E-5,2684,20.875,87.625
2.947360101799687E-5,2685,20.625,87.625
2.6228973449576322E-5,2686,20.375,87.625
2.1890397250484558E-5,2687,20.125,87.625
2.118997973666498E-5,2688,19.875,87.625
1.905468871062733E-5,2689,19.625,87.625
1.1347002824826327E-5,2690,19.375,87.625
1.6179207150453213E-5,2691,19.125,87.625
1.4468343491871644E-5,2692,18.875,87.625
1.316036064178787E-5,2693,18.625,87.625
9.703859752733221E-6,2694,18.375,87.625
1.1353180687762525E-5,2695,18.125,87.625
1.4412781211616232E-5,2696,17.875,87.625
9.06668880810658E-6,2697,17.625,87.625
9.93072706287897E-6,2698,17.375,87.625
1.198776131346198E-5,2699,17.125,87.625
1.3823871629806094E-5,2700,16.875,87.625
1.0473046019442962E-5,2701,16.625,87.625
1.0551008844608605E-5,2702,16.375,87.625
1.240217013392598E-5,2703,16.125,87.625
1.0454852834000521E-5,2704,15.875,87.625
1.1917381989789146E-5,2705,15.625,87.625
9.156217147197987E-6,2706,15.375,87.625
8.85221835165612E-6,2707,15.125,87.625
1.1348909530394656E-5,2708,14.875,87.625
1.0453704296923153E-5,2709,14.625,87.625
1.096666087390862E-5,2710,14.375,87.625
9.539505883888655E-6,2711,14.125,87.625
9.39939358699213E-6,2712,13.875,87.625
6.8786450663993645E-6,2713,13.625,87.625
5.525951609857461E-6,2714,13.375,87.625
5.938153238683965E-6,2715,13.125,87.625
6.868111062701346E-6,2716,12.875,87.625
6.165012363374194E-6,2717,12.625,87.625
6.160155837424176E-6,2718,12.375,87.625
7.2391334907838655E-6,2719,12.125,87.625
5.17301523498222E-6,2720,11.875,87.625
7.916797221015208E-6,2721,11.625,87.625
7.864187230113422E-6,2722,11.375,87.625
8.39752111336952E-6,2723,11.125,87.625
8.899623477521893E-6,2724,10.875,87.625
8.683438570672415E-6,2725,10.625,87.625
9.45974206387569E-6,2726,10.375,87.625
5.983237233261017E-6,2727,10.125,87.625
8.033126137245096E-6,2728,9.875,87.625
7.731737651725468E-6,2729,9.625,87.625
9.013780896782296E-6,2730,9.375,87.625
7.784759808993543E-6,2731,9.125,87.625
7.427657664275709E-6,2732,8.875,87.625
7.913066144806477E-6,2733,8.625,87.625
7.289838419162145E-6,2734,8.375,87.625
7.0541297915975785E-6,2735,8.125,87.625
6.7501430628538335E-6,2736,7.875,87.625
9.179417801294766E-6,2737,7.625,87.625
8.335216035425095E-6,2738,7.375,87.625
7.734421566485456E-6,2739,7.125,87.625
5.572894221965869E-6,2740,6.875,87.625
7.760719583004403E-6,2741,6.625,87.625
9.579338945448122E-6,2742,6.375,87.625
7.940308424859376E-6,2743,6.125,87.625
1.3312069757033999E-5,2744,5.875,87.625
8.316874120460308E-6,2745,5.625,87.625
8.267164208298059E-6,2746,5.375,87.625
8.730517703938303E-6,2747,5.125,87.625
1.0245484311783114E-5,2748,4.875,87.625
7.587363112003492E-6,2749,4.625,87.625
9.144979179622844E-6,2750,4.375,87.625
7.78795577656094E-6,2751,4.125,87.625
8.327126636763286E-6,2752,3.875,87.625
7.627822511634688E-6,2753,3.625,87.625
8.911665280462372E-6,2754,3.375,87.625
7.342809289744467E-6,2755,3.125,87.625
9.36694593986474E-6,2756,2.875,87.625
8.919664549273585E-6,2757,2.625,87.625
6.523930274777042E-6,2758,2.375,87.625
6.808826600779511E-6,2759,2.125,87.625
7.702745102091133E-6,2760,1.875,87.625
4.934996482468823E-6,2761,1.625,87.625
4.9544832274690724E-6,2762,1.375,87.625
2.313399683261739E-6,2763,1.125,87.625
6.27852032297739E-6,2764,0.875,87.625
5.713659198545714E-6,2765,0.625,87.625
5.062026157107777E-6,2766,0.375,87.625
5.698737080488168E-6,2767,0.125,87.625
6.533922057156423E-6,2768,-0.125,87.625
4.5471887358160025E-6,2769,-0.375,87.625
4.112409666023361E-6,2770,-0.625,87.625
3.7955178549058773E-6,2771,-0.875,87.625
4.7627246113666735E-6,2772,-1.125,87.625
2.2115330426918706E-6,2773,-1.375,87.625
1.5260131283736678E-6,2774,-1.625,87.625
3.015345901282401E-6,2775,-1.875,87.625
3.879812398997533E-6,2776,-2.125,87.625
5.578093530628258E-6,2777,-2.375,87.625
4.733386544811514E-6,2778,-2.625,87.625
5.449625297305811E-6,2779,-2.875,87.625
2.1887659595389366E-6,2780,-3.125,87.625
3.3591328087142967E-6,2781,-3.375,87.625
3.404201880994336E-6,2782,-3.625,87.625
1.064251031151069E-6,2783,-3.875,87.625
1.718353584901063E-6,2784,-4.125,87.625
2.7751753998314286E-7,2785,-4.375,87.625
1.3444728609252056E-6,2786,-4.625,87.625
3.957637829824445E-7,2787,-4.875,87.625
-2.9793493677770757E-7,2788,-5.125,87.625
-4.7389494494056794E-7,2789,-5.375,87.625
3.245041076441111E-6,2790,-5.625,87.625
3.133116135226235E-6,2791,-5.875,87.625
3.1110715733368153E-7,2792,-6.125,87.625
2.685232676346979E-6,2793,-6.375,87.625
3.3828010188504674E-6,2794,-6.625,87.625
2.1007732201216476E-6,2795,-6.875,87.625
3.761040994051298E-6,2796,-7.125,87.625
7.087253604280856E-6,2797,-7.375,87.625
3.983864655486075E-6,2798,-7.625,87.625
3.358231820657486E-6,2799,-7.875,87.625
2.53272153282048E-6,2800,-8.125,87.625
2.3322974129769136E-6,2801,-8.375,87.625
3.026192574366001E-6,2802,-8.625,87.625
5.1337357625831835E-6,2803,-8.875,87.625
1.4558113294786969E-5,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
4.218658273357467E-6,2808,-10.125,87.625
9.90980740814995E-6,2809,-10.375,87.625
5.99189018015434E-6,2810,-10.625,87.625
2.032269847321937E-6,2811,-10.875,87.625
3.654410706892765E-6,2812,-11.125,87.625
4.023296778838508E-6,2813,-11.375,87.625
1.0563121778535734E-5,2814,-11.625,87.625
,2815,-11.875,87.625
9.009760383514264E-6,2816,31.875,87.875
5.301741451811156E-6,2817,31.625,87.875
3.419884319352682E-6,2818,31.375,87.875
8.125064418922393E-6,2819,31.125,87.875
6.665580854918398E-6,2820,30.875,87.875
8.911047465231003E-6,2821,30.625,87.875
1.161846984874514E-5,2822,30.375,87.875
8.93954712739373E-6,2823,30.125,87.875
9.597097356869755E-6,2824,29.875,87.875
4.927983895355763E-6,2825,29.625,87.875
7.425743727222346E-6,2826,29.375,87.875
1.1107395719874922E-5,2827,29.125,87.875
1.0453332121968156E-5,2828,28.875,87.875
1.1182568630346045E-5,2829,28.625,87.875
1.0438685410435418E-5,2830,28.375,87.875
9.673790290514655E-6,2831,28.125,87.875
6.356539335449446E-6,2832,27.875,87.875
1.5375205494953367E-5,2833,27.625,87.875
1.101979704459985E-5,2834,27.375,87.875
2.3353063807007856E-5,2835,27.125,87.875
2.2297770556178875E-5,2836,26.875,87.875
1.8063049946485942E-5,2837,26.625,87.875
1.4289163998674555E-5,2838,26.375,87.875
1.4067494666552797E-5,2839,26.125,87.875
1.71310077239216E-5,2840,25.875,87.875
2.1371682646070066E-5,2841,25.625,87.875
1.0330370277325677E-4,2842,25.375,87.875
3.7688599628510374E-5,2843,25.125,87.875
4.2561544747900707E-5,2844,24.875,87.875
2.5830155008524217E-5,2845,24.625,87.875
2.9169282780733964E-5,2846,24.375,87.875
2.7329156334941895E-5,2847,24.125,87.875
5.210363205898973E-5,2848,23.875,87.875
3.857490569960884E-5,2849,23.625,87.875
7.09289366802635E-5,2850,23.375,87.875
5.8143538998760415E-5,2851,23.125,87.875
6.0586314587325454E-5,2852,22.875,87.875
4.927326856857905E-5,2853,22.625,87.875
4.892885625298858E-5,2854,22.375,87.875
4.01515818032053E-5,2855,22.125,87.875
4.892102530708926E-5,2856,21.875,87.875
3.379995962738636E-5,2857,21.625,87.875
3.517566726610208E-5,2858,21.375,87.875
2.8003127267867407E-5,2859,21.125,87.875
2.47247271074925E-5,2860,20.875,87.875
2.6444732916303443E-5,2861,20.625,87.875
2.2922733180730068E-5,2862,20.375,87.875
2.55634667110794E-5,2863,20.125,87.875
1.8275654947364087E-5,2864,19.875,87.875
1.6438351539847258E-5,2865,19.625,87.875
1.3354962554281265E-5,2866,19.375,87.875
1.4305862015685179E-5,2867,19.125,87.875
1.6569334618478078E-5,2868,18.875,87.875
1.4109096720501694E-5,2869,18.625,87.875
1.6654714352950376E-5,2870,18.375,87.875
1.3420129143492607E-5,2871,18.125,87.875
1.1655422172175607E-5,2872,17.875,87.875
1.475409393936904E-5,2873,17.625,87.875
1.1632217754468936E-5,2874,17.375,87.875
9.995585107117594E-6,2875,17.125,87.875
1.19878400369524E-5,2876,16.875,87.875
1.3083306949550988E-5,2877,16.625,87.875
1.17629166818943E-5,2878,16.375,87.875
1.1026726528155053E-5,2879,16.125,87.875
1.0779964098028378E-5,2880,15.875,87.875
9.22936764102054E-6,2881,15.625,87.875
8.697313541376801E-6,2882,15.375,87.875
9.924726376287585E-6,2883,15.125,87.875
1.0491290868765578E-5,2884,14.875,87.875
9.970460069163594E-6,2885,14.625,87.875
9.65052339989161E-6,2886,14.375,87.875
8.049959901594246E-6,2887,14.125,87.875
7.879776928840146E-6,2888,13.875,87.875
9.562963785664684E-6,2889,13.625,87.875
8.2823796928121E-6,2890,13.375,87.875
7.837869572913245E-6,2891,13.125,87.875
6.256692151944204E-6,2892,12.875,87.875
5.47084663277601E-6,2893,12.625,87.875
6.178435585072728E-6,2894,12.375,87.875
7.422033211592366E-6,2895,12.125,87.875
6.1396734710467146E-6,2896,11.875,87.875
8.24076435539542E-6,2897,11.625,87.875
8.123816700375876E-6,2898,11.375,87.875
7.064241717167195E-6,2899,11.125,87.875
7.380475282311712E-6,2900,10.875,87.875
7.729267554516072E-6,2901,10.625,87.875
9.335318543538909E-6,2902,10.375,87.875
9.28514540792524E-6,2903,10.125,87.875
8.29158792324307E-6,2904,9.875,87.875
1.0334317056519275E-5,2905,9.625,87.875
8.232984903139981E-6,2906,9.375,87.875
1.0453707741887289E-5,2907,9.125,87.875
9.71422613254569E-6,2908,8.875,87.875
8.390846742706645E-6,2909,8.625,87.875
9.306515169088985E-6,2910,8.375,87.875
8.890138350737397E-6,2911,8.125,87.875
7.952896682230296E-6,2912,7.875,87.875
8.40098313590023E-6,2913,7.625,87.875
8.383021857491504E-6,2914,7.375,87.875
6.138122204433501E-6,2915,7.125,87.875
7.399273580620642E-6,2916,6.875,87.875
7.896692457324604E-6,2917,6.625,87.875
7.404269354919045E-6,2918,6.375,87.875
8.726556573005624E-6,2919,6.125,87.875
1.3095303137638507E-5,2920,5.875,87.875
1.8743956641153145E-5,2921,5.625,87.875
8.840227565406465E-6,2922,5.375,87.875
7.416479885404114E-6,2923,5.125,87.875
8.68171839696871E-6,2924,4.875,87.875
8.454078135309621E-6,2925,4.625,87.875
8.716372651508902E-6,2926,4.375,87.875
1.0316973759091999E-5,2927,4.125,87.875
9.596485600059083E-6,2928,3.875,87.875
9.08885121440424E-6,2929,3.625,87.875
8.566561375570769E-6,2930,3.375,87.875
9.252265158350779E-6,2931,3.125,87.875
7.540636350126029E-6,2932,2.875,87.875
6.0610070504409815E-6,2933,2.625,87.875
6.530244612774109E-6,2934,2.375,87.875
3.4741915451555058E-6,2935,2.125,87.875
6.738221097444285E-6,2936,1.875,87.875
5.970162234246685E-6,2937,1.625,87.875
5.456360551254356E-6,2938,1.375,87.875
5.909742033385622E-6,2939,1.125,87.875
7.96600583955875E-6,2940,0.875,87.875
5.476064009860907E-6,2941,0.625,87.875
5.845114475349472E-6,2942,0.375,87.875
6.080759908738909E-6,2943,0.125,87.875
5.039081026442271E-6,2944,-0.125,87.875
3.327470291424679E-6,2945,-0.375,87.875
1.990656959180126E-6,2946,-0.625,87.875
3.8311728718235144E-6,2947,-0.875,87.875
3.096904905092768E-6,2948,-1.125,87.875
3.6224122993356487E-6,2949,-1.375,87.875
5.103730700212626E-6,2950,-1.625,87.875
4.604926980942613E-6,2951,-1.875,87.875
4.833936525057286E-7,2952,-2.125,87.875
6.9614496394129185E-6,2953,-2.375,87.875
4.058973779973131E-6,2954,-2.625,87.875
4.607686949522327E-6,2955,-2.875,87.875
2.2933820638676033E-6,2956,-3.125,87.875
1.900537620291791E-6,2957,-3.375,87.875
2.097760895094994E-6,2958,-3.625,87.875
2.877982454000149E-6,2959,-3.875,87.875
1.4176112698202749E-6,2960,-4.125,87.875
2.1784262555238245E-6,2961,-4.375,87.875
-1.0057348729914267E-6,2962,-4.625,87.875
-1.8211174947703667E-6,2963,-4.875,87.875
1.168832268686613E-6,2964,-5.125,87.875
3.99405917734889E-6,2965,-5.375,87.875
1.7505194759611465E-6,2966,-5.625,87.875
3.2937108255444708E-6,2967,-5.875,87.875
1.6508400636653275E-6,2968,-6.125,87.875
5.023558068544861E-7,2969,-6.375,87.875
8.026728401124419E-7,2970,-6.625,87.875
2.0449971774963873E-6,2971,-6.875,87.875
-5.509510468202856E-9,2972,-7.125,87.875
4.372619341561018E-6,2973,-7.375,87.875
1.0366810138600237E-6,2974,-7.625,87.875
6.008265278756797E-6,2975,-7.875,87.875
7.069148602850143E-6,2976,-8.125,87.875
2.63015556050838E-6,2977,-8.375,87.875
1.969356859692371E-6,2978,-8.625,87.875
5.197625361966572E-6,2979,-8.875,87.875
-1.7158196214950294E-6,2980,-9.125,87.875
2.5998544370276464E-6,2981,-9.375,87.875
1.3869153769612584E-6,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
-4.587536520540032E-6,2987,-10.875,87.875
5.166106663806349E-6,2988,-11.125,87.875
9.337377354440969E-6,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
7.553350402221651E-6,2992,31.875,88.125
5.848703674186346E-6,2993,31.625,88.125
1.5151726984186098E-5,2994,31.375,88.125
7.848854237634991E-6,2995,31.125,88.125
7.951851522400796E-6,2996,30.875,88.125
4.378195104152452E-6,2997,30.625,88.125
8.716117175703455E-6,2998,30.375,88.125
7.04896639166576E-6,2999,30.125,88.125
7.50152333904827E-6,3000,29.875,88.125
8.584593649560736E-6,3001,29.625,88.125
9.063665728866007E-6,3002,29.375,88.125
1.0870262243671524E-5,3003,29.125,88.125
8.237799682529715E-6,3004,28.875,88.125
1.0845709117527407E-5,3005,28.625,88.125
1.1838547213808909E-5,3006,28.375,88.125
7.306060937715503E-6,3007,28.125,88.125
6.080230597184084E-6,3008,27.875,88.125
6.607552146770158E-6,3009,27.625,88.125
8.257702916376114E-6,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
1.6693172343884204E-5,3013,26.625,88.125
2.2706353609140947E-5,3014,26.375,88.125
2.1540576083461225E-5,3015,26.125,88.125
2.1321827566280184E-5,3016,25.875,88.125
1.9423636844824783E-5,3017,25.625,88.125
2.7837571689895688E-5,3018,25.375,88.125
5.008413423819079E-5,3019,25.125,88.125
1.0421964083649975E-4,3020,24.875,88.125
4.3000793476328325E-5,3021,24.625,88.125
4.0911620335940976E-5,3022,24.375,88.125
2.9372559507622747E-5,3023,24.125,88.125
4.3199594560405566E-5,3024,23.875,88.125
3.808827319002199E-5,3025,23.625,88.125
4.2483261679341945E-5,3026,23.375,88.125
4.843789103828611E-5,3027,23.125,88.125
4.9178520256884105E-5,3028,22.875,88.125
4.7557544384390904E-5,3029,22.625,88.125
4.9215982350011864E-5,3030,22.375,88.125
1.1319822117830921E-4,3031,22.125,88.125
4.7214824225563505E-5,3032,21.875,88.125
2.644347112590372E-5,3033,21.625,88.125
2.800255202951225E-5,3034,21.375,88.125
2.8853842326892206E-5,3035,21.125,88.125
2.3671635254618732E-5,3036,20.875,88.125
2.4462246617818564E-5,3037,20.625,88.125
2.810855612538191E-5,3038,20.375,88.125
2.252381100624512E-5,3039,20.125,88.125
1.890276601256715E-5,3040,19.875,88.125
1.7653886968930166E-5,3041,19.625,88.125
1.5055487564294987E-5,3042,19.375,88.125
1.7696108907591443E-5,3043,19.125,88.125
1.3894148067009943E-5,3044,18.875,88.125
1.2854518733732576E-5,3045,18.625,88.125
1.2953191317081509E-5,3046,18.375,88.125
1.3469103484490152E-5,3047,18.125,88.125
1.2397686793247365E-5,3048,17.875,88.125
5.285867898531643E-6,3049,17.625,88.125
9.880277282429314E-6,3050,17.375,88.125
1.0978290260683662E-5,3051,17.125,88.125
1.1230697264964555E-5,3052,16.875,88.125
9.706069094246382E-6,3053,16.625,88.125
1.2330420266197777E-5,3054,16.375,88.125
1.0649313524826102E-5,3055,16.125,88.125
1.1042040383133588E-5,3056,15.875,88.125
1.1154530183492341E-5,3057,15.625,88.125
9.367008525681704E-6,3058,15.375,88.125
8.810201649488276E-6,3059,15.125,88.125
9.044313216266058E-6,3060,14.875,88.125
9.823574368961386E-6,3061,14.625,88.125
9.977098489852644E-6,3062,14.375,88.125
9.498534723999286E-6,3063,14.125,88.125
1.1858329078177798E-5,3064,13.875,88.125
9.358717050002261E-6,3065,13.625,88.125
9.016998787946488E-6,3066,13.375,88.125
8.000845321588838E-6,3067,13.125,88.125
6.8391968248130915E-6,3068,12.875,88.125
7.438578727167545E-6,3069,12.625,88.125
8.581754475258337E-6,3070,12.375,88.125
8.345022009198953E-6,3071,12.125,88.125
9.574372333522504E-6,3072,11.875,88.125
7.3335766957584725E-6,3073,11.625,88.125
6.785824523011894E-6,3074,11.375,88.125
7.128584741633611E-6,3075,11.125,88.125
8.97389608510667E-6,3076,10.875,88.125
9.734081149491266E-6,3077,10.625,88.125
8.394501242808235E-6,3078,10.375,88.125
8.807465530032977E-6,3079,10.125,88.125
7.752456105486228E-6,3080,9.875,88.125
9.332920701290152E-6,3081,9.625,88.125
8.513482013964671E-6,3082,9.375,88.125
8.584351597363775E-6,3083,9.125,88.125
8.169109962171082E-6,3084,8.875,88.125
1.0065681176091879E-5,3085,8.625,88.125
9.249026129291572E-6,3086,8.375,88.125
8.017284691521269E-6,3087,8.125,88.125
9.477279513231809E-6,3088,7.875,88.125
8.512450789930176E-6,3089,7.625,88.125
8.643514660858297E-6,3090,7.375,88.125
8.514798151745239E-6,3091,7.125,88.125
9.378042820837522E-6,3092,6.875,88.125
8.761632183943998E-6,3093,6.625,88.125
8.756900861197912E-6,3094,6.375,88.125
8.985573388528878E-6,3095,6.125,88.125
1.2408866786161071E-5,3096,5.875,88.125
1.2713882098448186E-5,3097,5.625,88.125
1.1267837271375043E-5,3098,5.375,88.125
9.656174953035168E-6,3099,5.125,88.125
9.398598510774606E-6,3100,4.875,88.125
9.059255131136706E-6,3101,4.625,88.125
7.941304030362632E-6,3102,4.375,88.125
1.162313010326685E-5,3103,4.125,88.125
8.950947210263057E-6,3104,3.875,88.125
9.636029981883344E-6,3105,3.625,88.125
7.240201545275242E-6,3106,3.375,88.125
7.1470682608174006E-6,3107,3.125,88.125
8.401579844869386E-6,3108,2.875,88.125
9.161506503372517E-6,3109,2.625,88.125
8.24702011341592E-6,3110,2.375,88.125
5.723766232844401E-6,3111,2.125,88.125
5.399719759087092E-6,3112,1.875,88.125
8.414193252561065E-6,3113,1.625,88.125
4.9608058917943885E-6,3114,1.375,88.125
4.04378392289105E-6,3115,1.125,88.125
6.3939497608525E-6,3116,0.875,88.125
5.76273889195879E-6,3117,0.625,88.125
7.660196536214088E-6,3118,0.375,88.125
6.220634128890387E-6,3119,0.125,88.125
6.396105619208769E-6,3120,-0.125,88.125
4.764071529255145E-6,3121,-0.375,88.125
3.1666053581382235E-6,3122,-0.625,88.125
5.828218626103043E-6,3123,-0.875,88.125
4.390325781750117E-6,3124,-1.125,88.125
4.361913811098379E-6,3125,-1.375,88.125
5.830546968595619E-6,3126,-1.625,88.125
3.033567924559352E-6,3127,-1.875,88.125
3.0288190376842375E-6,3128,-2.125,88.125
4.485438005826657E-6,3129,-2.375,88.125
3.3317150628024617E-6,3130,-2.625,88.125
3.5670977857738286E-6,3131,-2.875,88.125
3.627390043469645E-6,3132,-3.125,88.125
4.11926694822338E-6,3133,-3.375,88.125
8.206706434798905E-7,3134,-3.625,88.125
1.6063350038487363E-6,3135,-3.875,88.125
3.4378462557497606E-6,3136,-4.125,88.125
-1.2381669726264729E-6,3137,-4.375,88.125
1.058153938134401E-6,3138,-4.625,88.125
4.9978606286904716E-6,3139,-4.875,88.125
1.0491322051215745E-6,3140,-5.125,88.125
-5.530350865016693E-7,3141,-5.375,88.125
3.119994764776989E-6,3142,-5.625,88.125
-9.37360891733616E-7,3143,-5.875,88.125
1.9342329512649183E-6,3144,-6.125,88.125
2.057043764623638E-6,3145,-6.375,88.125
4.249372817602892E-6,3146,-6.625,88.125
3.3232344872277037E-6,3147,-6.875,88.125
1.4617976111511048E-6,3148,-7.125,88.125
3.363258328413558E-6,3149,-7.375,88.125
3.2393011338096447E-6,3150,-7.625,88.125
7.113079950087873E-6,3151,-7.875,88.125
7.147363384286717E-6,3152,-8.125,88.125
1.8271571184306442E-6,3153,-8.375,88.125
2.4904812497098583E-6,3154,-8.625,88.125
1.2004700662765084E-5,3155,-8.875,88.125
7.4412905632925685E-6,3156,-9.125,88.125
4.552163455526926E-6,3157,-9.375,88.125
5.330642046696221E-6,3158,-9.625,88.125
,3159,-9.875,88.125
9.442200280318502E-6,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
2.3077886436342665E-6,3163,-10.875,88.125
4.805888762981788E-6,3164,-11.125,88.125
8.365570417549148E-6,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
4.530116940654581E-6,3168,31.875,88.375
1.0969163555204788E-5,3169,31.625,88.375
,3170,31.375,88.375
7.25950703046788E-6,3171,31.125,88.375
7.507840973005154E-6,3172,30.875,88.375
4.736924536478273E-6,3173,30.625,88.375
7.884824413574153E-6,3174,30.375,88.375
6.648396604822549E-6,3175,30.125,88.375
4.202737094929909E-6,3176,29.875,88.375
6.826260631841507E-6,3177,29.625,88.375
1.2474106637736316E-5,3178,29.375,88.375
1.0791664548841067E-5,3179,29.125,88.375
7.05557850933786E-6,3180,28.875,88.375
1.0456814672317121E-5,3181,28.625,88.375
1.0060598954693587E-5,3182,28.375,88.375
9.847588003687938E-6,3183,28.125,88.375
6.293595865210845E-6,3184,27.875,88.375
5.1705150477718816E-6,3185,27.625,88.375
1.7069158275262453E-5,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
2.5372935851919465E-5,3189,26.625,88.375
2.2953746509842435E-5,3190,26.375,88.375
2.2117488719512395E-5,3191,26.125,88.375
2.4722791442510915E-5,3192,25.875,88.375
1.8005054397466737E-5,3193,25.625,88.375
2.4617464535844922E-5,3194,25.375,88.375
3.062260633374565E-5,3195,25.125,88.375
1.0500929626930684E-4,3196,24.875,88.375
6.612923209647842E-5,3197,24.625,88.375
4.605045383449089E-5,3198,24.375,88.375
2.9508857617396762E-5,3199,24.125,88.375
3.628264187951864E-5,3200,23.875,88.375
4.048438395132082E-5,3201,23.625,88.375
4.171872125857307E-5,3202,23.375,88.375
4.0219090990331307E-5,3203,23.125,88.375
5.665227126105906E-5,3204,22.875,88.375
6.280379539414756E-5,3205,22.625,88.375
3.9945377995850086E-5,3206,22.375,88.375
3.378623768341974E-5,3207,22.125,88.375
3.153591526290941E-5,3208,21.875,88.375
2.258826170361334E-5,3209,21.625,88.375
2.699126995960014E-5,3210,21.375,88.375
2.6172447746110363E-5,3211,21.125,88.375
2.6242733537337768E-5,3212,20.875,88.375
2.843135320727269E-5,3213,20.625,88.375
2.6091441096336538E-5,3214,20.375,88.375
2.1073707989256542E-5,3215,20.125,88.375
1.948668019517653E-5,3216,19.875,88.375
1.6815014533229953E-5,3217,19.625,88.375
1.3386294417214694E-5,3218,19.375,88.375
1.7312085702778942E-5,3219,19.125,88.375
1.6005499152208844E-5,3220,18.875,88.375
1.6302277410213023E-5,3221,18.625,88.375
1.704986598649523E-5,3222,18.375,88.375
1.1708707442274675E-5,3223,18.125,88.375
1.0275817737552987E-5,3224,17.875,88.375
8.877605281022935E-6,3225,17.625,88.375
1.1800981722287087E-5,3226,17.375,88.375
1.3072270246196977E-5,3227,17.125,88.375
1.2501593065251976E-5,3228,16.875,88.375
1.1742965366675335E-5,3229,16.625,88.375
1.4249915320573354E-5,3230,16.375,88.375
