first,system:index,lat,lon
8.196102032502775E-6,16047,24.125,142.625
7.769635213190305E-6,16048,23.875,142.625
7.266559067847822E-6,16049,23.625,142.625
7.1738571717643335E-6,16050,23.375,142.625
1.3382206776771776E-5,16051,23.125,142.625
9.394792515052946E-6,16052,22.875,142.625
8.949242473470749E-6,16053,22.625,142.625
1.0598084899919005E-5,16054,22.375,142.625
1.0906344836860777E-5,16055,22.125,142.625
1.2501773348768546E-5,16056,21.875,142.625
1.1255171032617056E-5,16057,21.625,142.625
9.31314127938186E-6,16058,21.375,142.625
1.1931054637726748E-5,16059,21.125,142.625
9.178122479393195E-6,16060,20.875,142.625
8.846086810028192E-6,16061,20.625,142.625
1.0146069884019177E-5,16062,20.375,142.625
9.516253242129293E-6,16063,20.125,142.625
-3.6865212658913312E-6,16064,19.875,142.625
,16065,19.625,142.625
,16066,19.375,142.625
2.0592218735877377E-6,16067,19.125,142.625
6.136842899863702E-6,16068,18.875,142.625
9.847037011900601E-6,16069,18.625,142.625
6.351798713370811E-6,16070,18.375,142.625
9.404000522560348E-6,16071,18.125,142.625
8.749380486954547E-6,16072,17.875,142.625
9.772559490039829E-6,16073,17.625,142.625
1.2658655598859788E-5,16074,17.375,142.625
9.678562988996606E-6,16075,17.125,142.625
9.282409057305454E-6,16076,16.875,142.625
9.69137015543882E-6,16077,16.625,142.625
9.851875277946153E-6,16078,16.375,142.625
1.1274201561757562E-5,16079,16.125,142.625
1.3416424614057619E-5,16080,15.875,142.625
1.1056945933784785E-5,16081,15.625,142.625
9.264159143538276E-6,16082,15.375,142.625
6.705537495539588E-6,16083,15.125,142.625
7.334116752766431E-6,16084,14.875,142.625
8.235202865709006E-6,16085,14.625,142.625
8.022808960592172E-6,16086,14.375,142.625
8.290977285152674E-6,16087,14.125,142.625
7.352511796729531E-6,16088,13.875,142.625
1.0491292174392104E-5,16089,13.625,142.625
1.1529860214863351E-5,16090,13.375,142.625
1.0564206200978033E-5,16091,13.125,142.625
8.147897288876135E-6,16092,12.875,142.625
8.724773592647822E-6,16093,12.625,142.625
1.1562017331748889E-5,16094,12.375,142.625
1.001908513551873E-5,16095,12.125,142.625
1.195885290516403E-5,16096,11.875,142.625
1.1417049297877086E-5,16097,11.625,142.625
1.1027309397055506E-5,16098,11.375,142.625
9.132673139238609E-6,16099,11.125,142.625
7.438060855801259E-6,16100,10.875,142.625
8.291070431661153E-6,16101,10.625,142.625
9.298378243331702E-6,16102,10.375,142.625
9.307914368785974E-6,16103,10.125,142.625
8.303815726328385E-6,16104,9.875,142.625
8.927160444456243E-6,16105,9.625,142.625
8.808306059421267E-6,16106,9.375,142.625
7.161886841531644E-6,16107,9.125,142.625
4.549088819695852E-6,16108,8.875,142.625
7.2842411365810974E-6,16109,8.625,142.625
5.168341037721995E-6,16110,8.375,142.625
6.866774031607153E-6,16111,8.125,142.625
6.5236684714288074E-6,16112,7.875,142.625
4.375821249280079E-6,16113,7.625,142.625
5.98944149644267E-6,16114,7.375,142.625
6.321686929884076E-6,16115,7.125,142.625
7.117689015832925E-6,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
,16119,6.125,142.625
,16120,5.875,142.625
5.710407667058858E-6,16121,5.625,142.625
8.60388596803413E-6,16122,5.375,142.625
7.260657445812981E-6,16123,5.125,142.625
9.022938329790201E-6,16124,4.875,142.625
,16125,4.625,142.625
,16126,4.375,142.625
-9.41925078448646E-7,16127,4.125,142.625
1.8885341886186575E-6,16128,3.875,142.625
2.7079837183156343E-6,16129,3.625,142.625
3.7916707385834706E-6,16130,3.375,142.625
4.109273384489037E-6,16131,3.125,142.625
7.25115099991775E-6,16132,2.875,142.625
4.586250896769681E-6,16133,2.625,142.625
7.316505882373305E-6,16134,2.375,142.625
5.742278015651999E-6,16135,2.125,142.625
5.683304789390326E-6,16136,1.875,142.625
5.556107513067444E-6,16137,1.625,142.625
6.950531430238427E-6,16138,1.375,142.625
7.471273489677E-6,16139,1.125,142.625
1.2149345966814381E-6,16140,0.875,142.625
5.751302670328138E-6,16141,0.625,142.625
3.30179350484924E-6,16142,0.375,142.625
5.049615548157645E-6,16143,0.125,142.625
5.606333048445551E-6,16144,-0.125,142.625
4.0537335915619626E-6,16145,-0.375,142.625
1.8413928307899968E-6,16146,-0.625,142.625
5.4778425590912324E-6,16147,-0.875,142.625
8.06784388016454E-6,16148,-1.125,142.625
3.0232024107391927E-6,16149,-1.375,142.625
4.773622638323154E-6,16150,-1.625,142.625
4.5713794087275655E-6,16151,-1.875,142.625
6.1052681384930105E-6,16152,-2.125,142.625
4.129333739886234E-6,16153,-2.375,142.625
1.9934594573347396E-6,16154,-2.625,142.625
4.438607602028406E-6,16155,-2.875,142.625
4.564881677833496E-6,16156,-3.125,142.625
,16157,-3.375,142.625
2.050224389269494E-6,16158,-3.625,142.625
,16159,-3.875,142.625
7.480154782905842E-6,16160,-4.125,142.625
7.480154645496024E-6,16161,-4.375,142.625
-1.1646914382830472E-6,16162,-4.625,142.625
3.0946079058007864E-6,16163,-4.875,142.625
4.5191038922749196E-6,16164,-5.125,142.625
4.433605883084792E-6,16165,-5.375,142.625
8.87224931534633E-6,16166,-5.625,142.625
6.3128820001938165E-6,16167,-5.875,142.625
-9.98966456952403E-6,16168,-6.125,142.625
4.969561985258665E-6,16169,-6.375,142.625
1.0682774501175808E-6,16170,-6.625,142.625
2.4349337014254756E-6,16171,-6.875,142.625
4.263762937455228E-6,16172,-7.125,142.625
,16173,-7.375,142.625
,16174,-7.625,142.625
,16175,-7.875,142.625
,16176,-8.125,142.625
2.3235389801548895E-6,16177,-8.375,142.625
2.149955217010624E-6,16178,-8.625,142.625
,16179,-8.875,142.625
,16180,-9.125,142.625
,16181,-9.375,142.625
,16182,-9.625,142.625
,16183,-9.875,142.625
,16184,-10.125,142.625
,16185,-10.375,142.625
,16186,-10.625,142.625
,16187,-10.875,142.625
,16188,-11.125,142.625
,16189,-11.375,142.625
,16190,-11.625,142.625
,16191,-11.875,142.625
,16192,31.875,142.875
,16193,31.625,142.875
,16194,31.375,142.875
,16195,31.125,142.875
,16196,30.875,142.875
,16197,30.625,142.875
,16198,30.375,142.875
,16199,30.125,142.875
,16200,29.875,142.875
,16201,29.625,142.875
,16202,29.375,142.875
,16203,29.125,142.875
,16204,28.875,142.875
,16205,28.625,142.875
,16206,28.375,142.875
1.5473234170742623E-6,16207,28.125,142.875
-1.4128987014862739E-6,16208,27.875,142.875
,16209,27.625,142.875
,16210,27.375,142.875
2.696395845691444E-6,16211,27.125,142.875
3.794098504370153E-6,16212,26.875,142.875
,16213,26.625,142.875
-6.590488286877216E-6,16214,26.375,142.875
,16215,26.125,142.875
9.538933828990849E-6,16216,25.875,142.875
8.546479516408513E-6,16217,25.625,142.875
6.657810918324481E-6,16218,25.375,142.875
5.1551882020996665E-6,16219,25.125,142.875
9.371175431666053E-6,16220,24.875,142.875
4.3122098707555614E-6,16221,24.625,142.875
5.413533540711577E-6,16222,24.375,142.875
7.973086644681887E-6,16223,24.125,142.875
8.081505637392483E-6,16224,23.875,142.875
6.722200967172306E-6,16225,23.625,142.875
8.813577101185816E-6,16226,23.375,142.875
7.66209834028885E-6,16227,23.125,142.875
9.013988345836196E-6,16228,22.875,142.875
9.758603452029995E-6,16229,22.625,142.875
1.1136997283940449E-5,16230,22.375,142.875
8.165685964887412E-6,16231,22.125,142.875
1.016045140079032E-5,16232,21.875,142.875
1.0974423024784468E-5,16233,21.625,142.875
9.549577093125082E-6,16234,21.375,142.875
9.251588919993765E-6,16235,21.125,142.875
8.439567512099853E-6,16236,20.875,142.875
8.647095501078054E-6,16237,20.625,142.875
5.503239170880517E-6,16238,20.375,142.875
9.294433913443423E-6,16239,20.125,142.875
6.590210136819454E-6,16240,19.875,142.875
2.8061914965331712E-6,16241,19.625,142.875
3.827553331110679E-6,16242,19.375,142.875
8.361986823320166E-6,16243,19.125,142.875
5.738950960802048E-6,16244,18.875,142.875
1.0554077786519582E-5,16245,18.625,142.875
8.65440066471698E-6,16246,18.375,142.875
9.100059216839761E-6,16247,18.125,142.875
8.624047231804164E-6,16248,17.875,142.875
1.0022197949290418E-5,16249,17.625,142.875
9.742754268335901E-6,16250,17.375,142.875
1.0775578078719128E-5,16251,17.125,142.875
8.704094793362048E-6,16252,16.875,142.875
7.474775552676633E-6,16253,16.625,142.875
1.0879962409588942E-5,16254,16.375,142.875
6.913070077749766E-6,16255,16.125,142.875
8.393455908316193E-6,16256,15.875,142.875
9.604990242871503E-6,16257,15.625,142.875
7.93719586301903E-6,16258,15.375,142.875
6.630852035531282E-6,16259,15.125,142.875
9.326723216707457E-6,16260,14.875,142.875
9.08604780364225E-6,16261,14.625,142.875
7.549648723700012E-6,16262,14.375,142.875
8.419398526227757E-6,16263,14.125,142.875
8.99598470934993E-6,16264,13.875,142.875
9.071935357864066E-6,16265,13.625,142.875
9.471722090613733E-6,16266,13.375,142.875
9.727135774661803E-6,16267,13.125,142.875
1.0964170888615025E-5,16268,12.875,142.875
9.7951193689866E-6,16269,12.625,142.875
9.280312420915336E-6,16270,12.375,142.875
1.1674032153984642E-5,16271,12.125,142.875
9.964627139814582E-6,16272,11.875,142.875
1.099828616215077E-5,16273,11.625,142.875
9.870393897427217E-6,16274,11.375,142.875
9.97181427008696E-6,16275,11.125,142.875
1.0278221504081274E-5,16276,10.875,142.875
7.562065838396503E-6,16277,10.625,142.875
1.0222261476977616E-5,16278,10.375,142.875
7.8146396633088E-6,16279,10.125,142.875
8.483658642097132E-6,16280,9.875,142.875
9.563089237944946E-6,16281,9.625,142.875
3.961244375231889E-6,16282,9.375,142.875
4.9646326781785885E-6,16283,9.125,142.875
6.928582451366297E-6,16284,8.875,142.875
4.426899180513807E-6,16285,8.625,142.875
2.0630456648663415E-6,16286,8.375,142.875
6.932784209753913E-6,16287,8.125,142.875
4.008812420331127E-6,16288,7.875,142.875
4.723970198906722E-6,16289,7.625,142.875
5.692545801573249E-6,16290,7.375,142.875
4.312284794830886E-6,16291,7.125,142.875
6.598258963591699E-6,16292,6.875,142.875
3.2875639675760658E-6,16293,6.625,142.875
8.56401968130131E-6,16294,6.375,142.875
,16295,6.125,142.875
,16296,5.875,142.875
,16297,5.625,142.875
-2.939447802153932E-6,16298,5.375,142.875
3.818299816712691E-6,16299,5.125,142.875
6.624139274745342E-6,16300,4.875,142.875
4.4204637272914595E-6,16301,4.625,142.875
,16302,4.375,142.875
-3.542051498442668E-6,16303,4.125,142.875
4.061761494530047E-6,16304,3.875,142.875
5.114318912052137E-6,16305,3.625,142.875
7.722065844132306E-6,16306,3.375,142.875
3.987336200157744E-6,16307,3.125,142.875
7.094101937205249E-6,16308,2.875,142.875
7.956633148992741E-6,16309,2.625,142.875
5.014005623420264E-6,16310,2.375,142.875
7.260343972499679E-6,16311,2.125,142.875
7.430909530407809E-6,16312,1.875,142.875
7.4574603055666E-6,16313,1.625,142.875
4.876595490144794E-6,16314,1.375,142.875
8.285253086962196E-6,16315,1.125,142.875
9.661202111228693E-6,16316,0.875,142.875
5.082169655644982E-6,16317,0.625,142.875
3.075823717363403E-6,16318,0.375,142.875
3.4666857757958416E-6,16319,0.125,142.875
2.732646904756398E-6,16320,-0.125,142.875
5.7906464729905475E-6,16321,-0.375,142.875
3.247646112842133E-6,16322,-0.625,142.875
3.883382736999957E-6,16323,-0.875,142.875
4.80414259625406E-6,16324,-1.125,142.875
6.246747878255752E-6,16325,-1.375,142.875
4.245218119636931E-6,16326,-1.625,142.875
4.463647706337005E-6,16327,-1.875,142.875
3.983204338729468E-6,16328,-2.125,142.875
4.4235888317133315E-6,16329,-2.375,142.875
5.217266167994644E-6,16330,-2.625,142.875
3.9106327198780895E-6,16331,-2.875,142.875
4.6586353232030525E-6,16332,-3.125,142.875
2.579636089654219E-6,16333,-3.375,142.875
,16334,-3.625,142.875
,16335,-3.875,142.875
,16336,-4.125,142.875
,16337,-4.375,142.875
-1.2407619920681347E-6,16338,-4.625,142.875
2.0244359346302338E-6,16339,-4.875,142.875
2.631105944530848E-6,16340,-5.125,142.875
2.9776925940065077E-6,16341,-5.375,142.875
6.126079383768979E-6,16342,-5.625,142.875
4.360941598959407E-6,16343,-5.875,142.875
2.117561542435169E-6,16344,-6.125,142.875
3.755201194736044E-6,16345,-6.375,142.875
4.268626218700586E-6,16346,-6.625,142.875
9.387157926795909E-7,16347,-6.875,142.875
3.313787835499591E-6,16348,-7.125,142.875
1.3893522884438657E-6,16349,-7.375,142.875
3.439575702538024E-6,16350,-7.625,142.875
-4.8062775154823166E-6,16351,-7.875,142.875
,16352,-8.125,142.875
,16353,-8.375,142.875
,16354,-8.625,142.875
,16355,-8.875,142.875
,16356,-9.125,142.875
,16357,-9.375,142.875
,16358,-9.625,142.875
,16359,-9.875,142.875
,16360,-10.125,142.875
,16361,-10.375,142.875
,16362,-10.625,142.875
,16363,-10.875,142.875
,16364,-11.125,142.875
,16365,-11.375,142.875
,16366,-11.625,142.875
,16367,-11.875,142.875
,16368,31.875,143.125
,16369,31.625,143.125
,16370,31.375,143.125
,16371,31.125,143.125
,16372,30.875,143.125
,16373,30.625,143.125
,16374,30.375,143.125
,16375,30.125,143.125
,16376,29.875,143.125
,16377,29.625,143.125
,16378,29.375,143.125
,16379,29.125,143.125
,16380,28.875,143.125
,16381,28.625,143.125
-1.593385548824616E-7,16382,28.375,143.125
5.605505081237861E-6,16383,28.125,143.125
3.9559715590276105E-6,16384,27.875,143.125
,16385,27.625,143.125
,16386,27.375,143.125
,16387,27.125,143.125
,16388,26.875,143.125
,16389,26.625,143.125
,16390,26.375,143.125
2.5888098104560043E-6,16391,26.125,143.125
3.801898076416771E-6,16392,25.875,143.125
6.824151746940072E-6,16393,25.625,143.125
6.633025148505647E-6,16394,25.375,143.125
7.92947376560877E-6,16395,25.125,143.125
8.896541640123243E-6,16396,24.875,143.125
6.177688329513236E-6,16397,24.625,143.125
4.352488993098663E-6,16398,24.375,143.125
6.7332792489928985E-6,16399,24.125,143.125
4.4767331450162E-6,16400,23.875,143.125
7.176928997767145E-6,16401,23.625,143.125
8.726118474391131E-6,16402,23.375,143.125
8.140383277859998E-6,16403,23.125,143.125
1.1762910209947971E-5,16404,22.875,143.125
1.2633408210276107E-5,16405,22.625,143.125
1.1296656801104928E-5,16406,22.375,143.125
9.12716220003375E-6,16407,22.125,143.125
1.143072497278073E-5,16408,21.875,143.125
9.537253585847272E-6,16409,21.625,143.125
1.1800567900682686E-5,16410,21.375,143.125
9.556426114898415E-6,16411,21.125,143.125
1.0994338362568111E-5,16412,20.875,143.125
7.374800645788128E-6,16413,20.625,143.125
1.0638125950911E-5,16414,20.375,143.125
8.522473336001083E-6,16415,20.125,143.125
5.8643936121497125E-6,16416,19.875,143.125
9.405053512273613E-6,16417,19.625,143.125
8.500535169338708E-6,16418,19.375,143.125
8.48977206638554E-6,16419,19.125,143.125
9.912020529160595E-6,16420,18.875,143.125
1.2173166131140813E-5,16421,18.625,143.125
1.087819764038557E-5,16422,18.375,143.125
1.1628101178815144E-5,16423,18.125,143.125
9.402223463615958E-6,16424,17.875,143.125
8.967761792301584E-6,16425,17.625,143.125
9.906990464759983E-6,16426,17.375,143.125
1.0426314548053346E-5,16427,17.125,143.125
8.529918764142829E-6,16428,16.875,143.125
9.696176525170109E-6,16429,16.625,143.125
9.882531948634541E-6,16430,16.375,143.125
7.892156041308147E-6,16431,16.125,143.125
9.193962686382488E-6,16432,15.875,143.125
8.142534755963846E-6,16433,15.625,143.125
6.645043952287735E-6,16434,15.375,143.125
8.260744163136962E-6,16435,15.125,143.125
3.7835346102361564E-6,16436,14.875,143.125
6.562770641087271E-6,16437,14.625,143.125
1.0600174317846045E-5,16438,14.375,143.125
7.949504740663742E-6,16439,14.125,143.125
9.958187943676517E-6,16440,13.875,143.125
1.1408705180227552E-5,16441,13.625,143.125
9.501354712954755E-6,16442,13.375,143.125
1.0897682738986453E-5,16443,13.125,143.125
8.873856898341996E-6,16444,12.875,143.125
8.899881401659655E-6,16445,12.625,143.125
7.887371887535668E-6,16446,12.375,143.125
8.562436550029357E-6,16447,12.125,143.125
9.844115694663535E-6,16448,11.875,143.125
1.3736961675152812E-5,16449,11.625,143.125
1.017256879534245E-5,16450,11.375,143.125
1.0100177963497664E-5,16451,11.125,143.125
9.00854616141025E-6,16452,10.875,143.125
8.534004623945624E-6,16453,10.625,143.125
7.947430443384953E-6,16454,10.375,143.125
8.591341970982733E-6,16455,10.125,143.125
8.203359757281422E-6,16456,9.875,143.125
6.687032487635112E-6,16457,9.625,143.125
3.739720008010385E-6,16458,9.375,143.125
6.741967840086581E-6,16459,9.125,143.125
6.595532555097224E-6,16460,8.875,143.125
8.861152860705719E-6,16461,8.625,143.125
1.0137115086437362E-5,16462,8.375,143.125
6.267827672564963E-6,16463,8.125,143.125
5.452955092007587E-6,16464,7.875,143.125
3.4732864736541862E-6,16465,7.625,143.125
6.973095686416271E-6,16466,7.375,143.125
4.187892007604192E-6,16467,7.125,143.125
5.81856999155278E-6,16468,6.875,143.125
7.97344461248254E-6,16469,6.625,143.125
,16470,6.375,143.125
,16471,6.125,143.125
-7.208885646351329E-6,16472,5.875,143.125
4.293542241794151E-6,16473,5.625,143.125
7.4324154632509454E-6,16474,5.375,143.125
5.24381687725132E-6,16475,5.125,143.125
7.609641918188841E-6,16476,4.875,143.125
6.8953008574306425E-6,16477,4.625,143.125
6.778849537627556E-7,16478,4.375,143.125
3.991649044235722E-6,16479,4.125,143.125
5.179866954156881E-6,16480,3.875,143.125
7.3677567210032586E-6,16481,3.625,143.125
8.892728111722577E-6,16482,3.375,143.125
5.128140767808382E-6,16483,3.125,143.125
6.99586871681797E-6,16484,2.875,143.125
6.43527288520164E-6,16485,2.625,143.125
8.582155970681717E-6,16486,2.375,143.125
7.7018538718164E-6,16487,2.125,143.125
5.2283460166768035E-6,16488,1.875,143.125
4.7968052917934134E-6,16489,1.625,143.125
5.970168052169689E-7,16490,1.375,143.125
3.892296418307471E-6,16491,1.125,143.125
,16492,0.875,143.125
-1.6336768647176572E-5,16493,0.625,143.125
1.2355448328556046E-7,16494,0.375,143.125
-4.787942122789622E-8,16495,0.125,143.125
4.815026907676341E-6,16496,-0.125,143.125
4.038561231095871E-6,16497,-0.375,143.125
5.4402953006272725E-6,16498,-0.625,143.125
4.589633842035589E-6,16499,-0.875,143.125
3.0937807979027284E-6,16500,-1.125,143.125
3.0031465654504944E-6,16501,-1.375,143.125
1.326774010494091E-6,16502,-1.625,143.125
1.606405554491512E-6,16503,-1.875,143.125
6.8850858337841654E-6,16504,-2.125,143.125
5.1001251959952736E-6,16505,-2.375,143.125
4.801565679628017E-6,16506,-2.625,143.125
5.475771488989416E-6,16507,-2.875,143.125
5.4007022987924886E-6,16508,-3.125,143.125
4.7102010009863864E-6,16509,-3.375,143.125
,16510,-3.625,143.125
,16511,-3.875,143.125
,16512,-4.125,143.125
,16513,-4.375,143.125
4.0562526456902227E-7,16514,-4.625,143.125
8.381801017146793E-7,16515,-4.875,143.125
9.238167702516549E-7,16516,-5.125,143.125
4.100981159377694E-7,16517,-5.375,143.125
-5.3322165729339215E-6,16518,-5.625,143.125
-2.4268426885089525E-6,16519,-5.875,143.125
1.313825454881151E-6,16520,-6.125,143.125
1.7727127145065386E-6,16521,-6.375,143.125
3.6293042326463186E-6,16522,-6.625,143.125
1.808978178073393E-6,16523,-6.875,143.125
3.2914313469802144E-6,16524,-7.125,143.125
6.4161116293541995E-6,16525,-7.375,143.125
,16526,-7.625,143.125
,16527,-7.875,143.125
,16528,-8.125,143.125
,16529,-8.375,143.125
,16530,-8.625,143.125
,16531,-8.875,143.125
,16532,-9.125,143.125
,16533,-9.375,143.125
,16534,-9.625,143.125
,16535,-9.875,143.125
,16536,-10.125,143.125
,16537,-10.375,143.125
,16538,-10.625,143.125
,16539,-10.875,143.125
,16540,-11.125,143.125
,16541,-11.375,143.125
,16542,-11.625,143.125
,16543,-11.875,143.125
,16544,31.875,143.375
,16545,31.625,143.375
,16546,31.375,143.375
,16547,31.125,143.375
,16548,30.875,143.375
,16549,30.625,143.375
,16550,30.375,143.375
,16551,30.125,143.375
,16552,29.875,143.375
,16553,29.625,143.375
,16554,29.375,143.375
,16555,29.125,143.375
,16556,28.875,143.375
1.1037987810460434E-5,16557,28.625,143.375
3.3383696543759055E-6,16558,28.375,143.375
4.377273657410235E-6,16559,28.125,143.375
5.621935622119217E-6,16560,27.875,143.375
3.4661343375947544E-6,16561,27.625,143.375
3.903699517012253E-6,16562,27.375,143.375
,16563,27.125,143.375
,16564,26.875,143.375
,16565,26.625,143.375
-1.7377337678737576E-6,16566,26.375,143.375
4.659479966293912E-6,16567,26.125,143.375
3.7965417553742907E-6,16568,25.875,143.375
5.1087743621558135E-6,16569,25.625,143.375
8.018496799627817E-6,16570,25.375,143.375
8.163026687087811E-6,16571,25.125,143.375
6.376250646039068E-6,16572,24.875,143.375
5.564101847048917E-6,16573,24.625,143.375
4.5436151321844535E-6,16574,24.375,143.375
7.3666177528679216E-6,16575,24.125,143.375
4.716850055748388E-6,16576,23.875,143.375
6.145743707637744E-6,16577,23.625,143.375
8.924356468099995E-6,16578,23.375,143.375
1.139451939423132E-5,16579,23.125,143.375
1.2480750309883186E-5,16580,22.875,143.375
1.6508474417854707E-5,16581,22.625,143.375
1.1557778832755542E-5,16582,22.375,143.375
1.3143974233019515E-5,16583,22.125,143.375
1.3376840827240059E-5,16584,21.875,143.375
9.149668374960072E-6,16585,21.625,143.375
8.967527651745094E-6,16586,21.375,143.375
8.826987938648456E-6,16587,21.125,143.375
1.035562487578252E-5,16588,20.875,143.375
7.218057496834254E-6,16589,20.625,143.375
9.716008271367721E-6,16590,20.375,143.375
6.438448640682457E-6,16591,20.125,143.375
1.0842446032654854E-5,16592,19.875,143.375
1.1328642851372404E-5,16593,19.625,143.375
1.103592837708456E-5,16594,19.375,143.375
9.193036635741466E-6,16595,19.125,143.375
1.0972598994249434E-5,16596,18.875,143.375
1.127000529306788E-5,16597,18.625,143.375
1.2080513208542586E-5,16598,18.375,143.375
1.125554906816709E-5,16599,18.125,143.375
1.1627928443183212E-5,16600,17.875,143.375
1.0221231238672781E-5,16601,17.625,143.375
9.901830970273427E-6,16602,17.375,143.375
1.11744891426292E-5,16603,17.125,143.375
1.0666887906989614E-5,16604,16.875,143.375
1.065735904314803E-5,16605,16.625,143.375
1.1096743917300482E-5,16606,16.375,143.375
8.22312418124575E-6,16607,16.125,143.375
8.219877121741128E-6,16608,15.875,143.375
8.036925085778321E-6,16609,15.625,143.375
7.630735076967855E-6,16610,15.375,143.375
7.409079494958175E-6,16611,15.125,143.375
8.85424886858267E-6,16612,14.875,143.375
8.806856730974766E-6,16613,14.625,143.375
9.016054281233437E-6,16614,14.375,143.375
9.354682693611094E-6,16615,14.125,143.375
8.935019711265292E-6,16616,13.875,143.375
1.1007041835704775E-5,16617,13.625,143.375
1.033279006075672E-5,16618,13.375,143.375
8.264383676646222E-6,16619,13.125,143.375
1.051174321917988E-5,16620,12.875,143.375
1.076364761889225E-5,16621,12.625,143.375
1.1628295817519834E-5,16622,12.375,143.375
9.802914158157737E-6,16623,12.125,143.375
1.0010971918869224E-5,16624,11.875,143.375
1.038239542264769E-5,16625,11.625,143.375
9.254149103384626E-6,16626,11.375,143.375
7.739641369116638E-6,16627,11.125,143.375
8.487731291315229E-6,16628,10.875,143.375
9.144687544830454E-6,16629,10.625,143.375
9.777250022057362E-6,16630,10.375,143.375
1.4020245307213109E-5,16631,10.125,143.375
,16632,9.875,143.375
4.484985362295492E-6,16633,9.625,143.375
4.208963288732968E-6,16634,9.375,143.375
5.490771774100076E-6,16635,9.125,143.375
5.7205129476709706E-6,16636,8.875,143.375
4.860358816856706E-6,16637,8.625,143.375
5.027858615029988E-6,16638,8.375,143.375
5.323299745218144E-6,16639,8.125,143.375
5.723765098528061E-6,16640,7.875,143.375
6.56386307611015E-6,16641,7.625,143.375
5.216610494756549E-6,16642,7.375,143.375
4.60339137520202E-6,16643,7.125,143.375
4.5475553362076155E-6,16644,6.875,143.375
,16645,6.625,143.375
,16646,6.375,143.375
,16647,6.125,143.375
-3.2770219657106468E-6,16648,5.875,143.375
4.660047434511172E-6,16649,5.625,143.375
7.909897502363225E-6,16650,5.375,143.375
3.949766730120976E-6,16651,5.125,143.375
6.397370120775355E-6,16652,4.875,143.375
8.035089763908582E-6,16653,4.625,143.375
6.700931830168565E-6,16654,4.375,143.375
7.475850051251987E-6,16655,4.125,143.375
4.229522647561615E-6,16656,3.875,143.375
6.854479888469495E-6,16657,3.625,143.375
1.0821937304152672E-5,16658,3.375,143.375
6.4139043866437215E-6,16659,3.125,143.375
4.1802940406847245E-6,16660,2.875,143.375
7.817156088695737E-6,16661,2.625,143.375
5.80500941617271E-6,16662,2.375,143.375
4.881761594941728E-6,16663,2.125,143.375
3.6960155189634877E-6,16664,1.875,143.375
4.381320704176822E-6,16665,1.625,143.375
4.204558816853007E-6,16666,1.375,143.375
6.419579048042268E-6,16667,1.125,143.375
6.871758937032196E-7,16668,0.875,143.375
-7.785287791585842E-7,16669,0.625,143.375
1.5805726441138506E-6,16670,0.375,143.375
2.3808522376272934E-7,16671,0.125,143.375
2.5505440225699534E-6,16672,-0.125,143.375
4.728289461381821E-6,16673,-0.375,143.375
6.4128090589680565E-6,16674,-0.625,143.375
4.908783469965263E-6,16675,-0.875,143.375
4.0672011907822486E-6,16676,-1.125,143.375
4.202662081225594E-6,16677,-1.375,143.375
6.6881826061320384E-6,16678,-1.625,143.375
2.4681522864926575E-6,16679,-1.875,143.375
2.779013371357229E-6,16680,-2.125,143.375
3.7301057473159787E-6,16681,-2.375,143.375
3.269553634012205E-6,16682,-2.625,143.375
4.921574896929427E-6,16683,-2.875,143.375
3.9480754150323505E-6,16684,-3.125,143.375
7.303686643323997E-6,16685,-3.375,143.375
,16686,-3.625,143.375
,16687,-3.875,143.375
,16688,-4.125,143.375
1.3579597945255124E-6,16689,-4.375,143.375
-5.770491044994679E-7,16690,-4.625,143.375
5.487547219683386E-7,16691,-4.875,143.375
-1.7643550623164691E-6,16692,-5.125,143.375
1.900140601563087E-6,16693,-5.375,143.375
1.1503288871910483E-7,16694,-5.625,143.375
-1.345935569959979E-7,16695,-5.875,143.375
4.220922792579388E-6,16696,-6.125,143.375
3.515030983253615E-6,16697,-6.375,143.375
1.7887416843150358E-6,16698,-6.625,143.375
1.0313051183373127E-5,16699,-6.875,143.375
3.801613441575305E-6,16700,-7.125,143.375
1.8065748402948661E-6,16701,-7.375,143.375
5.117019947229712E-6,16702,-7.625,143.375
,16703,-7.875,143.375
,16704,-8.125,143.375
,16705,-8.375,143.375
,16706,-8.625,143.375
,16707,-8.875,143.375
,16708,-9.125,143.375
,16709,-9.375,143.375
,16710,-9.625,143.375
,16711,-9.875,143.375
,16712,-10.125,143.375
,16713,-10.375,143.375
,16714,-10.625,143.375
,16715,-10.875,143.375
,16716,-11.125,143.375
,16717,-11.375,143.375
,16718,-11.625,143.375
,16719,-11.875,143.375
,16720,31.875,143.625
,16721,31.625,143.625
,16722,31.375,143.625
,16723,31.125,143.625
,16724,30.875,143.625
,16725,30.625,143.625
,16726,30.375,143.625
,16727,30.125,143.625
,16728,29.875,143.625
,16729,29.625,143.625
,16730,29.375,143.625
,16731,29.125,143.625
1.6119155779390133E-5,16732,28.875,143.625
,16733,28.625,143.625
,16734,28.375,143.625
,16735,28.125,143.625
,16736,27.875,143.625
,16737,27.625,143.625
,16738,27.375,143.625
,16739,27.125,143.625
1.2884116306042668E-6,16740,26.875,143.625
3.130555938724668E-6,16741,26.625,143.625
3.4048446290537845E-6,16742,26.375,143.625
7.871955501239142E-6,16743,26.125,143.625
