first,system:index,lat,lon
,6496,-8.125,128.875
,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
1.1994193681087031E-5,6500,-9.125,128.875
1.381607764066643E-5,6501,-9.375,128.875
1.2885621840249328E-5,6502,-9.625,128.875
1.5264605826707243E-5,6503,-9.875,128.875
2.087914791440311E-5,6504,-10.125,128.875
2.1104381107820713E-5,6505,-10.375,128.875
1.9924648833613347E-5,6506,-10.625,128.875
2.210822923781387E-5,6507,-10.875,128.875
2.014452705038204E-5,6508,-11.125,128.875
1.8464159237431056E-5,6509,-11.375,128.875
1.825001849269895E-5,6510,-11.625,128.875
1.8259513686529483E-5,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
8.5665564811712E-6,6542,24.375,129.125
1.98189368526408E-5,6543,24.125,129.125
6.242191724368611E-6,6544,23.875,129.125
,6545,23.625,129.125
1.344699552974177E-5,6546,23.375,129.125
1.0687766780697377E-5,6547,23.125,129.125
1.7294323857477342E-5,6548,22.875,129.125
1.295996506526477E-5,6549,22.625,129.125
1.778201562783995E-5,6550,22.375,129.125
1.8757483037632537E-5,6551,22.125,129.125
1.5075036010037199E-5,6552,21.875,129.125
1.4558263500515742E-5,6553,21.625,129.125
1.6886652313430614E-5,6554,21.375,129.125
1.7598264412987314E-5,6555,21.125,129.125
1.7007160212784887E-5,6556,20.875,129.125
1.710768486916851E-5,6557,20.625,129.125
1.505316908345196E-5,6558,20.375,129.125
1.9122355783737765E-5,6559,20.125,129.125
1.905208271498135E-5,6560,19.875,129.125
1.5577764603321063E-5,6561,19.625,129.125
1.2085507169994438E-5,6562,19.375,129.125
1.2601128223781289E-5,6563,19.125,129.125
1.0416539772057515E-5,6564,18.875,129.125
8.608175125780584E-6,6565,18.625,129.125
-3.6682283827507936E-6,6566,18.375,129.125
,6567,18.125,129.125
,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
-1.3117843343433943E-7,6571,17.125,129.125
1.2805595435148001E-6,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
,6575,16.125,129.125
,6576,15.875,129.125
,6577,15.625,129.125
1.1035654226590117E-5,6578,15.375,129.125
2.577111537612895E-6,6579,15.125,129.125
5.02590449702959E-6,6580,14.875,129.125
7.427732894310845E-6,6581,14.625,129.125
,6582,14.375,129.125
-1.4495511502512953E-6,6583,14.125,129.125
4.327781369975092E-6,6584,13.875,129.125
5.597169819834006E-6,6585,13.625,129.125
7.211542071663178E-6,6586,13.375,129.125
5.5386319623561455E-6,6587,13.125,129.125
5.204047091931676E-6,6588,12.875,129.125
5.747934646306328E-6,6589,12.625,129.125
3.6833031598795176E-6,6590,12.375,129.125
1.855707969321893E-5,6591,12.125,129.125
9.891409759119665E-6,6592,11.875,129.125
-6.347470784212575E-7,6593,11.625,129.125
-6.584469384203914E-6,6594,11.375,129.125
,6595,11.125,129.125
-1.7716688275801371E-6,6596,10.875,129.125
3.539226110423923E-6,6597,10.625,129.125
-2.4260139106717695E-6,6598,10.375,129.125
2.6938330913628742E-6,6599,10.125,129.125
2.9123066358737806E-6,6600,9.875,129.125
5.628591883004725E-6,6601,9.625,129.125
5.337603778012158E-7,6602,9.375,129.125
5.809282417396105E-6,6603,9.125,129.125
8.159615644672872E-7,6604,8.875,129.125
1.140938317778587E-5,6605,8.625,129.125
,6606,8.375,129.125
,6607,8.125,129.125
1.7664907359960691E-6,6608,7.875,129.125
2.7513570092938982E-6,6609,7.625,129.125
8.722739806877799E-6,6610,7.375,129.125
9.087433584697073E-6,6611,7.125,129.125
4.624196017150258E-6,6612,6.875,129.125
1.438867344664126E-5,6613,6.625,129.125
8.126766612121489E-6,6614,6.375,129.125
1.0212042915253275E-5,6615,6.125,129.125
1.706787384192078E-5,6616,5.875,129.125
,6617,5.625,129.125
2.4699767534836866E-6,6618,5.375,129.125
9.118908678832516E-6,6619,5.125,129.125
,6620,4.875,129.125
9.4221313867575E-6,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
1.2947016355568753E-5,6624,3.875,129.125
8.514212001615161E-6,6625,3.625,129.125
2.46205134726662E-6,6626,3.375,129.125
6.617512435892635E-6,6627,3.125,129.125
2.406348364957721E-6,6628,2.875,129.125
2.381252010699175E-6,6629,2.625,129.125
2.2046873933386067E-6,6630,2.375,129.125
4.282415038688054E-6,6631,2.125,129.125
2.543988150056917E-6,6632,1.875,129.125
2.8097596974121755E-6,6633,1.625,129.125
3.5825240586996096E-6,6634,1.375,129.125
1.4821320101389185E-6,6635,1.125,129.125
3.5598726546860197E-6,6636,0.875,129.125
4.286157361904865E-6,6637,0.625,129.125
6.577267534840398E-6,6638,0.375,129.125
5.127637349949767E-6,6639,0.125,129.125
6.2246452400066775E-6,6640,-0.125,129.125
2.6374922746212384E-6,6641,-0.375,129.125
3.1350287688175543E-6,6642,-0.625,129.125
5.529722772949103E-6,6643,-0.875,129.125
4.103918662777917E-6,6644,-1.125,129.125
5.1788528321817255E-6,6645,-1.375,129.125
7.663596067501502E-6,6646,-1.625,129.125
3.5854235484512694E-6,6647,-1.875,129.125
7.849805834558284E-6,6648,-2.125,129.125
3.1786642415078263E-6,6649,-2.375,129.125
6.342726609979888E-6,6650,-2.625,129.125
,6651,-2.875,129.125
1.1918723167817354E-5,6652,-3.125,129.125
4.392842125507204E-7,6653,-3.375,129.125
1.0776797855209699E-5,6654,-3.625,129.125
9.662941730731614E-6,6655,-3.875,129.125
9.72827589967285E-6,6656,-4.125,129.125
8.291231962528066E-6,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
4.5580358713881E-6,6663,-5.875,129.125
1.0576609320440256E-5,6664,-6.125,129.125
4.928448619960353E-6,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
,6676,-9.125,129.125
1.1731844082179906E-5,6677,-9.375,129.125
,6678,-9.625,129.125
1.879135423829747E-5,6679,-9.875,129.125
2.1416734369188825E-5,6680,-10.125,129.125
1.9654877912983723E-5,6681,-10.375,129.125
2.1659576633961497E-5,6682,-10.625,129.125
1.986888229934849E-5,6683,-10.875,129.125
2.0297417739530232E-5,6684,-11.125,129.125
2.3814744068430502E-5,6685,-11.375,129.125
2.129575402440068E-5,6686,-11.625,129.125
1.9683885149206343E-5,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
2.5057201637366764E-5,6717,24.625,129.375
1.253851962267429E-5,6718,24.375,129.375
1.6957318492517604E-5,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
2.3856027756617307E-5,6722,23.375,129.375
8.015683332796703E-6,6723,23.125,129.375
1.447024943844658E-5,6724,22.875,129.375
1.0478262996582195E-5,6725,22.625,129.375
1.344626645660418E-5,6726,22.375,129.375
1.1652906906211698E-5,6727,22.125,129.375
1.2390758219953352E-5,6728,21.875,129.375
1.564810464382651E-5,6729,21.625,129.375
1.6037857391384648E-5,6730,21.375,129.375
1.779139167064121E-5,6731,21.125,129.375
1.7937804288555452E-5,6732,20.875,129.375
1.7990269208808548E-5,6733,20.625,129.375
1.0840510066248574E-5,6734,20.375,129.375
1.9662610913216288E-5,6735,20.125,129.375
1.7891767177442283E-5,6736,19.875,129.375
1.4442645938840407E-5,6737,19.625,129.375
1.4092769297208002E-5,6738,19.375,129.375
1.2865902917140286E-5,6739,19.125,129.375
8.587831252963128E-6,6740,18.875,129.375
1.1411621215663225E-5,6741,18.625,129.375
,6742,18.375,129.375
,6743,18.125,129.375
,6744,17.875,129.375
,6745,17.625,129.375
,6746,17.375,129.375
7.84734783433049E-6,6747,17.125,129.375
-5.258968301557573E-7,6748,16.875,129.375
,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
,6752,15.875,129.375
,6753,15.625,129.375
1.0485778450490037E-5,6754,15.375,129.375
,6755,15.125,129.375
8.06972459280334E-6,6756,14.875,129.375
,6757,14.625,129.375
3.7613341208670153E-6,6758,14.375,129.375
4.20974483805428E-6,6759,14.125,129.375
5.372957217547199E-6,6760,13.875,129.375
5.372054679695774E-6,6761,13.625,129.375
8.005567351375728E-6,6762,13.375,129.375
3.3919435740832756E-6,6763,13.125,129.375
5.012104743063279E-6,6764,12.875,129.375
-9.018726852378257E-7,6765,12.625,129.375
1.444027259194559E-7,6766,12.375,129.375
8.356967919743146E-6,6767,12.125,129.375
6.9202392097302174E-6,6768,11.875,129.375
8.518276718261464E-7,6769,11.625,129.375
-4.904501405534296E-7,6770,11.375,129.375
-1.7604594498573768E-6,6771,11.125,129.375
5.485331097215052E-6,6772,10.875,129.375
3.2748150645218684E-6,6773,10.625,129.375
-1.7447695593606527E-6,6774,10.375,129.375
3.830886119497145E-6,6775,10.125,129.375
-1.6942420020962938E-6,6776,9.875,129.375
4.023589385481515E-6,6777,9.625,129.375
6.719141476754496E-6,6778,9.375,129.375
1.0226402462796058E-5,6779,9.125,129.375
-1.4534093743972051E-5,6780,8.875,129.375
-1.0230763760381411E-6,6781,8.625,129.375
5.0107273932580874E-6,6782,8.375,129.375
5.285554800815169E-7,6783,8.125,129.375
4.743180886220117E-6,6784,7.875,129.375
4.054868468411008E-6,6785,7.625,129.375
9.890114089582112E-6,6786,7.375,129.375
1.5070428183436083E-5,6787,7.125,129.375
1.5070428250775324E-5,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
5.672459402312331E-6,6794,5.375,129.375
1.0131921179857275E-5,6795,5.125,129.375
8.112559516126486E-6,6796,4.875,129.375
9.422131388840163E-6,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
1.3984805957185434E-5,6800,3.875,129.375
6.937700594287225E-6,6801,3.625,129.375
4.11020318433376E-6,6802,3.375,129.375
4.7223571304577E-6,6803,3.125,129.375
3.971242626396485E-6,6804,2.875,129.375
2.2808217453254625E-6,6805,2.625,129.375
4.988006449205556E-6,6806,2.375,129.375
3.6830555336752346E-6,6807,2.125,129.375
2.3767937436385067E-6,6808,1.875,129.375
2.6598845251743323E-6,6809,1.625,129.375
2.7644570894413093E-6,6810,1.375,129.375
3.272399020501148E-6,6811,1.125,129.375
1.7053017349204427E-6,6812,0.875,129.375
2.5813700183273556E-6,6813,0.625,129.375
5.676298319576971E-6,6814,0.375,129.375
3.4693008263039453E-6,6815,0.125,129.375
4.378621750876063E-6,6816,-0.125,129.375
3.446392738528877E-6,6817,-0.375,129.375
3.063202537727E-6,6818,-0.625,129.375
2.296245458944063E-6,6819,-0.875,129.375
4.97521211527327E-6,6820,-1.125,129.375
4.827866119311399E-6,6821,-1.375,129.375
4.854163307129804E-6,6822,-1.625,129.375
5.972307468884787E-6,6823,-1.875,129.375
5.695862862299463E-6,6824,-2.125,129.375
5.281683601029366E-6,6825,-2.375,129.375
7.2252196588759335E-6,6826,-2.625,129.375
2.3329657779880154E-6,6827,-2.875,129.375
,6828,-3.125,129.375
6.891945011957365E-7,6829,-3.375,129.375
8.101278005819816E-6,6830,-3.625,129.375
8.35856425698338E-6,6831,-3.875,129.375
6.298111824399427E-6,6832,-4.125,129.375
9.968827668413833E-6,6833,-4.375,129.375
,6834,-4.625,129.375
1.3707653141841722E-5,6835,-4.875,129.375
6.226207033280577E-6,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
5.8614079327242215E-6,6839,-5.875,129.375
1.0581611902685272E-5,6840,-6.125,129.375
6.0831086302360795E-6,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
1.6782629158227141E-6,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
4.5660382063345576E-6,6854,-9.625,129.375
2.699659551776696E-5,6855,-9.875,129.375
2.575905935699202E-5,6856,-10.125,129.375
1.9325040058959695E-5,6857,-10.375,129.375
2.1116354693063006E-5,6858,-10.625,129.375
2.244989542037022E-5,6859,-10.875,129.375
1.8615727232807872E-5,6860,-11.125,129.375
2.020131225668102E-5,6861,-11.375,129.375
2.1056716950973504E-5,6862,-11.625,129.375
2.151136728112656E-5,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
1.5088905388488076E-5,6893,24.625,129.625
1.7454297339663812E-5,6894,24.375,129.625
2.4155288272995605E-5,6895,24.125,129.625
1.7638566773397566E-5,6896,23.875,129.625
1.4961296994393272E-5,6897,23.625,129.625
,6898,23.375,129.625
1.376438893462019E-5,6899,23.125,129.625
1.6340267820488778E-5,6900,22.875,129.625
1.3943946663607798E-5,6901,22.625,129.625
1.672503613535583E-5,6902,22.375,129.625
1.2127403778335324E-5,6903,22.125,129.625
1.375515019823271E-5,6904,21.875,129.625
1.896294389223641E-5,6905,21.625,129.625
1.3901221073013243E-5,6906,21.375,129.625
1.1974938163595117E-5,6907,21.125,129.625
1.7542321025252916E-5,6908,20.875,129.625
1.381520264603322E-5,6909,20.625,129.625
1.4409544551238553E-5,6910,20.375,129.625
1.5069320519564516E-5,6911,20.125,129.625
1.4209675637762431E-5,6912,19.875,129.625
1.2335254364934948E-5,6913,19.625,129.625
1.128285109647915E-5,6914,19.375,129.625
1.4850632836980393E-5,6915,19.125,129.625
5.73527738749051E-6,6916,18.875,129.625
1.0796705780775724E-5,6917,18.625,129.625
,6918,18.375,129.625
5.8656917168265166E-6,6919,18.125,129.625
,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
-2.681520298612704E-6,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
,6928,15.875,129.625
,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
2.1633530462502254E-6,6932,14.875,129.625
,6933,14.625,129.625
4.0595448710379315E-6,6934,14.375,129.625
4.87185295142618E-6,6935,14.125,129.625
8.746299528944046E-6,6936,13.875,129.625
6.133100918241714E-6,6937,13.625,129.625
8.114557517062566E-6,6938,13.375,129.625
1.6211837887885725E-6,6939,13.125,129.625
2.9649723821797658E-6,6940,12.875,129.625
4.682396110423739E-7,6941,12.625,129.625
-1.7117424418072586E-6,6942,12.375,129.625
2.273313848294294E-6,6943,12.125,129.625
-5.690500719530561E-7,6944,11.875,129.625
2.272301396171206E-6,6945,11.625,129.625
2.1584006036907203E-6,6946,11.375,129.625
3.083246425994998E-6,6947,11.125,129.625
9.943976192226747E-7,6948,10.875,129.625
3.501554093231571E-6,6949,10.625,129.625
3.439551656890365E-6,6950,10.375,129.625
7.463024583689578E-6,6951,10.125,129.625
3.9326847888987815E-6,6952,9.875,129.625
4.272925254256372E-6,6953,9.625,129.625
2.499623959767277E-6,6954,9.375,129.625
-9.627107239003882E-6,6955,9.125,129.625
4.748841579490033E-6,6956,8.875,129.625
1.1397503839919825E-6,6957,8.625,129.625
2.90667775150423E-6,6958,8.375,129.625
5.201884108694828E-6,6959,8.125,129.625
8.252110224981947E-6,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
8.045487845707878E-6,6963,7.125,129.625
6.864214745415543E-6,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
3.7936021384926854E-7,6971,5.125,129.625
1.0058931674772307E-5,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
1.1290318839288534E-5,6975,4.125,129.625
9.29022214045641E-6,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
7.253892729292153E-6,6979,3.125,129.625
2.874809211047136E-6,6980,2.875,129.625
6.720938720116539E-6,6981,2.625,129.625
6.383078002327037E-6,6982,2.375,129.625
4.059531032704848E-6,6983,2.125,129.625
3.372355719143002E-6,6984,1.875,129.625
3.017193565626518E-6,6985,1.625,129.625
1.8689753030996783E-6,6986,1.375,129.625
7.183023002283804E-7,6987,1.125,129.625
2.147099250623144E-6,6988,0.875,129.625
1.6159948784163617E-6,6989,0.625,129.625
3.063936563356303E-6,6990,0.375,129.625
6.295036854841634E-6,6991,0.125,129.625
6.101143021730807E-6,6992,-0.125,129.625
4.836788249303099E-6,6993,-0.375,129.625
3.9613751319693585E-6,6994,-0.625,129.625
6.922120220828051E-7,6995,-0.875,129.625
2.202830334638167E-6,6996,-1.125,129.625
5.372726562854553E-6,6997,-1.375,129.625
5.258931301442827E-6,6998,-1.625,129.625
7.954336443166079E-6,6999,-1.875,129.625
7.718294440703965E-6,7000,-2.125,129.625
6.21440455411374E-6,7001,-2.375,129.625
5.627747595758029E-6,7002,-2.625,129.625
1.1727262413290494E-5,7003,-2.875,129.625
,7004,-3.125,129.625
2.590860198305393E-6,7005,-3.375,129.625
5.179943019614345E-6,7006,-3.625,129.625
6.794107479461369E-6,7007,-3.875,129.625
7.912774928317082E-6,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
5.1229712311010284E-6,7011,-4.875,129.625
1.3280654658356483E-5,7012,-5.125,129.625
7.935581063690173E-6,7013,-5.375,129.625
1.1320585451463735E-5,7014,-5.625,129.625
6.8000431381580535E-6,7015,-5.875,129.625
1.8704247641363759E-6,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
7.146202673293886E-6,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
6.071079163033696E-6,7027,-8.875,129.625
1.8761360348945736E-5,7028,-9.125,129.625
3.91816712823489E-6,7029,-9.375,129.625
2.8940155919522736E-5,7030,-9.625,129.625
2.2979636654622987E-5,7031,-9.875,129.625
1.7786908747493944E-5,7032,-10.125,129.625
2.426004681251996E-5,7033,-10.375,129.625
2.33976254839506E-5,7034,-10.625,129.625
2.1976713259831512E-5,7035,-10.875,129.625
1.9851455045697676E-5,7036,-11.125,129.625
2.0296843234456365E-5,7037,-11.375,129.625
1.9890734895575056E-5,7038,-11.625,129.625
2.0733790382939815E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
4.511585088966015E-6,7069,24.625,129.875
1.157471220002476E-5,7070,24.375,129.875
1.1110725343493128E-5,7071,24.125,129.875
1.286843740838228E-5,7072,23.875,129.875
7.760892263550773E-6,7073,23.625,129.875
1.08117457686533E-5,7074,23.375,129.875
1.649796727099922E-5,7075,23.125,129.875
,7076,22.875,129.875
1.2903900141347683E-5,7077,22.625,129.875
1.3186677413622379E-5,7078,22.375,129.875
1.509169587676745E-5,7079,22.125,129.875
1.7658441177007744E-5,7080,21.875,129.875
1.8458000499624483E-5,7081,21.625,129.875
1.606474762177311E-5,7082,21.375,129.875
1.7720543048044527E-5,7083,21.125,129.875
1.666748024404565E-5,7084,20.875,129.875
1.4709095221367237E-5,7085,20.625,129.875
1.3283209679607505E-5,7086,20.375,129.875
1.387153166545525E-5,7087,20.125,129.875
1.0178295572736139E-5,7088,19.875,129.875
5.7230285329157636E-6,7089,19.625,129.875
9.260477276759053E-6,7090,19.375,129.875
9.654194032479046E-6,7091,19.125,129.875
9.95429531474849E-6,7092,18.875,129.875
1.0451312721065164E-5,7093,18.625,129.875
6.028330940932225E-6,7094,18.375,129.875
-1.6392053050497308E-6,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
-2.6815202963781528E-6,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
1.3918923438171124E-6,7108,14.875,129.875
4.400306621670976E-6,7109,14.625,129.875
,7110,14.375,129.875
5.19432170349018E-6,7111,14.125,129.875
5.1069225266997135E-6,7112,13.875,129.875
5.420505988361184E-6,7113,13.625,129.875
7.311020925894103E-7,7114,13.375,129.875
3.2387432109846964E-6,7115,13.125,129.875
6.54594222662449E-6,7116,12.875,129.875
3.7504177729042265E-6,7117,12.625,129.875
-2.113704677745855E-7,7118,12.375,129.875
3.4344029478117547E-7,7119,12.125,129.875
1.0925091937484086E-6,7120,11.875,129.875
6.902536514315685E-7,7121,11.625,129.875
3.6101769378970495E-7,7122,11.375,129.875
-2.1818388449844385E-6,7123,11.125,129.875
2.87817808198376E-6,7124,10.875,129.875
2.8375738849410183E-6,7125,10.625,129.875
1.779412689208756E-7,7126,10.375,129.875
3.3319435827122087E-6,7127,10.125,129.875
3.3193159096579885E-6,7128,9.875,129.875
6.3116562716521615E-6,7129,9.625,129.875
1.0278608703070095E-5,7130,9.375,129.875
1.2533530629401173E-6,7131,9.125,129.875
3.8057522179771464E-6,7132,8.875,129.875
3.81189892005143E-6,7133,8.625,129.875
4.430941786025912E-6,7134,8.375,129.875
4.061114559382632E-6,7135,8.125,129.875
5.911812028741826E-6,7136,7.875,129.875
2.095443602154678E-6,7137,7.625,129.875
7.539402654174544E-6,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
9.908695917159828E-6,7148,4.875,129.875
1.2956633259252776E-5,7149,4.625,129.875
,7150,4.375,129.875
4.532722506471158E-6,7151,4.125,129.875
9.902132057967642E-6,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
2.5454524630445193E-6,7155,3.125,129.875
5.196228103184278E-6,7156,2.875,129.875
-5.442360793194528E-6,7157,2.625,129.875
8.629250021690478E-6,7158,2.375,129.875
-4.1570895714681085E-6,7159,2.125,129.875
6.247854473851746E-6,7160,1.875,129.875
2.510107967223201E-6,7161,1.625,129.875
1.0600589247965522E-6,7162,1.375,129.875
3.909573331124288E-6,7163,1.125,129.875
2.626203069556639E-6,7164,0.875,129.875
2.207422399254602E-6,7165,0.625,129.875
2.7040740769556925E-6,7166,0.375,129.875
3.6825922236173E-6,7167,0.125,129.875
2.208092282482441E-6,7168,-0.125,129.875
1.7791024500226133E-6,7169,-0.375,129.875
4.394267079536498E-6,7170,-0.625,129.875
5.294756300306633E-6,7171,-0.875,129.875
8.048793979282823E-6,7172,-1.125,129.875
3.3256633674648373E-6,7173,-1.375,129.875
6.741095083447816E-6,7174,-1.625,129.875
6.170508604427736E-6,7175,-1.875,129.875
1.355212082851206E-5,7176,-2.125,129.875
8.148492958037441E-6,7177,-2.375,129.875
8.989651854743013E-6,7178,-2.625,129.875
9.31977983632108E-6,7179,-2.875,129.875
,7180,-3.125,129.875
2.1255793003639204E-6,7181,-3.375,129.875
8.532080834496192E-6,7182,-3.625,129.875
9.009689046670893E-6,7183,-3.875,129.875
7.912774661345868E-6,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
1.1530396263196618E-5,7187,-4.875,129.875
2.955701639202606E-6,7188,-5.125,129.875
8.244835609264578E-6,7189,-5.375,129.875
8.26203547240893E-6,7190,-5.625,129.875
5.271916562713715E-6,7191,-5.875,129.875
6.130672680129879E-6,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
9.84237766237593E-6,7203,-8.875,129.875
1.3162404758712966E-5,7204,-9.125,129.875
6.413829420308888E-6,7205,-9.375,129.875
,7206,-9.625,129.875
1.615798095308112E-5,7207,-9.875,129.875
2.09169294728006E-5,7208,-10.125,129.875
2.0496365649680634E-5,7209,-10.375,129.875
2.04857182936686E-5,7210,-10.625,129.875
2.4916479388189464E-5,7211,-10.875,129.875
1.7257434772801248E-5,7212,-11.125,129.875
1.9360382848713728E-5,7213,-11.375,129.875
2.129955217220772E-5,7214,-11.625,129.875
1.8648965759882196E-5,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
7.615642299254956E-6,7245,24.625,130.125
1.123958047407495E-5,7246,24.375,130.125
1.189804715287067E-5,7247,24.125,130.125
