first,system:index,lat,lon
1.2991505499628613E-5,13331,-0.875,102.625
,13332,-1.125,102.625
1.1380098522446855E-5,13333,-1.375,102.625
1.2585621370294833E-5,13334,-1.625,102.625
1.0907814419255772E-5,13335,-1.875,102.625
9.96105068288662E-6,13336,-2.125,102.625
8.720123641473537E-6,13337,-2.375,102.625
1.4042807425692494E-7,13338,-2.625,102.625
1.1370812977241916E-5,13339,-2.875,102.625
1.5625395953080454E-6,13340,-3.125,102.625
1.2147301463382661E-5,13341,-3.375,102.625
6.481225714686411E-6,13342,-3.625,102.625
7.830632226951645E-6,13343,-3.875,102.625
1.2131330740231655E-5,13344,-4.125,102.625
5.263848796895664E-6,13345,-4.375,102.625
8.300299905140246E-6,13346,-4.625,102.625
1.2411260833626228E-5,13347,-4.875,102.625
9.483793183801133E-6,13348,-5.125,102.625
1.0922529938064076E-5,13349,-5.375,102.625
1.0167955968727418E-5,13350,-5.625,102.625
1.3761217168782351E-5,13351,-5.875,102.625
7.537186745319059E-6,13352,-6.125,102.625
1.1198551133604764E-5,13353,-6.375,102.625
1.546376892092191E-5,13354,-6.625,102.625
1.1713786128362466E-5,13355,-6.875,102.625
1.6670211275796542E-5,13356,-7.125,102.625
1.554028315252967E-5,13357,-7.375,102.625
1.6769624385274886E-5,13358,-7.625,102.625
1.7876756516755114E-5,13359,-7.875,102.625
1.4971407650246312E-5,13360,-8.125,102.625
1.7263610271711902E-5,13361,-8.375,102.625
1.540377633815254E-5,13362,-8.625,102.625
1.602947504434502E-5,13363,-8.875,102.625
1.4260748174388944E-5,13364,-9.125,102.625
1.252605201970047E-5,13365,-9.375,102.625
,13366,-9.625,102.625
,13367,-9.875,102.625
3.2483926425246415E-6,13368,-10.125,102.625
5.511936751158114E-6,13369,-10.375,102.625
1.1612648332460453E-5,13370,-10.625,102.625
6.503226997845069E-6,13371,-10.875,102.625
1.1326485859384971E-5,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
2.057508136889839E-5,13427,19.125,102.875
2.0531498366726848E-5,13428,18.875,102.875
2.1639617510255783E-5,13429,18.625,102.875
1.8044116547489018E-5,13430,18.375,102.875
,13431,18.125,102.875
1.8740401064835483E-5,13432,17.875,102.875
2.0536319887394908E-5,13433,17.625,102.875
9.51344096659566E-6,13434,17.375,102.875
2.0937423279895095E-5,13435,17.125,102.875
2.6335623299526837E-5,13436,16.875,102.875
2.847967866207368E-5,13437,16.625,102.875
,13438,16.375,102.875
2.1885615420491472E-5,13439,16.125,102.875
2.607504144631805E-5,13440,15.875,102.875
2.6346502532184775E-5,13441,15.625,102.875
2.5965976373437347E-5,13442,15.375,102.875
2.0701796691216705E-5,13443,15.125,102.875
2.8114330172744002E-5,13444,14.875,102.875
2.0758969680809285E-5,13445,14.625,102.875
1.354482686361211E-5,13446,14.375,102.875
2.3396958339204425E-5,13447,14.125,102.875
2.3075100343358617E-5,13448,13.875,102.875
2.0573469547180872E-5,13449,13.625,102.875
2.2784438189970993E-5,13450,13.375,102.875
,13451,13.125,102.875
1.59779540309979E-5,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
9.104893697595257E-6,13461,10.625,102.875
1.034527452012228E-5,13462,10.375,102.875
5.601283290178078E-6,13463,10.125,102.875
7.572242968948305E-6,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
7.377976086916162E-6,13476,6.875,102.875
1.3690505787788431E-5,13477,6.625,102.875
1.1810381848038126E-5,13478,6.375,102.875
1.9386448016368318E-5,13479,6.125,102.875
1.8548502985093418E-5,13480,5.875,102.875
2.3266030242598038E-5,13481,5.625,102.875
2.802441957949531E-6,13482,5.375,102.875
1.611713661262851E-5,13483,5.125,102.875
1.695453707220187E-5,13484,4.875,102.875
8.55807071859149E-6,13485,4.625,102.875
2.696651164032946E-5,13486,4.375,102.875
1.3803613857827234E-5,13487,4.125,102.875
5.635321162918612E-6,13488,3.875,102.875
8.108286103792534E-6,13489,3.625,102.875
6.970035181617198E-6,13490,3.375,102.875
1.1541649568547842E-5,13491,3.125,102.875
3.0385276644624997E-6,13492,2.875,102.875
1.4811192940124253E-5,13493,2.625,102.875
2.0962938919319555E-5,13494,2.375,102.875
1.5209971938772905E-5,13495,2.125,102.875
1.7465436268725714E-5,13496,1.875,102.875
1.571038814679902E-5,13497,1.625,102.875
1.0887665762459721E-5,13498,1.375,102.875
1.1530007927775174E-5,13499,1.125,102.875
4.761211533718116E-6,13500,0.875,102.875
1.2011375780201546E-5,13501,0.625,102.875
6.862374328013963E-6,13502,0.375,102.875
7.315902300484316E-6,13503,0.125,102.875
1.4322454654029432E-5,13504,-0.125,102.875
1.4843573874541654E-5,13505,-0.375,102.875
-3.2799673322223326E-6,13506,-0.625,102.875
9.024527347002207E-6,13507,-0.875,102.875
7.51800918557791E-6,13508,-1.125,102.875
1.38407942298909E-5,13509,-1.375,102.875
1.3014385359366233E-5,13510,-1.625,102.875
9.890482581697343E-6,13511,-1.875,102.875
9.643032950162522E-6,13512,-2.125,102.875
1.21697125720224E-5,13513,-2.375,102.875
1.548315083597852E-5,13514,-2.625,102.875
2.1301364266536133E-5,13515,-2.875,102.875
9.208323617738656E-6,13516,-3.125,102.875
1.0766955188698313E-5,13517,-3.375,102.875
9.144838534779669E-6,13518,-3.625,102.875
1.2236989535803237E-5,13519,-3.875,102.875
,13520,-4.125,102.875
1.4735469617212178E-6,13521,-4.375,102.875
8.895905005812043E-6,13522,-4.625,102.875
4.97470995663796E-6,13523,-4.875,102.875
1.1206675052504581E-5,13524,-5.125,102.875
1.5104572755519505E-5,13525,-5.375,102.875
1.3963510464851832E-5,13526,-5.625,102.875
1.9745513769889623E-5,13527,-5.875,102.875
,13528,-6.125,102.875
1.2242398953390149E-5,13529,-6.375,102.875
1.186169724878458E-5,13530,-6.625,102.875
1.2994350354227082E-5,13531,-6.875,102.875
1.789230798352147E-5,13532,-7.125,102.875
1.944484100839232E-5,13533,-7.375,102.875
1.3036111458483737E-5,13534,-7.625,102.875
1.2986311163673787E-5,13535,-7.875,102.875
1.521890102332506E-5,13536,-8.125,102.875
1.701300401910418E-5,13537,-8.375,102.875
1.5632004600986796E-5,13538,-8.625,102.875
1.3058768952225215E-5,13539,-8.875,102.875
6.087309715217971E-6,13540,-9.125,102.875
4.4401872256297385E-6,13541,-9.375,102.875
,13542,-9.625,102.875
3.592293030020519E-6,13543,-9.875,102.875
4.486112808254598E-6,13544,-10.125,102.875
8.332073984473324E-6,13545,-10.375,102.875
9.244293953881432E-6,13546,-10.625,102.875
1.2668596595667131E-5,13547,-10.875,102.875
3.905385395167312E-6,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
1.34979591868097E-5,13603,19.125,103.125
1.5225171173774264E-5,13604,18.875,103.125
1.2461743158223968E-5,13605,18.625,103.125
,13606,18.375,103.125
1.938968881241917E-5,13607,18.125,103.125
2.01390827924183E-5,13608,17.875,103.125
2.1613401196957896E-5,13609,17.625,103.125
1.7654094372826506E-5,13610,17.375,103.125
2.3319403121590506E-5,13611,17.125,103.125
3.196195159628363E-5,13612,16.875,103.125
2.3613052603891965E-5,13613,16.625,103.125
2.165246249401731E-5,13614,16.375,103.125
2.4092809569274203E-5,13615,16.125,103.125
2.4567303602112665E-5,13616,15.875,103.125
2.7506410349875774E-5,13617,15.625,103.125
2.9863203993637044E-5,13618,15.375,103.125
3.091103400889666E-5,13619,15.125,103.125
2.7165081902298015E-5,13620,14.875,103.125
2.7515531130020238E-5,13621,14.625,103.125
,13622,14.375,103.125
2.3081720056108012E-5,13623,14.125,103.125
2.1948078989792186E-5,13624,13.875,103.125
1.9672708247245462E-5,13625,13.625,103.125
1.9276381173093597E-5,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
7.5253657106905405E-6,13637,10.625,103.125
1.2654921275746823E-5,13638,10.375,103.125
1.0948112150291623E-5,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
1.6984330430699362E-5,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
3.4929918886413607E-6,13652,6.875,103.125
1.0501257059124748E-5,13653,6.625,103.125
9.813275613196446E-6,13654,6.375,103.125
2.1297484889625826E-5,13655,6.125,103.125
1.2922328870105728E-5,13656,5.875,103.125
1.1852190131499814E-5,13657,5.625,103.125
1.855482721110191E-5,13658,5.375,103.125
1.1936918564542538E-5,13659,5.125,103.125
8.189906393999502E-6,13660,4.875,103.125
9.893842731224883E-6,13661,4.625,103.125
8.919652158249636E-6,13662,4.375,103.125
1.7979214829674874E-5,13663,4.125,103.125
,13664,3.875,103.125
9.252373068530618E-6,13665,3.625,103.125
1.4091309616972324E-5,13666,3.375,103.125
2.2943738111599448E-6,13667,3.125,103.125
7.602852083169975E-6,13668,2.875,103.125
1.152279193778849E-5,13669,2.625,103.125
9.189087778397667E-6,13670,2.375,103.125
1.306804073587848E-5,13671,2.125,103.125
1.7215380220972908E-5,13672,1.875,103.125
3.2077885782666506E-5,13673,1.625,103.125
1.9770660645564874E-5,13674,1.375,103.125
1.588913438050525E-5,13675,1.125,103.125
9.896414909413706E-6,13676,0.875,103.125
1.0023019891479984E-5,13677,0.625,103.125
1.5362458477906867E-5,13678,0.375,103.125
3.1448130249057435E-6,13679,0.125,103.125
1.7185957378091533E-5,13680,-0.125,103.125
1.564002785674515E-5,13681,-0.375,103.125
1.3775018784528437E-5,13682,-0.625,103.125
1.2916632787684815E-5,13683,-0.875,103.125
1.1659603114340187E-5,13684,-1.125,103.125
6.894833853156239E-6,13685,-1.375,103.125
7.737116175860313E-6,13686,-1.625,103.125
1.406030020822128E-5,13687,-1.875,103.125
1.143843976777351E-5,13688,-2.125,103.125
1.3494098116603988E-5,13689,-2.375,103.125
9.505027748826125E-6,13690,-2.625,103.125
6.4708123468605385E-6,13691,-2.875,103.125
1.2814887021018234E-5,13692,-3.125,103.125
8.671421461679398E-6,13693,-3.375,103.125
1.106528882396603E-5,13694,-3.625,103.125
1.1516649277279684E-5,13695,-3.875,103.125
1.3823558193802796E-5,13696,-4.125,103.125
8.784085255880071E-6,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
1.3502372127060356E-5,13700,-5.125,103.125
8.052189143898054E-6,13701,-5.375,103.125
1.255789502348952E-5,13702,-5.625,103.125
,13703,-5.875,103.125
,13704,-6.125,103.125
1.0164663922908043E-5,13705,-6.375,103.125
9.439357204381395E-6,13706,-6.625,103.125
9.206929499417167E-6,13707,-6.875,103.125
2.0360280688850036E-5,13708,-7.125,103.125
1.1250711492035151E-5,13709,-7.375,103.125
1.0561660608502464E-5,13710,-7.625,103.125
1.5071565144641165E-5,13711,-7.875,103.125
1.7046215343668708E-5,13712,-8.125,103.125
1.4092158053462728E-5,13713,-8.375,103.125
1.6125258944248895E-5,13714,-8.625,103.125
1.254072994628548E-5,13715,-8.875,103.125
2.862264712251394E-6,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
3.79947783860908E-6,13719,-9.875,103.125
3.5172575198397603E-6,13720,-10.125,103.125
9.919294973112917E-6,13721,-10.375,103.125
1.047849112874544E-5,13722,-10.625,103.125
9.436078359829953E-6,13723,-10.875,103.125
1.0483548447869262E-5,13724,-11.125,103.125
1.0888091068297067E-5,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
3.1647774453083454E-5,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
1.7373649700224058E-5,13780,18.875,103.375
1.9528006815812566E-5,13781,18.625,103.375
1.0500087333233979E-5,13782,18.375,103.375
7.975742894404583E-6,13783,18.125,103.375
1.8105655240397944E-5,13784,17.875,103.375
1.9047759745732742E-5,13785,17.625,103.375
2.6285384528292274E-5,13786,17.375,103.375
2.2890003821190827E-5,13787,17.125,103.375
3.173658378228133E-5,13788,16.875,103.375
2.6009337717179818E-5,13789,16.625,103.375
2.5492998680168713E-5,13790,16.375,103.375
2.7009222871921346E-5,13791,16.125,103.375
2.6442525436049984E-5,13792,15.875,103.375
2.5325539616987395E-5,13793,15.625,103.375
2.8440017884045538E-5,13794,15.375,103.375
3.349173621944419E-5,13795,15.125,103.375
2.8211417467928903E-5,13796,14.875,103.375
3.981811553837363E-5,13797,14.625,103.375
,13798,14.375,103.375
2.164829287408816E-5,13799,14.125,103.375
2.4248334689768195E-5,13800,13.875,103.375
2.1804535326963666E-5,13801,13.625,103.375
2.3030830581795847E-5,13802,13.375,103.375
,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
6.9673865166617235E-6,13813,10.625,103.375
9.963449803896831E-6,13814,10.375,103.375
6.101153872336619E-6,13815,10.125,103.375
1.6831872787826514E-5,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
8.38025813421295E-6,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
-6.432401881990766E-6,13827,7.125,103.375
7.121985695509168E-6,13828,6.875,103.375
1.2666999416363846E-5,13829,6.625,103.375
1.1774989894923097E-5,13830,6.375,103.375
8.030332122713367E-6,13831,6.125,103.375
7.837083497859314E-6,13832,5.875,103.375
1.2572970256544715E-5,13833,5.625,103.375
1.5925335455236208E-5,13834,5.375,103.375
1.6885956237288223E-5,13835,5.125,103.375
4.696660192650026E-6,13836,4.875,103.375
1.6903921819196693E-5,13837,4.625,103.375
1.6804024505014666E-5,13838,4.375,103.375
2.3009322313451244E-5,13839,4.125,103.375
,13840,3.875,103.375
8.680329692741649E-6,13841,3.625,103.375
1.3162106249615568E-5,13842,3.375,103.375
2.7336481845874845E-6,13843,3.125,103.375
8.983416581178362E-6,13844,2.875,103.375
1.319360023757637E-5,13845,2.625,103.375
1.0348713715029056E-5,13846,2.375,103.375
1.551511663474828E-5,13847,2.125,103.375
2.1405641228070942E-5,13848,1.875,103.375
3.0530924509893467E-5,13849,1.625,103.375
2.8251845323529634E-5,13850,1.375,103.375
2.211003509709011E-5,13851,1.125,103.375
1.4352632938507267E-5,13852,0.875,103.375
1.3092081077575405E-5,13853,0.625,103.375
1.2564492958351367E-5,13854,0.375,103.375
9.11397633683199E-6,13855,0.125,103.375
1.0898400359247741E-5,13856,-0.125,103.375
1.951038445627942E-5,13857,-0.375,103.375
2.656977615073464E-5,13858,-0.625,103.375
6.038816235484455E-6,13859,-0.875,103.375
1.4304379982926879E-5,13860,-1.125,103.375
9.215505390868135E-6,13861,-1.375,103.375
1.1092822282910206E-5,13862,-1.625,103.375
1.4688086569460853E-6,13863,-1.875,103.375
6.034816253780496E-6,13864,-2.125,103.375
9.945183389707265E-6,13865,-2.375,103.375
1.2205894964178293E-5,13866,-2.625,103.375
2.162686187034479E-5,13867,-2.875,103.375
1.2213455479854332E-5,13868,-3.125,103.375
9.372640661747667E-6,13869,-3.375,103.375
1.2463758396917509E-5,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
,13876,-5.125,103.375
,13877,-5.375,103.375
1.6462010490114697E-5,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
1.9004836066870595E-5,13881,-6.375,103.375
1.2127351269269339E-5,13882,-6.625,103.375
1.34741022170008E-5,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
1.2924176836067343E-5,13886,-7.625,103.375
1.436244409565583E-5,13887,-7.875,103.375
1.6159021135255515E-5,13888,-8.125,103.375
1.8040848262128575E-5,13889,-8.375,103.375
1.389815330972784E-5,13890,-8.625,103.375
1.6005952252261696E-5,13891,-8.875,103.375
1.2758474913080858E-5,13892,-9.125,103.375
,13893,-9.375,103.375
4.6912879285689805E-6,13894,-9.625,103.375
1.0045553796561655E-5,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
5.154814511317437E-6,13898,-10.625,103.375
3.2592504208464773E-6,13899,-10.875,103.375
,13900,-11.125,103.375
2.262856930575567E-6,13901,-11.375,103.375
5.537165982350938E-6,13902,-11.625,103.375
5.634993973016764E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
9.977470805325867E-6,13940,22.875,103.625
1.5270308501755237E-5,13941,22.625,103.625
2.6947950392116515E-5,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
1.547047244731086E-5,13958,18.375,103.625
1.71665067672214E-5,13959,18.125,103.625
1.7419811374323598E-5,13960,17.875,103.625
2.1732748802027902E-5,13961,17.625,103.625
1.8492917616427997E-5,13962,17.375,103.625
2.215780664615145E-5,13963,17.125,103.625
,13964,16.875,103.625
2.0883674955519413E-5,13965,16.625,103.625
2.9081602176086005E-5,13966,16.375,103.625
3.3958340469706155E-5,13967,16.125,103.625
2.3340077970828636E-5,13968,15.875,103.625
3.099325936360696E-5,13969,15.625,103.625
2.8728758783800373E-5,13970,15.375,103.625
2.9078171887795425E-5,13971,15.125,103.625
3.380683575802723E-5,13972,14.875,103.625
3.979161309589275E-5,13973,14.625,103.625
3.625290993258075E-5,13974,14.375,103.625
2.1983610163453135E-5,13975,14.125,103.625
2.1359381319312328E-5,13976,13.875,103.625
2.412229484408761E-5,13977,13.625,103.625
2.1634272271713737E-5,13978,13.375,103.625
2.2077572276939716E-5,13979,13.125,103.625
8.665313991023334E-6,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
6.562412549318562E-6,13989,10.625,103.625
1.0140321025371523E-5,13990,10.375,103.625
1.0018899082341991E-5,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
9.519307450908665E-6,13994,9.375,103.625
6.2706437216549E-6,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
8.911819334997985E-6,13998,8.375,103.625
1.1767121230536485E-5,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
2.911806413584398E-6,14003,7.125,103.625
1.6485291399636543E-5,14004,6.875,103.625
1.5616109846230298E-5,14005,6.625,103.625
7.91359708945045E-6,14006,6.375,103.625
1.0806013527122547E-5,14007,6.125,103.625
1.0008776328036752E-5,14008,5.875,103.625
1.53411500421676E-5,14009,5.625,103.625
1.7043612733388627E-5,14010,5.375,103.625
1.7148485644599472E-5,14011,5.125,103.625
1.8787724135155625E-5,14012,4.875,103.625
2.0786212851831074E-5,14013,4.625,103.625
2.1556986795021545E-5,14014,4.375,103.625
,14015,4.125,103.625
1.350539452950032E-5,14016,3.875,103.625
1.1973126258080099E-5,14017,3.625,103.625
1.4148731838262935E-5,14018,3.375,103.625
7.368069437166742E-6,14019,3.125,103.625
6.750866781355201E-6,14020,2.875,103.625
9.190059156860236E-6,14021,2.625,103.625
1.3039902556496752E-5,14022,2.375,103.625
1.3985352021162395E-5,14023,2.125,103.625
1.8051749150198968E-5,14024,1.875,103.625
2.4094096250651434E-5,14025,1.625,103.625
3.219145492106918E-5,14026,1.375,103.625
2.6952280236037462E-5,14027,1.125,103.625
2.045024908416696E-5,14028,0.875,103.625
1.2566636891541067E-5,14029,0.625,103.625
9.66611393980337E-6,14030,0.375,103.625
7.0471536070326345E-6,14031,0.125,103.625
1.7295314571876875E-5,14032,-0.125,103.625
1.4036593883929409E-5,14033,-0.375,103.625
9.452637480332587E-6,14034,-0.625,103.625
1.580668220574604E-5,14035,-0.875,103.625
1.5248657169592463E-5,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
-7.203489257156238E-6,14039,-1.875,103.625
7.837123905537456E-6,14040,-2.125,103.625
9.945812894183612E-6,14041,-2.375,103.625
8.399231355606538E-6,14042,-2.625,103.625
1.0676232431449683E-5,14043,-2.875,103.625
1.49123518533681E-5,14044,-3.125,103.625
1.4619382750527089E-5,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
1.0407531265987776E-5,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
9.437187137496054E-6,14058,-6.625,103.625
1.2791330652722154E-5,14059,-6.875,103.625
1.5082637731685066E-5,14060,-7.125,103.625
,14061,-7.375,103.625
1.2576435756379935E-5,14062,-7.625,103.625
1.4691706080108046E-5,14063,-7.875,103.625
1.0351735903486594E-5,14064,-8.125,103.625
1.499019220192937E-5,14065,-8.375,103.625
1.2586654841820075E-5,14066,-8.625,103.625
1.1962897960089415E-5,14067,-8.875,103.625
1.3967576121002806E-5,14068,-9.125,103.625
,14069,-9.375,103.625
-3.5039407263874894E-6,14070,-9.625,103.625
5.323025091041876E-6,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
9.502236135168285E-6,14074,-10.625,103.625
6.450019906232396E-6,14075,-10.875,103.625
1.4088388044962944E-5,14076,-11.125,103.625
2.2628569092940854E-6,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
1.4109547012329105E-5,14115,23.125,103.875
