first,system:index,lat,lon
9.34955126035499E-6,4139,9.125,125.625
1.4915189240127802E-5,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
5.6792706720248895E-6,4147,7.125,125.625
6.178479464038247E-6,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
6.159108350046426E-6,4153,5.625,125.625
1.2625900538825604E-5,4154,5.375,125.625
1.0732508662605119E-5,4155,5.125,125.625
6.954830028439834E-6,4156,4.875,125.625
9.943722301678907E-6,4157,4.625,125.625
1.2169305573999657E-5,4158,4.375,125.625
1.1120180699183107E-5,4159,4.125,125.625
1.0796513798409759E-5,4160,3.875,125.625
1.2835492389389614E-5,4161,3.625,125.625
6.954169031414008E-6,4162,3.375,125.625
1.1766765075215994E-5,4163,3.125,125.625
1.3178061057555069E-5,4164,2.875,125.625
1.370200546717705E-5,4165,2.625,125.625
1.2587888764234776E-5,4166,2.375,125.625
1.1210463259347742E-5,4167,2.125,125.625
7.815913523604155E-6,4168,1.875,125.625
9.172215823374129E-6,4169,1.625,125.625
1.0198900972384254E-5,4170,1.375,125.625
9.663509131706518E-6,4171,1.125,125.625
9.912993392634586E-6,4172,0.875,125.625
9.844085412459977E-6,4173,0.625,125.625
1.0429286095577506E-5,4174,0.375,125.625
1.0366556968840418E-5,4175,0.125,125.625
1.1797791285547825E-5,4176,-0.125,125.625
1.2125910492273305E-5,4177,-0.375,125.625
1.0038451806304134E-5,4178,-0.625,125.625
8.107943559035606E-6,4179,-0.875,125.625
9.463599121071814E-6,4180,-1.125,125.625
9.649368667076691E-6,4181,-1.375,125.625
4.843760060321046E-6,4182,-1.625,125.625
7.249590777452705E-6,4183,-1.875,125.625
9.304661339739144E-6,4184,-2.125,125.625
5.402280487741849E-6,4185,-2.375,125.625
7.466167941815644E-6,4186,-2.625,125.625
1.0660964162468436E-5,4187,-2.875,125.625
1.1936081005408983E-5,4188,-3.125,125.625
8.49902122871994E-6,4189,-3.375,125.625
8.468202308533508E-6,4190,-3.625,125.625
1.0017868023080249E-5,4191,-3.875,125.625
9.244965993759746E-6,4192,-4.125,125.625
1.071097535552895E-5,4193,-4.375,125.625
6.310765049475744E-6,4194,-4.625,125.625
7.2883284987072894E-6,4195,-4.875,125.625
9.477524080782817E-6,4196,-5.125,125.625
1.0743737584889782E-5,4197,-5.375,125.625
9.486693446036731E-6,4198,-5.625,125.625
7.323152820184885E-6,4199,-5.875,125.625
8.748328775266377E-6,4200,-6.125,125.625
1.4169989847978307E-5,4201,-6.375,125.625
4.16752225247744E-6,4202,-6.625,125.625
7.756746752255165E-6,4203,-6.875,125.625
1.0253938198869542E-5,4204,-7.125,125.625
7.689432013047605E-6,4205,-7.375,125.625
5.279566039833083E-6,4206,-7.625,125.625
4.790540614015522E-6,4207,-7.875,125.625
1.0030495532826204E-5,4208,-8.125,125.625
2.3555231116820545E-6,4209,-8.375,125.625
1.753620522763963E-5,4210,-8.625,125.625
2.3522694364988584E-6,4211,-8.875,125.625
5.567092562891738E-6,4212,-9.125,125.625
6.878078652744287E-6,4213,-9.375,125.625
9.192911775475058E-6,4214,-9.625,125.625
9.098722889729833E-6,4215,-9.875,125.625
7.667264645515042E-6,4216,-10.125,125.625
9.975860457596664E-6,4217,-10.375,125.625
1.0778960637651085E-5,4218,-10.625,125.625
1.2257713825779696E-5,4219,-10.875,125.625
1.1821505144159306E-5,4220,-11.125,125.625
7.83972972757835E-6,4221,-11.375,125.625
1.0651159114662786E-5,4222,-11.625,125.625
6.6833573558183785E-6,4223,-11.875,125.625
2.943186861351256E-5,4224,31.875,125.875
2.1649622351418937E-5,4225,31.625,125.875
1.653320934931565E-5,4226,31.375,125.875
1.725091071561261E-5,4227,31.125,125.875
1.5028062407663532E-5,4228,30.875,125.875
1.8327415020720717E-5,4229,30.625,125.875
4.441011242306558E-6,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
1.6791800778606662E-5,4240,27.875,125.875
1.798428837197222E-5,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
1.4100388599901307E-5,4245,26.625,125.875
1.7430684952829543E-5,4246,26.375,125.875
1.782992694643326E-5,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
2.143115851931252E-5,4258,23.375,125.875
2.512811612546421E-5,4259,23.125,125.875
2.9948684783340426E-5,4260,22.875,125.875
2.5301237051607006E-5,4261,22.625,125.875
2.2061874978995587E-5,4262,22.375,125.875
2.015330246685576E-5,4263,22.125,125.875
1.7068564626864493E-5,4264,21.875,125.875
1.8411746183232753E-5,4265,21.625,125.875
,4266,21.375,125.875
1.300200697459227E-5,4267,21.125,125.875
1.5187544313187756E-5,4268,20.875,125.875
1.3974828414531518E-5,4269,20.625,125.875
1.6091279162821863E-5,4270,20.375,125.875
1.373930106608231E-5,4271,20.125,125.875
1.8964954506373033E-5,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
9.61431402483374E-6,4276,18.875,125.875
1.3151303891321107E-5,4277,18.625,125.875
1.337512535756489E-5,4278,18.375,125.875
1.8604511178750943E-5,4279,18.125,125.875
1.2246440811619761E-5,4280,17.875,125.875
1.1518113300095106E-5,4281,17.625,125.875
1.1094186746934215E-5,4282,17.375,125.875
1.3845693288351946E-5,4283,17.125,125.875
1.4404572262901267E-5,4284,16.875,125.875
1.1102003127735975E-5,4285,16.625,125.875
1.7103486266621697E-5,4286,16.375,125.875
1.1765344111855562E-5,4287,16.125,125.875
1.4848951445023019E-5,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
1.1001447091985028E-5,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
1.1567906313114255E-6,4297,13.625,125.875
2.398775449760506E-6,4298,13.375,125.875
2.1082886466404546E-6,4299,13.125,125.875
5.029217942920184E-6,4300,12.875,125.875
3.5421534340563523E-6,4301,12.625,125.875
3.4937531986359644E-6,4302,12.375,125.875
3.832871559561372E-6,4303,12.125,125.875
5.965684162563268E-6,4304,11.875,125.875
4.636670595617001E-6,4305,11.625,125.875
3.905363626135038E-6,4306,11.375,125.875
3.584713833402307E-6,4307,11.125,125.875
4.169682085566553E-6,4308,10.875,125.875
5.1004563436305926E-6,4309,10.625,125.875
4.847474983359095E-6,4310,10.375,125.875
1.7772847412295872E-6,4311,10.125,125.875
6.433437302770379E-6,4312,9.875,125.875
3.316064894356974E-6,4313,9.625,125.875
9.983443899320656E-6,4314,9.375,125.875
9.31658693884646E-6,4315,9.125,125.875
1.2120774302250141E-5,4316,8.875,125.875
9.689935479260802E-6,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
1.0472340524361134E-5,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
-3.2649143122398527E-6,4326,6.375,125.875
9.317241498046611E-6,4327,6.125,125.875
6.503876629674591E-6,4328,5.875,125.875
1.0017976678639437E-5,4329,5.625,125.875
1.1994886079771695E-5,4330,5.375,125.875
1.0939937495149236E-5,4331,5.125,125.875
1.2428942058745654E-5,4332,4.875,125.875
1.2830879055039264E-5,4333,4.625,125.875
7.997954357845653E-6,4334,4.375,125.875
1.091812423751078E-5,4335,4.125,125.875
1.1332015461645096E-5,4336,3.875,125.875
1.388587638307186E-5,4337,3.625,125.875
9.19596370334631E-6,4338,3.375,125.875
1.2159536586845264E-5,4339,3.125,125.875
9.469007120983492E-6,4340,2.875,125.875
1.1324005470753196E-5,4341,2.625,125.875
8.702411387276836E-6,4342,2.375,125.875
1.0774341625555073E-5,4343,2.125,125.875
1.1881394118461562E-5,4344,1.875,125.875
7.720965602316535E-6,4345,1.625,125.875
4.258380771280577E-6,4346,1.375,125.875
8.992978570186193E-6,4347,1.125,125.875
1.4964781888365356E-5,4348,0.875,125.875
1.2251807674518295E-5,4349,0.625,125.875
1.147680882180051E-5,4350,0.375,125.875
1.3068949362331706E-5,4351,0.125,125.875
1.3307917391552948E-5,4352,-0.125,125.875
1.490097478043915E-5,4353,-0.375,125.875
1.0783370182849025E-5,4354,-0.625,125.875
1.2309953819159907E-5,4355,-0.875,125.875
7.9390367855977E-6,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
7.443268851304043E-6,4359,-1.875,125.875
1.0973717762544914E-5,4360,-2.125,125.875
9.86911160269741E-6,4361,-2.375,125.875
7.800786613325701E-6,4362,-2.625,125.875
9.677003821750813E-6,4363,-2.875,125.875
1.0066247005762462E-5,4364,-3.125,125.875
9.056824566418635E-6,4365,-3.375,125.875
1.1409209546831066E-5,4366,-3.625,125.875
1.0507952035458031E-5,4367,-3.875,125.875
1.1345255633069989E-5,4368,-4.125,125.875
9.338928390540288E-6,4369,-4.375,125.875
1.290316164205128E-5,4370,-4.625,125.875
8.993590397533137E-6,4371,-4.875,125.875
1.1762760567246056E-5,4372,-5.125,125.875
6.272943133295566E-6,4373,-5.375,125.875
7.5056636036893436E-6,4374,-5.625,125.875
9.933307162356574E-6,4375,-5.875,125.875
8.035424198778046E-6,4376,-6.125,125.875
1.0007434568147334E-5,4377,-6.375,125.875
6.3801248579540166E-6,4378,-6.625,125.875
9.980998633331655E-6,4379,-6.875,125.875
1.1154446648179873E-5,4380,-7.125,125.875
8.366419166864236E-6,4381,-7.375,125.875
4.840396440605742E-6,4382,-7.625,125.875
9.139145747261443E-6,4383,-7.875,125.875
6.302219251798077E-6,4384,-8.125,125.875
4.8629240102477725E-6,4385,-8.375,125.875
1.2669097875860018E-5,4386,-8.625,125.875
4.920474806434215E-6,4387,-8.875,125.875
5.552592271590445E-6,4388,-9.125,125.875
4.120192313221625E-6,4389,-9.375,125.875
7.178186394172783E-6,4390,-9.625,125.875
8.032937026620077E-6,4391,-9.875,125.875
7.139341148690861E-6,4392,-10.125,125.875
6.349602405681668E-6,4393,-10.375,125.875
9.42386986760303E-6,4394,-10.625,125.875
6.582166344636265E-6,4395,-10.875,125.875
1.0160324273177704E-5,4396,-11.125,125.875
1.0068494662562794E-5,4397,-11.375,125.875
1.3248126183300819E-5,4398,-11.625,125.875
8.798064479007089E-6,4399,-11.875,125.875
2.3272113153509586E-5,4400,31.875,126.125
1.7061749944789627E-5,4401,31.625,126.125
1.747452637859508E-5,4402,31.375,126.125
1.7442669351362335E-5,4403,31.125,126.125
1.3172134391350887E-5,4404,30.875,126.125
1.8343971656575725E-5,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
1.3213792743409557E-5,4416,27.875,126.125
1.5076779252405676E-5,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
1.7839444451307287E-5,4421,26.625,126.125
1.641158949259824E-5,4422,26.375,126.125
1.9686675756388608E-5,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
2.5319770168174565E-5,4434,23.375,126.125
2.4601531383207476E-5,4435,23.125,126.125
3.1720030741665894E-5,4436,22.875,126.125
2.393051664220433E-5,4437,22.625,126.125
2.276434514965107E-5,4438,22.375,126.125
1.8270068475012007E-5,4439,22.125,126.125
2.0554950323713186E-5,4440,21.875,126.125
2.26809861487709E-5,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
1.7271373930643297E-5,4444,20.875,126.125
1.5057445896984056E-5,4445,20.625,126.125
1.4205103732915402E-5,4446,20.375,126.125
1.3914501820160662E-5,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
1.1986561887003066E-5,4451,19.125,126.125
1.3416874363653373E-5,4452,18.875,126.125
8.641901498637253E-6,4453,18.625,126.125
1.3078577487612149E-5,4454,18.375,126.125
1.0090968365055575E-5,4455,18.125,126.125
1.0012273664591217E-5,4456,17.875,126.125
1.428746327440484E-5,4457,17.625,126.125
1.3052515036791528E-5,4458,17.375,126.125
1.113739866522443E-5,4459,17.125,126.125
9.683921811057496E-6,4460,16.875,126.125
1.3145675690096726E-5,4461,16.625,126.125
1.0933165640430596E-5,4462,16.375,126.125
1.6436502592103714E-5,4463,16.125,126.125
9.969714535768882E-6,4464,15.875,126.125
,4465,15.625,126.125
7.2308512244489975E-6,4466,15.375,126.125
1.3932731924872783E-5,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
8.085904141807987E-7,4471,14.125,126.125
4.745482330870072E-6,4472,13.875,126.125
1.9860983641966183E-6,4473,13.625,126.125
3.0949317810644298E-6,4474,13.375,126.125
3.4136156101784075E-6,4475,13.125,126.125
4.683550774784411E-6,4476,12.875,126.125
2.6111673269372605E-6,4477,12.625,126.125
5.344710687232515E-6,4478,12.375,126.125
5.21553409791482E-6,4479,12.125,126.125
2.703061290236785E-6,4480,11.875,126.125
3.6676686573743773E-6,4481,11.625,126.125
5.497036488284168E-6,4482,11.375,126.125
4.537420029429171E-6,4483,11.125,126.125
5.884368123364592E-6,4484,10.875,126.125
4.638010613741765E-6,4485,10.625,126.125
5.658984003452077E-6,4486,10.375,126.125
4.89793401667378E-6,4487,10.125,126.125
7.880385941748662E-6,4488,9.875,126.125
2.524970693516638E-6,4489,9.625,126.125
7.959933998515383E-6,4490,9.375,126.125
1.038990806696465E-5,4491,9.125,126.125
4.929573313755244E-6,4492,8.875,126.125
7.828740627963418E-6,4493,8.625,126.125
7.94669687538665E-6,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
7.48372549602728E-6,4503,6.125,126.125
4.9364836271024945E-6,4504,5.875,126.125
9.64186801636213E-6,4505,5.625,126.125
1.0371149622349844E-5,4506,5.375,126.125
1.0502376684413644E-5,4507,5.125,126.125
6.843465603168585E-6,4508,4.875,126.125
1.065782435782751E-5,4509,4.625,126.125
1.2633272423264918E-5,4510,4.375,126.125
9.9430525594033E-6,4511,4.125,126.125
1.0510010837970621E-5,4512,3.875,126.125
1.1560932850785654E-5,4513,3.625,126.125
1.1091144130035077E-5,4514,3.375,126.125
1.3106104328322062E-5,4515,3.125,126.125
1.1212481836415473E-5,4516,2.875,126.125
8.88138714597097E-6,4517,2.625,126.125
1.0731267654039741E-5,4518,2.375,126.125
8.92759633739991E-6,4519,2.125,126.125
9.367003303970575E-6,4520,1.875,126.125
8.341555556982485E-6,4521,1.625,126.125
6.817854121746502E-6,4522,1.375,126.125
1.0708160034790338E-5,4523,1.125,126.125
1.2407433734471314E-5,4524,0.875,126.125
1.2170956181241983E-5,4525,0.625,126.125
1.351450322314372E-5,4526,0.375,126.125
1.4886852427697969E-5,4527,0.125,126.125
1.2639697729989537E-5,4528,-0.125,126.125
1.3031083412811542E-5,4529,-0.375,126.125
1.2299887206222577E-5,4530,-0.625,126.125
1.4327376852604636E-5,4531,-0.875,126.125
1.4500309834529295E-5,4532,-1.125,126.125
1.3468742508848662E-5,4533,-1.375,126.125
2.703588478793677E-6,4534,-1.625,126.125
-3.7981632628774663E-6,4535,-1.875,126.125
4.855971707471456E-6,4536,-2.125,126.125
1.2307911304983892E-5,4537,-2.375,126.125
1.262808630625992E-5,4538,-2.625,126.125
9.999058901698454E-6,4539,-2.875,126.125
5.287747338383443E-6,4540,-3.125,126.125
8.108406862396148E-6,4541,-3.375,126.125
1.2769587726767332E-5,4542,-3.625,126.125
9.919489514030059E-6,4543,-3.875,126.125
1.237776642878525E-5,4544,-4.125,126.125
1.1841880962830809E-5,4545,-4.375,126.125
8.083631393897009E-6,4546,-4.625,126.125
8.133375079380452E-6,4547,-4.875,126.125
1.110163366084295E-5,4548,-5.125,126.125
7.3437639680095686E-6,4549,-5.375,126.125
1.1380667575905404E-5,4550,-5.625,126.125
7.005561384716622E-6,4551,-5.875,126.125
7.718737603577364E-6,4552,-6.125,126.125
5.5931931658719465E-6,4553,-6.375,126.125
6.4362660666251375E-6,4554,-6.625,126.125
7.965995969692882E-6,4555,-6.875,126.125
7.033594432633007E-6,4556,-7.125,126.125
9.271549177688125E-6,4557,-7.375,126.125
1.1745702755332792E-5,4558,-7.625,126.125
-4.335326487464085E-6,4559,-7.875,126.125
6.852987346458943E-6,4560,-8.125,126.125
6.008504943878838E-6,4561,-8.375,126.125
7.594560655417197E-6,4562,-8.625,126.125
5.022817290093681E-6,4563,-8.875,126.125
4.744971470480285E-6,4564,-9.125,126.125
4.6036839993445516E-6,4565,-9.375,126.125
6.847337898614222E-6,4566,-9.625,126.125
7.521055694354989E-6,4567,-9.875,126.125
3.913329307728481E-6,4568,-10.125,126.125
6.204777932166204E-6,4569,-10.375,126.125
7.481323478094175E-6,4570,-10.625,126.125
8.108001126248487E-6,4571,-10.875,126.125
8.83641417394452E-6,4572,-11.125,126.125
9.474404015457157E-6,4573,-11.375,126.125
1.4113399239092732E-5,4574,-11.625,126.125
9.637871324066144E-6,4575,-11.875,126.125
1.6780963057809917E-5,4576,31.875,126.375
2.2063430413725496E-5,4577,31.625,126.375
1.9396848168544444E-5,4578,31.375,126.375
1.5700905030981268E-5,4579,31.125,126.375
1.3539861680547958E-5,4580,30.875,126.375
8.571619430744986E-6,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
1.2939930000124612E-5,4592,27.875,126.375
9.416804905261567E-6,4593,27.625,126.375
,4594,27.375,126.375
1.9821274690912105E-5,4595,27.125,126.375
1.7218332863249544E-5,4596,26.875,126.375
1.746780368090726E-5,4597,26.625,126.375
1.7606526505167857E-5,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
2.6688272131173406E-5,4610,23.375,126.375
2.2437330960267152E-5,4611,23.125,126.375
2.59222807981424E-5,4612,22.875,126.375
2.058210704430552E-5,4613,22.625,126.375
2.1895174923015427E-5,4614,22.375,126.375
1.9872516521904687E-5,4615,22.125,126.375
1.9215765092782164E-5,4616,21.875,126.375
2.7810045139631256E-5,4617,21.625,126.375
,4618,21.375,126.375
1.1559221453562477E-5,4619,21.125,126.375
1.8885264348582198E-5,4620,20.875,126.375
1.9488714562575946E-5,4621,20.625,126.375
1.2602160941921349E-5,4622,20.375,126.375
1.5006933722190136E-5,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
1.159570170093959E-5,4627,19.125,126.375
1.5581709462160005E-5,4628,18.875,126.375
1.1170489837102313E-5,4629,18.625,126.375
1.2497199064299925E-5,4630,18.375,126.375
1.0448839939680768E-5,4631,18.125,126.375
1.4120156974745555E-5,4632,17.875,126.375
1.2665626841477621E-5,4633,17.625,126.375
1.214170484841041E-5,4634,17.375,126.375
1.4179593457891495E-5,4635,17.125,126.375
1.1553847671288655E-5,4636,16.875,126.375
1.1737493917915591E-5,4637,16.625,126.375
1.5073538082280097E-5,4638,16.375,126.375
1.5816923368367463E-5,4639,16.125,126.375
1.2100699546386936E-5,4640,15.875,126.375
6.153495362635841E-6,4641,15.625,126.375
6.017379807463711E-6,4642,15.375,126.375
1.040145122279161E-5,4643,15.125,126.375
1.3678335562872235E-5,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
8.085904141807987E-7,4647,14.125,126.375
3.303951714600346E-6,4648,13.875,126.375
1.6380529362521352E-6,4649,13.625,126.375
4.2944174361646785E-6,4650,13.375,126.375
3.610778979294751E-6,4651,13.125,126.375
1.592061123936201E-6,4652,12.875,126.375
2.2631114737413787E-6,4653,12.625,126.375
3.981561953955491E-6,4654,12.375,126.375
4.624733096509067E-6,4655,12.125,126.375
2.6390545449554503E-6,4656,11.875,126.375
6.002616713635745E-6,4657,11.625,126.375
6.95596013980638E-6,4658,11.375,126.375
4.6007116508387095E-6,4659,11.125,126.375
4.076806063224182E-6,4660,10.875,126.375
3.7141982995586244E-6,4661,10.625,126.375
3.347194447060852E-6,4662,10.375,126.375
5.393511914938499E-6,4663,10.125,126.375
5.999908341110724E-6,4664,9.875,126.375
6.303068065602141E-6,4665,9.625,126.375
6.823791586325446E-6,4666,9.375,126.375
6.721495114677187E-6,4667,9.125,126.375
4.562591941626672E-6,4668,8.875,126.375
3.4340365933668438E-6,4669,8.625,126.375
5.4440018016997356E-6,4670,8.375,126.375
7.779098268656526E-6,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
1.1932727831839105E-7,4678,6.375,126.375
2.3069353485292133E-6,4679,6.125,126.375
7.72261403515587E-6,4680,5.875,126.375
7.779026746734787E-6,4681,5.625,126.375
7.862531368096361E-6,4682,5.375,126.375
7.982364895667378E-6,4683,5.125,126.375
8.842848131032195E-6,4684,4.875,126.375
1.0101744080192784E-5,4685,4.625,126.375
1.0450112346587269E-5,4686,4.375,126.375
1.2107536266575352E-5,4687,4.125,126.375
8.085606895969226E-6,4688,3.875,126.375
1.0674970678762068E-5,4689,3.625,126.375
9.404749591103583E-6,4690,3.375,126.375
1.4563627934543624E-5,4691,3.125,126.375
1.3545329904259091E-5,4692,2.875,126.375
1.1324061198563236E-5,4693,2.625,126.375
1.1693738245022164E-5,4694,2.375,126.375
1.3490140594459155E-5,4695,2.125,126.375
1.148286047916409E-5,4696,1.875,126.375
9.562973913105082E-6,4697,1.625,126.375
1.1084884532013717E-5,4698,1.375,126.375
8.299747958231622E-6,4699,1.125,126.375
8.47938542604824E-6,4700,0.875,126.375
1.1308706731401995E-5,4701,0.625,126.375
1.1243932911441324E-5,4702,0.375,126.375
1.1394638982215582E-5,4703,0.125,126.375
1.3903765071593696E-5,4704,-0.125,126.375
1.2457697075844686E-5,4705,-0.375,126.375
1.2583308475722792E-5,4706,-0.625,126.375
1.3545614363319663E-5,4707,-0.875,126.375
1.1447305884612902E-5,4708,-1.125,126.375
,4709,-1.375,126.375
1.0298442389003059E-5,4710,-1.625,126.375
8.711506127033581E-6,4711,-1.875,126.375
1.0980569278183546E-5,4712,-2.125,126.375
1.1257813395103561E-5,4713,-2.375,126.375
9.258860716384782E-6,4714,-2.625,126.375
1.3527100438678255E-5,4715,-2.875,126.375
,4716,-3.125,126.375
6.586783789976044E-6,4717,-3.375,126.375
7.033791237472918E-6,4718,-3.625,126.375
9.32498727049183E-6,4719,-3.875,126.375
1.334561807820372E-5,4720,-4.125,126.375
1.2537007854610356E-5,4721,-4.375,126.375
6.094143972062234E-6,4722,-4.625,126.375
5.52893018118767E-6,4723,-4.875,126.375
9.525401666472756E-6,4724,-5.125,126.375
9.474327988892906E-6,4725,-5.375,126.375
8.36272905887962E-6,4726,-5.625,126.375
7.373099650967695E-6,4727,-5.875,126.375
4.864271725892596E-6,4728,-6.125,126.375
7.638032087729914E-6,4729,-6.375,126.375
8.334923079749179E-6,4730,-6.625,126.375
7.572617426970148E-6,4731,-6.875,126.375
6.81444701011921E-6,4732,-7.125,126.375
1.1274621067264546E-6,4733,-7.375,126.375
1.1346195159353041E-5,4734,-7.625,126.375
-3.0078520187018077E-6,4735,-7.875,126.375
1.607954818623765E-6,4736,-8.125,126.375
2.5478686096603835E-6,4737,-8.375,126.375
7.899763416354108E-6,4738,-8.625,126.375
3.2667670765603794E-6,4739,-8.875,126.375
4.741457215576798E-6,4740,-9.125,126.375
4.243481523482496E-6,4741,-9.375,126.375
8.837414505814779E-6,4742,-9.625,126.375
7.6278384177193164E-6,4743,-9.875,126.375
4.8245610774290955E-6,4744,-10.125,126.375
8.400239836553941E-6,4745,-10.375,126.375
6.990605907371391E-6,4746,-10.625,126.375
4.659568659203661E-6,4747,-10.875,126.375
8.688563142181472E-6,4748,-11.125,126.375
9.028486969852206E-6,4749,-11.375,126.375
1.0118351321014185E-5,4750,-11.625,126.375
9.936948815429829E-6,4751,-11.875,126.375
2.2525106648851285E-5,4752,31.875,126.625
1.7261241347142534E-5,4753,31.625,126.625
1.991771996382498E-5,4754,31.375,126.625
1.914915516203812E-5,4755,31.125,126.625
7.731229878986258E-6,4756,30.875,126.625
1.5026824718366226E-5,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
1.6088663235416856E-5,4768,27.875,126.625
1.397998676111456E-5,4769,27.625,126.625
2.438309945350377E-5,4770,27.375,126.625
1.5821566340559417E-5,4771,27.125,126.625
1.5355435473094855E-5,4772,26.875,126.625
1.3321367894157021E-5,4773,26.625,126.625
2.133399786320651E-5,4774,26.375,126.625
1.8591395427427376E-5,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
2.3028482246445492E-5,4782,24.375,126.625
2.9681443265872076E-5,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
2.7605193282000387E-5,4786,23.375,126.625
2.5633508325121176E-5,4787,23.125,126.625
1.99676514354087E-5,4788,22.875,126.625
2.3855411022791412E-5,4789,22.625,126.625
2.2321879426558138E-5,4790,22.375,126.625
2.3158461499568166E-5,4791,22.125,126.625
1.7991200159962255E-5,4792,21.875,126.625
2.0473128682346566E-5,4793,21.625,126.625
1.4243699695271063E-5,4794,21.375,126.625
1.636637011546496E-5,4795,21.125,126.625
1.5449855366709128E-5,4796,20.875,126.625
1.7068012218262304E-5,4797,20.625,126.625
9.590772153044349E-6,4798,20.375,126.625
1.6311057410988636E-5,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
1.244163070722106E-5,4803,19.125,126.625
1.550031250071818E-5,4804,18.875,126.625
8.129731688427835E-6,4805,18.625,126.625
1.1264031716625665E-5,4806,18.375,126.625
1.148092984217903E-5,4807,18.125,126.625
1.3796070715864865E-5,4808,17.875,126.625
1.2188987988837426E-5,4809,17.625,126.625
1.2577947044148596E-5,4810,17.375,126.625
1.61396424290878E-5,4811,17.125,126.625
1.1012584875331164E-5,4812,16.875,126.625
1.5255990924956458E-5,4813,16.625,126.625
1.2197262521104888E-5,4814,16.375,126.625
1.3775736892919896E-5,4815,16.125,126.625
1.0153577550950078E-5,4816,15.875,126.625
8.73871528390308E-6,4817,15.625,126.625
9.994158674313329E-6,4818,15.375,126.625
9.332172716059626E-6,4819,15.125,126.625
9.274732636842593E-6,4820,14.875,126.625
