first,system:index,lat,lon
9.023085766607495E-6,4392,-10.125,125.875
9.512774161703052E-6,4393,-10.375,125.875
1.007382717592099E-5,4394,-10.625,125.875
8.392181148419131E-6,4395,-10.875,125.875
1.21994353294135E-5,4396,-11.125,125.875
6.2723701343396015E-6,4397,-11.375,125.875
7.969651089139317E-6,4398,-11.625,125.875
5.9635877758201915E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
1.3145893937085622E-5,4408,29.875,126.125
1.7521932917563483E-5,4409,29.625,126.125
2.1712490079216244E-5,4410,29.375,126.125
1.7860875637122525E-5,4411,29.125,126.125
2.114026799642629E-5,4412,28.875,126.125
1.7370270697301422E-5,4413,28.625,126.125
1.7888439078012883E-5,4414,28.375,126.125
2.3193076136705047E-5,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
3.2442910368397093E-5,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
2.7056741421303397E-5,4429,24.625,126.125
2.014535071555073E-5,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
3.978078386536313E-6,4433,23.625,126.125
6.643989023124731E-6,4434,23.375,126.125
7.73071818724827E-6,4435,23.125,126.125
6.6865827079265114E-6,4436,22.875,126.125
7.825841796500974E-6,4437,22.625,126.125
1.0197967962664043E-5,4438,22.375,126.125
3.7507685719608786E-6,4439,22.125,126.125
5.172176902612031E-6,4440,21.875,126.125
9.19877639886759E-6,4441,21.625,126.125
9.309475802952527E-6,4442,21.375,126.125
1.1705896152534786E-5,4443,21.125,126.125
8.144473450964711E-6,4444,20.875,126.125
9.893652775375652E-6,4445,20.625,126.125
1.281935337913718E-5,4446,20.375,126.125
1.183238967860292E-5,4447,20.125,126.125
1.5071604077606098E-5,4448,19.875,126.125
1.6849343217792695E-5,4449,19.625,126.125
1.889686479335863E-5,4450,19.375,126.125
1.7133940192810457E-5,4451,19.125,126.125
2.0891007401494298E-5,4452,18.875,126.125
2.0263175436392727E-5,4453,18.625,126.125
1.8602412597115513E-5,4454,18.375,126.125
1.637376270375939E-5,4455,18.125,126.125
1.612945891909943E-5,4456,17.875,126.125
1.4295882809033356E-5,4457,17.625,126.125
1.522405508719914E-5,4458,17.375,126.125
2.0374083790443624E-5,4459,17.125,126.125
1.4607600430778028E-5,4460,16.875,126.125
1.5316795320039278E-5,4461,16.625,126.125
1.2914972384201755E-5,4462,16.375,126.125
1.241003234983214E-5,4463,16.125,126.125
1.2299919617500042E-5,4464,15.875,126.125
9.59235717807898E-6,4465,15.625,126.125
8.53414361804014E-6,4466,15.375,126.125
1.1789325585678339E-5,4467,15.125,126.125
8.409788181966293E-6,4468,14.875,126.125
6.773815674000723E-6,4469,14.625,126.125
6.336634046914196E-6,4470,14.375,126.125
4.556734061447824E-6,4471,14.125,126.125
4.4560231698230414E-6,4472,13.875,126.125
4.081254929742135E-6,4473,13.625,126.125
4.91043992911989E-6,4474,13.375,126.125
6.072758507468094E-6,4475,13.125,126.125
3.5812259619272133E-6,4476,12.875,126.125
2.1605627380145603E-6,4477,12.625,126.125
5.139145282593058E-6,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
8.882287418585686E-6,4482,11.375,126.125
1.943226663096088E-5,4483,11.125,126.125
9.224036221201723E-6,4484,10.875,126.125
5.1670420820301745E-6,4485,10.625,126.125
1.1224610532442286E-5,4486,10.375,126.125
5.913677828804039E-6,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
1.1128961687343795E-6,4506,5.375,126.125
,4507,5.125,126.125
7.063006696537341E-6,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
3.1532070086444E-6,4511,4.125,126.125
5.128780394536765E-6,4512,3.875,126.125
5.9128729183401405E-6,4513,3.625,126.125
6.4743022673605725E-6,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
-5.938054230017941E-7,4542,-3.625,126.125
,4543,-3.875,126.125
-1.4498092492758526E-6,4544,-4.125,126.125
4.309668431938127E-6,4545,-4.375,126.125
4.339432082841039E-6,4546,-4.625,126.125
3.85650858043724E-6,4547,-4.875,126.125
2.7443412957682666E-6,4548,-5.125,126.125
7.828450683401884E-6,4549,-5.375,126.125
5.174846971118276E-6,4550,-5.625,126.125
6.7900891513447235E-6,4551,-5.875,126.125
5.484633524582458E-6,4552,-6.125,126.125
8.022301221101422E-6,4553,-6.375,126.125
5.288761928880876E-6,4554,-6.625,126.125
3.3291537137867517E-6,4555,-6.875,126.125
7.402920245159199E-6,4556,-7.125,126.125
6.320081372415411E-6,4557,-7.375,126.125
9.621233114713864E-6,4558,-7.625,126.125
3.2468730615729977E-6,4559,-7.875,126.125
6.521907978333456E-6,4560,-8.125,126.125
9.127109646164499E-6,4561,-8.375,126.125
1.018171618431154E-5,4562,-8.625,126.125
-1.7994679125423554E-6,4563,-8.875,126.125
4.349182368327088E-6,4564,-9.125,126.125
3.923666459468293E-6,4565,-9.375,126.125
1.7410896891660893E-6,4566,-9.625,126.125
7.368862818375409E-6,4567,-9.875,126.125
8.705498773721955E-6,4568,-10.125,126.125
5.838674613034083E-6,4569,-10.375,126.125
1.0059363765550552E-5,4570,-10.625,126.125
8.878726068802512E-6,4571,-10.875,126.125
6.1222392929284415E-6,4572,-11.125,126.125
2.868314338469847E-6,4573,-11.375,126.125
7.267645131316256E-6,4574,-11.625,126.125
5.443032629212536E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
8.506117823288518E-6,4584,29.875,126.375
1.3273886864974948E-5,4585,29.625,126.375
1.2988154111454753E-5,4586,29.375,126.375
1.859027850597739E-5,4587,29.125,126.375
1.8100414979021255E-5,4588,28.875,126.375
1.9854191657536406E-5,4589,28.625,126.375
1.984692598596898E-5,4590,28.375,126.375
2.4024841987641602E-5,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
4.156454849354248E-5,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
3.583887989191383E-5,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
5.821971339497508E-6,4609,23.625,126.375
1.0939231917064586E-5,4610,23.375,126.375
1.3375588712367146E-5,4611,23.125,126.375
3.907788073003227E-6,4612,22.875,126.375
7.929513066635956E-6,4613,22.625,126.375
1.0578138727901924E-5,4614,22.375,126.375
4.0235778254721635E-6,4615,22.125,126.375
7.3026238553217395E-6,4616,21.875,126.375
6.5818947125972E-6,4617,21.625,126.375
8.679995267750814E-6,4618,21.375,126.375
9.977235306815312E-6,4619,21.125,126.375
8.895325425753917E-6,4620,20.875,126.375
1.0474111232301524E-5,4621,20.625,126.375
1.7082682305429404E-5,4622,20.375,126.375
1.4766025201343857E-5,4623,20.125,126.375
1.5535943950369113E-5,4624,19.875,126.375
1.362107360956679E-5,4625,19.625,126.375
1.7377527770288633E-5,4626,19.375,126.375
1.743403206177037E-5,4627,19.125,126.375
2.023163128082758E-5,4628,18.875,126.375
1.956276592547248E-5,4629,18.625,126.375
1.9998714795291716E-5,4630,18.375,126.375
2.02154514620706E-5,4631,18.125,126.375
1.664258019297894E-5,4632,17.875,126.375
1.737600516802172E-5,4633,17.625,126.375
1.875612081383217E-5,4634,17.375,126.375
1.4825438057061451E-5,4635,17.125,126.375
6.3349575430950915E-6,4636,16.875,126.375
1.1473984446817473E-5,4637,16.625,126.375
1.3908625827722647E-5,4638,16.375,126.375
1.2540511685469339E-5,4639,16.125,126.375
8.69734465839968E-6,4640,15.875,126.375
1.0003501868281009E-5,4641,15.625,126.375
9.888806717863375E-6,4642,15.375,126.375
1.2539416782711521E-5,4643,15.125,126.375
5.562465677108785E-6,4644,14.875,126.375
6.438042041744129E-6,4645,14.625,126.375
1.856724852456578E-6,4646,14.375,126.375
6.597383118502562E-6,4647,14.125,126.375
2.868864193156447E-6,4648,13.875,126.375
7.47684023523192E-6,4649,13.625,126.375
7.94919977513222E-6,4650,13.375,126.375
6.559632785164847E-6,4651,13.125,126.375
5.374460357363222E-6,4652,12.875,126.375
3.109851390745138E-6,4653,12.625,126.375
2.6480079853092843E-6,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
1.4154890783059064E-5,4660,10.875,126.375
8.152647446828585E-6,4661,10.625,126.375
6.002640367339704E-6,4662,10.375,126.375
1.1928763942552138E-5,4663,10.125,126.375
1.6141436752591202E-5,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
5.385824798696151E-6,4674,7.375,126.375
,4675,7.125,126.375
5.887451202007268E-6,4676,6.875,126.375
9.873692878471937E-6,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
-1.1031721418159404E-6,4687,4.125,126.375
4.653446986355518E-6,4688,3.875,126.375
1.5448153164157393E-6,4689,3.625,126.375
6.7916100898226E-6,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
6.899616893234268E-6,4718,-3.625,126.375
3.649200110361477E-6,4719,-3.875,126.375
6.4570241518977425E-6,4720,-4.125,126.375
7.558429263894479E-7,4721,-4.375,126.375
4.2196546081117636E-6,4722,-4.625,126.375
4.416808918415258E-6,4723,-4.875,126.375
4.728824888322687E-6,4724,-5.125,126.375
4.869788222539763E-6,4725,-5.375,126.375
4.116467822584163E-6,4726,-5.625,126.375
4.824712986821416E-6,4727,-5.875,126.375
7.0856912552158375E-6,4728,-6.125,126.375
5.767767325053737E-6,4729,-6.375,126.375
4.814363960490305E-6,4730,-6.625,126.375
8.173498400973322E-6,4731,-6.875,126.375
7.713058777591993E-6,4732,-7.125,126.375
4.423215539704808E-6,4733,-7.375,126.375
5.688439266206112E-6,4734,-7.625,126.375
-1.8665102483403632E-6,4735,-7.875,126.375
8.661811362798173E-6,4736,-8.125,126.375
8.058733199005334E-6,4737,-8.375,126.375
1.4954704029952363E-5,4738,-8.625,126.375
1.46797282564517E-6,4739,-8.875,126.375
4.8401537081080704E-6,4740,-9.125,126.375
7.463569806091938E-6,4741,-9.375,126.375
6.382805233358172E-6,4742,-9.625,126.375
9.318154579514009E-6,4743,-9.875,126.375
8.233398364539983E-6,4744,-10.125,126.375
8.913940295142886E-6,4745,-10.375,126.375
9.676275999003129E-6,4746,-10.625,126.375
7.664742854388894E-6,4747,-10.875,126.375
5.329454452677517E-6,4748,-11.125,126.375
4.3916150046698856E-6,4749,-11.375,126.375
7.86629124080702E-6,4750,-11.625,126.375
6.210068300187546E-6,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
1.172127153685562E-5,4761,29.625,126.625
1.4201966549317576E-5,4762,29.375,126.625
1.536302986262313E-5,4763,29.125,126.625
1.7795047228753536E-5,4764,28.875,126.625
1.9959276832012588E-5,4765,28.625,126.625
1.911519484868992E-5,4766,28.375,126.625
2.747733765196852E-5,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
3.6418147309283955E-5,4780,24.875,126.625
2.275020258315098E-5,4781,24.625,126.625
,4782,24.375,126.625
2.8204711157438998E-5,4783,24.125,126.625
7.807132239696967E-6,4784,23.875,126.625
7.494087552950703E-6,4785,23.625,126.625
1.06601402619989E-5,4786,23.375,126.625
7.172171306373699E-6,4787,23.125,126.625
7.793664586438031E-6,4788,22.875,126.625
6.013921100556524E-6,4789,22.625,126.625
7.150872851411191E-6,4790,22.375,126.625
6.813508824251567E-6,4791,22.125,126.625
7.604528228557102E-6,4792,21.875,126.625
6.7045180622559755E-6,4793,21.625,126.625
6.577861101690738E-6,4794,21.375,126.625
7.774123848731633E-6,4795,21.125,126.625
8.678413473352926E-6,4796,20.875,126.625
1.049885990529348E-5,4797,20.625,126.625
1.3070266245564495E-5,4798,20.375,126.625
1.3287623694440984E-5,4799,20.125,126.625
1.3122857754614597E-5,4800,19.875,126.625
1.3171700704281297E-5,4801,19.625,126.625
1.6707856055224145E-5,4802,19.375,126.625
1.385453887099439E-5,4803,19.125,126.625
1.8513679588268188E-5,4804,18.875,126.625
2.2227696029752076E-5,4805,18.625,126.625
2.1985342250415834E-5,4806,18.375,126.625
1.9175807115155335E-5,4807,18.125,126.625
1.6477901564977247E-5,4808,17.875,126.625
1.735109406699867E-5,4809,17.625,126.625
1.528787306523096E-5,4810,17.375,126.625
1.2892383115538925E-5,4811,17.125,126.625
1.10716590457932E-5,4812,16.875,126.625
1.1554607844251095E-5,4813,16.625,126.625
1.3715450035253882E-5,4814,16.375,126.625
1.184185347636417E-5,4815,16.125,126.625
1.2757238846314852E-5,4816,15.875,126.625
1.0106720969559898E-5,4817,15.625,126.625
1.4049083251273572E-5,4818,15.375,126.625
1.309448016890335E-5,4819,15.125,126.625
8.681078336980198E-6,4820,14.875,126.625
1.2844026065612623E-5,4821,14.625,126.625
5.826616557490648E-6,4822,14.375,126.625
9.339112116951617E-6,4823,14.125,126.625
8.959959018484665E-6,4824,13.875,126.625
8.314870037486785E-6,4825,13.625,126.625
5.655083749140619E-6,4826,13.375,126.625
7.776556816593594E-6,4827,13.125,126.625
5.56886637464105E-6,4828,12.875,126.625
3.6972698278776423E-6,4829,12.625,126.625
8.390118056085587E-6,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
-1.1339233311576969E-6,4834,11.375,126.625
1.3801350397346072E-6,4835,11.125,126.625
1.1159408900067674E-5,4836,10.875,126.625
1.4033404613382349E-5,4837,10.625,126.625
8.567190943321677E-6,4838,10.375,126.625
1.3677480151054231E-5,4839,10.125,126.625
1.696807087473823E-5,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
8.044617996619915E-6,4848,7.875,126.625
1.1671132496893313E-5,4849,7.625,126.625
6.439141193583129E-6,4850,7.375,126.625
-1.2259967505262064E-6,4851,7.125,126.625
8.658909742371578E-6,4852,6.875,126.625
1.2816531224866866E-5,4853,6.625,126.625
1.505177286707783E-5,4854,6.375,126.625
-7.398957518881268E-7,4855,6.125,126.625
-2.9540449704456274E-7,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
3.7775720561648024E-6,4895,-3.875,126.625
2.7122673937298693E-6,4896,-4.125,126.625
3.8292756359631965E-6,4897,-4.375,126.625
5.085872325839392E-6,4898,-4.625,126.625
4.509572304665804E-6,4899,-4.875,126.625
5.897485384003527E-6,4900,-5.125,126.625
6.015846632095881E-6,4901,-5.375,126.625
4.541353201705767E-6,4902,-5.625,126.625
5.9129292056369075E-6,4903,-5.875,126.625
4.2420842572850016E-6,4904,-6.125,126.625
6.44201886912335E-6,4905,-6.375,126.625
5.73727263576991E-6,4906,-6.625,126.625
5.487457068183045E-6,4907,-6.875,126.625
7.064781924758703E-6,4908,-7.125,126.625
7.841433193914833E-6,4909,-7.375,126.625
1.2441281227930255E-6,4910,-7.625,126.625
3.9436535789558E-6,4911,-7.875,126.625
5.683605373846717E-6,4912,-8.125,126.625
7.76223904960235E-6,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
3.6300509261346137E-6,4916,-9.125,126.625
3.14676340870266E-6,4917,-9.375,126.625
6.368626262364769E-6,4918,-9.625,126.625
6.726655894540915E-6,4919,-9.875,126.625
5.435852008227649E-6,4920,-10.125,126.625
6.790092206171848E-6,4921,-10.375,126.625
8.802844175286767E-6,4922,-10.625,126.625
7.903213752463589E-6,4923,-10.875,126.625
8.757784090202359E-6,4924,-11.125,126.625
3.7740678570605008E-6,4925,-11.375,126.625
7.399353115749536E-6,4926,-11.625,126.625
9.149417956976263E-6,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
1.5033772535509472E-5,4939,29.125,126.875
1.675863259995266E-5,4940,28.875,126.875
1.6934562647368604E-5,4941,28.625,126.875
2.8477655750939692E-5,4942,28.375,126.875
3.7622347479489626E-5,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
2.891361992487469E-5,4957,24.625,126.875
2.5512832421959412E-5,4958,24.375,126.875
,4959,24.125,126.875
1.1624392908016341E-5,4960,23.875,126.875
8.205372305195225E-6,4961,23.625,126.875
7.370426057183626E-6,4962,23.375,126.875
9.909641714130796E-6,4963,23.125,126.875
8.177966858237283E-6,4964,22.875,126.875
8.349972166304524E-6,4965,22.625,126.875
8.818418220674264E-6,4966,22.375,126.875
9.696841455340413E-6,4967,22.125,126.875
5.87418469128268E-6,4968,21.875,126.875
1.1212024431680537E-5,4969,21.625,126.875
1.0823459151342152E-5,4970,21.375,126.875
1.0874937287680171E-5,4971,21.125,126.875
1.224123027553357E-5,4972,20.875,126.875
1.2842570449076192E-5,4973,20.625,126.875
1.1747913214569653E-5,4974,20.375,126.875
1.678239518957264E-5,4975,20.125,126.875
1.4997958423474789E-5,4976,19.875,126.875
1.4751870085485341E-5,4977,19.625,126.875
1.7168282274518205E-5,4978,19.375,126.875
1.5459532977741936E-5,4979,19.125,126.875
2.04289427442507E-5,4980,18.875,126.875
1.90136051136009E-5,4981,18.625,126.875
1.8774414115054318E-5,4982,18.375,126.875
1.8814755086100484E-5,4983,18.125,126.875
1.5276268438690426E-5,4984,17.875,126.875
2.1148405550886982E-5,4985,17.625,126.875
2.02118966767052E-5,4986,17.375,126.875
1.625614594397312E-5,4987,17.125,126.875
1.5272492648304274E-5,4988,16.875,126.875
1.380950508698616E-5,4989,16.625,126.875
1.3135796660688365E-5,4990,16.375,126.875
1.2466930808129128E-5,4991,16.125,126.875
1.1516979720538323E-5,4992,15.875,126.875
1.3676169422987418E-5,4993,15.625,126.875
8.566100502627554E-6,4994,15.375,126.875
8.795230456804627E-6,4995,15.125,126.875
9.11439885877128E-6,4996,14.875,126.875
8.0828652407966E-6,4997,14.625,126.875
6.797358931476322E-6,4998,14.375,126.875
6.465222922778785E-6,4999,14.125,126.875
-1.8293706667114343E-7,5000,13.875,126.875
4.393528167661831E-6,5001,13.625,126.875
5.016656392562594E-6,5002,13.375,126.875
1.7704310434644916E-6,5003,13.125,126.875
4.132752809501557E-6,5004,12.875,126.875
2.8823807234721728E-6,5005,12.625,126.875
-1.0075431701509417E-6,5006,12.375,126.875
-2.99847959666545E-6,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
-4.68642341993106E-6,5010,11.375,126.875
6.8080795751144284E-6,5011,11.125,126.875
1.4760823438682274E-5,5012,10.875,126.875
1.5283573894204605E-5,5013,10.625,126.875
1.6758539485691652E-5,5014,10.375,126.875
1.2082178868217135E-5,5015,10.125,126.875
1.1788747863684222E-5,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
1.1823288818184941E-5,5019,9.125,126.875
2.216477986650448E-6,5020,8.875,126.875
1.2140543386475792E-5,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
1.1334477650715137E-5,5024,7.875,126.875
9.593957834488956E-6,5025,7.625,126.875
1.3329615456591966E-5,5026,7.375,126.875
5.581804655734294E-6,5027,7.125,126.875
1.383989392212527E-5,5028,6.875,126.875
,5029,6.625,126.875
8.766213754831393E-6,5030,6.375,126.875
8.991920141389329E-6,5031,6.125,126.875
7.663249704991792E-6,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
5.2168805035805E-6,5071,-3.875,126.875
4.364343609984022E-6,5072,-4.125,126.875
4.538449341435539E-6,5073,-4.375,126.875
5.615580308962753E-6,5074,-4.625,126.875
6.577913801635774E-6,5075,-4.875,126.875
6.863617286823752E-6,5076,-5.125,126.875
5.560486182880419E-6,5077,-5.375,126.875
3.815313420894061E-6,5078,-5.625,126.875
5.871316212043751E-6,5079,-5.875,126.875
5.062494892962343E-6,5080,-6.125,126.875
8.343848964114187E-6,5081,-6.375,126.875
4.79808236997281E-6,5082,-6.625,126.875
4.83364058629421E-6,5083,-6.875,126.875
4.019437823432863E-6,5084,-7.125,126.875
6.343785806102845E-6,5085,-7.375,126.875
9.782454354182167E-6,5086,-7.625,126.875
4.342616099102834E-6,5087,-7.875,126.875
6.434614012132977E-6,5088,-8.125,126.875
-4.855052355649587E-7,5089,-8.375,126.875
4.840879878305547E-7,5090,-8.625,126.875
2.3235332327370797E-6,5091,-8.875,126.875
2.2897604133077867E-6,5092,-9.125,126.875
4.6295926206630765E-6,5093,-9.375,126.875
5.0035928856976495E-6,5094,-9.625,126.875
9.224978750597721E-6,5095,-9.875,126.875
6.280424820739365E-6,5096,-10.125,126.875
6.835840175598233E-6,5097,-10.375,126.875
9.958923114797972E-6,5098,-10.625,126.875
1.2084600370211993E-5,5099,-10.875,126.875
7.984530103790174E-6,5100,-11.125,126.875
7.578208400478789E-6,5101,-11.375,126.875
7.162535283481845E-6,5102,-11.625,126.875
7.257725495257502E-6,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
1.0506429246936602E-5,5106,31.375,127.125
1.3612139478013816E-5,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
1.4584854302242356E-5,5112,29.875,127.125
,5113,29.625,127.125
-2.261238314526616E-6,5114,29.375,127.125
1.6772342862555226E-5,5115,29.125,127.125
1.8628741418415484E-5,5116,28.875,127.125
2.209444754845406E-5,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
2.619483186255621E-5,5131,25.125,127.125
,5132,24.875,127.125
2.4017963933319792E-5,5133,24.625,127.125
1.8792107666746503E-5,5134,24.375,127.125
,5135,24.125,127.125
1.167078468336004E-5,5136,23.875,127.125
1.2848368517523107E-5,5137,23.625,127.125
7.811387588470716E-6,5138,23.375,127.125
1.1063604152894258E-5,5139,23.125,127.125
4.471255441519974E-6,5140,22.875,127.125
6.301633114278987E-6,5141,22.625,127.125
9.589168241575915E-6,5142,22.375,127.125
9.185309840731679E-6,5143,22.125,127.125
1.0447604762359535E-5,5144,21.875,127.125
8.375032309593884E-6,5145,21.625,127.125
7.760498130248952E-6,5146,21.375,127.125
9.492964379226527E-6,5147,21.125,127.125
9.986977148693186E-6,5148,20.875,127.125
1.1923917103660123E-5,5149,20.625,127.125
1.3946158253038097E-5,5150,20.375,127.125
