first,system:index,lat,lon
1.084693958733629E-5,3315,-4.875,88.375
1.4795071278308402E-5,3316,-5.125,88.375
6.428320865608207E-6,3317,-5.375,88.375
1.0017833074423253E-5,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
4.283960424421851E-6,3326,-7.625,88.375
5.858708652187711E-6,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
5.244324750641014E-6,3333,-9.375,88.375
7.667265663233953E-6,3334,-9.625,88.375
5.086588430280494E-6,3335,-9.875,88.375
9.221138528353985E-6,3336,-10.125,88.375
6.0715367679680006E-6,3337,-10.375,88.375
5.338665432197871E-6,3338,-10.625,88.375
-1.7761113047267796E-6,3339,-10.875,88.375
9.420852021023378E-6,3340,-11.125,88.375
7.879237404243735E-6,3341,-11.375,88.375
8.76186199454213E-6,3342,-11.625,88.375
9.163814082999137E-6,3343,-11.875,88.375
1.0468460307946838E-5,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
1.4277395186937045E-5,3354,29.375,88.625
,3355,29.125,88.625
1.2461288324100248E-5,3356,28.875,88.625
,3357,28.625,88.625
6.918181198700153E-6,3358,28.375,88.625
1.376301822236221E-5,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
1.8687616701077343E-5,3363,27.125,88.625
2.811181949714649E-5,3364,26.875,88.625
2.5039976627421582E-5,3365,26.625,88.625
2.001295935969747E-5,3366,26.375,88.625
2.9661552840485023E-5,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
3.642816241683042E-5,3370,25.375,88.625
4.3777015006196045E-5,3371,25.125,88.625
4.518157093126689E-5,3372,24.875,88.625
4.90698881154903E-5,3373,24.625,88.625
,3374,24.375,88.625
5.188260770051504E-5,3375,24.125,88.625
5.400112096813722E-5,3376,23.875,88.625
4.707940350458217E-5,3377,23.625,88.625
4.385855526314146E-5,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
1.1308385175089127E-5,3403,17.125,88.625
2.359283105481796E-5,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
9.34100169220318E-6,3424,11.875,88.625
6.58477030886082E-7,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
1.2715382386194092E-5,3435,9.125,88.625
3.015293718371103E-6,3436,8.875,88.625
8.938067219643547E-6,3437,8.625,88.625
1.435610247234338E-6,3438,8.375,88.625
7.967250204923913E-6,3439,8.125,88.625
8.591232811224442E-6,3440,7.875,88.625
7.076749383239943E-6,3441,7.625,88.625
8.232856991232958E-6,3442,7.375,88.625
1.0403542924117715E-5,3443,7.125,88.625
8.610378161394025E-6,3444,6.875,88.625
1.444051914096025E-5,3445,6.625,88.625
,3446,6.375,88.625
3.1142129289070034E-6,3447,6.125,88.625
1.2370870693319864E-5,3448,5.875,88.625
1.2544500625565178E-5,3449,5.625,88.625
9.810972470199963E-6,3450,5.375,88.625
7.823593383767652E-6,3451,5.125,88.625
6.939331006220694E-6,3452,4.875,88.625
5.519447613378986E-6,3453,4.625,88.625
3.4823512388655265E-6,3454,4.375,88.625
2.942277253325028E-6,3455,4.125,88.625
4.9465636695094594E-6,3456,3.875,88.625
5.478363968395927E-6,3457,3.625,88.625
3.835471450695704E-6,3458,3.375,88.625
4.523426095655849E-6,3459,3.125,88.625
5.929281921672285E-6,3460,2.875,88.625
4.784380913630704E-6,3461,2.625,88.625
3.330013303013893E-6,3462,2.375,88.625
3.7738814541320552E-6,3463,2.125,88.625
5.109168187469448E-6,3464,1.875,88.625
5.450681734221043E-6,3465,1.625,88.625
6.0035948969998696E-6,3466,1.375,88.625
6.630810763826827E-6,3467,1.125,88.625
2.037357428670442E-6,3468,0.875,88.625
5.7530773541640566E-6,3469,0.625,88.625
5.18577187690028E-6,3470,0.375,88.625
3.338228818055147E-6,3471,0.125,88.625
5.318159084757515E-6,3472,-0.125,88.625
3.968903658986587E-6,3473,-0.375,88.625
6.789507075228618E-6,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
6.132938553724345E-6,3482,-2.625,88.625
7.773948337689064E-6,3483,-2.875,88.625
,3484,-3.125,88.625
4.805472676103658E-6,3485,-3.375,88.625
,3486,-3.625,88.625
9.580298605623187E-6,3487,-3.875,88.625
7.288925258547186E-6,3488,-4.125,88.625
8.429296379509996E-6,3489,-4.375,88.625
7.307803995183751E-6,3490,-4.625,88.625
,3491,-4.875,88.625
6.361041199616957E-6,3492,-5.125,88.625
5.263829135559205E-6,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
1.0258106059250426E-5,3502,-7.625,88.625
1.0929758912324939E-5,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
5.2929217829705475E-6,3510,-9.625,88.625
8.26817965056376E-6,3511,-9.875,88.625
6.82430319121196E-6,3512,-10.125,88.625
8.53887018262722E-6,3513,-10.375,88.625
,3514,-10.625,88.625
1.4502158226476678E-5,3515,-10.875,88.625
8.293216061129874E-6,3516,-11.125,88.625
9.421668157210612E-6,3517,-11.375,88.625
5.437009437704471E-6,3518,-11.625,88.625
9.944039716794506E-6,3519,-11.875,88.625
1.8238353930750126E-5,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
7.505583216158783E-6,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
1.2802669708274003E-5,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
1.0755407317009771E-5,3533,28.625,88.875
1.100287215789766E-5,3534,28.375,88.875
1.3309338273531344E-5,3535,28.125,88.875
1.2449805359420482E-5,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
2.3372071776018223E-5,3540,26.875,88.875
2.6277425773148586E-5,3541,26.625,88.875
2.9410547776671575E-5,3542,26.375,88.875
3.238597988819459E-5,3543,26.125,88.875
3.7618675279032695E-5,3544,25.875,88.875
5.096195530883908E-5,3545,25.625,88.875
3.854749147664282E-5,3546,25.375,88.875
3.9456246468613635E-5,3547,25.125,88.875
4.5398835993482896E-5,3548,24.875,88.875
4.750197463098354E-5,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
3.767166927092957E-5,3553,23.625,88.875
6.46604595037019E-5,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
1.9484069112724148E-5,3578,17.375,88.875
2.0947212786015222E-5,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
6.504348068096419E-6,3599,12.125,88.875
4.431480665118175E-6,3600,11.875,88.875
1.6478549078517636E-5,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
8.736041667478431E-7,3606,10.375,88.875
8.736041625820472E-7,3607,10.125,88.875
,3608,9.875,88.875
3.96395320271855E-6,3609,9.625,88.875
5.372281428914359E-6,3610,9.375,88.875
7.421394555653152E-6,3611,9.125,88.875
5.925047058317411E-6,3612,8.875,88.875
1.05183303573142E-5,3613,8.625,88.875
9.3106728444867E-6,3614,8.375,88.875
9.285500910145765E-6,3615,8.125,88.875
1.1304048313877463E-5,3616,7.875,88.875
1.2204823731330713E-5,3617,7.625,88.875
1.1570423547362817E-5,3618,7.375,88.875
6.502294848287624E-6,3619,7.125,88.875
1.0754352534699269E-5,3620,6.875,88.875
7.814527185305832E-6,3621,6.625,88.875
1.2342116421603802E-5,3622,6.375,88.875
6.655681120567554E-6,3623,6.125,88.875
1.4006994026450713E-5,3624,5.875,88.875
8.60266739214695E-6,3625,5.625,88.875
1.1995934269401373E-5,3626,5.375,88.875
5.509564559606382E-6,3627,5.125,88.875
1.0429583045840616E-5,3628,4.875,88.875
9.585558093131757E-6,3629,4.625,88.875
6.944476002189111E-7,3630,4.375,88.875
3.280126019488249E-6,3631,4.125,88.875
4.234479420725511E-6,3632,3.875,88.875
4.068673014333806E-6,3633,3.625,88.875
4.0116061405577065E-6,3634,3.375,88.875
6.0551144212466394E-6,3635,3.125,88.875
4.078183900482054E-6,3636,2.875,88.875
5.477278095448597E-6,3637,2.625,88.875
4.791197423585757E-6,3638,2.375,88.875
5.36763164167373E-6,3639,2.125,88.875
1.2016979372276365E-5,3640,1.875,88.875
3.4316236786763503E-6,3641,1.625,88.875
2.2216391408815624E-6,3642,1.375,88.875
2.1470282602393977E-6,3643,1.125,88.875
2.5308991717080347E-6,3644,0.875,88.875
1.1763926784521665E-7,3645,0.625,88.875
4.292900951883609E-6,3646,0.375,88.875
5.66434342350293E-6,3647,0.125,88.875
2.7932013994360774E-6,3648,-0.125,88.875
9.989681076353927E-6,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
-3.7706772059512696E-6,3655,-1.875,88.875
1.3983471195898583E-5,3656,-2.125,88.875
7.340321306640729E-6,3657,-2.375,88.875
-1.1628296594784915E-6,3658,-2.625,88.875
4.315522690056951E-6,3659,-2.875,88.875
1.2640337478797802E-5,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
4.565652033487488E-6,3663,-3.875,88.875
4.565652021886462E-6,3664,-4.125,88.875
7.805227042198378E-8,3665,-4.375,88.875
9.23188931979515E-6,3666,-4.625,88.875
8.03491429059504E-6,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
9.211729596136785E-6,3686,-9.625,88.875
6.997777279826761E-6,3687,-9.875,88.875
9.146520160392259E-6,3688,-10.125,88.875
8.576212378345562E-6,3689,-10.375,88.875
7.491682210617154E-6,3690,-10.625,88.875
1.5149215057729793E-6,3691,-10.875,88.875
,3692,-11.125,88.875
3.064076954193313E-6,3693,-11.375,88.875
1.0540676471093989E-5,3694,-11.625,88.875
8.873728440581509E-6,3695,-11.875,88.875
1.601035301746254E-5,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
4.225466491640704E-6,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
1.2015512290479776E-5,3706,29.375,89.125
1.5139327659794286E-5,3707,29.125,89.125
1.1854058022297077E-5,3708,28.875,89.125
1.3949175508515712E-5,3709,28.625,89.125
1.4909974013451307E-5,3710,28.375,89.125
1.3891292732635468E-5,3711,28.125,89.125
1.6315612062241227E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.6342153536372858E-5,3716,26.875,89.125
2.6663817068697283E-5,3717,26.625,89.125
2.9625954677534012E-5,3718,26.375,89.125
2.8456067553181873E-5,3719,26.125,89.125
3.255043501144192E-5,3720,25.875,89.125
3.850227248229219E-5,3721,25.625,89.125
2.7370271278184727E-5,3722,25.375,89.125
3.495060139843403E-5,3723,25.125,89.125
4.731902620498142E-5,3724,24.875,89.125
5.7336179057990936E-5,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
1.602439938736607E-5,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
9.777069341392228E-6,3776,11.875,89.125
1.7927968591918707E-5,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
5.536945236216813E-6,3782,10.375,89.125
9.565280956907286E-6,3783,10.125,89.125
,3784,9.875,89.125
7.495073280922825E-6,3785,9.625,89.125
6.006943833166501E-6,3786,9.375,89.125
8.296114603591065E-6,3787,9.125,89.125
3.770404128867893E-6,3788,8.875,89.125
1.148713358551524E-5,3789,8.625,89.125
1.1927972368821295E-5,3790,8.375,89.125
1.317964273540951E-5,3791,8.125,89.125
1.3794163941729458E-5,3792,7.875,89.125
1.093783055816494E-5,3793,7.625,89.125
1.421959100548563E-5,3794,7.375,89.125
2.0404070523556856E-5,3795,7.125,89.125
1.1751897731976217E-5,3796,6.875,89.125
1.1571107117394834E-5,3797,6.625,89.125
1.0953129065036595E-5,3798,6.375,89.125
9.04244538846496E-6,3799,6.125,89.125
1.2321556613368487E-5,3800,5.875,89.125
1.0447060237896897E-5,3801,5.625,89.125
9.087316731553877E-6,3802,5.375,89.125
7.549775706784247E-6,3803,5.125,89.125
9.613152584716164E-6,3804,4.875,89.125
1.3573583088011252E-5,3805,4.625,89.125
,3806,4.375,89.125
4.73402014603484E-6,3807,4.125,89.125
4.956141319436159E-6,3808,3.875,89.125
2.418094944036282E-6,3809,3.625,89.125
4.4804276795038775E-6,3810,3.375,89.125
2.284259652405185E-6,3811,3.125,89.125
5.1335307282008405E-6,3812,2.875,89.125
5.813500428513545E-6,3813,2.625,89.125
4.279329203983161E-6,3814,2.375,89.125
3.2489681984013253E-6,3815,2.125,89.125
5.583760206343564E-6,3816,1.875,89.125
5.309432953864676E-6,3817,1.625,89.125
5.395001038867015E-6,3818,1.375,89.125
5.602631548501071E-6,3819,1.125,89.125
4.918217651069053E-6,3820,0.875,89.125
4.071159120827861E-6,3821,0.625,89.125
8.631042216196807E-6,3822,0.375,89.125
2.144739910220071E-7,3823,0.125,89.125
2.5098488435416872E-6,3824,-0.125,89.125
-3.3160623374311177E-6,3825,-0.375,89.125
4.178999304431951E-6,3826,-0.625,89.125
4.731804227802579E-6,3827,-0.875,89.125
,3828,-1.125,89.125
4.043086738404168E-6,3829,-1.375,89.125
3.2325794494697154E-6,3830,-1.625,89.125
8.380184480171537E-6,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
7.671610838494376E-6,3834,-2.625,89.125
9.650448741659477E-6,3835,-2.875,89.125
7.445731288675132E-6,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
2.706684812334378E-6,3839,-3.875,89.125
1.1868941205530711E-5,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
3.0961813452834813E-6,3863,-9.875,89.125
5.726693650023791E-6,3864,-10.125,89.125
6.095965643562049E-6,3865,-10.375,89.125
6.649259313890992E-6,3866,-10.625,89.125
8.855016258505105E-6,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
6.140160130716746E-6,3870,-11.625,89.125
1.568425195051419E-5,3871,-11.875,89.125
1.240956418527177E-5,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
,3881,29.625,89.375
1.4633136504306619E-5,3882,29.375,89.375
1.4190872147082042E-5,3883,29.125,89.375
1.3896909719488407E-5,3884,28.875,89.375
1.7284962131322935E-5,3885,28.625,89.375
8.72571987239386E-6,3886,28.375,89.375
,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
2.300559102289551E-5,3892,26.875,89.375
2.7546264423533623E-5,3893,26.625,89.375
3.2432377554899654E-5,3894,26.375,89.375
3.070471131061419E-5,3895,26.125,89.375
3.698949809984375E-5,3896,25.875,89.375
3.9732476689501116E-5,3897,25.625,89.375
3.3216826102724796E-5,3898,25.375,89.375
3.419655483423324E-5,3899,25.125,89.375
4.021937175812945E-5,3900,24.875,89.375
4.5296702986656776E-5,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
7.672640702386218E-6,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
4.8155884368549215E-6,3958,10.375,89.375
6.952040631433913E-6,3959,10.125,89.375
3.119805455061144E-6,3960,9.875,89.375
7.354705667024982E-6,3961,9.625,89.375
7.111877086533555E-6,3962,9.375,89.375
6.7619832601077075E-6,3963,9.125,89.375
7.80979444254781E-6,3964,8.875,89.375
1.5184889741974901E-5,3965,8.625,89.375
7.219133626312516E-6,3966,8.375,89.375
1.2962627643683905E-5,3967,8.125,89.375
1.1377651725237638E-5,3968,7.875,89.375
5.618742804762777E-6,3969,7.625,89.375
8.788829504821674E-6,3970,7.375,89.375
9.976954136154861E-6,3971,7.125,89.375
1.1290038743962049E-5,3972,6.875,89.375
4.636050610440554E-6,3973,6.625,89.375
1.0310311481802173E-5,3974,6.375,89.375
5.515563956596337E-6,3975,6.125,89.375
1.1546567044517082E-5,3976,5.875,89.375
1.2197941873261754E-5,3977,5.625,89.375
1.416119220125416E-5,3978,5.375,89.375
7.5698493711442145E-6,3979,5.125,89.375
6.751102669713347E-6,3980,4.875,89.375
5.90229956861675E-6,3981,4.625,89.375
9.731986819223822E-6,3982,4.375,89.375
7.306330098847654E-6,3983,4.125,89.375
4.936483323329863E-6,3984,3.875,89.375
4.669638679220226E-6,3985,3.625,89.375
3.894158918335453E-6,3986,3.375,89.375
5.838061605417446E-6,3987,3.125,89.375
6.450738982948782E-6,3988,2.875,89.375
1.0539941979266843E-5,3989,2.625,89.375
7.833549271419261E-6,3990,2.375,89.375
2.2494547825476008E-6,3991,2.125,89.375
3.7702151845477067E-6,3992,1.875,89.375
2.314621326616623E-6,3993,1.625,89.375
2.6222736434591766E-6,3994,1.375,89.375
5.036410319168739E-6,3995,1.125,89.375
5.760400627766278E-7,3996,0.875,89.375
6.587135150268536E-6,3997,0.625,89.375
1.185200285307461E-5,3998,0.375,89.375
1.0062894186560977E-5,3999,0.125,89.375
,4000,-0.125,89.375
1.1292099343137539E-6,4001,-0.375,89.375
3.5073769425804603E-6,4002,-0.625,89.375
1.7633175575517517E-6,4003,-0.875,89.375
,4004,-1.125,89.375
6.502820671649516E-7,4005,-1.375,89.375
4.185246569360861E-6,4006,-1.625,89.375
8.230974164548375E-6,4007,-1.875,89.375
,4008,-2.125,89.375
1.0340098794255762E-6,4009,-2.375,89.375
1.206863913277886E-5,4010,-2.625,89.375
8.045851763122212E-6,4011,-2.875,89.375
9.698866513768268E-6,4012,-3.125,89.375
3.7759258728284346E-7,4013,-3.375,89.375
7.2636116786107595E-6,4014,-3.625,89.375
2.2013184502157747E-6,4015,-3.875,89.375
6.1178669697353E-6,4016,-4.125,89.375
,4017,-4.375,89.375
5.676785245201161E-6,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
8.294843525182733E-6,4039,-9.875,89.375
7.295425522597302E-6,4040,-10.125,89.375
6.083592700934556E-6,4041,-10.375,89.375
6.257061592898557E-6,4042,-10.625,89.375
6.458448241502066E-6,4043,-10.875,89.375
2.145478119180411E-6,4044,-11.125,89.375
,4045,-11.375,89.375
7.864472422862948E-6,4046,-11.625,89.375
4.798304650629702E-6,4047,-11.875,89.375
,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
1.0435248633668454E-5,4056,29.875,89.625
1.2532015336278637E-5,4057,29.625,89.625
1.4051916927515335E-5,4058,29.375,89.625
1.3606319224361346E-5,4059,29.125,89.625
1.0562115484312471E-5,4060,28.875,89.625
1.2393903764149626E-5,4061,28.625,89.625
1.0361506023773849E-5,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
2.430794931353937E-5,4068,26.875,89.625
2.95239969051026E-5,4069,26.625,89.625
3.767047444187827E-5,4070,26.375,89.625
3.913652419842043E-5,4071,26.125,89.625
3.6849266245920024E-5,4072,25.875,89.625
3.32879283198248E-5,4073,25.625,89.625
3.018416915016367E-5,4074,25.375,89.625
,4075,25.125,89.625
4.276994305130635E-5,4076,24.875,89.625
3.962903382148721E-5,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
5.87904001329585E-6,4134,10.375,89.625
,4135,10.125,89.625
5.335155650376689E-6,4136,9.875,89.625
6.0279825378254304E-6,4137,9.625,89.625
5.029581989071898E-6,4138,9.375,89.625
7.2664283037196674E-6,4139,9.125,89.625
1.1221914037731711E-5,4140,8.875,89.625
