first,system:index,lat,lon
3.246283568093989E-5,2841,25.625,87.875
2.4647773516454512E-5,2842,25.375,87.875
3.158849795015328E-5,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
9.454401157229807E-5,2851,23.125,87.875
7.42407428991378E-5,2852,22.875,87.875
5.639933893900372E-5,2853,22.625,87.875
1.1482324004859988E-4,2854,22.375,87.875
9.564560587489693E-5,2855,22.125,87.875
1.0420873606754414E-4,2856,21.875,87.875
9.815292599147874E-5,2857,21.625,87.875
2.3796136798350605E-5,2858,21.375,87.875
1.8638868682806253E-5,2859,21.125,87.875
1.4604014923053505E-5,2860,20.875,87.875
1.661937895313604E-5,2861,20.625,87.875
1.2616754323433607E-5,2862,20.375,87.875
1.2487537134389751E-5,2863,20.125,87.875
1.2873079693439346E-5,2864,19.875,87.875
1.2204588978614534E-5,2865,19.625,87.875
1.3707818158116391E-5,2866,19.375,87.875
1.6055210494313614E-5,2867,19.125,87.875
1.3355498998323532E-5,2868,18.875,87.875
1.8013784363479134E-5,2869,18.625,87.875
1.2794751690718215E-5,2870,18.375,87.875
1.1625399681244404E-5,2871,18.125,87.875
1.5531738554281477E-5,2872,17.875,87.875
8.068527789810255E-6,2873,17.625,87.875
1.0800410209785383E-5,2874,17.375,87.875
1.1050932876099315E-5,2875,17.125,87.875
8.94124501021678E-6,2876,16.875,87.875
1.831030887994462E-5,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
6.658117671371855E-6,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
1.3250491853814506E-5,2915,7.125,87.875
1.046420770239486E-5,2916,6.875,87.875
1.5949335031404078E-5,2917,6.625,87.875
2.01522384362155E-5,2918,6.375,87.875
7.318693527552378E-6,2919,6.125,87.875
1.616376619182086E-5,2920,5.875,87.875
1.2839503417430787E-5,2921,5.625,87.875
1.2180120774835837E-5,2922,5.375,87.875
1.3299510820956797E-5,2923,5.125,87.875
1.1616832046059298E-5,2924,4.875,87.875
5.149190784772803E-6,2925,4.625,87.875
6.708702718390828E-6,2926,4.375,87.875
7.24360468018524E-6,2927,4.125,87.875
8.783033612082754E-6,2928,3.875,87.875
1.007055373845939E-5,2929,3.625,87.875
1.03789173008913E-5,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
5.1485609625054735E-6,2944,-0.125,87.875
,2945,-0.375,87.875
3.964161105103131E-6,2946,-0.625,87.875
1.6969290956535702E-6,2947,-0.875,87.875
2.0144225699720595E-7,2948,-1.125,87.875
2.482632075625138E-6,2949,-1.375,87.875
1.3029525750947183E-5,2950,-1.625,87.875
9.042559976393164E-6,2951,-1.875,87.875
4.459903922917558E-6,2952,-2.125,87.875
7.079576699835361E-6,2953,-2.375,87.875
6.98276603043868E-6,2954,-2.625,87.875
9.33618476472437E-6,2955,-2.875,87.875
9.396405012214941E-6,2956,-3.125,87.875
7.482030912608925E-6,2957,-3.375,87.875
1.0011079042218228E-5,2958,-3.625,87.875
1.0449749390926715E-5,2959,-3.875,87.875
,2960,-4.125,87.875
3.8250081665376686E-7,2961,-4.375,87.875
4.658632699289526E-6,2962,-4.625,87.875
3.66463773805226E-6,2963,-4.875,87.875
2.9950131535468642E-6,2964,-5.125,87.875
3.476365659718853E-6,2965,-5.375,87.875
3.7976282252274386E-6,2966,-5.625,87.875
4.604444876227908E-6,2967,-5.875,87.875
4.530734187570897E-6,2968,-6.125,87.875
7.564958568496257E-6,2969,-6.375,87.875
8.672464662972617E-6,2970,-6.625,87.875
1.013504349019171E-5,2971,-6.875,87.875
7.4338066427280266E-6,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
5.835244544928989E-6,2975,-7.875,87.875
7.850763269488866E-7,2976,-8.125,87.875
1.2363929096767295E-5,2977,-8.375,87.875
1.5339280826067072E-5,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
-1.5278136148920647E-5,2982,-9.625,87.875
2.3083522978506128E-6,2983,-9.875,87.875
3.9996450624076075E-6,2984,-10.125,87.875
5.334617696350435E-6,2985,-10.375,87.875
1.3751666833975358E-7,2986,-10.625,87.875
5.007701076521184E-6,2987,-10.875,87.875
6.045194860109996E-6,2988,-11.125,87.875
3.8833872004316125E-6,2989,-11.375,87.875
2.6569782298328073E-6,2990,-11.625,87.875
6.623605015400774E-6,2991,-11.875,87.875
-7.063008420631682E-7,2992,31.875,88.125
-1.4630486093613983E-6,2993,31.625,88.125
-9.008199324034461E-7,2994,31.375,88.125
8.161508314097393E-7,2995,31.125,88.125
8.073977875659625E-7,2996,30.875,88.125
2.595152223274734E-6,2997,30.625,88.125
2.2226829299572473E-6,2998,30.375,88.125
5.377001951581527E-7,2999,30.125,88.125
6.4830267151365485E-6,3000,29.875,88.125
3.165282427376889E-6,3001,29.625,88.125
5.856073932044192E-6,3002,29.375,88.125
6.061791434988695E-6,3003,29.125,88.125
8.651152788112083E-6,3004,28.875,88.125
4.501891544221624E-6,3005,28.625,88.125
3.1218099777948405E-6,3006,28.375,88.125
6.953626548441745E-6,3007,28.125,88.125
4.850662075062636E-6,3008,27.875,88.125
4.279989166200761E-6,3009,27.625,88.125
2.1710107195586402E-5,3010,27.375,88.125
7.370114587779384E-6,3011,27.125,88.125
3.229054836899075E-5,3012,26.875,88.125
4.281552183475754E-5,3013,26.625,88.125
4.9578567590241915E-5,3014,26.375,88.125
4.95760022973229E-5,3015,26.125,88.125
3.624704835085975E-5,3016,25.875,88.125
3.360535675132891E-5,3017,25.625,88.125
3.758460675685536E-5,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
1.8997471435128283E-4,3022,24.375,88.125
1.3501650693146388E-4,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
2.4328776764562715E-4,3026,23.375,88.125
2.588464917284327E-4,3027,23.125,88.125
7.733789981542551E-5,3028,22.875,88.125
1.0210997668660012E-4,3029,22.625,88.125
1.8767504592625785E-4,3030,22.375,88.125
6.975649589959437E-5,3031,22.125,88.125
3.5660241087179436E-5,3032,21.875,88.125
4.0468913947326084E-5,3033,21.625,88.125
2.166846543380419E-5,3034,21.375,88.125
1.811170591771155E-5,3035,21.125,88.125
1.377550810894048E-5,3036,20.875,88.125
1.340671783372049E-5,3037,20.625,88.125
1.41732641902977E-5,3038,20.375,88.125
1.4596401013568134E-5,3039,20.125,88.125
1.4030801271299163E-5,3040,19.875,88.125
1.5338064816300975E-5,3041,19.625,88.125
1.4787289157331755E-5,3042,19.375,88.125
1.5215490200326678E-5,3043,19.125,88.125
1.9755509287083652E-5,3044,18.875,88.125
1.2706968231141886E-5,3045,18.625,88.125
1.4393554002161538E-5,3046,18.375,88.125
1.4888612369319782E-5,3047,18.125,88.125
1.0450337217154807E-5,3048,17.875,88.125
1.1205536327964665E-5,3049,17.625,88.125
1.1508842155862557E-5,3050,17.375,88.125
8.723589267311808E-6,3051,17.125,88.125
1.5932858137192835E-5,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
1.0222476352479376E-5,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
1.2297241652350665E-5,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
1.282474822294248E-5,3084,8.875,88.125
,3085,8.625,88.125
1.2721277265232775E-5,3086,8.375,88.125
,3087,8.125,88.125
1.988298404325509E-5,3088,7.875,88.125
1.4569484285814854E-5,3089,7.625,88.125
1.5207015127891878E-5,3090,7.375,88.125
1.5207015218923908E-5,3091,7.125,88.125
,3092,6.875,88.125
1.5206033112516365E-5,3093,6.625,88.125
1.1011979854636376E-5,3094,6.375,88.125
2.292244726281698E-5,3095,6.125,88.125
1.9649670199304678E-5,3096,5.875,88.125
1.0771507935024469E-5,3097,5.625,88.125
1.3572546852276354E-5,3098,5.375,88.125
1.1319387766097289E-5,3099,5.125,88.125
1.1012868483315373E-5,3100,4.875,88.125
1.1052741832061085E-5,3101,4.625,88.125
7.281673523441486E-6,3102,4.375,88.125
5.919480937644577E-6,3103,4.125,88.125
8.186362151101914E-6,3104,3.875,88.125
6.659215154736504E-6,3105,3.625,88.125
1.3610813830857324E-5,3106,3.375,88.125
2.101986991759617E-6,3107,3.125,88.125
,3108,2.875,88.125
6.59840542709638E-6,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
4.286862821115891E-6,3120,-0.125,88.125
4.019220257853657E-6,3121,-0.375,88.125
7.335680410305607E-6,3122,-0.625,88.125
8.250668974001968E-6,3123,-0.875,88.125
5.049317195890033E-6,3124,-1.125,88.125
5.277037184819156E-6,3125,-1.375,88.125
8.825018295025502E-7,3126,-1.625,88.125
3.5639073865914744E-6,3127,-1.875,88.125
-6.759764926360992E-7,3128,-2.125,88.125
5.008127442598448E-6,3129,-2.375,88.125
6.539833767703172E-6,3130,-2.625,88.125
7.403467385858959E-6,3131,-2.875,88.125
7.23848363125341E-6,3132,-3.125,88.125
7.040430952288272E-6,3133,-3.375,88.125
1.4340880453963395E-5,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
2.406812981958674E-6,3137,-4.375,88.125
6.300378781993974E-6,3138,-4.625,88.125
4.918125139930469E-6,3139,-4.875,88.125
3.9404990453167205E-6,3140,-5.125,88.125
2.0553029356837985E-6,3141,-5.375,88.125
3.0974514629978343E-6,3142,-5.625,88.125
1.0757451528039642E-5,3143,-5.875,88.125
7.184947789004955E-6,3144,-6.125,88.125
3.752959335115465E-6,3145,-6.375,88.125
4.290420198952209E-6,3146,-6.625,88.125
-9.084777675993909E-7,3147,-6.875,88.125
8.419768927427491E-6,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
6.307463334666786E-6,3151,-7.875,88.125
6.382189247345612E-6,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
-1.4265525266130267E-6,3159,-9.875,88.125
6.407611528164156E-6,3160,-10.125,88.125
7.15873803946343E-6,3161,-10.375,88.125
7.480018321899603E-6,3162,-10.625,88.125
8.45465950196446E-6,3163,-10.875,88.125
5.663205134331275E-6,3164,-11.125,88.125
3.0454850229765654E-6,3165,-11.375,88.125
3.8544274648457255E-6,3166,-11.625,88.125
6.213900710082405E-6,3167,-11.875,88.125
-1.3497596288775112E-6,3168,31.875,88.375
-2.922646006385586E-6,3169,31.625,88.375
2.4524051451363426E-6,3170,31.375,88.375
-5.978466506226399E-7,3171,31.125,88.375
-3.0101056879167223E-6,3172,30.875,88.375
-1.8552903683760322E-8,3173,30.625,88.375
1.7860994541849633E-6,3174,30.375,88.375
3.140606159302752E-6,3175,30.125,88.375
3.98456943397903E-6,3176,29.875,88.375
6.549045782614623E-6,3177,29.625,88.375
4.552675594675311E-6,3178,29.375,88.375
3.909383066209181E-6,3179,29.125,88.375
8.770038614640647E-6,3180,28.875,88.375
2.7154653775530504E-6,3181,28.625,88.375
5.3647620058948674E-6,3182,28.375,88.375
5.875557434024552E-6,3183,28.125,88.375
6.4411224635911256E-6,3184,27.875,88.375
4.692124096429728E-6,3185,27.625,88.375
2.247080970466403E-5,3186,27.375,88.375
1.679872061625922E-5,3187,27.125,88.375
3.684977520017559E-5,3188,26.875,88.375
4.8868230885534155E-5,3189,26.625,88.375
3.3472984448049705E-5,3190,26.375,88.375
4.788346735378556E-5,3191,26.125,88.375
3.296130237775676E-5,3192,25.875,88.375
3.3280065420680076E-5,3193,25.625,88.375
1.581707262455025E-5,3194,25.375,88.375
2.6372217374460863E-5,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
1.2197361329933896E-4,3198,24.375,88.375
9.89986440654496E-5,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
1.9378989684206137E-4,3202,23.375,88.375
1.1247975736987033E-4,3203,23.125,88.375
1.4835295602817658E-4,3204,22.875,88.375
1.5241114504671276E-4,3205,22.625,88.375
4.730207996532365E-5,3206,22.375,88.375
4.1398526030454674E-5,3207,22.125,88.375
3.526667973875273E-5,3208,21.875,88.375
2.9419707568054126E-5,3209,21.625,88.375
2.103978736462363E-5,3210,21.375,88.375
1.814642743703249E-5,3211,21.125,88.375
1.7309077753467574E-5,3212,20.875,88.375
1.317260131403256E-5,3213,20.625,88.375
1.57650686231678E-5,3214,20.375,88.375
1.6056178172194555E-5,3215,20.125,88.375
1.4185192568150693E-5,3216,19.875,88.375
1.5055564577642616E-5,3217,19.625,88.375
1.358507661108796E-5,3218,19.375,88.375
1.677881466073371E-5,3219,19.125,88.375
1.7725749308915053E-5,3220,18.875,88.375
1.6738946538047226E-5,3221,18.625,88.375
1.615570954454957E-5,3222,18.375,88.375
1.059797912637765E-5,3223,18.125,88.375
1.4099393190638495E-5,3224,17.875,88.375
1.2633272880291594E-5,3225,17.625,88.375
9.825631177633532E-6,3226,17.375,88.375
1.0041461122524117E-5,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
7.191736207074503E-6,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
1.1848271358814748E-5,3259,9.125,88.375
1.1698940840797098E-5,3260,8.875,88.375
1.3990194816287043E-5,3261,8.625,88.375
1.3596495921138285E-5,3262,8.375,88.375
1.088615628552541E-5,3263,8.125,88.375
1.3825572743135829E-5,3264,7.875,88.375
1.860368075727089E-5,3265,7.625,88.375
8.209054176212497E-6,3266,7.375,88.375
1.3671358821133617E-5,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
1.3114638862888134E-5,3270,6.375,88.375
2.044095536211172E-5,3271,6.125,88.375
1.262083190091768E-5,3272,5.875,88.375
2.3262223643399256E-5,3273,5.625,88.375
8.043886730418155E-6,3274,5.375,88.375
6.89540561788648E-6,3275,5.125,88.375
1.0706340411498332E-5,3276,4.875,88.375
1.00941960475368E-5,3277,4.625,88.375
8.045075944706553E-6,3278,4.375,88.375
5.372316085118266E-6,3279,4.125,88.375
5.476123553834175E-6,3280,3.875,88.375
4.098778773088126E-6,3281,3.625,88.375
1.1215399322898394E-5,3282,3.375,88.375
5.619122093609388E-6,3283,3.125,88.375
6.004982789654307E-6,3284,2.875,88.375
6.5984054936255174E-6,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
2.1450479014364013E-6,3296,-0.125,88.375
4.822692078950679E-6,3297,-0.375,88.375
7.477291534037535E-6,3298,-0.625,88.375
7.105168709679937E-6,3299,-0.875,88.375
,3300,-1.125,88.375
3.1306715615723016E-6,3301,-1.375,88.375
4.850940678109695E-6,3302,-1.625,88.375
5.232598156362889E-6,3303,-1.875,88.375
5.565329097703391E-6,3304,-2.125,88.375
3.2836251438707745E-6,3305,-2.375,88.375
9.19119102510344E-6,3306,-2.625,88.375
6.84522974826461E-6,3307,-2.875,88.375
8.030074730239796E-6,3308,-3.125,88.375
6.501002731782062E-6,3309,-3.375,88.375
,3310,-3.625,88.375
5.1261918856573165E-6,3311,-3.875,88.375
1.5714159188831443E-6,3312,-4.125,88.375
4.870693247906485E-6,3313,-4.375,88.375
3.3602756438643112E-6,3314,-4.625,88.375
5.910477385460101E-6,3315,-4.875,88.375
4.722370721818532E-6,3316,-5.125,88.375
5.812257127445948E-6,3317,-5.375,88.375
6.645549604154888E-6,3318,-5.625,88.375
4.807856164210189E-6,3319,-5.875,88.375
6.333318606785867E-6,3320,-6.125,88.375
8.46836250662988E-6,3321,-6.375,88.375
5.141071316492773E-6,3322,-6.625,88.375
8.297108167987087E-6,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
4.585702143516696E-6,3327,-7.875,88.375
7.620703604223313E-6,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
1.0778904536330554E-6,3334,-9.625,88.375
3.645657621478973E-6,3335,-9.875,88.375
4.748072686058547E-6,3336,-10.125,88.375
1.675994654923401E-6,3337,-10.375,88.375
1.9461919547099474E-6,3338,-10.625,88.375
6.005016353495277E-6,3339,-10.875,88.375
1.609805333922167E-6,3340,-11.125,88.375
4.5856272828283557E-7,3341,-11.375,88.375
1.466892610263974E-6,3342,-11.625,88.375
3.940876688030653E-6,3343,-11.875,88.375
-1.7015627236731086E-6,3344,31.875,88.625
7.006334000096569E-7,3345,31.625,88.625
-1.0836549197916528E-6,3346,31.375,88.625
1.5667022415442104E-6,3347,31.125,88.625
-3.059149246175326E-6,3348,30.875,88.625
5.873270144035327E-7,3349,30.625,88.625
3.945558182744246E-6,3350,30.375,88.625
5.104297046630912E-6,3351,30.125,88.625
3.697419329554099E-6,3352,29.875,88.625
2.3164357816078737E-6,3353,29.625,88.625
3.436334539759846E-6,3354,29.375,88.625
7.707478060982437E-6,3355,29.125,88.625
5.991646599995902E-6,3356,28.875,88.625
2.227663211126168E-6,3357,28.625,88.625
1.0197787555696249E-6,3358,28.375,88.625
5.103561340077443E-6,3359,28.125,88.625
4.652076929450006E-6,3360,27.875,88.625
9.050466991436538E-6,3361,27.625,88.625
1.8484615491062886E-5,3362,27.375,88.625
2.2640909480760407E-5,3363,27.125,88.625
3.5678222498899547E-5,3364,26.875,88.625
3.896122376428537E-5,3365,26.625,88.625
3.2719266520344046E-5,3366,26.375,88.625
3.858143143640462E-5,3367,26.125,88.625
4.4456085150537143E-5,3368,25.875,88.625
4.5461409292450617E-5,3369,25.625,88.625
2.1401459618534357E-5,3370,25.375,88.625
2.7203865423310827E-5,3371,25.125,88.625
,3372,24.875,88.625
4.085978062079576E-5,3373,24.625,88.625
4.390030260153099E-5,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
5.9456344487024296E-5,3378,23.375,88.625
5.118039072854438E-5,3379,23.125,88.625
4.0976755608746886E-5,3380,22.875,88.625
4.243470251401716E-5,3381,22.625,88.625
3.738496468320047E-5,3382,22.375,88.625
4.60183973646681E-5,3383,22.125,88.625
2.8023256430952037E-5,3384,21.875,88.625
2.487563452753326E-5,3385,21.625,88.625
2.2936309417194176E-5,3386,21.375,88.625
1.8542288903244992E-5,3387,21.125,88.625
1.672087694352103E-5,3388,20.875,88.625
1.7714242834729078E-5,3389,20.625,88.625
1.552641518672408E-5,3390,20.375,88.625
1.7583938681547582E-5,3391,20.125,88.625
1.6997125391337016E-5,3392,19.875,88.625
1.4220292327454206E-5,3393,19.625,88.625
1.5631332105170323E-5,3394,19.375,88.625
1.4210992651991812E-5,3395,19.125,88.625
1.4151663245628229E-5,3396,18.875,88.625
1.8182259375475416E-5,3397,18.625,88.625
2.1062030652869643E-5,3398,18.375,88.625
1.3512452534481293E-5,3399,18.125,88.625
1.1236962145685029E-5,3400,17.875,88.625
1.3311070407753853E-5,3401,17.625,88.625
2.778251163346067E-5,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
4.808051920283428E-6,3412,14.875,88.625
5.943688495687162E-6,3413,14.625,88.625
,3414,14.375,88.625
7.054575932123222E-7,3415,14.125,88.625
1.730754594974762E-5,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
1.1899893811954648E-5,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
1.1255653577343331E-5,3435,9.125,88.625
8.818303531530759E-6,3436,8.875,88.625
1.3554499085338877E-5,3437,8.625,88.625
1.3600892213054797E-5,3438,8.375,88.625
1.6236166159702366E-5,3439,8.125,88.625
1.1757334644927303E-5,3440,7.875,88.625
1.4463003096846491E-5,3441,7.625,88.625
1.3391319303692764E-5,3442,7.375,88.625
1.6337332797587824E-5,3443,7.125,88.625
1.1121258404456479E-5,3444,6.875,88.625
1.6101871872237202E-5,3445,6.625,88.625
1.6608287160174617E-5,3446,6.375,88.625
1.979558486353105E-5,3447,6.125,88.625
1.1314899357774961E-5,3448,5.875,88.625
1.6065712459815597E-5,3449,5.625,88.625
1.1164546617234358E-5,3450,5.375,88.625
1.056652820716851E-5,3451,5.125,88.625
1.1601474550489428E-5,3452,4.875,88.625
9.119350117433494E-6,3453,4.625,88.625
6.389573698587162E-6,3454,4.375,88.625
,3455,4.125,88.625
2.2305020401081477E-6,3456,3.875,88.625
2.5563120948297086E-6,3457,3.625,88.625
5.847787486392384E-6,3458,3.375,88.625
8.235347966451314E-6,3459,3.125,88.625
1.0717443156300924E-5,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
9.70857565552607E-6,3469,0.625,88.625
6.803567842570927E-6,3470,0.375,88.625
3.7975435837356006E-6,3471,0.125,88.625
3.6701087998250534E-6,3472,-0.125,88.625
7.2955665318894124E-6,3473,-0.375,88.625
8.961582298303244E-6,3474,-0.625,88.625
8.840960053946935E-6,3475,-0.875,88.625
,3476,-1.125,88.625
9.070558003380853E-7,3477,-1.375,88.625
8.484988933172483E-6,3478,-1.625,88.625
1.767840327723614E-5,3479,-1.875,88.625
6.887981757887859E-6,3480,-2.125,88.625
6.622716906305245E-6,3481,-2.375,88.625
6.35647718500891E-6,3482,-2.625,88.625
9.017803497014243E-6,3483,-2.875,88.625
2.9045841817602614E-6,3484,-3.125,88.625
5.552093859147019E-6,3485,-3.375,88.625
,3486,-3.625,88.625
5.124311596166476E-6,3487,-3.875,88.625
3.1153118046837827E-6,3488,-4.125,88.625
5.134463322643072E-6,3489,-4.375,88.625
3.775920195934712E-6,3490,-4.625,88.625
5.138563467469453E-6,3491,-4.875,88.625
5.745014993491645E-6,3492,-5.125,88.625
4.837637576601536E-6,3493,-5.375,88.625
6.266483105094667E-6,3494,-5.625,88.625
4.709781762214705E-6,3495,-5.875,88.625
3.995086114908045E-6,3496,-6.125,88.625
6.914714010043996E-6,3497,-6.375,88.625
3.984100476477712E-6,3498,-6.625,88.625
8.696282400363942E-6,3499,-6.875,88.625
,3500,-7.125,88.625
7.534301475490976E-7,3501,-7.375,88.625
5.506406354993691E-6,3502,-7.625,88.625
4.3283799854350874E-6,3503,-7.875,88.625
2.0674643350723317E-5,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
2.0876134866652204E-6,3508,-9.125,88.625
,3509,-9.375,88.625
7.568386691301679E-6,3510,-9.625,88.625
2.534084948811463E-6,3511,-9.875,88.625
5.314962857750822E-6,3512,-10.125,88.625
7.228648076996001E-6,3513,-10.375,88.625
5.861650833850088E-6,3514,-10.625,88.625
2.6654922480287174E-6,3515,-10.875,88.625
2.9217016695890004E-6,3516,-11.125,88.625
9.774970453741534E-7,3517,-11.375,88.625
2.5036197363891825E-6,3518,-11.625,88.625
3.500119036108332E-6,3519,-11.875,88.625
3.7804469144746187E-7,3520,31.875,88.875
,3521,31.625,88.875
7.704922279852245E-7,3522,31.375,88.875
1.9979441441972134E-6,3523,31.125,88.875
-9.073611446507723E-7,3524,30.875,88.875
-9.649612475003879E-7,3525,30.625,88.875
8.338894099307399E-7,3526,30.375,88.875
6.693287759230494E-7,3527,30.125,88.875
8.296239856504043E-6,3528,29.875,88.875
3.852215358058675E-6,3529,29.625,88.875
7.08317423757354E-6,3530,29.375,88.875
5.7251325955067665E-6,3531,29.125,88.875
3.941730760274093E-6,3532,28.875,88.875
2.1745840020875854E-6,3533,28.625,88.875
3.305024431156151E-6,3534,28.375,88.875
6.6713607680188145E-6,3535,28.125,88.875
4.706499661348792E-6,3536,27.875,88.875
3.5662776279085423E-6,3537,27.625,88.875
6.958197526526076E-6,3538,27.375,88.875
,3539,27.125,88.875
2.7342877090203858E-5,3540,26.875,88.875
3.8496985837304374E-5,3541,26.625,88.875
,3542,26.375,88.875
4.055380189290604E-5,3543,26.125,88.875
4.470724278509512E-5,3544,25.875,88.875
4.376561941799225E-5,3545,25.625,88.875
3.179947316965162E-5,3546,25.375,88.875
4.360936877317235E-5,3547,25.125,88.875
4.32554622389175E-5,3548,24.875,88.875
7.161890977828522E-5,3549,24.625,88.875
,3550,24.375,88.875
1.2967438904888459E-4,3551,24.125,88.875
1.0414920979423181E-4,3552,23.875,88.875
1.3431850218666427E-4,3553,23.625,88.875
6.632705748914905E-5,3554,23.375,88.875
5.448023141535267E-5,3555,23.125,88.875
4.282324554549708E-5,3556,22.875,88.875
4.349825140060639E-5,3557,22.625,88.875
4.131027505909407E-5,3558,22.375,88.875
2.6642920501538718E-5,3559,22.125,88.875
2.2400660480516703E-5,3560,21.875,88.875
