first,system:index,lat,lon
-1.2521827846813484E-7,6943,12.125,129.625
,6944,11.875,129.625
3.984569839184987E-6,6945,11.625,129.625
8.728482379546628E-6,6946,11.375,129.625
4.351372594080898E-6,6947,11.125,129.625
8.512599876441676E-6,6948,10.875,129.625
2.2085605461033417E-5,6949,10.625,129.625
,6950,10.375,129.625
-8.32339187191937E-6,6951,10.125,129.625
1.6023567376441505E-6,6952,9.875,129.625
-6.649164554090144E-8,6953,9.625,129.625
3.4944963302208263E-6,6954,9.375,129.625
2.2473885128523435E-6,6955,9.125,129.625
2.3537906949295184E-6,6956,8.875,129.625
6.5320436943980316E-6,6957,8.625,129.625
3.5795727479545552E-6,6958,8.375,129.625
4.092989434428814E-6,6959,8.125,129.625
5.546073875966234E-6,6960,7.875,129.625
2.4666017479471687E-6,6961,7.625,129.625
6.296518145881053E-6,6962,7.375,129.625
6.6871982531075796E-6,6963,7.125,129.625
8.422531069722923E-6,6964,6.875,129.625
5.584650644087975E-6,6965,6.625,129.625
5.842050004275722E-6,6966,6.375,129.625
3.6705000016965763E-6,6967,6.125,129.625
2.0875215487520845E-6,6968,5.875,129.625
1.8188341838609318E-6,6969,5.625,129.625
-2.95266293851369E-7,6970,5.375,129.625
4.005382302168204E-6,6971,5.125,129.625
3.7803222433954456E-7,6972,4.875,129.625
-3.0455970296456644E-7,6973,4.625,129.625
-2.577158512593932E-6,6974,4.375,129.625
2.4609668546018754E-6,6975,4.125,129.625
4.6282427139349815E-6,6976,3.875,129.625
3.884408973082713E-6,6977,3.625,129.625
5.465936112208553E-6,6978,3.375,129.625
8.887851261921161E-7,6979,3.125,129.625
5.672507385592712E-6,6980,2.875,129.625
6.303482055678235E-6,6981,2.625,129.625
4.775410203661484E-6,6982,2.375,129.625
5.875046375219631E-6,6983,2.125,129.625
3.140539635747369E-6,6984,1.875,129.625
2.872375007688293E-6,6985,1.625,129.625
-1.229081596983669E-5,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
1.3934038088974682E-5,6992,-0.125,129.625
6.018909328003922E-7,6993,-0.375,129.625
7.30318200859705E-6,6994,-0.625,129.625
5.598645253151348E-6,6995,-0.875,129.625
9.519006590660226E-6,6996,-1.125,129.625
,6997,-1.375,129.625
4.641592016773783E-6,6998,-1.625,129.625
5.401458098908005E-6,6999,-1.875,129.625
7.303083405126672E-6,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
7.446042756799198E-6,7007,-3.875,129.625
2.1747078896301635E-6,7008,-4.125,129.625
8.80906279117836E-6,7009,-4.375,129.625
5.752609926345672E-6,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
-9.082884521822456E-7,7013,-5.375,129.625
9.03419104762135E-6,7014,-5.625,129.625
2.9707292391398118E-6,7015,-5.875,129.625
2.9476789332205105E-6,7016,-6.125,129.625
1.5363684378985745E-5,7017,-6.375,129.625
9.847571728339482E-6,7018,-6.625,129.625
7.9921780526293E-6,7019,-6.875,129.625
6.74437070053843E-6,7020,-7.125,129.625
-3.6019653042525143E-7,7021,-7.375,129.625
3.680043717792008E-6,7022,-7.625,129.625
5.051203343495575E-6,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
1.5974050463269783E-5,7027,-8.875,129.625
1.2673310223032123E-5,7028,-9.125,129.625
-1.1205732946342403E-6,7029,-9.375,129.625
3.1444900269566934E-6,7030,-9.625,129.625
8.758194961426646E-6,7031,-9.875,129.625
3.213406781362698E-6,7032,-10.125,129.625
5.091091572619589E-6,7033,-10.375,129.625
7.792318685010568E-6,7034,-10.625,129.625
9.734092955492554E-6,7035,-10.875,129.625
1.2567272173300558E-5,7036,-11.125,129.625
8.95820611867309E-6,7037,-11.375,129.625
1.0261910047179864E-5,7038,-11.625,129.625
1.2747103915369294E-5,7039,-11.875,129.625
1.259370769518419E-5,7040,31.875,129.875
2.2980599813933738E-5,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
6.9225053817566055E-6,7044,30.875,129.875
1.610121880564093E-5,7045,30.625,129.875
2.0690554941965756E-5,7046,30.375,129.875
3.259555337063426E-5,7047,30.125,129.875
,7048,29.875,129.875
1.0453730628606433E-5,7049,29.625,129.875
1.5614770759753473E-5,7050,29.375,129.875
8.87546888330908E-6,7051,29.125,129.875
1.6619728589951407E-5,7052,28.875,129.875
,7053,28.625,129.875
2.042472434783075E-5,7054,28.375,129.875
2.2349564176807254E-5,7055,28.125,129.875
2.1551584829052144E-5,7056,27.875,129.875
1.1990493524809184E-5,7057,27.625,129.875
2.360934442752909E-5,7058,27.375,129.875
1.576214030602517E-5,7059,27.125,129.875
1.2255144147389155E-5,7060,26.875,129.875
2.084216339940975E-5,7061,26.625,129.875
1.782865287303305E-5,7062,26.375,129.875
1.708919734479323E-5,7063,26.125,129.875
1.603744217232583E-5,7064,25.875,129.875
1.2977751140603513E-5,7065,25.625,129.875
1.4881925011011099E-5,7066,25.375,129.875
2.1357494699405977E-5,7067,25.125,129.875
8.438365636441588E-6,7068,24.875,129.875
8.313953918304188E-6,7069,24.625,129.875
1.4709664276224822E-5,7070,24.375,129.875
1.1867682873223991E-5,7071,24.125,129.875
,7072,23.875,129.875
6.990827310242362E-6,7073,23.625,129.875
1.7486713372572387E-5,7074,23.375,129.875
-4.6283956899334116E-7,7075,23.125,129.875
1.809299980357296E-5,7076,22.875,129.875
1.676930592701627E-5,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
1.4715515294630046E-5,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
,7094,18.375,129.875
,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
-1.3829643410450243E-6,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
2.3826591177445897E-6,7105,15.625,129.875
2.027589254335599E-6,7106,15.375,129.875
3.7597761466014515E-6,7107,15.125,129.875
-4.0664865830500455E-7,7108,14.875,129.875
6.180788639475104E-7,7109,14.625,129.875
4.214251155949244E-6,7110,14.375,129.875
3.99272567106915E-6,7111,14.125,129.875
1.4955202932382584E-6,7112,13.875,129.875
5.207705195592893E-6,7113,13.625,129.875
1.0319362072103208E-5,7114,13.375,129.875
6.3632615685324E-7,7115,13.125,129.875
-4.947975404856674E-7,7116,12.875,129.875
1.3396552164117865E-5,7117,12.625,129.875
,7118,12.375,129.875
-1.252182781175086E-7,7119,12.125,129.875
-7.01385351901453E-6,7120,11.875,129.875
1.854009390420159E-6,7121,11.625,129.875
5.382631317532441E-6,7122,11.375,129.875
6.473313853859929E-6,7123,11.125,129.875
3.1422956563237884E-6,7124,10.875,129.875
-4.825658480251157E-7,7125,10.625,129.875
-1.4330469322156238E-6,7126,10.375,129.875
3.9410202027563407E-10,7127,10.125,129.875
2.3530915609523016E-6,7128,9.875,129.875
6.934667192135733E-7,7129,9.625,129.875
3.171296406333754E-6,7130,9.375,129.875
4.18601420611169E-6,7131,9.125,129.875
4.5960097766502905E-6,7132,8.875,129.875
6.269492825836863E-6,7133,8.625,129.875
6.026975633907932E-6,7134,8.375,129.875
5.557818143630904E-6,7135,8.125,129.875
4.870477512786653E-6,7136,7.875,129.875
2.670076627694764E-6,7137,7.625,129.875
3.5495876621869217E-6,7138,7.375,129.875
5.4703183189294405E-6,7139,7.125,129.875
5.083149811667756E-6,7140,6.875,129.875
5.4893716438105945E-6,7141,6.625,129.875
2.8832524372221023E-6,7142,6.375,129.875
1.4849866737847597E-6,7143,6.125,129.875
2.1683313929180618E-6,7144,5.875,129.875
4.166195413806636E-6,7145,5.625,129.875
1.4160936900671687E-6,7146,5.375,129.875
6.578871240010724E-7,7147,5.125,129.875
4.3687547279045696E-6,7148,4.875,129.875
4.2619544730874927E-7,7149,4.625,129.875
1.846242414478089E-6,7150,4.375,129.875
2.8948289316650918E-6,7151,4.125,129.875
6.743612948966784E-6,7152,3.875,129.875
5.003761211307975E-6,7153,3.625,129.875
7.03131857241949E-6,7154,3.375,129.875
5.011293729696044E-6,7155,3.125,129.875
7.502882981883905E-6,7156,2.875,129.875
9.750055562093751E-6,7157,2.625,129.875
4.3568874174144246E-6,7158,2.375,129.875
6.2639225349167786E-6,7159,2.125,129.875
-5.918899468126371E-7,7160,1.875,129.875
4.343565737341794E-6,7161,1.625,129.875
1.8810903786544705E-6,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
1.7949491786327798E-6,7169,-0.375,129.875
3.7795465981461863E-6,7170,-0.625,129.875
3.003773703662666E-6,7171,-0.875,129.875
2.7918520269800228E-6,7172,-1.125,129.875
3.394661428602277E-6,7173,-1.375,129.875
6.152598826121178E-6,7174,-1.625,129.875
7.928006213052765E-6,7175,-1.875,129.875
1.1392130969447429E-5,7176,-2.125,129.875
5.033110181150228E-6,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
8.406687817491052E-6,7183,-3.875,129.875
1.2086413243178987E-5,7184,-4.125,129.875
5.131798418467982E-6,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
5.071690341237782E-6,7190,-5.625,129.875
1.724684043152552E-6,7191,-5.875,129.875
3.4350103983114277E-6,7192,-6.125,129.875
4.603202111261829E-6,7193,-6.375,129.875
4.4387158655102855E-7,7194,-6.625,129.875
4.897739772482933E-6,7195,-6.875,129.875
6.818658898944529E-6,7196,-7.125,129.875
8.536619729251407E-6,7197,-7.375,129.875
6.8072212343826035E-6,7198,-7.625,129.875
5.395770741560762E-6,7199,-7.875,129.875
1.747663160519714E-5,7200,-8.125,129.875
1.5976388545307318E-5,7201,-8.375,129.875
1.9801133025530392E-5,7202,-8.625,129.875
-5.713908710504031E-6,7203,-8.875,129.875
,7204,-9.125,129.875
6.9722043551675725E-6,7205,-9.375,129.875
,7206,-9.625,129.875
5.5227213410270795E-6,7207,-9.875,129.875
9.98768065309846E-6,7208,-10.125,129.875
4.932267897528043E-6,7209,-10.375,129.875
7.183830648326345E-6,7210,-10.625,129.875
9.957264598905679E-6,7211,-10.875,129.875
1.149565880036491E-5,7212,-11.125,129.875
1.2906928102480866E-5,7213,-11.375,129.875
1.4023495567778828E-5,7214,-11.625,129.875
1.3721606669844162E-5,7215,-11.875,129.875
2.4263570666332854E-5,7216,31.875,130.125
2.0294025469800472E-5,7217,31.625,130.125
1.1842243455162025E-5,7218,31.375,130.125
2.1571098209052955E-5,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
1.82700096286589E-5,7222,30.375,130.125
,7223,30.125,130.125
6.003203148518039E-6,7224,29.875,130.125
1.3346187451923443E-5,7225,29.625,130.125
1.167419945112281E-5,7226,29.375,130.125
1.4760416835929574E-5,7227,29.125,130.125
1.4483201959684397E-5,7228,28.875,130.125
1.5494055641263567E-5,7229,28.625,130.125
1.3117770071630408E-5,7230,28.375,130.125
1.5938351914275992E-5,7231,28.125,130.125
2.0200285989859463E-5,7232,27.875,130.125
1.389644122817702E-5,7233,27.625,130.125
1.8537694268920276E-5,7234,27.375,130.125
1.8347234199293157E-5,7235,27.125,130.125
1.4201695139656534E-5,7236,26.875,130.125
1.7853302473175396E-5,7237,26.625,130.125
1.869661788114293E-5,7238,26.375,130.125
1.5542798389835483E-5,7239,26.125,130.125
1.7165561228102666E-5,7240,25.875,130.125
1.3451718234687554E-5,7241,25.625,130.125
1.3950028194485294E-5,7242,25.375,130.125
,7243,25.125,130.125
1.4248578148941309E-5,7244,24.875,130.125
1.2923262141757857E-5,7245,24.625,130.125
1.2282426240801837E-5,7246,24.375,130.125
1.509923984133248E-5,7247,24.125,130.125
1.581245929343756E-5,7248,23.875,130.125
3.739114985912203E-6,7249,23.625,130.125
7.478277628101514E-6,7250,23.375,130.125
1.467574592320859E-5,7251,23.125,130.125
1.4133458907033942E-5,7252,22.875,130.125
2.1665923019029156E-5,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
9.80031561988855E-6,7256,21.875,130.125
1.5818879443220714E-5,7257,21.625,130.125
1.2605527111794655E-5,7258,21.375,130.125
,7259,21.125,130.125
8.703063309821752E-6,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
-2.18891460887549E-6,7276,16.875,130.125
3.875000360586545E-6,7277,16.625,130.125
6.154357164961008E-6,7278,16.375,130.125
9.65140379820113E-7,7279,16.125,130.125
,7280,15.875,130.125
1.3717722275057796E-6,7281,15.625,130.125
-2.239169832961473E-6,7282,15.375,130.125
2.860557123877278E-6,7283,15.125,130.125
1.2667449346911046E-6,7284,14.875,130.125
-3.5588075832980804E-6,7285,14.625,130.125
4.579713175650312E-6,7286,14.375,130.125
-4.7610446519032876E-7,7287,14.125,130.125
-3.1165986660022456E-7,7288,13.875,130.125
-7.004424837595272E-6,7289,13.625,130.125
7.746085223219453E-7,7290,13.375,130.125
3.6630291325339367E-6,7291,13.125,130.125
2.2503194009264596E-6,7292,12.875,130.125
,7293,12.625,130.125
-7.464559331631875E-6,7294,12.375,130.125
-1.9232607073455744E-6,7295,12.125,130.125
4.481106311137606E-6,7296,11.875,130.125
3.822809224159173E-6,7297,11.625,130.125
5.335937602616397E-6,7298,11.375,130.125
9.711061906410029E-7,7299,11.125,130.125
4.40583010151544E-6,7300,10.875,130.125
4.434386835195158E-6,7301,10.625,130.125
8.184353650054616E-7,7302,10.375,130.125
2.3942981554819747E-6,7303,10.125,130.125
5.17415252224087E-6,7304,9.875,130.125
4.4269461113775395E-6,7305,9.625,130.125
8.772677286569222E-6,7306,9.375,130.125
1.2776675067634138E-6,7307,9.125,130.125
4.249057027836478E-6,7308,8.875,130.125
3.00294496735717E-6,7309,8.625,130.125
4.217481024904871E-6,7310,8.375,130.125
2.3007294303847136E-6,7311,8.125,130.125
4.837024681281677E-6,7312,7.875,130.125
1.4936558452838545E-6,7313,7.625,130.125
3.093847997267985E-6,7314,7.375,130.125
7.815941332557163E-6,7315,7.125,130.125
2.424985706829841E-6,7316,6.875,130.125
4.017104950599072E-6,7317,6.625,130.125
6.4847391198435415E-6,7318,6.375,130.125
2.315663221351484E-6,7319,6.125,130.125
5.5284824486423165E-6,7320,5.875,130.125
3.636144121056942E-6,7321,5.625,130.125
2.698176881610098E-6,7322,5.375,130.125
5.666527509765372E-6,7323,5.125,130.125
1.6037154263856008E-6,7324,4.875,130.125
3.5392681840201237E-6,7325,4.625,130.125
1.6296705932612252E-6,7326,4.375,130.125
4.285446172137529E-6,7327,4.125,130.125
3.0020625316977054E-6,7328,3.875,130.125
5.624544743880354E-6,7329,3.625,130.125
8.07797625440033E-6,7330,3.375,130.125
7.771983102559875E-6,7331,3.125,130.125
7.026711207422419E-6,7332,2.875,130.125
7.0087588000649126E-6,7333,2.625,130.125
2.859149705219431E-6,7334,2.375,130.125
2.633032180041253E-6,7335,2.125,130.125
9.258050569283361E-7,7336,1.875,130.125
1.8657746051367214E-6,7337,1.625,130.125
-5.143037359186375E-6,7338,1.375,130.125
-4.5076425692525806E-6,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
1.8337606552367241E-6,7345,-0.375,130.125
-3.871168127114763E-6,7346,-0.625,130.125
1.6415672466498266E-6,7347,-0.875,130.125
5.990998059270083E-6,7348,-1.125,130.125
3.3864904049455916E-6,7349,-1.375,130.125
4.728784646761875E-6,7350,-1.625,130.125
7.79929416112762E-6,7351,-1.875,130.125
6.328827212496814E-6,7352,-2.125,130.125
6.531649528603728E-6,7353,-2.375,130.125
1.5259269312624636E-6,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
3.9041384703405085E-6,7366,-5.625,130.125
9.401375537909201E-6,7367,-5.875,130.125
6.19776152564416E-6,7368,-6.125,130.125
4.380930523882581E-6,7369,-6.375,130.125
2.831180517645315E-6,7370,-6.625,130.125
4.174452470010868E-6,7371,-6.875,130.125
1.9009934754066593E-6,7372,-7.125,130.125
5.439091698013603E-6,7373,-7.375,130.125
6.379663620606536E-6,7374,-7.625,130.125
3.70865840102515E-6,7375,-7.875,130.125
1.5661334218373718E-5,7376,-8.125,130.125
1.9801132633838675E-5,7377,-8.375,130.125
1.9801132967874723E-5,7378,-8.625,130.125
8.676453503363565E-6,7379,-8.875,130.125
3.578537573192584E-6,7380,-9.125,130.125
6.847982660748382E-6,7381,-9.375,130.125
6.28662754640183E-6,7382,-9.625,130.125
1.0962263504280685E-5,7383,-9.875,130.125
9.649684413483119E-6,7384,-10.125,130.125
2.7469119801929644E-6,7385,-10.375,130.125
5.938853241107537E-6,7386,-10.625,130.125
9.31040825151641E-6,7387,-10.875,130.125
1.4251700934386E-5,7388,-11.125,130.125
1.3889399001110642E-5,7389,-11.375,130.125
1.0151080315182757E-5,7390,-11.625,130.125
1.11004958907501E-5,7391,-11.875,130.125
2.6471163081390935E-5,7392,31.875,130.375
2.861842421148823E-5,7393,31.625,130.375
2.0894539048442886E-5,7394,31.375,130.375
2.9319183732213293E-5,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
1.4494921748028385E-5,7398,30.375,130.375
,7399,30.125,130.375
2.0788143954507055E-5,7400,29.875,130.375
1.5201706714886878E-5,7401,29.625,130.375
2.772308390826654E-6,7402,29.375,130.375
1.0757624671689029E-5,7403,29.125,130.375
1.8138166921616054E-5,7404,28.875,130.375
1.0217376806262811E-5,7405,28.625,130.375
1.7775223840952892E-5,7406,28.375,130.375
6.951510167055121E-6,7407,28.125,130.375
1.4499883589714816E-5,7408,27.875,130.375
1.7230886115925678E-5,7409,27.625,130.375
1.237231613607641E-5,7410,27.375,130.375
1.713871493993515E-5,7411,27.125,130.375
1.3645227370351886E-5,7412,26.875,130.375
2.3610108693648523E-5,7413,26.625,130.375
2.1882120511466012E-5,7414,26.375,130.375
1.1502238357065147E-5,7415,26.125,130.375
1.3184250914611443E-5,7416,25.875,130.375
1.2971568586821445E-5,7417,25.625,130.375
1.3162920635350153E-5,7418,25.375,130.375
1.7912880538922224E-5,7419,25.125,130.375
1.2770779562544192E-5,7420,24.875,130.375
1.2667617327777067E-5,7421,24.625,130.375
1.1939275048587295E-5,7422,24.375,130.375
2.0315436225058745E-5,7423,24.125,130.375
1.7348296102088385E-5,7424,23.875,130.375
1.4487253192861586E-5,7425,23.625,130.375
1.904694189114853E-5,7426,23.375,130.375
1.246578391250187E-5,7427,23.125,130.375
1.602393622589588E-5,7428,22.875,130.375
1.3470175391503912E-5,7429,22.625,130.375
1.1384240306624504E-5,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
1.596621594649914E-5,7433,21.625,130.375
2.2660172484825827E-5,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
-7.896012367699273E-8,7451,17.125,130.375
-6.45100544228773E-8,7452,16.875,130.375
-5.980363353358151E-6,7453,16.625,130.375
4.122591311326612E-6,7454,16.375,130.375
,7455,16.125,130.375
5.740648577721376E-6,7456,15.875,130.375
4.182018121648597E-7,7457,15.625,130.375
1.3782056635170064E-6,7458,15.375,130.375
4.2272311984136755E-6,7459,15.125,130.375
-9.055273380054029E-7,7460,14.875,130.375
1.9186205375526034E-6,7461,14.625,130.375
-2.6692696274128873E-7,7462,14.375,130.375
-2.688775670121292E-6,7463,14.125,130.375
4.0612344850082565E-7,7464,13.875,130.375
3.7334548553842787E-6,7465,13.625,130.375
3.9443424892594335E-7,7466,13.375,130.375
8.17401480072063E-7,7467,13.125,130.375
4.669082500137959E-6,7468,12.875,130.375
2.6380380316335154E-6,7469,12.625,130.375
7.890638590909463E-7,7470,12.375,130.375
2.1373491591492213E-6,7471,12.125,130.375
-1.3087739245107754E-6,7472,11.875,130.375
2.128118573057944E-6,7473,11.625,130.375
8.063252148746381E-7,7474,11.375,130.375
5.251759470801331E-6,7475,11.125,130.375
1.0875634097003973E-6,7476,10.875,130.375
1.0874792235596144E-6,7477,10.625,130.375
6.403156032123799E-6,7478,10.375,130.375
1.1675236382539976E-5,7479,10.125,130.375
3.776284771383138E-6,7480,9.875,130.375
4.579400130039723E-6,7481,9.625,130.375
7.516638482550842E-6,7482,9.375,130.375
9.5435096099705E-7,7483,9.125,130.375
3.465680823287127E-6,7484,8.875,130.375
4.251209562605583E-6,7485,8.625,130.375
3.5702275723523778E-6,7486,8.375,130.375
6.270137711732384E-6,7487,8.125,130.375
3.7208346694239534E-6,7488,7.875,130.375
2.3724952590268217E-6,7489,7.625,130.375
1.3490444523266377E-6,7490,7.375,130.375
3.195980810493083E-6,7491,7.125,130.375
5.8459881086832575E-6,7492,6.875,130.375
4.452621583253646E-6,7493,6.625,130.375
2.7637263146236533E-6,7494,6.375,130.375
5.596445387288922E-6,7495,6.125,130.375
3.4414838523017007E-6,7496,5.875,130.375
1.5105309122672608E-6,7497,5.625,130.375
3.247255294869873E-6,7498,5.375,130.375
2.6764439613622426E-6,7499,5.125,130.375
3.5982505717705216E-6,7500,4.875,130.375
7.69555361102656E-7,7501,4.625,130.375
1.98286253735575E-6,7502,4.375,130.375
5.015793800883804E-6,7503,4.125,130.375
7.275750057395749E-6,7504,3.875,130.375
6.357681875324854E-6,7505,3.625,130.375
7.3292027276333675E-6,7506,3.375,130.375
6.952877166840846E-6,7507,3.125,130.375
5.014684930737649E-6,7508,2.875,130.375
4.676961012795559E-6,7509,2.625,130.375
3.2630662999039243E-6,7510,2.375,130.375
2.5498608774600687E-6,7511,2.125,130.375
,7512,1.875,130.375
-1.943129694340295E-6,7513,1.625,130.375
-3.352730793523556E-7,7514,1.375,130.375
1.5571748760113433E-6,7515,1.125,130.375
1.691888077552959E-6,7516,0.875,130.375
-5.186902439074261E-6,7517,0.625,130.375
-3.1323435252651817E-6,7518,0.375,130.375
1.0779829230966698E-5,7519,0.125,130.375
1.2859234268726814E-6,7520,-0.125,130.375
4.884429468642185E-7,7521,-0.375,130.375
3.550807018786412E-6,7522,-0.625,130.375
4.442105894097189E-6,7523,-0.875,130.375
9.94679190970262E-6,7524,-1.125,130.375
1.2434210364684695E-5,7525,-1.375,130.375
7.799462269872229E-6,7526,-1.625,130.375
7.544624548257584E-6,7527,-1.875,130.375
4.581152647318649E-6,7528,-2.125,130.375
6.333825870548145E-6,7529,-2.375,130.375
4.977857081647536E-6,7530,-2.625,130.375
6.912146646748882E-6,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
4.293631722816456E-6,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
2.203967873577313E-6,7542,-5.625,130.375
4.465391180706712E-6,7543,-5.875,130.375
5.872472651013954E-6,7544,-6.125,130.375
3.5110331405043627E-6,7545,-6.375,130.375
8.822694775154875E-6,7546,-6.625,130.375
5.394723233180847E-6,7547,-6.875,130.375
3.9721770529776675E-6,7548,-7.125,130.375
1.8014482898308175E-6,7549,-7.375,130.375
4.05280891535713E-6,7550,-7.625,130.375
6.495844388936536E-6,7551,-7.875,130.375
5.104355749318425E-6,7552,-8.125,130.375
7.425737709904989E-6,7553,-8.375,130.375
1.0384423917102385E-5,7554,-8.625,130.375
1.0787561640653334E-5,7555,-8.875,130.375
1.2770492815853275E-5,7556,-9.125,130.375
6.15133676038647E-6,7557,-9.375,130.375
5.992889560891783E-6,7558,-9.625,130.375
5.237313706895732E-6,7559,-9.875,130.375
,7560,-10.125,130.375
,7561,-10.375,130.375
9.107199558030073E-6,7562,-10.625,130.375
8.528035966044706E-6,7563,-10.875,130.375
9.499507455781367E-6,7564,-11.125,130.375
7.657298944498132E-6,7565,-11.375,130.375
1.1026951460479076E-5,7566,-11.625,130.375
9.542120182023541E-6,7567,-11.875,130.375
3.4680369974559486E-5,7568,31.875,130.625
2.9952906022779832E-5,7569,31.625,130.625
3.153231926143677E-5,7570,31.375,130.625
2.1079389486478554E-5,7571,31.125,130.625
3.996106504134478E-5,7572,30.875,130.625
,7573,30.625,130.625
2.1391980782608495E-5,7574,30.375,130.625
1.0710586440849167E-5,7575,30.125,130.625
2.3655176781760576E-5,7576,29.875,130.625
1.0268411110695177E-5,7577,29.625,130.625
9.00592698589443E-6,7578,29.375,130.625
1.1335097971671739E-5,7579,29.125,130.625
1.6193238275160313E-5,7580,28.875,130.625
1.5893194522176943E-5,7581,28.625,130.625
1.609226945963176E-5,7582,28.375,130.625
1.4222509532133949E-5,7583,28.125,130.625
1.1510817136847558E-5,7584,27.875,130.625
1.135022650875133E-5,7585,27.625,130.625
5.324756705361651E-6,7586,27.375,130.625
1.2249974994701895E-5,7587,27.125,130.625
7.808087370245423E-6,7588,26.875,130.625
1.3466201458132683E-5,7589,26.625,130.625
9.106062892100101E-6,7590,26.375,130.625
1.0337630273086524E-5,7591,26.125,130.625
1.4215862603027758E-5,7592,25.875,130.625
1.207267294892822E-5,7593,25.625,130.625
1.3259814476895702E-5,7594,25.375,130.625
1.47336038977425E-5,7595,25.125,130.625
1.6485490214596515E-5,7596,24.875,130.625
1.9701741968222163E-5,7597,24.625,130.625
2.0492759877019234E-5,7598,24.375,130.625
1.1543247061808347E-5,7599,24.125,130.625
1.5836657180725832E-5,7600,23.875,130.625
1.5215913108281443E-5,7601,23.625,130.625
1.89583906591909E-5,7602,23.375,130.625
1.822440014167585E-5,7603,23.125,130.625
1.6278465382772604E-5,7604,22.875,130.625
9.944422390486813E-6,7605,22.625,130.625
1.3695390568795701E-5,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
1.37079058043806E-5,7609,21.625,130.625
1.547719560156183E-5,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
-2.9218791327057974E-6,7626,17.375,130.625
3.962246833466302E-6,7627,17.125,130.625
1.2331197443917478E-7,7628,16.875,130.625
