first,system:index,lat,lon
5.814072349247042E-7,3142,-5.625,88.125
1.4550780726624127E-6,3143,-5.875,88.125
2.735527141855205E-6,3144,-6.125,88.125
5.844757009384102E-6,3145,-6.375,88.125
3.171395933123598E-6,3146,-6.625,88.125
7.683456144525501E-6,3147,-6.875,88.125
9.040344967051982E-6,3148,-7.125,88.125
5.904364740212724E-6,3149,-7.375,88.125
7.542583454053012E-6,3150,-7.625,88.125
8.594039030194193E-6,3151,-7.875,88.125
1.0461604445638614E-5,3152,-8.125,88.125
7.13059499923267E-6,3153,-8.375,88.125
6.723676293698082E-6,3154,-8.625,88.125
7.069781955908755E-6,3155,-8.875,88.125
8.38876862702191E-6,3156,-9.125,88.125
7.952752589564904E-6,3157,-9.375,88.125
8.681547399896794E-6,3158,-9.625,88.125
7.191650374318108E-6,3159,-9.875,88.125
1.2874018177646533E-5,3160,-10.125,88.125
4.733173998999406E-6,3161,-10.375,88.125
6.7296556388987624E-6,3162,-10.625,88.125
4.222069902784776E-6,3163,-10.875,88.125
4.002987868402362E-6,3164,-11.125,88.125
5.257481411260851E-6,3165,-11.375,88.125
3.98478942630826E-6,3166,-11.625,88.125
6.2096494291815245E-6,3167,-11.875,88.125
1.321134887359253E-5,3168,31.875,88.375
1.0948944691568249E-5,3169,31.625,88.375
1.0046415747514737E-5,3170,31.375,88.375
1.1727970367173763E-5,3171,31.125,88.375
1.4686949785494815E-5,3172,30.875,88.375
1.2151762598509803E-5,3173,30.625,88.375
1.3179124900709574E-5,3174,30.375,88.375
1.1041945780060153E-5,3175,30.125,88.375
1.2918963795970274E-5,3176,29.875,88.375
1.2412613849344574E-5,3177,29.625,88.375
1.663070232957216E-5,3178,29.375,88.375
1.5371925587491454E-5,3179,29.125,88.375
1.4404154572504801E-5,3180,28.875,88.375
1.5037266748381281E-5,3181,28.625,88.375
1.2676260407063551E-5,3182,28.375,88.375
9.167028636071112E-6,3183,28.125,88.375
1.2770583714226844E-5,3184,27.875,88.375
2.895183238084733E-6,3185,27.625,88.375
1.811902610307667E-5,3186,27.375,88.375
2.4482287261279997E-5,3187,27.125,88.375
2.9514317226206457E-5,3188,26.875,88.375
4.248902726649647E-5,3189,26.625,88.375
2.571021282172127E-5,3190,26.375,88.375
2.713930396342838E-5,3191,26.125,88.375
2.498997926911188E-5,3192,25.875,88.375
3.470551546120506E-5,3193,25.625,88.375
4.844520226464959E-5,3194,25.375,88.375
6.277293642351645E-5,3195,25.125,88.375
4.0801475143675684E-5,3196,24.875,88.375
3.314116219005392E-5,3197,24.625,88.375
3.9127682130072005E-5,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
1.5063298279162642E-5,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
8.341948778601686E-6,3230,16.375,88.375
7.43589023731546E-6,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
7.138934774865889E-6,3234,15.375,88.375
1.4241901311666213E-5,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
1.2914974335309022E-5,3239,14.125,88.375
7.768188148069313E-6,3240,13.875,88.375
8.215000485800234E-6,3241,13.625,88.375
7.099039386589025E-6,3242,13.375,88.375
7.752483156706968E-6,3243,13.125,88.375
7.893662615650737E-6,3244,12.875,88.375
9.804078658766596E-6,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
5.534645439850556E-6,3253,10.625,88.375
1.0490060040178942E-5,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
1.1949565793274188E-5,3257,9.625,88.375
3.609789037758651E-6,3258,9.375,88.375
1.2246243277963944E-5,3259,9.125,88.375
1.2286473170952905E-5,3260,8.875,88.375
1.0981752780690488E-5,3261,8.625,88.375
7.638558345691617E-6,3262,8.375,88.375
1.3368690522435111E-5,3263,8.125,88.375
1.4402703541834025E-5,3264,7.875,88.375
1.5060592407418752E-5,3265,7.625,88.375
1.0464187170241637E-5,3266,7.375,88.375
1.1789266006344354E-5,3267,7.125,88.375
1.5864016769103005E-5,3268,6.875,88.375
1.3585582108072632E-5,3269,6.625,88.375
1.6433544243874763E-5,3270,6.375,88.375
1.7759697977998804E-5,3271,6.125,88.375
1.8931544311307417E-5,3272,5.875,88.375
1.5680212877174742E-5,3273,5.625,88.375
1.8766165376931275E-5,3274,5.375,88.375
1.3000431642896806E-5,3275,5.125,88.375
1.615740023368338E-5,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
1.501268157926466E-5,3280,3.875,88.375
8.062730052196264E-6,3281,3.625,88.375
6.879099805313201E-6,3282,3.375,88.375
4.583223100549641E-6,3283,3.125,88.375
8.43632759876653E-6,3284,2.875,88.375
5.908061001935763E-6,3285,2.625,88.375
7.890164682329184E-6,3286,2.375,88.375
5.603319761659793E-6,3287,2.125,88.375
9.122024707346571E-6,3288,1.875,88.375
5.536257178919816E-6,3289,1.625,88.375
7.354196741589964E-6,3290,1.375,88.375
9.62837314864763E-6,3291,1.125,88.375
7.729669687451798E-6,3292,0.875,88.375
2.10769075768521E-5,3293,0.625,88.375
9.704022567217543E-6,3294,0.375,88.375
5.398703274675661E-6,3295,0.125,88.375
8.383496732264161E-6,3296,-0.125,88.375
8.273178039321016E-6,3297,-0.375,88.375
8.896859668615183E-6,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
1.123395707106199E-6,3317,-5.375,88.375
-2.719381811375199E-7,3318,-5.625,88.375
2.250662904915813E-6,3319,-5.875,88.375
1.1152485270508337E-6,3320,-6.125,88.375
8.025803889358012E-6,3321,-6.375,88.375
2.988167959344398E-6,3322,-6.625,88.375
8.48209038785343E-6,3323,-6.875,88.375
7.153705284180703E-6,3324,-7.125,88.375
4.0632570228414255E-6,3325,-7.375,88.375
4.190763450824279E-6,3326,-7.625,88.375
4.917990304885511E-6,3327,-7.875,88.375
7.3001506938939795E-6,3328,-8.125,88.375
4.080215095178423E-6,3329,-8.375,88.375
5.459258692246174E-6,3330,-8.625,88.375
5.7811002828320426E-6,3331,-8.875,88.375
8.097197065444755E-6,3332,-9.125,88.375
9.196829623298196E-6,3333,-9.375,88.375
5.65133110691567E-6,3334,-9.625,88.375
1.0023019694124595E-5,3335,-9.875,88.375
6.47908069360023E-6,3336,-10.125,88.375
1.594250180965695E-6,3337,-10.375,88.375
6.5998122834838325E-6,3338,-10.625,88.375
3.914058975515169E-6,3339,-10.875,88.375
6.4716803375848495E-6,3340,-11.125,88.375
5.12575772075923E-6,3341,-11.375,88.375
5.633578654753927E-6,3342,-11.625,88.375
7.195778091422761E-6,3343,-11.875,88.375
1.3301107857584716E-5,3344,31.875,88.625
1.3947192561683144E-5,3345,31.625,88.625
1.1823958370225361E-5,3346,31.375,88.625
1.4555320709673772E-5,3347,31.125,88.625
7.826159017921136E-6,3348,30.875,88.625
1.2528846260433748E-5,3349,30.625,88.625
9.28035667124488E-6,3350,30.375,88.625
1.2633011324272824E-5,3351,30.125,88.625
1.1447738891310217E-5,3352,29.875,88.625
1.0508813641314136E-5,3353,29.625,88.625
1.468048859027869E-5,3354,29.375,88.625
1.550059012984425E-5,3355,29.125,88.625
1.3869822192520017E-5,3356,28.875,88.625
1.2284625095672022E-5,3357,28.625,88.625
1.0598682757239115E-5,3358,28.375,88.625
1.0403570382441975E-5,3359,28.125,88.625
1.0956795452244832E-5,3360,27.875,88.625
1.426677432117233E-5,3361,27.625,88.625
2.139541483178618E-5,3362,27.375,88.625
1.9516814916017886E-5,3363,27.125,88.625
2.9522630843217314E-5,3364,26.875,88.625
2.976756041800835E-5,3365,26.625,88.625
2.499440806123871E-5,3366,26.375,88.625
3.155121675717359E-5,3367,26.125,88.625
3.59782519589296E-5,3368,25.875,88.625
3.4461804986149036E-5,3369,25.625,88.625
3.530388313826887E-5,3370,25.375,88.625
3.7386092457231945E-5,3371,25.125,88.625
3.681463858834473E-5,3372,24.875,88.625
4.5687725438041606E-5,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
8.721720545639329E-6,3406,16.375,88.625
8.546052141749983E-6,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
1.2985095272363087E-6,3410,15.375,88.625
5.683133599151952E-6,3411,15.125,88.625
4.327472698604264E-6,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
2.472525125342549E-6,3415,14.125,88.625
5.524686565937875E-6,3416,13.875,88.625
5.880802136090746E-6,3417,13.625,88.625
7.902802127014019E-6,3418,13.375,88.625
7.557289597611656E-6,3419,13.125,88.625
9.485690328094498E-6,3420,12.875,88.625
9.537953458047653E-6,3421,12.625,88.625
1.3114915576458934E-5,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
5.625764217670521E-6,3428,10.875,88.625
9.279492854391032E-6,3429,10.625,88.625
6.392903631052798E-7,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
1.2156941629617043E-5,3433,9.625,88.625
1.1555890652895234E-5,3434,9.375,88.625
9.767255399758867E-6,3435,9.125,88.625
2.4888310339438035E-6,3436,8.875,88.625
1.4712330172559309E-5,3437,8.625,88.625
1.2514366193097812E-5,3438,8.375,88.625
1.6646121386073725E-5,3439,8.125,88.625
,3440,7.875,88.625
1.46486827572368E-5,3441,7.625,88.625
1.126641747199426E-5,3442,7.375,88.625
1.2913086711495033E-5,3443,7.125,88.625
8.008538197544203E-6,3444,6.875,88.625
1.2426236160535203E-5,3445,6.625,88.625
1.0761651261452039E-5,3446,6.375,88.625
1.2604443165866043E-5,3447,6.125,88.625
1.1899692089318142E-5,3448,5.875,88.625
1.1266185525049198E-5,3449,5.625,88.625
1.3508999446788788E-5,3450,5.375,88.625
1.6268142277583934E-5,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
1.0716021013996021E-5,3456,3.875,88.625
1.1094233877532101E-5,3457,3.625,88.625
5.121159744273782E-6,3458,3.375,88.625
7.862162867223595E-6,3459,3.125,88.625
1.1083572689032798E-5,3460,2.875,88.625
7.4666103846499345E-6,3461,2.625,88.625
9.394518805581495E-6,3462,2.375,88.625
6.923812937996414E-6,3463,2.125,88.625
5.7490380841895355E-6,3464,1.875,88.625
5.731873542184285E-6,3465,1.625,88.625
4.375760377053692E-6,3466,1.375,88.625
-2.5154174696231847E-8,3467,1.125,88.625
6.7225049596391206E-6,3468,0.875,88.625
6.983471379827179E-7,3469,0.625,88.625
5.167827949715139E-6,3470,0.375,88.625
1.0569648442742222E-5,3471,0.125,88.625
1.5339797679570492E-5,3472,-0.125,88.625
1.603383625806966E-5,3473,-0.375,88.625
8.207039191476824E-6,3474,-0.625,88.625
3.791707289767147E-6,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
4.218536249516928E-6,3493,-5.375,88.625
3.3957522860012973E-6,3494,-5.625,88.625
5.812467188556281E-6,3495,-5.875,88.625
,3496,-6.125,88.625
1.8787186163207825E-6,3497,-6.375,88.625
1.3462634593834485E-6,3498,-6.625,88.625
2.7033377750464936E-6,3499,-6.875,88.625
3.1820351645802513E-6,3500,-7.125,88.625
3.3630544100474055E-6,3501,-7.375,88.625
2.1343357162022626E-6,3502,-7.625,88.625
9.059950058722739E-6,3503,-7.875,88.625
5.5913311427547706E-6,3504,-8.125,88.625
7.755651877575697E-6,3505,-8.375,88.625
7.914173920303678E-6,3506,-8.625,88.625
7.469958823783407E-6,3507,-8.875,88.625
5.760670250553494E-6,3508,-9.125,88.625
7.439636780812558E-6,3509,-9.375,88.625
5.389899471673841E-6,3510,-9.625,88.625
8.390637047086855E-6,3511,-9.875,88.625
5.87320181876376E-6,3512,-10.125,88.625
4.9883066670222235E-6,3513,-10.375,88.625
3.951245639266751E-6,3514,-10.625,88.625
3.8056143657207543E-6,3515,-10.875,88.625
4.753191301588508E-6,3516,-11.125,88.625
7.403984111480729E-6,3517,-11.375,88.625
7.017877999735846E-6,3518,-11.625,88.625
6.713728569728657E-6,3519,-11.875,88.625
1.4152820021005945E-5,3520,31.875,88.875
1.5927374999372187E-5,3521,31.625,88.875
1.615877587380465E-5,3522,31.375,88.875
1.0733693615663544E-5,3523,31.125,88.875
1.2805142974051838E-5,3524,30.875,88.875
1.4285717013028042E-5,3525,30.625,88.875
1.4714450000269593E-5,3526,30.375,88.875
1.0710394964897458E-5,3527,30.125,88.875
9.98535632775823E-6,3528,29.875,88.875
1.295674061634166E-5,3529,29.625,88.875
1.9002161115955272E-5,3530,29.375,88.875
1.3163212916061046E-5,3531,29.125,88.875
9.270353706206462E-6,3532,28.875,88.875
1.262528890617231E-5,3533,28.625,88.875
1.0597854033037378E-5,3534,28.375,88.875
7.627740654976233E-6,3535,28.125,88.875
1.2455598869309674E-5,3536,27.875,88.875
1.0069315582039889E-5,3537,27.625,88.875
1.408431298556441E-5,3538,27.375,88.875
2.193632364148243E-5,3539,27.125,88.875
2.8268339922579614E-5,3540,26.875,88.875
3.322497972677892E-5,3541,26.625,88.875
2.9263429594334045E-5,3542,26.375,88.875
2.951377669894405E-5,3543,26.125,88.875
2.8035471948601322E-5,3544,25.875,88.875
3.272406042051154E-5,3545,25.625,88.875
3.4425664685891874E-5,3546,25.375,88.875
3.8437388849343205E-5,3547,25.125,88.875
4.27514844895001E-5,3548,24.875,88.875
7.236526612027766E-5,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
8.48884051631415E-6,3582,16.375,88.875
1.0275495589059276E-5,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
3.86670443438777E-6,3586,15.375,88.875
3.647673114564209E-6,3587,15.125,88.875
9.471831487898675E-6,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
6.800687087503629E-6,3591,14.125,88.875
5.9185365222540695E-6,3592,13.875,88.875
5.587952138846609E-6,3593,13.625,88.875
7.644817521003188E-6,3594,13.375,88.875
4.543160859327045E-6,3595,13.125,88.875
8.834391763991026E-6,3596,12.875,88.875
1.1443546215206576E-5,3597,12.625,88.875
8.53597270010373E-6,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
5.814019823702178E-6,3604,10.875,88.875
,3605,10.625,88.875
5.996745460572555E-6,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
1.157044586276324E-5,3609,9.625,88.875
2.0340490616259917E-5,3610,9.375,88.875
9.828474565628805E-6,3611,9.125,88.875
8.717116747530757E-6,3612,8.875,88.875
1.5929472394129947E-5,3613,8.625,88.875
1.3020931109793657E-5,3614,8.375,88.875
1.7308099249531886E-5,3615,8.125,88.875
,3616,7.875,88.875
8.015243402136937E-6,3617,7.625,88.875
1.6091768409673807E-5,3618,7.375,88.875
1.3051417039821668E-5,3619,7.125,88.875
1.319625133249935E-5,3620,6.875,88.875
1.2349648608028057E-5,3621,6.625,88.875
1.3401379619687296E-5,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
6.231192650030419E-6,3625,5.625,88.875
1.5500371345546155E-5,3626,5.375,88.875
1.4417217428134204E-5,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
1.0325637950126101E-5,3632,3.875,88.875
8.6991584680147E-6,3633,3.625,88.875
7.790713533531597E-6,3634,3.375,88.875
8.776297427930906E-6,3635,3.125,88.875
8.907942496212048E-6,3636,2.875,88.875
7.322000228111037E-6,3637,2.625,88.875
7.895317392737887E-6,3638,2.375,88.875
8.570144055992828E-6,3639,2.125,88.875
6.327736537951123E-6,3640,1.875,88.875
4.4423928531993935E-6,3641,1.625,88.875
7.426278050400541E-6,3642,1.375,88.875
7.575679566033895E-6,3643,1.125,88.875
6.2166217501053805E-6,3644,0.875,88.875
8.033250398010644E-6,3645,0.625,88.875
9.264445920699616E-6,3646,0.375,88.875
1.1395321424611108E-5,3647,0.125,88.875
5.267829025092739E-6,3648,-0.125,88.875
9.360208904603794E-6,3649,-0.375,88.875
8.63300688916692E-6,3650,-0.625,88.875
1.454842827207858E-5,3651,-0.875,88.875
8.500806026814166E-6,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
8.294928864425104E-6,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
2.757785714285875E-6,3668,-5.125,88.875
3.7764679699101512E-6,3669,-5.375,88.875
3.578176024370952E-6,3670,-5.625,88.875
7.0749616758655745E-6,3671,-5.875,88.875
,3672,-6.125,88.875
5.127321305303729E-6,3673,-6.375,88.875
8.967203413071793E-7,3674,-6.625,88.875
2.617407993977313E-6,3675,-6.875,88.875
3.5809371081823846E-6,3676,-7.125,88.875
3.7258553181757895E-6,3677,-7.375,88.875
5.892623033948539E-6,3678,-7.625,88.875
4.941877705650586E-6,3679,-7.875,88.875
5.793028321399949E-6,3680,-8.125,88.875
7.202423652652194E-6,3681,-8.375,88.875
9.473644754573301E-6,3682,-8.625,88.875
5.154015475970398E-6,3683,-8.875,88.875
6.547711674811408E-6,3684,-9.125,88.875
5.715685658012665E-6,3685,-9.375,88.875
8.360331539750434E-6,3686,-9.625,88.875
5.16723945204717E-6,3687,-9.875,88.875
8.703453902745444E-6,3688,-10.125,88.875
5.5018353351758054E-6,3689,-10.375,88.875
4.718872617188897E-6,3690,-10.625,88.875
3.467681575441981E-6,3691,-10.875,88.875
4.407168228818748E-6,3692,-11.125,88.875
8.08497675606074E-6,3693,-11.375,88.875
6.6785646261038785E-6,3694,-11.625,88.875
-2.386280495800271E-7,3695,-11.875,88.875
1.77911035366077E-5,3696,31.875,89.125
1.715646535146565E-5,3697,31.625,89.125
9.628015470381178E-6,3698,31.375,89.125
1.2453573759602328E-5,3699,31.125,89.125
6.961419781505552E-6,3700,30.875,89.125
1.181931189697801E-5,3701,30.625,89.125
1.3352408037151624E-5,3702,30.375,89.125
1.486983772374866E-5,3703,30.125,89.125
1.2410837491559826E-5,3704,29.875,89.125
1.677954791416505E-5,3705,29.625,89.125
1.4604119835971486E-5,3706,29.375,89.125
1.1575728526413407E-5,3707,29.125,89.125
9.440773994470674E-6,3708,28.875,89.125
1.067903773059538E-5,3709,28.625,89.125
1.2752900966468633E-5,3710,28.375,89.125
1.0690087259548387E-5,3711,28.125,89.125
1.2819956590984737E-5,3712,27.875,89.125
5.6073589200884674E-6,3713,27.625,89.125
1.0452830971372928E-5,3714,27.375,89.125
1.7397763676554258E-5,3715,27.125,89.125
2.669148938550879E-5,3716,26.875,89.125
2.4386503597201778E-5,3717,26.625,89.125
3.144427703662847E-5,3718,26.375,89.125
2.9634054100868203E-5,3719,26.125,89.125
4.079137928702429E-5,3720,25.875,89.125
3.386901192592247E-5,3721,25.625,89.125
2.941335551627649E-5,3722,25.375,89.125
3.738787675151233E-5,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
1.201752375335276E-6,3757,16.625,89.125
9.016413271413759E-6,3758,16.375,89.125
,3759,16.125,89.125
8.92581041499972E-6,3760,15.875,89.125
1.7927518909710366E-5,3761,15.625,89.125
1.3708951557814662E-6,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
9.216834662409965E-7,3767,14.125,89.125
1.0125522558552995E-5,3768,13.875,89.125
6.803871769748469E-6,3769,13.625,89.125
1.055014689558057E-5,3770,13.375,89.125
5.846491902483904E-6,3771,13.125,89.125
7.839335772343805E-6,3772,12.875,89.125
6.715418140223319E-6,3773,12.625,89.125
1.4704073700380858E-5,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
7.309546952567979E-6,3781,10.625,89.125
7.1888684638399775E-6,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
1.0799641922978563E-5,3789,8.625,89.125
1.3719063264371459E-5,3790,8.375,89.125
1.568043108706543E-5,3791,8.125,89.125
,3792,7.875,89.125
1.1152478529479313E-5,3793,7.625,89.125
1.5205083564422542E-5,3794,7.375,89.125
1.3833470757386868E-5,3795,7.125,89.125
1.4421789106481955E-5,3796,6.875,89.125
1.2326241678561434E-5,3797,6.625,89.125
1.1935384423392101E-5,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
1.1634881184824375E-5,3801,5.625,89.125
1.2048236467359544E-5,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
6.584187451511971E-6,3808,3.875,89.125
8.693441379487797E-6,3809,3.625,89.125
7.949169544256321E-6,3810,3.375,89.125
8.328758035435805E-6,3811,3.125,89.125
1.050135668864532E-5,3812,2.875,89.125
6.890952189145363E-6,3813,2.625,89.125
1.0886449327966944E-5,3814,2.375,89.125
1.1508434743002203E-5,3815,2.125,89.125
7.816537387567403E-6,3816,1.875,89.125
6.648674093402606E-6,3817,1.625,89.125
4.653700529846433E-6,3818,1.375,89.125
4.312285751564877E-6,3819,1.125,89.125
5.99160613165724E-6,3820,0.875,89.125
9.12913459199354E-6,3821,0.625,89.125
7.324420973140325E-6,3822,0.375,89.125
7.05873906198813E-6,3823,0.125,89.125
1.03014453490565E-5,3824,-0.125,89.125
8.23293106328076E-6,3825,-0.375,89.125
8.89185124769477E-6,3826,-0.625,89.125
,3827,-0.875,89.125
8.248515767347249E-6,3828,-1.125,89.125
1.010883555492837E-5,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
4.8827488079032696E-6,3832,-2.125,89.125
9.836854572117918E-6,3833,-2.375,89.125
,3834,-2.625,89.125
1.49609170315344E-6,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
7.662653336382E-7,3849,-6.375,89.125
5.865764715395834E-6,3850,-6.625,89.125
4.456993565827278E-6,3851,-6.875,89.125
5.635044754853421E-6,3852,-7.125,89.125
6.119834380539875E-6,3853,-7.375,89.125
7.248594451067913E-6,3854,-7.625,89.125
5.381795518073942E-6,3855,-7.875,89.125
5.40173799735679E-6,3856,-8.125,89.125
9.070302742591873E-6,3857,-8.375,89.125
7.056297512710403E-6,3858,-8.625,89.125
7.414190184222161E-6,3859,-8.875,89.125
9.339376454820663E-6,3860,-9.125,89.125
6.985330187827148E-6,3861,-9.375,89.125
6.695106667326956E-6,3862,-9.625,89.125
7.154261392668306E-6,3863,-9.875,89.125
5.207527483345485E-6,3864,-10.125,89.125
5.674104424147156E-6,3865,-10.375,89.125
5.897603193778752E-6,3866,-10.625,89.125
7.359420119869628E-6,3867,-10.875,89.125
6.624342201884755E-6,3868,-11.125,89.125
6.469183740599519E-6,3869,-11.375,89.125
8.418021730879648E-6,3870,-11.625,89.125
4.78098281101972E-6,3871,-11.875,89.125
1.4807243319759371E-5,3872,31.875,89.375
1.251609126668164E-5,3873,31.625,89.375
1.0389082132409728E-5,3874,31.375,89.375
7.169951246211728E-6,3875,31.125,89.375
5.675521021231944E-6,3876,30.875,89.375
7.509847766784251E-6,3877,30.625,89.375
1.2620228567237958E-5,3878,30.375,89.375
1.010898162950024E-5,3879,30.125,89.375
1.1920192324675983E-5,3880,29.875,89.375
1.5368946094773392E-5,3881,29.625,89.375
1.767095944426358E-5,3882,29.375,89.375
