first,system:index,lat,lon
2.469265965999513E-6,6861,-11.375,129.375
8.753537172253365E-6,6862,-11.625,129.375
9.566634068881813E-7,6863,-11.875,129.375
1.2199388937305146E-5,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
3.770974508445863E-5,6867,31.125,129.625
2.951158375143931E-5,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
2.8031876684415306E-5,6872,29.875,129.625
2.4684904062266028E-5,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
7.5364604628247675E-6,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
1.9026035653090137E-5,6881,27.625,129.625
1.1761742168243885E-5,6882,27.375,129.625
2.354258400262374E-6,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
1.5149456933529347E-5,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
8.552536541399279E-6,6890,25.375,129.625
1.1812517640945771E-5,6891,25.125,129.625
1.3003392104933806E-5,6892,24.875,129.625
1.0601258135917986E-5,6893,24.625,129.625
4.965521920317044E-6,6894,24.375,129.625
7.401331831161024E-6,6895,24.125,129.625
1.4487402532039195E-5,6896,23.875,129.625
1.3699651425638658E-5,6897,23.625,129.625
1.4387459797400263E-5,6898,23.375,129.625
1.543721294974253E-5,6899,23.125,129.625
1.5630558626221223E-5,6900,22.875,129.625
1.5092746218431123E-5,6901,22.625,129.625
1.1431066760001684E-5,6902,22.375,129.625
1.4913140808276212E-5,6903,22.125,129.625
1.2951250095015908E-5,6904,21.875,129.625
1.1500360199430126E-5,6905,21.625,129.625
1.2656861050215632E-5,6906,21.375,129.625
1.5885730010515302E-5,6907,21.125,129.625
2.2002420703418846E-5,6908,20.875,129.625
1.4987090942852513E-5,6909,20.625,129.625
1.2454885303093814E-5,6910,20.375,129.625
1.1515194636517064E-5,6911,20.125,129.625
1.164293249248693E-5,6912,19.875,129.625
1.4227156419217918E-5,6913,19.625,129.625
1.2091284327467706E-5,6914,19.375,129.625
1.4246636564410523E-5,6915,19.125,129.625
1.7409889629934246E-5,6916,18.875,129.625
1.4512889471283036E-5,6917,18.625,129.625
1.303357467615928E-5,6918,18.375,129.625
9.08519998732684E-6,6919,18.125,129.625
9.133702885169317E-6,6920,17.875,129.625
9.378827271419602E-6,6921,17.625,129.625
8.264352878137178E-6,6922,17.375,129.625
8.530001173220978E-6,6923,17.125,129.625
7.649074476916717E-6,6924,16.875,129.625
7.549310484687167E-6,6925,16.625,129.625
7.1877271696347635E-6,6926,16.375,129.625
7.067852927598065E-6,6927,16.125,129.625
7.348038998208577E-6,6928,15.875,129.625
7.032837970200185E-6,6929,15.625,129.625
8.252175169094773E-6,6930,15.375,129.625
9.830798923041497E-6,6931,15.125,129.625
8.460286727321487E-6,6932,14.875,129.625
6.856951320250844E-6,6933,14.625,129.625
7.437388907635138E-6,6934,14.375,129.625
8.611828939116489E-6,6935,14.125,129.625
7.264381226547875E-6,6936,13.875,129.625
8.72863830268453E-6,6937,13.625,129.625
,6938,13.375,129.625
7.54962352035648E-6,6939,13.125,129.625
1.0943720852742256E-5,6940,12.875,129.625
7.668101468757374E-6,6941,12.625,129.625
1.3710417998969982E-5,6942,12.375,129.625
,6943,12.125,129.625
8.630566210876234E-6,6944,11.875,129.625
8.295431388157087E-6,6945,11.625,129.625
,6946,11.375,129.625
7.5996914896202045E-6,6947,11.125,129.625
8.903341481248522E-6,6948,10.875,129.625
6.377546699686066E-6,6949,10.625,129.625
7.475516625881792E-6,6950,10.375,129.625
6.774774049037668E-6,6951,10.125,129.625
-2.7098425366932186E-6,6952,9.875,129.625
6.3061023996278695E-6,6953,9.625,129.625
1.072829783731461E-5,6954,9.375,129.625
7.994800694643284E-6,6955,9.125,129.625
6.399615018975464E-6,6956,8.875,129.625
4.837022878389942E-6,6957,8.625,129.625
6.5449528728990435E-6,6958,8.375,129.625
7.4079058232586605E-6,6959,8.125,129.625
7.42988040339624E-8,6960,7.875,129.625
1.4376854760312917E-5,6961,7.625,129.625
7.333975023809719E-6,6962,7.375,129.625
5.894143542484835E-6,6963,7.125,129.625
4.503068088961721E-6,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
2.606160016843714E-6,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
5.443163373496496E-6,6986,1.375,129.625
7.608462095754693E-6,6987,1.125,129.625
4.024648157471953E-6,6988,0.875,129.625
2.606504386814353E-6,6989,0.625,129.625
1.0729708876321668E-6,6990,0.375,129.625
4.721857228611628E-6,6991,0.125,129.625
-7.336549657035597E-6,6992,-0.125,129.625
1.0182467165657145E-5,6993,-0.375,129.625
3.797971919203087E-6,6994,-0.625,129.625
2.1793729557324663E-6,6995,-0.875,129.625
1.1129231837135229E-6,6996,-1.125,129.625
1.1282410854035505E-6,6997,-1.375,129.625
1.4272106398096908E-5,6998,-1.625,129.625
6.073605764006364E-6,6999,-1.875,129.625
,7000,-2.125,129.625
-4.263844138409196E-6,7001,-2.375,129.625
1.4561026577397377E-6,7002,-2.625,129.625
2.4444930433981524E-6,7003,-2.875,129.625
,7004,-3.125,129.625
7.297275931129682E-6,7005,-3.375,129.625
5.512801072945767E-6,7006,-3.625,129.625
6.446934742969937E-6,7007,-3.875,129.625
-7.212255469151338E-6,7008,-4.125,129.625
-1.4337538519894657E-6,7009,-4.375,129.625
4.0624877437499975E-6,7010,-4.625,129.625
2.6729789339988172E-6,7011,-4.875,129.625
3.382785049400506E-6,7012,-5.125,129.625
1.397509545450071E-6,7013,-5.375,129.625
5.039202556103834E-7,7014,-5.625,129.625
1.3535143047754973E-6,7015,-5.875,129.625
-2.396842788487347E-6,7016,-6.125,129.625
9.555192180824422E-7,7017,-6.375,129.625
1.8606119916899225E-6,7018,-6.625,129.625
2.2532785427453665E-6,7019,-6.875,129.625
3.4478598777509286E-7,7020,-7.125,129.625
2.174663757527106E-6,7021,-7.375,129.625
1.5913227724338256E-6,7022,-7.625,129.625
4.095581822923019E-7,7023,-7.875,129.625
9.537360566619537E-7,7024,-8.125,129.625
1.9994828536001186E-6,7025,-8.375,129.625
3.4278751006192803E-6,7026,-8.625,129.625
2.580849509135956E-6,7027,-8.875,129.625
1.5539328486114091E-6,7028,-9.125,129.625
5.332026549198799E-6,7029,-9.375,129.625
3.5253922433579435E-6,7030,-9.625,129.625
1.0975254879111924E-6,7031,-9.875,129.625
1.6916772369545772E-6,7032,-10.125,129.625
4.320161807724244E-6,7033,-10.375,129.625
6.975811181124529E-6,7034,-10.625,129.625
7.45358404700633E-6,7035,-10.875,129.625
1.5803278116577712E-6,7036,-11.125,129.625
3.0925459306196283E-6,7037,-11.375,129.625
6.2407974754236654E-6,7038,-11.625,129.625
1.8166677782481722E-5,7039,-11.875,129.625
2.2818389145799986E-5,7040,31.875,129.875
2.7654476329456747E-5,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
3.307688697438056E-5,7046,30.375,129.875
3.243407191739335E-5,7047,30.125,129.875
2.0725923274257946E-5,7048,29.875,129.875
3.1246975230028655E-5,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
2.2659889095564215E-5,7053,28.625,129.875
3.2132735832838736E-5,7054,28.375,129.875
2.212564386892541E-5,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
1.4219866313311186E-5,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
1.4371209721039753E-5,7066,25.375,129.875
1.1472712622075283E-5,7067,25.125,129.875
1.0781943829828927E-5,7068,24.875,129.875
7.838236300840691E-6,7069,24.625,129.875
8.65774094615656E-6,7070,24.375,129.875
1.287576904971884E-5,7071,24.125,129.875
1.0170930265428923E-5,7072,23.875,129.875
1.180181585057148E-5,7073,23.625,129.875
1.008800671601555E-5,7074,23.375,129.875
1.5674515137327505E-5,7075,23.125,129.875
1.611680188171172E-5,7076,22.875,129.875
1.5173944894270935E-5,7077,22.625,129.875
1.4487007103181616E-5,7078,22.375,129.875
1.2524095572448724E-5,7079,22.125,129.875
1.5843518429229434E-5,7080,21.875,129.875
1.4498927040011587E-5,7081,21.625,129.875
1.2180500470545176E-5,7082,21.375,129.875
1.693482226095982E-5,7083,21.125,129.875
1.7342329570565047E-5,7084,20.875,129.875
1.734751048599618E-5,7085,20.625,129.875
1.543687031354427E-5,7086,20.375,129.875
1.5353847516344695E-5,7087,20.125,129.875
1.6352771554280374E-5,7088,19.875,129.875
1.3697664233912888E-5,7089,19.625,129.875
1.5175063538483939E-5,7090,19.375,129.875
1.4284052474189682E-5,7091,19.125,129.875
1.5053301447740421E-5,7092,18.875,129.875
1.454483773285403E-5,7093,18.625,129.875
1.0157646340911813E-5,7094,18.375,129.875
1.027328375073676E-5,7095,18.125,129.875
9.211260466905028E-6,7096,17.875,129.875
8.798493698777815E-6,7097,17.625,129.875
7.97335267509751E-6,7098,17.375,129.875
5.98253966751421E-6,7099,17.125,129.875
9.868479863182648E-6,7100,16.875,129.875
8.971088600470196E-6,7101,16.625,129.875
8.439753517276302E-6,7102,16.375,129.875
7.135086426926619E-6,7103,16.125,129.875
6.967613824065345E-6,7104,15.875,129.875
7.462728347378274E-6,7105,15.625,129.875
1.0119486469507442E-5,7106,15.375,129.875
7.18931555982142E-6,7107,15.125,129.875
7.958315944445635E-6,7108,14.875,129.875
8.76310937326237E-6,7109,14.625,129.875
8.448297379242528E-6,7110,14.375,129.875
8.817073328858365E-6,7111,14.125,129.875
7.659532908843712E-6,7112,13.875,129.875
6.7894362735526555E-6,7113,13.625,129.875
,7114,13.375,129.875
1.3804890297068695E-5,7115,13.125,129.875
1.1121530925765512E-5,7116,12.875,129.875
9.506238227259146E-6,7117,12.625,129.875
1.3710417970351537E-5,7118,12.375,129.875
,7119,12.125,129.875
-6.682306107231366E-7,7120,11.875,129.875
7.583338737695613E-6,7121,11.625,129.875
5.532363418301887E-6,7122,11.375,129.875
5.964992336200006E-6,7123,11.125,129.875
5.644495263191419E-6,7124,10.875,129.875
5.012440269613637E-6,7125,10.625,129.875
6.782492645933191E-6,7126,10.375,129.875
6.570207948695706E-6,7127,10.125,129.875
8.203220721411493E-6,7128,9.875,129.875
6.780968091333973E-6,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
5.4458137890582525E-6,7132,8.875,129.875
1.1157962872410784E-5,7133,8.625,129.875
5.5931433774586895E-6,7134,8.375,129.875
4.91698738425582E-6,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
6.287484499945229E-6,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
6.491245862444906E-6,7162,1.375,129.875
7.608462201252273E-6,7163,1.125,129.875
4.425408248788728E-6,7164,0.875,129.875
2.341492820979324E-6,7165,0.625,129.875
5.641154862017391E-7,7166,0.375,129.875
-3.3420027214577895E-6,7167,0.125,129.875
-1.34683583027339E-6,7168,-0.125,129.875
3.2684026749400512E-6,7169,-0.375,129.875
4.465908695297584E-7,7170,-0.625,129.875
8.786476584033809E-7,7171,-0.875,129.875
4.603873075240733E-7,7172,-1.125,129.875
2.816428813767547E-6,7173,-1.375,129.875
1.7357505805634122E-5,7174,-1.625,129.875
,7175,-1.875,129.875
1.3566283376058526E-6,7176,-2.125,129.875
9.998750502698463E-7,7177,-2.375,129.875
2.3852032175880155E-6,7178,-2.625,129.875
3.3084836794797607E-6,7179,-2.875,129.875
,7180,-3.125,129.875
8.74480036960064E-6,7181,-3.375,129.875
5.2638654300800004E-6,7182,-3.625,129.875
9.731390712897598E-6,7183,-3.875,129.875
1.411912874551953E-6,7184,-4.125,129.875
3.1691268789825135E-6,7185,-4.375,129.875
8.827438882505513E-6,7186,-4.625,129.875
6.461404227993997E-7,7187,-4.875,129.875
2.958813622109193E-6,7188,-5.125,129.875
1.5867300874138323E-6,7189,-5.375,129.875
-3.788200884242546E-7,7190,-5.625,129.875
3.0481233454495796E-6,7191,-5.875,129.875
1.5925253678995056E-6,7192,-6.125,129.875
-1.039538962427936E-6,7193,-6.375,129.875
2.6377138381155495E-6,7194,-6.625,129.875
1.0388248791836478E-6,7195,-6.875,129.875
1.994213830368635E-6,7196,-7.125,129.875
1.4238605702964905E-6,7197,-7.375,129.875
4.062525601991624E-7,7198,-7.625,129.875
4.677192589019112E-6,7199,-7.875,129.875
-2.198938279695043E-6,7200,-8.125,129.875
5.43382762410679E-6,7201,-8.375,129.875
-4.1085828040703953E-7,7202,-8.625,129.875
1.0919070071813658E-6,7203,-8.875,129.875
4.474762224765043E-6,7204,-9.125,129.875
3.4589294791969275E-6,7205,-9.375,129.875
5.650762168424714E-6,7206,-9.625,129.875
1.0577426624311159E-6,7207,-9.875,129.875
2.2780145020857912E-6,7208,-10.125,129.875
2.1422354055946412E-8,7209,-10.375,129.875
4.160717979448577E-6,7210,-10.625,129.875
2.6915861480925895E-6,7211,-10.875,129.875
2.5157312249869574E-6,7212,-11.125,129.875
4.074158885061655E-6,7213,-11.375,129.875
6.213314294182097E-6,7214,-11.625,129.875
5.561118359048464E-6,7215,-11.875,129.875
8.779160694748978E-6,7216,31.875,130.125
2.4235855789395028E-5,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
1.3328084644124565E-5,7222,30.375,130.125
,7223,30.125,130.125
2.7054647504096668E-5,7224,29.875,130.125
5.5321063508539276E-5,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
1.547357887405647E-5,7230,28.375,130.125
,7231,28.125,130.125
3.3764445994486616E-6,7232,27.875,130.125
,7233,27.625,130.125
6.390748919466117E-6,7234,27.375,130.125
1.2825949961559023E-5,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
1.0156997374500989E-5,7239,26.125,130.125
1.7258318459149733E-5,7240,25.875,130.125
-5.426160432635646E-6,7241,25.625,130.125
1.8428224204956504E-5,7242,25.375,130.125
6.8835811044868895E-6,7243,25.125,130.125
6.856879515459279E-6,7244,24.875,130.125
8.19755227163219E-6,7245,24.625,130.125
5.115352837216771E-6,7246,24.375,130.125
1.2439941131571669E-5,7247,24.125,130.125
1.1772802054087693E-5,7248,23.875,130.125
1.212730665598786E-5,7249,23.625,130.125
1.642157851549099E-5,7250,23.375,130.125
1.418118198618154E-5,7251,23.125,130.125
1.6622356430993554E-5,7252,22.875,130.125
1.3675069514662209E-5,7253,22.625,130.125
1.509747387059809E-5,7254,22.375,130.125
1.5311226286848197E-5,7255,22.125,130.125
1.898937871641321E-5,7256,21.875,130.125
1.564789331691983E-5,7257,21.625,130.125
1.5807547282548706E-5,7258,21.375,130.125
2.1588778106093223E-5,7259,21.125,130.125
1.668122966722069E-5,7260,20.875,130.125
2.3469190430561844E-5,7261,20.625,130.125
2.552166505797196E-5,7262,20.375,130.125
1.7239198508486235E-5,7263,20.125,130.125
1.4842479318908589E-5,7264,19.875,130.125
1.4780013364397877E-5,7265,19.625,130.125
1.610591525729987E-5,7266,19.375,130.125
1.197842398213248E-5,7267,19.125,130.125
1.4747753345955635E-5,7268,18.875,130.125
1.548200611384862E-5,7269,18.625,130.125
1.3441015580746078E-5,7270,18.375,130.125
1.3262897545192951E-5,7271,18.125,130.125
1.0863366127554992E-5,7272,17.875,130.125
1.063799109990858E-5,7273,17.625,130.125
1.1825109056767493E-5,7274,17.375,130.125
7.895824687038719E-6,7275,17.125,130.125
7.723962610895735E-6,7276,16.875,130.125
7.824868632940495E-6,7277,16.625,130.125
8.22309989550155E-6,7278,16.375,130.125
3.498229610553705E-6,7279,16.125,130.125
7.381037651885216E-6,7280,15.875,130.125
7.5657076790371736E-6,7281,15.625,130.125
9.826746383231796E-6,7282,15.375,130.125
8.521786134111465E-6,7283,15.125,130.125
1.2568345795034709E-5,7284,14.875,130.125
9.042585928232552E-6,7285,14.625,130.125
9.185996676166207E-6,7286,14.375,130.125
8.772695436198989E-6,7287,14.125,130.125
8.470681776960056E-6,7288,13.875,130.125
8.975583018049152E-6,7289,13.625,130.125
1.1121498093295415E-5,7290,13.375,130.125
8.035348450253305E-6,7291,13.125,130.125
9.261241418811366E-6,7292,12.875,130.125
6.016733356809485E-6,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
8.040572808447145E-6,7296,11.875,130.125
6.204658790630966E-6,7297,11.625,130.125
1.1278815417283938E-5,7298,11.375,130.125
5.220548429951944E-6,7299,11.125,130.125
4.039700251702211E-6,7300,10.875,130.125
3.462792553060254E-6,7301,10.625,130.125
2.648683372298187E-7,7302,10.375,130.125
4.911341592393462E-6,7303,10.125,130.125
7.141292355546352E-6,7304,9.875,130.125
1.2096147295042983E-5,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
1.4838974326460414E-6,7308,8.875,130.125
,7309,8.625,130.125
9.326646485994028E-6,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
9.424890539711616E-6,7338,1.375,130.125
5.225557753570409E-6,7339,1.125,130.125
2.158556795605136E-6,7340,0.875,130.125
3.4199874367253207E-6,7341,0.625,130.125
1.8736507921961328E-6,7342,0.375,130.125
5.360488095037408E-6,7343,0.125,130.125
9.336155386902153E-8,7344,-0.125,130.125
4.0864109957888584E-6,7345,-0.375,130.125
1.1354604052745818E-6,7346,-0.625,130.125
6.5249635186270706E-6,7347,-0.875,130.125
1.8115848208300742E-6,7348,-1.125,130.125
1.341379635237307E-7,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
4.701385692724856E-6,7352,-2.125,130.125
4.219458950483333E-6,7353,-2.375,130.125
2.106995259700781E-6,7354,-2.625,130.125
9.989488551319907E-6,7355,-2.875,130.125
5.172240602021516E-6,7356,-3.125,130.125
,7357,-3.375,130.125
1.216987380542413E-5,7358,-3.625,130.125
5.41212186781438E-6,7359,-3.875,130.125
4.4149267922543475E-6,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
5.091591431011628E-6,7363,-4.875,130.125
-2.6268328078623785E-7,7364,-5.125,130.125
-3.5194084035283E-6,7365,-5.375,130.125
5.472572417910492E-6,7366,-5.625,130.125
-2.661270533992817E-6,7367,-5.875,130.125
-8.89308034418498E-7,7368,-6.125,130.125
9.907152468232717E-7,7369,-6.375,130.125
-1.7355807081984101E-6,7370,-6.625,130.125
3.8733545627986155E-7,7371,-6.875,130.125
3.899427135529538E-6,7372,-7.125,130.125
4.255387505800253E-6,7373,-7.375,130.125
4.674603860369494E-6,7374,-7.625,130.125
3.5998125503780718E-9,7375,-7.875,130.125
3.3186344352389937E-6,7376,-8.125,130.125
-2.2506813543536173E-8,7377,-8.375,130.125
1.6547185520294092E-6,7378,-8.625,130.125
5.735087551856519E-7,7379,-8.875,130.125
1.2485300675216021E-6,7380,-9.125,130.125
6.626965658734636E-6,7381,-9.375,130.125
-1.1460787103658708E-6,7382,-9.625,130.125
5.67725794073539E-7,7383,-9.875,130.125
1.6945779456777045E-6,7384,-10.125,130.125
3.4556104556459396E-6,7385,-10.375,130.125
7.1575988974004564E-6,7386,-10.625,130.125
3.7725491774990026E-6,7387,-10.875,130.125
4.567693462039731E-6,7388,-11.125,130.125
5.889076670546725E-6,7389,-11.375,130.125
6.989206121540405E-6,7390,-11.625,130.125
9.425568097956656E-6,7391,-11.875,130.125
2.2247440579231662E-5,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
1.1383167562607072E-5,7408,27.875,130.375
1.7972575287766758E-5,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
1.5851107904614454E-5,7415,26.125,130.375
1.5777519689069073E-5,7416,25.875,130.375
1.8427685591469536E-5,7417,25.625,130.375
1.0584116221597093E-5,7418,25.375,130.375
1.0812282570513416E-5,7419,25.125,130.375
1.0206720066755784E-5,7420,24.875,130.375
9.948743444516277E-6,7421,24.625,130.375
1.1025549708646794E-5,7422,24.375,130.375
6.632352698681588E-6,7423,24.125,130.375
1.506117957967362E-5,7424,23.875,130.375
1.3069271028533048E-5,7425,23.625,130.375
1.2597071298382083E-5,7426,23.375,130.375
1.0198042394147969E-5,7427,23.125,130.375
1.200719644002034E-5,7428,22.875,130.375
1.3870383155031082E-5,7429,22.625,130.375
1.5580330776882735E-5,7430,22.375,130.375
1.2687337682890179E-5,7431,22.125,130.375
1.5781418087082567E-5,7432,21.875,130.375
2.4484301190856975E-5,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
3.2762898769691574E-5,7436,20.875,130.375
1.8994131609823925E-5,7437,20.625,130.375
2.1292109552257357E-5,7438,20.375,130.375
2.1780733673644673E-5,7439,20.125,130.375
1.598219229001105E-5,7440,19.875,130.375
1.6872568499912365E-5,7441,19.625,130.375
1.4131365269884508E-5,7442,19.375,130.375
1.4324744298772407E-5,7443,19.125,130.375
4.042985624841612E-5,7444,18.875,130.375
,7445,18.625,130.375
1.1109268094514943E-5,7446,18.375,130.375
1.1860954377128543E-5,7447,18.125,130.375
1.0207078443046931E-5,7448,17.875,130.375
9.020640157827735E-6,7449,17.625,130.375
1.0029985378062368E-5,7450,17.375,130.375
6.859267055063919E-6,7451,17.125,130.375
8.244355919678046E-6,7452,16.875,130.375
7.740493246026133E-6,7453,16.625,130.375
6.50910281744842E-6,7454,16.375,130.375
9.650964582921707E-6,7455,16.125,130.375
9.981563379290552E-6,7456,15.875,130.375
1.0173506652678256E-5,7457,15.625,130.375
8.467409394559195E-6,7458,15.375,130.375
7.818038916108097E-6,7459,15.125,130.375
1.0508687403590833E-5,7460,14.875,130.375
9.596816274376362E-6,7461,14.625,130.375
7.750198865943922E-6,7462,14.375,130.375
6.9844472865760775E-6,7463,14.125,130.375
1.1909140539514848E-5,7464,13.875,130.375
8.594003338299734E-6,7465,13.625,130.375
7.320129803264704E-6,7466,13.375,130.375
8.508327936694341E-6,7467,13.125,130.375
,7468,12.875,130.375
1.680769110116759E-5,7469,12.625,130.375
,7470,12.375,130.375
6.284771266896643E-6,7471,12.125,130.375
1.0128895581979479E-5,7472,11.875,130.375
,7473,11.625,130.375
6.625137283198336E-6,7474,11.375,130.375
,7475,11.125,130.375
2.481476704233701E-6,7476,10.875,130.375
4.477796627480001E-6,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
4.538602249417959E-6,7482,9.375,130.375
7.676684621185515E-6,7483,9.125,130.375
6.062967938571695E-6,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
-2.5203532792351644E-7,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
6.190353156285409E-7,7512,1.875,130.375
-6.937368636749409E-6,7513,1.625,130.375
2.582636207633533E-7,7514,1.375,130.375
7.414971969250801E-6,7515,1.125,130.375
4.830938489705556E-6,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
2.76171169965106E-6,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
4.150937016384371E-6,7522,-0.625,130.375
2.6330837315629214E-6,7523,-0.875,130.375
6.035823961748585E-6,7524,-1.125,130.375
4.5536091365612356E-6,7525,-1.375,130.375
5.863625400354507E-6,7526,-1.625,130.375
7.0105498510130915E-6,7527,-1.875,130.375
9.873970135224692E-6,7528,-2.125,130.375
9.490532279147335E-7,7529,-2.375,130.375
5.52833842435143E-6,7530,-2.625,130.375
7.589169245220735E-6,7531,-2.875,130.375
1.8461330309197696E-5,7532,-3.125,130.375
1.178018376338573E-6,7533,-3.375,130.375
4.410379026519481E-6,7534,-3.625,130.375
,7535,-3.875,130.375
-1.0351029233319492E-5,7536,-4.125,130.375
3.41698395996455E-6,7537,-4.375,130.375
8.750766285215863E-7,7538,-4.625,130.375
,7539,-4.875,130.375
-1.209272615803326E-5,7540,-5.125,130.375
,7541,-5.375,130.375
-1.1961250533767209E-6,7542,-5.625,130.375
7.667638860024012E-6,7543,-5.875,130.375
3.7261314987318326E-6,7544,-6.125,130.375
4.503806461768934E-6,7545,-6.375,130.375
2.858906327624538E-6,7546,-6.625,130.375
5.934780276090321E-6,7547,-6.875,130.375
2.9116325424146E-6,7548,-7.125,130.375
3.6243567687410914E-6,7549,-7.375,130.375
-9.50994413018581E-7,7550,-7.625,130.375
-2.6058201499363E-6,7551,-7.875,130.375
7.687185648002945E-7,7552,-8.125,130.375
2.7488204026051516E-6,7553,-8.375,130.375
8.752984890228008E-7,7554,-8.625,130.375
6.828619829584656E-7,7555,-8.875,130.375
1.5768112143447006E-6,7556,-9.125,130.375
3.875857078616165E-7,7557,-9.375,130.375
6.387641224660302E-6,7558,-9.625,130.375
4.313689506630683E-6,7559,-9.875,130.375
3.4776263557796383E-6,7560,-10.125,130.375
4.91263544218028E-6,7561,-10.375,130.375
1.7911365666555253E-6,7562,-10.625,130.375
1.2603368076595081E-6,7563,-10.875,130.375
4.510578871976188E-6,7564,-11.125,130.375
6.855882254679249E-6,7565,-11.375,130.375
1.044365132094514E-6,7566,-11.625,130.375
5.596744194364651E-6,7567,-11.875,130.375
