first,system:index,lat,lon
1.3648241907750308E-5,11801,29.625,100.625
1.2042275505560457E-5,11802,29.375,100.625
1.4008275944330247E-5,11803,29.125,100.625
1.1787367803052914E-5,11804,28.875,100.625
1.0304530048074747E-5,11805,28.625,100.625
1.4361219963428607E-5,11806,28.375,100.625
1.6184618697414643E-5,11807,28.125,100.625
1.4472552465805713E-5,11808,27.875,100.625
1.8375874263432566E-5,11809,27.625,100.625
1.4986128472789451E-5,11810,27.375,100.625
1.7977311429242123E-5,11811,27.125,100.625
2.6600586168315407E-5,11812,26.875,100.625
1.7849937677877043E-5,11813,26.625,100.625
2.579813032099823E-5,11814,26.375,100.625
,11815,26.125,100.625
2.459823186117369E-5,11816,25.875,100.625
3.477095784235345E-5,11817,25.625,100.625
1.487831426699337E-5,11818,25.375,100.625
1.348602316110709E-5,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
,11829,22.625,100.625
,11830,22.375,100.625
1.655387432056242E-5,11831,22.125,100.625
1.6834812425570125E-5,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
1.641946807410107E-5,11836,20.875,100.625
1.4299794211600584E-5,11837,20.625,100.625
1.3012518609622704E-5,11838,20.375,100.625
1.3782949133279462E-5,11839,20.125,100.625
1.5192055132020422E-5,11840,19.875,100.625
1.1741948067124452E-5,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
8.282336617807051E-5,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
2.590024426378982E-5,11873,11.625,100.625
2.421400230266887E-5,11874,11.375,100.625
3.619947780910644E-5,11875,11.125,100.625
2.6445902022896594E-5,11876,10.875,100.625
1.9031678645920545E-5,11877,10.625,100.625
1.727486195781533E-5,11878,10.375,100.625
1.7285294693379855E-5,11879,10.125,100.625
1.894246930945671E-5,11880,9.875,100.625
1.4497528950532826E-5,11881,9.625,100.625
1.278423860274153E-5,11882,9.375,100.625
1.3001374878513616E-5,11883,9.125,100.625
1.1053432112466444E-5,11884,8.875,100.625
1.463159912747521E-5,11885,8.625,100.625
1.5338577349252944E-5,11886,8.375,100.625
1.284971986687505E-5,11887,8.125,100.625
8.578941486692134E-6,11888,7.875,100.625
7.793162740328766E-6,11889,7.625,100.625
5.557838372946202E-6,11890,7.375,100.625
1.4039593247695628E-5,11891,7.125,100.625
,11892,6.875,100.625
1.926815312865217E-5,11893,6.625,100.625
1.6175463306821764E-5,11894,6.375,100.625
1.747936909618022E-5,11895,6.125,100.625
1.5935268182367527E-5,11896,5.875,100.625
2.088863548888852E-5,11897,5.625,100.625
1.3359497822671045E-5,11898,5.375,100.625
2.2428162655755773E-5,11899,5.125,100.625
3.390339505571323E-5,11900,4.875,100.625
2.9098269036869078E-5,11901,4.625,100.625
3.977502692423683E-5,11902,4.375,100.625
4.2602986998256165E-5,11903,4.125,100.625
,11904,3.875,100.625
2.3773105433741535E-5,11905,3.625,100.625
2.992355319188783E-5,11906,3.375,100.625
1.5487704141844735E-5,11907,3.125,100.625
1.3537914219197315E-5,11908,2.875,100.625
1.2004421522635804E-5,11909,2.625,100.625
3.8801866152723905E-6,11910,2.375,100.625
1.208262985352238E-5,11911,2.125,100.625
7.532085953347246E-6,11912,1.875,100.625
,11913,1.625,100.625
1.0435037412467764E-5,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
5.9770336872423535E-6,11917,0.625,100.625
1.3881002094088567E-5,11918,0.375,100.625
1.9279550250624043E-5,11919,0.125,100.625
1.9407691410655643E-5,11920,-0.125,100.625
1.3818071281081825E-5,11921,-0.375,100.625
1.9051578408121764E-5,11922,-0.625,100.625
2.2370369201838983E-5,11923,-0.875,100.625
1.0521045793826279E-5,11924,-1.125,100.625
7.510798391649501E-6,11925,-1.375,100.625
6.7852243374668045E-6,11926,-1.625,100.625
4.306141182067424E-6,11927,-1.875,100.625
3.1765483495367025E-6,11928,-2.125,100.625
6.411651321636731E-6,11929,-2.375,100.625
5.417664306323116E-6,11930,-2.625,100.625
5.591644977774074E-6,11931,-2.875,100.625
2.402736601208952E-6,11932,-3.125,100.625
4.810686412255306E-6,11933,-3.375,100.625
5.505941442516415E-6,11934,-3.625,100.625
5.720365438482904E-6,11935,-3.875,100.625
,11936,-4.125,100.625
-7.914730329994846E-7,11937,-4.375,100.625
7.008797069184621E-6,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
2.8961727532442666E-6,11941,-5.375,100.625
2.9490676011441844E-6,11942,-5.625,100.625
-1.1463195320529199E-5,11943,-5.875,100.625
-4.1681091270353224E-8,11944,-6.125,100.625
1.6240694881060783E-6,11945,-6.375,100.625
4.386061765785991E-6,11946,-6.625,100.625
4.68068168451855E-6,11947,-6.875,100.625
3.977831221689851E-6,11948,-7.125,100.625
5.334646723422539E-6,11949,-7.375,100.625
5.904948395435818E-6,11950,-7.625,100.625
6.430865821523614E-6,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
2.4721872747864693E-6,11954,-8.625,100.625
1.6094289492995507E-6,11955,-8.875,100.625
5.800347386542984E-6,11956,-9.125,100.625
1.4040405398949573E-5,11957,-9.375,100.625
,11958,-9.625,100.625
,11959,-9.875,100.625
,11960,-10.125,100.625
,11961,-10.375,100.625
,11962,-10.625,100.625
4.776248296812826E-6,11963,-10.875,100.625
1.8846250839018558E-5,11964,-11.125,100.625
,11965,-11.375,100.625
,11966,-11.625,100.625
,11967,-11.875,100.625
,11968,31.875,100.875
9.715670627895135E-6,11969,31.625,100.875
1.2439048861453814E-5,11970,31.375,100.875
,11971,31.125,100.875
8.267173794868205E-6,11972,30.875,100.875
1.5173662315637683E-5,11973,30.625,100.875
1.983950130453639E-5,11974,30.375,100.875
2.176675745623601E-5,11975,30.125,100.875
1.9150675275859303E-5,11976,29.875,100.875
1.4533831574781163E-5,11977,29.625,100.875
1.4846099727748124E-5,11978,29.375,100.875
1.8034466230956572E-5,11979,29.125,100.875
1.4629162967943802E-5,11980,28.875,100.875
1.606060991895315E-5,11981,28.625,100.875
2.046040352052833E-5,11982,28.375,100.875
1.7271394948090485E-5,11983,28.125,100.875
1.6394784265234697E-5,11984,27.875,100.875
1.6827626111126043E-5,11985,27.625,100.875
1.695679894802687E-5,11986,27.375,100.875
1.572883205672809E-5,11987,27.125,100.875
2.0919774197959584E-5,11988,26.875,100.875
1.786524281818707E-5,11989,26.625,100.875
2.0102203469041547E-5,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
1.2250204546515647E-5,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
1.5939973386161534E-5,12007,22.125,100.875
1.683481241725973E-5,12008,21.875,100.875
,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
1.6562996139673625E-5,12013,20.625,100.875
1.3114690144261775E-5,12014,20.375,100.875
1.1840380554477865E-5,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
2.5715340753597587E-5,12049,11.625,100.875
2.7323477420873477E-5,12050,11.375,100.875
2.617292142408427E-5,12051,11.125,100.875
1.695304449749139E-5,12052,10.875,100.875
1.9319445403377205E-5,12053,10.625,100.875
1.6158770253767896E-5,12054,10.375,100.875
1.4574310174245637E-5,12055,10.125,100.875
1.7612760519735814E-5,12056,9.875,100.875
1.2014887047719961E-5,12057,9.625,100.875
1.0058737073325715E-5,12058,9.375,100.875
1.2965668032916838E-5,12059,9.125,100.875
1.1524982020273466E-5,12060,8.875,100.875
1.5342909379595694E-5,12061,8.625,100.875
1.5042792112681956E-5,12062,8.375,100.875
1.1869134646792855E-5,12063,8.125,100.875
1.0053862748064687E-5,12064,7.875,100.875
5.627615847553447E-6,12065,7.625,100.875
6.178047583445059E-6,12066,7.375,100.875
5.969634598141728E-6,12067,7.125,100.875
3.374507513703914E-6,12068,6.875,100.875
1.1946934920804759E-5,12069,6.625,100.875
1.1747747829662793E-5,12070,6.375,100.875
1.9135167049806634E-5,12071,6.125,100.875
1.2591948925466977E-5,12072,5.875,100.875
1.3442097533894136E-5,12073,5.625,100.875
1.569720291875274E-5,12074,5.375,100.875
2.0177925822494874E-5,12075,5.125,100.875
1.843612647454873E-5,12076,4.875,100.875
2.1188394829707494E-5,12077,4.625,100.875
5.34275626053885E-5,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
2.9367967855487255E-5,12081,3.625,100.875
3.354660514771037E-5,12082,3.375,100.875
2.432948723381944E-5,12083,3.125,100.875
3.445800293389184E-5,12084,2.875,100.875
1.360589822916647E-5,12085,2.625,100.875
1.8470021561441923E-5,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
9.751944334175769E-7,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
1.1079213857562994E-5,12096,-0.125,100.875
1.536604699100889E-5,12097,-0.375,100.875
1.9262429342255548E-5,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
4.258685963326118E-6,12101,-1.375,100.875
2.055303375250048E-6,12102,-1.625,100.875
7.150399945262775E-6,12103,-1.875,100.875
9.921459303636498E-6,12104,-2.125,100.875
8.874255848693877E-6,12105,-2.375,100.875
7.969616106933723E-6,12106,-2.625,100.875
6.539361063760697E-6,12107,-2.875,100.875
5.670344623318597E-6,12108,-3.125,100.875
7.5280547342440305E-6,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
-3.1450506742144937E-7,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
1.676166604016007E-6,12117,-5.375,100.875
2.6978679691959494E-6,12118,-5.625,100.875
7.6169904677283835E-6,12119,-5.875,100.875
7.075997053200316E-6,12120,-6.125,100.875
5.617724526882972E-6,12121,-6.375,100.875
5.506110829934512E-6,12122,-6.625,100.875
2.8969205686926047E-6,12123,-6.875,100.875
3.7543720473566592E-6,12124,-7.125,100.875
7.788397026319413E-6,12125,-7.375,100.875
2.352593190135786E-6,12126,-7.625,100.875
7.06822947151506E-6,12127,-7.875,100.875
2.6130210062977986E-6,12128,-8.125,100.875
5.247887948251443E-6,12129,-8.375,100.875
6.557572703381445E-6,12130,-8.625,100.875
1.0001605957509652E-5,12131,-8.875,100.875
9.050747212092305E-6,12132,-9.125,100.875
1.434783847568444E-5,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
,12138,-10.625,100.875
1.3567047544147627E-5,12139,-10.875,100.875
1.3161143792294972E-5,12140,-11.125,100.875
,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
9.104065547284724E-6,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
2.312959073450283E-5,12148,30.875,101.125
1.8087584127068256E-5,12149,30.625,101.125
1.817930281961463E-5,12150,30.375,101.125
1.813630949954743E-5,12151,30.125,101.125
1.9609167670212483E-5,12152,29.875,101.125
1.3260889543877547E-5,12153,29.625,101.125
1.723286443463407E-5,12154,29.375,101.125
1.646569551566695E-5,12155,29.125,101.125
1.5660711152438108E-5,12156,28.875,101.125
1.1185133755612603E-5,12157,28.625,101.125
1.969363585140356E-5,12158,28.375,101.125
2.12219405427171E-5,12159,28.125,101.125
1.995025281690815E-5,12160,27.875,101.125
1.6617404048706453E-5,12161,27.625,101.125
1.970977052033721E-5,12162,27.375,101.125
2.164505723867034E-5,12163,27.125,101.125
1.960680349373573E-5,12164,26.875,101.125
2.8637214473937796E-5,12165,26.625,101.125
2.409865005326953E-5,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
,12181,22.625,101.125
,12182,22.375,101.125
,12183,22.125,101.125
,12184,21.875,101.125
,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
1.6260411257570828E-5,12191,20.125,101.125
2.3583782332813902E-5,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
,12199,18.125,101.125
,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
,12216,13.875,101.125
,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
,12221,12.625,101.125
,12222,12.375,101.125
5.1269104341863085E-5,12223,12.125,101.125
-7.814826103628455E-6,12224,11.875,101.125
2.241000257253402E-5,12225,11.625,101.125
2.6643954828226483E-5,12226,11.375,101.125
2.0468812649898984E-5,12227,11.125,101.125
1.8218206487341698E-5,12228,10.875,101.125
8.18597069371227E-6,12229,10.625,101.125
1.0050646503737493E-5,12230,10.375,101.125
1.8260747941504336E-5,12231,10.125,101.125
1.4016854918688183E-5,12232,9.875,101.125
8.96818465739941E-6,12233,9.625,101.125
1.1743591486182129E-5,12234,9.375,101.125
1.50352879154694E-5,12235,9.125,101.125
1.6028695068653312E-5,12236,8.875,101.125
1.0266238025236556E-5,12237,8.625,101.125
1.3901133926566246E-5,12238,8.375,101.125
2.682629325693862E-6,12239,8.125,101.125
5.8215402619367984E-6,12240,7.875,101.125
4.000266220076982E-6,12241,7.625,101.125
7.143379445082981E-6,12242,7.375,101.125
9.644452373479753E-6,12243,7.125,101.125
9.285631714101824E-6,12244,6.875,101.125
6.903487699971015E-6,12245,6.625,101.125
7.856789577121983E-6,12246,6.375,101.125
1.072849745671176E-5,12247,6.125,101.125
1.5377109332315054E-5,12248,5.875,101.125
6.009710238734745E-6,12249,5.625,101.125
1.2866267530456027E-5,12250,5.375,101.125
1.5054761620574442E-5,12251,5.125,101.125
2.652964212669627E-5,12252,4.875,101.125
1.9652328661192633E-5,12253,4.625,101.125
1.55450333476895E-5,12254,4.375,101.125
1.518297520082032E-5,12255,4.125,101.125
3.591606208873355E-5,12256,3.875,101.125
1.9846158993819405E-5,12257,3.625,101.125
1.3990152153715903E-5,12258,3.375,101.125
2.268153158993549E-5,12259,3.125,101.125
2.5185536751284715E-5,12260,2.875,101.125
2.3944324574775158E-5,12261,2.625,101.125
3.2535099506708035E-5,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
1.120814056350886E-5,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
1.1770443820818801E-5,12272,-0.125,101.125
1.5252569858343499E-5,12273,-0.375,101.125
1.5204117383715128E-5,12274,-0.625,101.125
,12275,-0.875,101.125
1.1919386983745198E-5,12276,-1.125,101.125
9.950259351202887E-6,12277,-1.375,101.125
,12278,-1.625,101.125
7.04756675375217E-6,12279,-1.875,101.125
7.625200318763405E-6,12280,-2.125,101.125
1.0700033350942258E-5,12281,-2.375,101.125
1.0348947110564388E-5,12282,-2.625,101.125
7.714494945707999E-6,12283,-2.875,101.125
5.7832877384928634E-6,12284,-3.125,101.125
7.303031165938305E-6,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
1.3539599774798296E-6,12291,-4.875,101.125
,12292,-5.125,101.125
3.5102689686608815E-6,12293,-5.375,101.125
2.1476883450287E-6,12294,-5.625,101.125
6.542362865810551E-6,12295,-5.875,101.125
,12296,-6.125,101.125
6.584561648994259E-6,12297,-6.375,101.125
3.6776712233180637E-6,12298,-6.625,101.125
5.07052729192345E-6,12299,-6.875,101.125
7.84997139061051E-6,12300,-7.125,101.125
8.551273886519943E-6,12301,-7.375,101.125
6.236854839759486E-6,12302,-7.625,101.125
1.1818578010429954E-5,12303,-7.875,101.125
7.95053325312717E-6,12304,-8.125,101.125
4.738464908133165E-6,12305,-8.375,101.125
3.369659976810154E-6,12306,-8.625,101.125
1.009202721654663E-5,12307,-8.875,101.125
1.0198130649820597E-5,12308,-9.125,101.125
1.0638158014105092E-5,12309,-9.375,101.125
,12310,-9.625,101.125
,12311,-9.875,101.125
,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
1.3802189922218857E-5,12315,-10.875,101.125
1.1520555747268439E-5,12316,-11.125,101.125
,12317,-11.375,101.125
,12318,-11.625,101.125
,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
9.105633565692163E-6,12323,31.125,101.375
,12324,30.875,101.375
1.1972117309045466E-5,12325,30.625,101.375
1.5770569885953677E-5,12326,30.375,101.375
1.737867890248078E-5,12327,30.125,101.375
1.5242496025164027E-5,12328,29.875,101.375
1.361526538280374E-5,12329,29.625,101.375
1.4029272284640771E-5,12330,29.375,101.375
1.6277583039335683E-5,12331,29.125,101.375
1.6040230874959987E-5,12332,28.875,101.375
1.3421157696489113E-5,12333,28.625,101.375
2.0723982405966297E-5,12334,28.375,101.375
2.2997977848962742E-5,12335,28.125,101.375
2.1419981649140744E-5,12336,27.875,101.375
1.55002132615671E-5,12337,27.625,101.375
2.1212167656605517E-5,12338,27.375,101.375
2.49410156584188E-5,12339,27.125,101.375
2.289214488783802E-5,12340,26.875,101.375
3.686721775104542E-5,12341,26.625,101.375
2.9436521153833932E-5,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
,12359,22.125,101.375
,12360,21.875,101.375
,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
1.6910760842310435E-5,12367,20.125,101.375
2.444225877142195E-5,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
,12374,18.375,101.375
,12375,18.125,101.375
,12376,17.875,101.375
,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
,12397,12.625,101.375
,12398,12.375,101.375
3.505476048870235E-5,12399,12.125,101.375
3.5278702478746414E-5,12400,11.875,101.375
2.5908392416238887E-5,12401,11.625,101.375
2.810554108138919E-5,12402,11.375,101.375
1.858255788079918E-5,12403,11.125,101.375
2.8698698139882343E-5,12404,10.875,101.375
1.177652464331809E-5,12405,10.625,101.375
1.2820310118327432E-5,12406,10.375,101.375
2.0255614759386126E-5,12407,10.125,101.375
1.1573418353214866E-5,12408,9.875,101.375
1.0719170529705444E-5,12409,9.625,101.375
1.6836994829275754E-5,12410,9.375,101.375
1.3579608695939137E-5,12411,9.125,101.375
1.2684450939169036E-5,12412,8.875,101.375
1.0725841274560982E-5,12413,8.625,101.375
1.9395156480315867E-5,12414,8.375,101.375
6.050206819534717E-6,12415,8.125,101.375
1.1756349438832436E-6,12416,7.875,101.375
8.4238524887536E-6,12417,7.625,101.375
7.965058155148392E-6,12418,7.375,101.375
8.736538621393708E-6,12419,7.125,101.375
7.014796222613827E-6,12420,6.875,101.375
,12421,6.625,101.375
6.127866272334849E-6,12422,6.375,101.375
8.086573998792094E-6,12423,6.125,101.375
1.4442928142708167E-5,12424,5.875,101.375
5.993830527643221E-6,12425,5.625,101.375
1.0846235259136691E-5,12426,5.375,101.375
2.1402836203454427E-5,12427,5.125,101.375
2.418825837695992E-5,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
1.807259164735006E-5,12431,4.125,101.375
4.0907088860379314E-5,12432,3.875,101.375
,12433,3.625,101.375
3.0417652603716733E-5,12434,3.375,101.375
3.5254446955363255E-5,12435,3.125,101.375
2.7990612889563954E-5,12436,2.875,101.375
1.8348916197129307E-5,12437,2.625,101.375
2.5089362391920315E-5,12438,2.375,101.375
3.871924864217681E-5,12439,2.125,101.375
2.661006282889844E-5,12440,1.875,101.375
,12441,1.625,101.375
1.5147902967287622E-5,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
1.0065505949220007E-5,12448,-0.125,101.375
1.4003301023052132E-5,12449,-0.375,101.375
,12450,-0.625,101.375
4.818932185244521E-6,12451,-0.875,101.375
9.666775155619155E-6,12452,-1.125,101.375
6.7366425317857885E-6,12453,-1.375,101.375
,12454,-1.625,101.375
5.818756208322249E-7,12455,-1.875,101.375
8.670201941543094E-6,12456,-2.125,101.375
1.0231284456818275E-5,12457,-2.375,101.375
7.0947080436602695E-6,12458,-2.625,101.375
8.892277512263939E-6,12459,-2.875,101.375
9.629859358458668E-6,12460,-3.125,101.375
1.0134608825411784E-5,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
2.965644379167642E-6,12466,-4.625,101.375
6.042908118627999E-6,12467,-4.875,101.375
2.6971970669371318E-6,12468,-5.125,101.375
2.886367125737477E-6,12469,-5.375,101.375
2.067323448263134E-6,12470,-5.625,101.375
6.285857003076468E-6,12471,-5.875,101.375
-1.84976177793219E-8,12472,-6.125,101.375
-1.1822095127583927E-6,12473,-6.375,101.375
4.020453839703426E-7,12474,-6.625,101.375
4.376244825657598E-6,12475,-6.875,101.375
5.08314230938386E-6,12476,-7.125,101.375
5.141000617525102E-6,12477,-7.375,101.375
6.968215492167143E-6,12478,-7.625,101.375
9.591886363351936E-6,12479,-7.875,101.375
5.593785729315975E-6,12480,-8.125,101.375
1.096769698764066E-5,12481,-8.375,101.375
7.968633344290515E-6,12482,-8.625,101.375
9.737799486885044E-6,12483,-8.875,101.375
1.674143007660248E-5,12484,-9.125,101.375
,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
,12496,31.875,101.625
3.4374440553634772E-6,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
1.9032902876808674E-5,12500,30.875,101.625
7.268233329165564E-6,12501,30.625,101.625
1.910562407080692E-5,12502,30.375,101.625
2.118075368368998E-5,12503,30.125,101.625
1.921045427904899E-5,12504,29.875,101.625
1.8625907216126037E-5,12505,29.625,101.625
1.8555394868493474E-5,12506,29.375,101.625
1.994896725915715E-5,12507,29.125,101.625
1.8614645695143903E-5,12508,28.875,101.625
1.430234639740425E-5,12509,28.625,101.625
1.9588257994923164E-5,12510,28.375,101.625
1.9375095626172806E-5,12511,28.125,101.625
2.065037156442679E-5,12512,27.875,101.625
1.57423608981898E-5,12513,27.625,101.625
1.9697642470538892E-5,12514,27.375,101.625
2.4551751522312154E-5,12515,27.125,101.625
3.573678586503844E-5,12516,26.875,101.625
6.371553311027267E-5,12517,26.625,101.625
3.342801199625204E-5,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
4.8024466859147376E-5,12573,12.625,101.625
4.7472870800853425E-5,12574,12.375,101.625
3.6738973445290046E-5,12575,12.125,101.625
3.625202959263022E-5,12576,11.875,101.625
2.4195439661456237E-5,12577,11.625,101.625
1.267656401126738E-5,12578,11.375,101.625
2.1107006576011562E-5,12579,11.125,101.625
1.839497768237393E-5,12580,10.875,101.625
1.0615101878648491E-5,12581,10.625,101.625
8.669971578254705E-6,12582,10.375,101.625
1.6853395513172936E-5,12583,10.125,101.625
