first,system:index,lat,lon
2.208753540898517E-5,3010,27.375,88.125
2.2842408760658733E-5,3011,27.125,88.125
3.6395135534142414E-5,3012,26.875,88.125
4.333458804101313E-5,3013,26.625,88.125
4.036553633912202E-5,3014,26.375,88.125
3.751094242440835E-5,3015,26.125,88.125
4.0158026067582294E-5,3016,25.875,88.125
3.5512201117052755E-5,3017,25.625,88.125
3.660344880118459E-5,3018,25.375,88.125
4.7251643311856394E-5,3019,25.125,88.125
6.170298964378307E-5,3020,24.875,88.125
1.758730000687798E-4,3021,24.625,88.125
1.5203612819625491E-4,3022,24.375,88.125
8.873854728603339E-5,3023,24.125,88.125
8.207330736489508E-5,3024,23.875,88.125
5.77225004191402E-5,3025,23.625,88.125
5.339710576795098E-5,3026,23.375,88.125
7.043032476965875E-5,3027,23.125,88.125
7.168407345565237E-5,3028,22.875,88.125
7.742434834944153E-5,3029,22.625,88.125
8.741829847028303E-5,3030,22.375,88.125
7.594423231882194E-5,3031,22.125,88.125
3.394872889077592E-5,3032,21.875,88.125
3.289683533530974E-5,3033,21.625,88.125
2.996095095126633E-5,3034,21.375,88.125
2.9310352828950798E-5,3035,21.125,88.125
2.7626874366683216E-5,3036,20.875,88.125
2.597367265459319E-5,3037,20.625,88.125
2.8425207137260035E-5,3038,20.375,88.125
2.7410177612548014E-5,3039,20.125,88.125
2.4730108322416262E-5,3040,19.875,88.125
2.4401815431125E-5,3041,19.625,88.125
2.2544746003038348E-5,3042,19.375,88.125
2.545425482677474E-5,3043,19.125,88.125
2.24948423634578E-5,3044,18.875,88.125
2.2155018327331234E-5,3045,18.625,88.125
2.152427514621149E-5,3046,18.375,88.125
1.8458597087114667E-5,3047,18.125,88.125
1.5904474762792792E-5,3048,17.875,88.125
1.5534993353569655E-5,3049,17.625,88.125
1.3653240985963123E-5,3050,17.375,88.125
1.3792214511532568E-5,3051,17.125,88.125
1.3338589561389937E-5,3052,16.875,88.125
1.3204142387998543E-5,3053,16.625,88.125
1.4003636274613688E-5,3054,16.375,88.125
1.3992735422924387E-5,3055,16.125,88.125
1.555616180098342E-5,3056,15.875,88.125
1.2324307966315978E-5,3057,15.625,88.125
1.1406003602836546E-5,3058,15.375,88.125
1.3189620979163288E-5,3059,15.125,88.125
1.1348465731419137E-5,3060,14.875,88.125
1.0685815174694304E-5,3061,14.625,88.125
1.0196196591003764E-5,3062,14.375,88.125
8.322365042030177E-6,3063,14.125,88.125
1.0759183276641696E-5,3064,13.875,88.125
1.2736517912260802E-5,3065,13.625,88.125
1.2452050371633795E-5,3066,13.375,88.125
9.949820573872834E-6,3067,13.125,88.125
8.965608802698399E-6,3068,12.875,88.125
5.977281665413524E-6,3069,12.625,88.125
4.352985232735322E-6,3070,12.375,88.125
5.937911829020516E-6,3071,12.125,88.125
4.994384354124441E-6,3072,11.875,88.125
2.1680716501502606E-6,3073,11.625,88.125
8.39170820861968E-6,3074,11.375,88.125
7.112970740671056E-6,3075,11.125,88.125
5.810734291483283E-6,3076,10.875,88.125
5.476543934856448E-6,3077,10.625,88.125
7.251629300684246E-6,3078,10.375,88.125
6.221987585263803E-6,3079,10.125,88.125
9.899798112017736E-6,3080,9.875,88.125
9.880235182203812E-6,3081,9.625,88.125
9.065502836242453E-6,3082,9.375,88.125
5.3667186398984E-6,3083,9.125,88.125
8.60563032693792E-6,3084,8.875,88.125
3.942150189234224E-6,3085,8.625,88.125
3.5481313913794047E-6,3086,8.375,88.125
4.329747569258275E-6,3087,8.125,88.125
4.056536173857903E-6,3088,7.875,88.125
5.455790461994827E-6,3089,7.625,88.125
6.645918802903674E-6,3090,7.375,88.125
4.087197001142203E-6,3091,7.125,88.125
9.17895446909717E-6,3092,6.875,88.125
4.29282335045376E-6,3093,6.625,88.125
5.494729267854371E-6,3094,6.375,88.125
6.8831354695751625E-6,3095,6.125,88.125
5.769529616050353E-6,3096,5.875,88.125
5.085610545904624E-6,3097,5.625,88.125
9.594984268500639E-6,3098,5.375,88.125
3.3293005906923697E-6,3099,5.125,88.125
5.240794485913656E-6,3100,4.875,88.125
6.2430107313930574E-6,3101,4.625,88.125
6.337328344827743E-6,3102,4.375,88.125
2.146747907204446E-6,3103,4.125,88.125
2.6579564008935715E-6,3104,3.875,88.125
3.3868056812440565E-6,3105,3.625,88.125
1.7749508269196067E-7,3106,3.375,88.125
4.113309726022765E-6,3107,3.125,88.125
6.657305021957181E-6,3108,2.875,88.125
4.809238325759934E-6,3109,2.625,88.125
3.1517235342176725E-6,3110,2.375,88.125
3.1918793409615225E-6,3111,2.125,88.125
1.760260974985146E-6,3112,1.875,88.125
4.9781266753455625E-6,3113,1.625,88.125
2.644741093849169E-6,3114,1.375,88.125
5.2492759742864E-6,3115,1.125,88.125
5.906127100856873E-6,3116,0.875,88.125
6.201995786027235E-6,3117,0.625,88.125
9.543182525646556E-6,3118,0.375,88.125
6.731249402843548E-6,3119,0.125,88.125
6.402730576723811E-6,3120,-0.125,88.125
6.400681993563625E-6,3121,-0.375,88.125
8.740734966361494E-6,3122,-0.625,88.125
9.30402356476253E-6,3123,-0.875,88.125
1.4159177006446727E-5,3124,-1.125,88.125
1.0557649978535996E-5,3125,-1.375,88.125
3.1578110016016306E-6,3126,-1.625,88.125
2.6076591226808427E-6,3127,-1.875,88.125
3.701754832793394E-6,3128,-2.125,88.125
5.132488662123172E-6,3129,-2.375,88.125
6.4578621823927055E-6,3130,-2.625,88.125
4.480296819509344E-6,3131,-2.875,88.125
5.333043077206645E-6,3132,-3.125,88.125
5.6159163195509936E-6,3133,-3.375,88.125
3.358661026636885E-6,3134,-3.625,88.125
3.94304993653628E-6,3135,-3.875,88.125
4.188633675252551E-6,3136,-4.125,88.125
2.8894883606199406E-6,3137,-4.375,88.125
5.9561462135058534E-6,3138,-4.625,88.125
1.9018854774865316E-5,3139,-4.875,88.125
1.8699535425607315E-6,3140,-5.125,88.125
4.692164480240649E-6,3141,-5.375,88.125
5.292926008006856E-6,3142,-5.625,88.125
2.006783461300931E-6,3143,-5.875,88.125
1.0155894500833362E-5,3144,-6.125,88.125
-1.4505099386217122E-6,3145,-6.375,88.125
1.5551154537419246E-6,3146,-6.625,88.125
5.4447111466792265E-6,3147,-6.875,88.125
2.0128470431038726E-6,3148,-7.125,88.125
3.5197053207417486E-6,3149,-7.375,88.125
9.079441167489396E-7,3150,-7.625,88.125
1.7169566057751117E-6,3151,-7.875,88.125
,3152,-8.125,88.125
5.193015336552227E-7,3153,-8.375,88.125
1.9305202336211496E-6,3154,-8.625,88.125
1.1034708794245911E-5,3155,-8.875,88.125
,3156,-9.125,88.125
6.512317564007463E-6,3157,-9.375,88.125
,3158,-9.625,88.125
-5.026305287718361E-6,3159,-9.875,88.125
3.758383657452582E-6,3160,-10.125,88.125
4.530062247291071E-6,3161,-10.375,88.125
5.529374490381059E-6,3162,-10.625,88.125
-7.323464104355962E-7,3163,-10.875,88.125
,3164,-11.125,88.125
1.6056529534704432E-6,3165,-11.375,88.125
2.6661425852173757E-6,3166,-11.625,88.125
1.628479889672082E-6,3167,-11.875,88.125
5.9529662867678145E-6,3168,31.875,88.375
6.2298274219124555E-6,3169,31.625,88.375
3.981441854352947E-6,3170,31.375,88.375
,3171,31.125,88.375
5.0225336062062745E-6,3172,30.875,88.375
3.424990509153884E-6,3173,30.625,88.375
6.755319283809034E-6,3174,30.375,88.375
4.509517274775106E-6,3175,30.125,88.375
7.275769888103567E-6,3176,29.875,88.375
8.843980694683578E-6,3177,29.625,88.375
9.194182578907409E-6,3178,29.375,88.375
1.4042212895245377E-5,3179,29.125,88.375
1.237405360000255E-5,3180,28.875,88.375
1.3820138832704127E-5,3181,28.625,88.375
1.0226956251461692E-5,3182,28.375,88.375
1.2222382405614752E-5,3183,28.125,88.375
1.1059266045512106E-5,3184,27.875,88.375
1.3571773828536203E-5,3185,27.625,88.375
2.3557867841418267E-5,3186,27.375,88.375
2.8826575419342327E-5,3187,27.125,88.375
3.5846148154431494E-5,3188,26.875,88.375
4.208550361326438E-5,3189,26.625,88.375
3.834160260865856E-5,3190,26.375,88.375
3.9312943569495445E-5,3191,26.125,88.375
4.1460889253865943E-5,3192,25.875,88.375
3.914138086524689E-5,3193,25.625,88.375
3.814420694347759E-5,3194,25.375,88.375
3.692167415482573E-5,3195,25.125,88.375
4.267384597272726E-5,3196,24.875,88.375
1.0921538800533365E-4,3197,24.625,88.375
1.161340083507193E-4,3198,24.375,88.375
1.158592246621667E-4,3199,24.125,88.375
6.627956833341364E-5,3200,23.875,88.375
5.228359370053698E-5,3201,23.625,88.375
4.4647550154766756E-5,3202,23.375,88.375
5.3959490336318406E-5,3203,23.125,88.375
8.557032066082277E-5,3204,22.875,88.375
9.230650738612711E-5,3205,22.625,88.375
5.65503148253761E-5,3206,22.375,88.375
6.623680521510235E-5,3207,22.125,88.375
4.679900176564782E-5,3208,21.875,88.375
4.166369262058992E-5,3209,21.625,88.375
3.5180368634731226E-5,3210,21.375,88.375
3.281168772110035E-5,3211,21.125,88.375
3.002555569194518E-5,3212,20.875,88.375
2.8938343960308393E-5,3213,20.625,88.375
3.08942569376052E-5,3214,20.375,88.375
2.8699993698863348E-5,3215,20.125,88.375
2.698835495895644E-5,3216,19.875,88.375
2.8575027312197094E-5,3217,19.625,88.375
2.454026889440144E-5,3218,19.375,88.375
2.2674133144030652E-5,3219,19.125,88.375
2.4695694522470205E-5,3220,18.875,88.375
2.309753706974091E-5,3221,18.625,88.375
1.9891906750683256E-5,3222,18.375,88.375
1.768287365612089E-5,3223,18.125,88.375
1.8938337698587248E-5,3224,17.875,88.375
1.8592477621762813E-5,3225,17.625,88.375
1.347046727760221E-5,3226,17.375,88.375
1.1963725519062563E-5,3227,17.125,88.375
1.3590688570333723E-5,3228,16.875,88.375
1.3969392884447906E-5,3229,16.625,88.375
1.1164393829998263E-5,3230,16.375,88.375
1.1966698942633112E-5,3231,16.125,88.375
1.2497274486976269E-5,3232,15.875,88.375
1.1230221874477127E-5,3233,15.625,88.375
1.2788917365038607E-5,3234,15.375,88.375
1.3254991227584783E-5,3235,15.125,88.375
1.2690974041431675E-5,3236,14.875,88.375
1.0059363355828493E-5,3237,14.625,88.375
9.194303417767213E-6,3238,14.375,88.375
1.1344723210559546E-5,3239,14.125,88.375
1.3573835718752755E-5,3240,13.875,88.375
1.0911177517582115E-5,3241,13.625,88.375
9.29480903202952E-6,3242,13.375,88.375
8.924706678789669E-6,3243,13.125,88.375
9.566022000942188E-6,3244,12.875,88.375
6.785816133116094E-6,3245,12.625,88.375
8.007841809708503E-6,3246,12.375,88.375
5.4731425205758E-6,3247,12.125,88.375
3.991133418110211E-6,3248,11.875,88.375
5.751109378727222E-6,3249,11.625,88.375
4.689142327878049E-6,3250,11.375,88.375
7.05385864424426E-6,3251,11.125,88.375
8.281700554086207E-6,3252,10.875,88.375
7.067469284176054E-6,3253,10.625,88.375
5.585625985822786E-6,3254,10.375,88.375
8.643546368983241E-6,3255,10.125,88.375
5.60942356254174E-6,3256,9.875,88.375
5.7704773149778146E-6,3257,9.625,88.375
7.857772373961351E-6,3258,9.375,88.375
6.68622836394993E-6,3259,9.125,88.375
5.426732651990757E-6,3260,8.875,88.375
7.52564328640822E-6,3261,8.625,88.375
1.3955339360966296E-5,3262,8.375,88.375
-2.1567139493309173E-6,3263,8.125,88.375
1.1121767306286238E-5,3264,7.875,88.375
4.234715557146141E-6,3265,7.625,88.375
7.320032539100787E-6,3266,7.375,88.375
3.4752355312660594E-6,3267,7.125,88.375
4.768968968174051E-6,3268,6.875,88.375
4.4131566245953106E-6,3269,6.625,88.375
7.82828332505807E-6,3270,6.375,88.375
3.3858466469149987E-6,3271,6.125,88.375
9.08749693255044E-6,3272,5.875,88.375
1.7111444883070235E-7,3273,5.625,88.375
3.025309502230668E-6,3274,5.375,88.375
-3.0609095849002565E-7,3275,5.125,88.375
1.7369168827982857E-6,3276,4.875,88.375
5.104000695790503E-6,3277,4.625,88.375
3.886277717937802E-6,3278,4.375,88.375
8.853236020938535E-7,3279,4.125,88.375
2.0409269785979503E-6,3280,3.875,88.375
5.045019613311988E-6,3281,3.625,88.375
2.9519282474162724E-6,3282,3.375,88.375
5.328671419923698E-6,3283,3.125,88.375
7.060064456167678E-6,3284,2.875,88.375
2.5195002381946253E-6,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
7.544949146240704E-6,3288,1.875,88.375
2.2463995392550225E-6,3289,1.625,88.375
4.427204249051923E-6,3290,1.375,88.375
3.6384355754999406E-6,3291,1.125,88.375
4.586897086799677E-6,3292,0.875,88.375
8.799832279772303E-6,3293,0.625,88.375
5.542167093480666E-6,3294,0.375,88.375
5.642461135847738E-6,3295,0.125,88.375
7.124637796579725E-6,3296,-0.125,88.375
4.796581155816376E-6,3297,-0.375,88.375
6.518534768984897E-6,3298,-0.625,88.375
1.1726383848311833E-5,3299,-0.875,88.375
1.8028654006135428E-6,3300,-1.125,88.375
7.307870245981822E-6,3301,-1.375,88.375
4.862907493413208E-6,3302,-1.625,88.375
4.0687800891602205E-6,3303,-1.875,88.375
6.467395476110404E-6,3304,-2.125,88.375
6.153818010500833E-6,3305,-2.375,88.375
4.150137639805249E-6,3306,-2.625,88.375
4.402967337732813E-6,3307,-2.875,88.375
3.6895344945845476E-6,3308,-3.125,88.375
4.6034217976507365E-6,3309,-3.375,88.375
6.190786753644903E-6,3310,-3.625,88.375
3.7825005038196298E-6,3311,-3.875,88.375
5.2141204876465894E-6,3312,-4.125,88.375
1.747790222281727E-6,3313,-4.375,88.375
6.781675145234049E-6,3314,-4.625,88.375
1.9018854939278006E-5,3315,-4.875,88.375
2.2223910687356493E-6,3316,-5.125,88.375
6.1359232165122655E-6,3317,-5.375,88.375
9.040269654931873E-6,3318,-5.625,88.375
9.08562805575959E-7,3319,-5.875,88.375
3.027050481819456E-6,3320,-6.125,88.375
3.14931217071972E-6,3321,-6.375,88.375
3.1571091692623925E-6,3322,-6.625,88.375
5.10811770499953E-6,3323,-6.875,88.375
3.304277477547791E-6,3324,-7.125,88.375
3.6237990952394644E-6,3325,-7.375,88.375
3.1891565496617074E-6,3326,-7.625,88.375
,3327,-7.875,88.375
2.583260706525342E-6,3328,-8.125,88.375
1.8382510675939203E-6,3329,-8.375,88.375
4.500352227840165E-6,3330,-8.625,88.375
8.931756847943241E-6,3331,-8.875,88.375
-5.8731529976238E-6,3332,-9.125,88.375
2.945517538479718E-6,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
6.723310192815373E-6,3336,-10.125,88.375
-3.515404591338464E-6,3337,-10.375,88.375
1.887245862895042E-6,3338,-10.625,88.375
3.8473257382163334E-7,3339,-10.875,88.375
-2.4472971827938893E-6,3340,-11.125,88.375
4.363827472070261E-6,3341,-11.375,88.375
2.9037445735167897E-6,3342,-11.625,88.375
1.380216800406957E-6,3343,-11.875,88.375
3.7021692152092325E-6,3344,31.875,88.625
5.061482517752716E-6,3345,31.625,88.625
6.472248420851345E-6,3346,31.375,88.625
1.3042471435298131E-5,3347,31.125,88.625
4.222350398783323E-6,3348,30.875,88.625
5.230846222471619E-6,3349,30.625,88.625
7.531712892478631E-6,3350,30.375,88.625
4.665015705482812E-6,3351,30.125,88.625
5.782986322273938E-6,3352,29.875,88.625
6.5680746179321305E-6,3353,29.625,88.625
9.414242456513059E-6,3354,29.375,88.625
1.4226793180490857E-5,3355,29.125,88.625
1.0943223971165107E-5,3356,28.875,88.625
1.3244747802142087E-5,3357,28.625,88.625
1.0513709786523751E-5,3358,28.375,88.625
1.2239061440715187E-5,3359,28.125,88.625
8.044537908033111E-6,3360,27.875,88.625
1.5820913231164323E-5,3361,27.625,88.625
1.9590115915857185E-5,3362,27.375,88.625
2.3227906005432932E-5,3363,27.125,88.625
3.552030685775831E-5,3364,26.875,88.625
3.8732694633748235E-5,3365,26.625,88.625
3.291228035757004E-5,3366,26.375,88.625
3.4074348480819524E-5,3367,26.125,88.625
3.785137777083725E-5,3368,25.875,88.625
4.0941352470347674E-5,3369,25.625,88.625
3.812098161902854E-5,3370,25.375,88.625
4.153102205954462E-5,3371,25.125,88.625
4.0657548344559396E-5,3372,24.875,88.625
3.7961167421475376E-5,3373,24.625,88.625
4.231997847403165E-5,3374,24.375,88.625
3.6829032597673214E-5,3375,24.125,88.625
3.733449041035117E-5,3376,23.875,88.625
3.895042209135822E-5,3377,23.625,88.625
4.7828423742504556E-5,3378,23.375,88.625
4.6645211144925896E-5,3379,23.125,88.625
5.101905836755551E-5,3380,22.875,88.625
6.163993105505213E-5,3381,22.625,88.625
3.974855139951497E-5,3382,22.375,88.625
3.7597218532249506E-5,3383,22.125,88.625
4.3891419433418265E-5,3384,21.875,88.625
4.247806810590785E-5,3385,21.625,88.625
5.439391637545474E-5,3386,21.375,88.625
4.701039165618091E-5,3387,21.125,88.625
3.741562427113415E-5,3388,20.875,88.625
3.180892080831297E-5,3389,20.625,88.625
3.009241750408029E-5,3390,20.375,88.625
2.7553440176297025E-5,3391,20.125,88.625
2.6328119423879066E-5,3392,19.875,88.625
2.352045050354412E-5,3393,19.625,88.625
2.4623735773629758E-5,3394,19.375,88.625
2.4310529618015397E-5,3395,19.125,88.625
2.5767250067134008E-5,3396,18.875,88.625
2.2568469317225068E-5,3397,18.625,88.625
2.0400423803818585E-5,3398,18.375,88.625
1.6945760061481456E-5,3399,18.125,88.625
2.0931689161907347E-5,3400,17.875,88.625
1.8044456560527698E-5,3401,17.625,88.625
1.3408893709739095E-5,3402,17.375,88.625
1.742866727795465E-5,3403,17.125,88.625
1.2789653847893818E-5,3404,16.875,88.625
1.4334525736360008E-5,3405,16.625,88.625
1.1670921876659467E-5,3406,16.375,88.625
1.323669069566962E-5,3407,16.125,88.625
1.190086556357305E-5,3408,15.875,88.625
1.5184439359157236E-5,3409,15.625,88.625
1.0449855265965982E-5,3410,15.375,88.625
8.108521511580798E-6,3411,15.125,88.625
8.91002506654099E-6,3412,14.875,88.625
1.2576098914889784E-5,3413,14.625,88.625
1.0623721014302043E-5,3414,14.375,88.625
1.1629050886030637E-5,3415,14.125,88.625
1.2338282402576223E-5,3416,13.875,88.625
1.0558807234983815E-5,3417,13.625,88.625
1.2944778081443509E-5,3418,13.375,88.625
9.536405479088055E-6,3419,13.125,88.625
7.675176538988787E-6,3420,12.875,88.625
5.705956846761763E-6,3421,12.625,88.625
5.823461205454015E-6,3422,12.375,88.625
5.884610025474021E-6,3423,12.125,88.625
6.581439347510793E-6,3424,11.875,88.625
6.051593174647376E-6,3425,11.625,88.625
8.804672259483525E-6,3426,11.375,88.625
8.521006043879258E-6,3427,11.125,88.625
7.232585236466592E-6,3428,10.875,88.625
7.51998726004242E-6,3429,10.625,88.625
3.488570717837836E-6,3430,10.375,88.625
9.325419758529803E-6,3431,10.125,88.625
1.3073854183378907E-5,3432,9.875,88.625
6.126748226868391E-6,3433,9.625,88.625
9.620032247457918E-6,3434,9.375,88.625
6.388734940875757E-6,3435,9.125,88.625
7.697823795744042E-6,3436,8.875,88.625
9.776313438149698E-6,3437,8.625,88.625
6.47100537492664E-6,3438,8.375,88.625
1.8152719189624569E-6,3439,8.125,88.625
9.461462710468148E-6,3440,7.875,88.625
4.268169282168436E-6,3441,7.625,88.625
5.740740226791868E-6,3442,7.375,88.625
9.250377560595748E-6,3443,7.125,88.625
7.247560184728762E-6,3444,6.875,88.625
5.4525113763357855E-6,3445,6.625,88.625
4.156840680814174E-6,3446,6.375,88.625
8.979519798897747E-6,3447,6.125,88.625
8.125276030299674E-6,3448,5.875,88.625
4.6430280370672555E-6,3449,5.625,88.625
1.8901429458144907E-6,3450,5.375,88.625
1.9732572829525873E-6,3451,5.125,88.625
-1.9243525269150605E-7,3452,4.875,88.625
1.0576312317302225E-5,3453,4.625,88.625
4.247972854386905E-6,3454,4.375,88.625
4.128924811367947E-6,3455,4.125,88.625
1.4451272527082E-6,3456,3.875,88.625
2.1143685939995695E-6,3457,3.625,88.625
1.8339059520528963E-6,3458,3.375,88.625
2.9500898517840726E-6,3459,3.125,88.625
5.526896732519075E-6,3460,2.875,88.625
5.734428715602851E-6,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
9.469613530017037E-6,3465,1.625,88.625
6.332219058774322E-6,3466,1.375,88.625
5.57701788242686E-6,3467,1.125,88.625
5.8378094329484174E-6,3468,0.875,88.625
6.207971893694329E-6,3469,0.625,88.625
3.325375495180379E-6,3470,0.375,88.625
9.164471183340079E-6,3471,0.125,88.625
1.0376138945750468E-5,3472,-0.125,88.625
8.421505346219589E-6,3473,-0.375,88.625
8.263423669017754E-6,3474,-0.625,88.625
3.6776905192875016E-6,3475,-0.875,88.625
1.977647514765121E-6,3476,-1.125,88.625
5.196588288149575E-6,3477,-1.375,88.625
7.796423644087978E-6,3478,-1.625,88.625
8.442564343697074E-6,3479,-1.875,88.625
4.549212937866465E-6,3480,-2.125,88.625
3.834582437427764E-6,3481,-2.375,88.625
3.4812766155051467E-6,3482,-2.625,88.625
7.1506851587224926E-6,3483,-2.875,88.625
2.7852136174651903E-6,3484,-3.125,88.625
6.898124309918059E-6,3485,-3.375,88.625
2.473886936345986E-6,3486,-3.625,88.625
4.963847662979723E-6,3487,-3.875,88.625
4.20064060499491E-6,3488,-4.125,88.625
3.3586621439951385E-6,3489,-4.375,88.625
3.678531983044738E-6,3490,-4.625,88.625
2.1571164712018685E-6,3491,-4.875,88.625
6.513357481481322E-6,3492,-5.125,88.625
,3493,-5.375,88.625
3.500123655250677E-6,3494,-5.625,88.625
3.4075009827983607E-6,3495,-5.875,88.625
2.6036960156514397E-6,3496,-6.125,88.625
9.865684438292175E-6,3497,-6.375,88.625
3.6260069513793E-6,3498,-6.625,88.625
3.1633935709019624E-6,3499,-6.875,88.625
3.8144105628538065E-6,3500,-7.125,88.625
4.672157524936692E-6,3501,-7.375,88.625
,3502,-7.625,88.625
2.7709414168066486E-7,3503,-7.875,88.625
-6.60153263124118E-7,3504,-8.125,88.625
3.936309411053589E-6,3505,-8.375,88.625
4.564106516799426E-6,3506,-8.625,88.625
4.478499593012596E-6,3507,-8.875,88.625
3.009455756605102E-6,3508,-9.125,88.625
-1.3453005425433347E-6,3509,-9.375,88.625
-1.0567801279700005E-6,3510,-9.625,88.625
2.884635474280611E-7,3511,-9.875,88.625
2.0031951388195053E-6,3512,-10.125,88.625
3.3211423514485326E-6,3513,-10.375,88.625
1.1374204296081104E-6,3514,-10.625,88.625
-2.9523483017335753E-6,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
-2.7323752516917485E-6,3519,-11.875,88.625
5.582651952789946E-6,3520,31.875,88.875
5.13759884848346E-6,3521,31.625,88.875
3.4942562537458245E-6,3522,31.375,88.875
1.936014898238525E-6,3523,31.125,88.875
3.800054475974572E-6,3524,30.875,88.875
4.382127501329732E-6,3525,30.625,88.875
3.3843875887788146E-6,3526,30.375,88.875
2.8857773324152498E-6,3527,30.125,88.875
7.596309401875272E-6,3528,29.875,88.875
1.1505490237168462E-5,3529,29.625,88.875
1.0746250387282587E-5,3530,29.375,88.875
1.1338742086081709E-5,3531,29.125,88.875
1.5994298769689425E-5,3532,28.875,88.875
1.3307923579647287E-5,3533,28.625,88.875
9.464716891667724E-6,3534,28.375,88.875
8.650615587645605E-6,3535,28.125,88.875
5.822290501189952E-6,3536,27.875,88.875
9.082890474244313E-6,3537,27.625,88.875
2.0285608106868497E-5,3538,27.375,88.875
2.3566893516170318E-5,3539,27.125,88.875
2.9466751480650784E-5,3540,26.875,88.875
3.283716053335032E-5,3541,26.625,88.875
3.221712765658697E-5,3542,26.375,88.875
3.4392808460146775E-5,3543,26.125,88.875
4.0045526932265643E-5,3544,25.875,88.875
3.8868209893193884E-5,3545,25.625,88.875
3.590825097591695E-5,3546,25.375,88.875
3.7042820078910747E-5,3547,25.125,88.875
3.508117493878717E-5,3548,24.875,88.875
3.441652096900721E-5,3549,24.625,88.875
3.307706281176856E-5,3550,24.375,88.875
3.380089691443693E-5,3551,24.125,88.875
3.607207726987127E-5,3552,23.875,88.875
3.4969681137341323E-5,3553,23.625,88.875
3.761413474587955E-5,3554,23.375,88.875
3.856723672187514E-5,3555,23.125,88.875
3.9416943577037424E-5,3556,22.875,88.875
3.991639025788694E-5,3557,22.625,88.875
3.5169069241566814E-5,3558,22.375,88.875
2.9721921534808514E-5,3559,22.125,88.875
3.1507633528017585E-5,3560,21.875,88.875
3.449892325567179E-5,3561,21.625,88.875
3.277502726511793E-5,3562,21.375,88.875
3.2062065697248374E-5,3563,21.125,88.875
3.3337437942261126E-5,3564,20.875,88.875
2.7033360978934475E-5,3565,20.625,88.875
2.670746610553047E-5,3566,20.375,88.875
2.3847611244150002E-5,3567,20.125,88.875
2.0520435810586007E-5,3568,19.875,88.875
2.3129814448239036E-5,3569,19.625,88.875
2.2181158488950757E-5,3570,19.375,88.875
2.129698681283287E-5,3571,19.125,88.875
2.2085686535986802E-5,3572,18.875,88.875
2.1828885318147956E-5,3573,18.625,88.875
2.0197326344157938E-5,3574,18.375,88.875
2.041910240865186E-5,3575,18.125,88.875
1.8628485941840998E-5,3576,17.875,88.875
1.6817601312592457E-5,3577,17.625,88.875
1.7159078511208053E-5,3578,17.375,88.875
1.5988191833065017E-5,3579,17.125,88.875
1.427754460531841E-5,3580,16.875,88.875
1.287429674579332E-5,3581,16.625,88.875
1.3452945731822629E-5,3582,16.375,88.875
1.4959472148202571E-5,3583,16.125,88.875
1.1277694969631989E-5,3584,15.875,88.875
1.2039391975493541E-5,3585,15.625,88.875
1.401414959815638E-5,3586,15.375,88.875
1.300554628664365E-5,3587,15.125,88.875
9.058519750221669E-6,3588,14.875,88.875
9.67421687335093E-6,3589,14.625,88.875
9.430313064298356E-6,3590,14.375,88.875
1.0015383934427571E-5,3591,14.125,88.875
1.0827481980619783E-5,3592,13.875,88.875
1.0809514744700227E-5,3593,13.625,88.875
1.1463420005300633E-5,3594,13.375,88.875
6.5054708541924655E-6,3595,13.125,88.875
1.0006721688639036E-5,3596,12.875,88.875
7.23960116230806E-6,3597,12.625,88.875
9.928120487140902E-6,3598,12.375,88.875
9.447501748122511E-6,3599,12.125,88.875
5.105419270583565E-6,3600,11.875,88.875
5.488901276401393E-6,3601,11.625,88.875
8.282337556506115E-6,3602,11.375,88.875
9.70929256353485E-6,3603,11.125,88.875
6.704933212113189E-6,3604,10.875,88.875
5.609184430807145E-6,3605,10.625,88.875
5.653256080904278E-6,3606,10.375,88.875
8.022238672234288E-6,3607,10.125,88.875
7.131546632323402E-6,3608,9.875,88.875
5.7578259263903835E-6,3609,9.625,88.875
8.088420655018474E-6,3610,9.375,88.875
9.85210111525719E-6,3611,9.125,88.875
3.9108927014466665E-6,3612,8.875,88.875
8.994709414002534E-6,3613,8.625,88.875
1.0279229113268836E-5,3614,8.375,88.875
1.1046102426251892E-5,3615,8.125,88.875
4.500965087522972E-6,3616,7.875,88.875
3.2941080941274974E-6,3617,7.625,88.875
4.71418434407474E-6,3618,7.375,88.875
7.544174402078739E-6,3619,7.125,88.875
4.370890881009316E-6,3620,6.875,88.875
5.302184029689473E-6,3621,6.625,88.875
7.4207808920131585E-6,3622,6.375,88.875
5.772532487428648E-6,3623,6.125,88.875
8.408739979553056E-6,3624,5.875,88.875
4.649027127185999E-6,3625,5.625,88.875
4.79301591618073E-6,3626,5.375,88.875
6.185107957782293E-6,3627,5.125,88.875
3.569224102662988E-6,3628,4.875,88.875
-7.417880169810981E-7,3629,4.625,88.875
1.2271811905898319E-6,3630,4.375,88.875
3.206533740894388E-6,3631,4.125,88.875
3.0859188600252003E-6,3632,3.875,88.875
3.3401883654220607E-6,3633,3.625,88.875
