first,system:index,lat,lon
3.0479964673041724E-6,5234,-0.625,91.125
4.124997156025602E-6,5235,-0.875,91.125
5.099249473868727E-6,5236,-1.125,91.125
4.4372489234240655E-6,5237,-1.375,91.125
4.278587887067852E-6,5238,-1.625,91.125
8.74040585529781E-6,5239,-1.875,91.125
6.5159822677816675E-6,5240,-2.125,91.125
4.643190399642799E-6,5241,-2.375,91.125
5.03346175491577E-6,5242,-2.625,91.125
1.3669496698756242E-6,5243,-2.875,91.125
2.67409681992726E-6,5244,-3.125,91.125
7.343707724328597E-7,5245,-3.375,91.125
2.295963247305629E-6,5246,-3.625,91.125
1.044259440553072E-6,5247,-3.875,91.125
3.5253680050756066E-6,5248,-4.125,91.125
1.8150130424567543E-6,5249,-4.375,91.125
4.854792259479822E-6,5250,-4.625,91.125
3.3803753397627344E-6,5251,-4.875,91.125
3.0900364411679836E-6,5252,-5.125,91.125
4.6595723692952014E-6,5253,-5.375,91.125
3.968347424095159E-6,5254,-5.625,91.125
5.311884706043405E-6,5255,-5.875,91.125
6.94066862771129E-6,5256,-6.125,91.125
-8.683268927621762E-6,5257,-6.375,91.125
-3.1430090758717297E-6,5258,-6.625,91.125
,5259,-6.875,91.125
2.5334686062847113E-6,5260,-7.125,91.125
8.129685469886211E-7,5261,-7.375,91.125
3.2600619362359774E-6,5262,-7.625,91.125
2.260437949688971E-6,5263,-7.875,91.125
-9.796038494740119E-8,5264,-8.125,91.125
1.92704158663717E-6,5265,-8.375,91.125
1.8486090218774603E-6,5266,-8.625,91.125
3.173005297040589E-6,5267,-8.875,91.125
4.320503137372612E-6,5268,-9.125,91.125
2.217673296152726E-6,5269,-9.375,91.125
1.8786051542927062E-6,5270,-9.625,91.125
5.809253054423037E-6,5271,-9.875,91.125
5.276760583961037E-6,5272,-10.125,91.125
5.000118334009113E-6,5273,-10.375,91.125
5.189488457866819E-6,5274,-10.625,91.125
7.426445621127621E-6,5275,-10.875,91.125
5.019748236873956E-6,5276,-11.125,91.125
4.914965071401411E-6,5277,-11.375,91.125
5.473746055585067E-6,5278,-11.625,91.125
3.973066133136838E-6,5279,-11.875,91.125
-1.2547975678804797E-5,5280,31.875,91.375
-6.726380550489346E-6,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
-8.9172687214806E-7,5285,30.625,91.375
4.9219611391434715E-6,5286,30.375,91.375
,5287,30.125,91.375
3.0676036057958145E-6,5288,29.875,91.375
4.31850192889021E-6,5289,29.625,91.375
-7.954098824665655E-6,5290,29.375,91.375
-6.177601058293468E-6,5291,29.125,91.375
,5292,28.875,91.375
-3.0873925357237786E-6,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
9.322849548054617E-6,5297,27.625,91.375
1.1524781600836279E-5,5298,27.375,91.375
8.932046153303393E-6,5299,27.125,91.375
9.694321752100502E-6,5300,26.875,91.375
1.673836732563781E-5,5301,26.625,91.375
1.8031177607134133E-5,5302,26.375,91.375
1.9271702435663498E-5,5303,26.125,91.375
1.9801053261732832E-5,5304,25.875,91.375
,5305,25.625,91.375
1.0649461490278134E-5,5306,25.375,91.375
2.47930084239359E-5,5307,25.125,91.375
2.575786364662382E-5,5308,24.875,91.375
2.4500372046437572E-5,5309,24.625,91.375
2.7977890104959543E-5,5310,24.375,91.375
2.781059344852999E-5,5311,24.125,91.375
2.2357585922580883E-5,5312,23.875,91.375
1.479613796872668E-5,5313,23.625,91.375
1.5740323997652792E-5,5314,23.375,91.375
2.588947260562779E-5,5315,23.125,91.375
3.360575034157081E-5,5316,22.875,91.375
1.7985840907488663E-5,5317,22.625,91.375
2.4099589147953415E-5,5318,22.375,91.375
2.6225720168827073E-5,5319,22.125,91.375
5.430787529989818E-5,5320,21.875,91.375
3.053745269750935E-5,5321,21.625,91.375
2.3948397150246817E-5,5322,21.375,91.375
4.9118947303469174E-5,5323,21.125,91.375
6.956828896933859E-5,5324,20.875,91.375
1.7398593604262026E-5,5325,20.625,91.375
1.2122166045941404E-5,5326,20.375,91.375
1.1427719263509915E-5,5327,20.125,91.375
8.64668599783876E-6,5328,19.875,91.375
8.61183298878248E-6,5329,19.625,91.375
1.1728224020782681E-5,5330,19.375,91.375
1.1051437347958982E-5,5331,19.125,91.375
1.1725934734065857E-5,5332,18.875,91.375
7.855596702804094E-6,5333,18.625,91.375
8.153966707187322E-6,5334,18.375,91.375
1.1931679448577758E-5,5335,18.125,91.375
1.2596427552600079E-5,5336,17.875,91.375
1.3124122969120533E-5,5337,17.625,91.375
1.0801415539744057E-5,5338,17.375,91.375
1.9635213117851045E-5,5339,17.125,91.375
9.485698130307E-6,5340,16.875,91.375
1.1939418034676637E-5,5341,16.625,91.375
1.3963282652789718E-5,5342,16.375,91.375
1.2250022081306745E-5,5343,16.125,91.375
1.2105022929071336E-5,5344,15.875,91.375
1.0916522035049329E-5,5345,15.625,91.375
1.0573190338212397E-5,5346,15.375,91.375
1.1210438494793465E-5,5347,15.125,91.375
1.263162138699063E-5,5348,14.875,91.375
8.324412341582994E-6,5349,14.625,91.375
6.843484934711016E-6,5350,14.375,91.375
4.631917213462069E-6,5351,14.125,91.375
8.198169476994741E-6,5352,13.875,91.375
9.428040878104965E-6,5353,13.625,91.375
7.634239247804619E-6,5354,13.375,91.375
8.607518515701694E-6,5355,13.125,91.375
8.053056357811544E-6,5356,12.875,91.375
7.672595191324304E-6,5357,12.625,91.375
8.264414688316769E-6,5358,12.375,91.375
7.849209485611792E-6,5359,12.125,91.375
8.046815976350938E-6,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
1.0574549881061172E-5,5366,10.375,91.375
7.67769184823764E-6,5367,10.125,91.375
8.768784324233664E-6,5368,9.875,91.375
8.642123731101341E-6,5369,9.625,91.375
1.344574128355531E-5,5370,9.375,91.375
1.0316881326445626E-5,5371,9.125,91.375
1.112352704627398E-5,5372,8.875,91.375
,5373,8.625,91.375
7.462693452500492E-6,5374,8.375,91.375
5.534841814084042E-6,5375,8.125,91.375
6.927474805906205E-6,5376,7.875,91.375
9.649705856992195E-6,5377,7.625,91.375
7.200803939138158E-6,5378,7.375,91.375
1.00586866372241E-5,5379,7.125,91.375
6.438079126979418E-6,5380,6.875,91.375
5.717889283570768E-6,5381,6.625,91.375
9.25058516697814E-6,5382,6.375,91.375
9.093876186685562E-6,5383,6.125,91.375
1.220758958523418E-5,5384,5.875,91.375
1.2608263995285736E-5,5385,5.625,91.375
1.0569612269115273E-5,5386,5.375,91.375
9.846687077542156E-6,5387,5.125,91.375
8.337448450556588E-6,5388,4.875,91.375
1.0588105604279523E-5,5389,4.625,91.375
8.100903256387909E-6,5390,4.375,91.375
9.169563762220246E-6,5391,4.125,91.375
9.402875015873537E-6,5392,3.875,91.375
6.57546722172851E-6,5393,3.625,91.375
6.9710029092530936E-6,5394,3.375,91.375
6.8888804486652966E-6,5395,3.125,91.375
3.066379887034769E-6,5396,2.875,91.375
2.5993243351043906E-6,5397,2.625,91.375
5.267338582063826E-6,5398,2.375,91.375
2.226861236742706E-6,5399,2.125,91.375
3.832302375156296E-6,5400,1.875,91.375
4.8029132234410615E-6,5401,1.625,91.375
6.019375191367894E-6,5402,1.375,91.375
5.194326028930772E-6,5403,1.125,91.375
3.660703028313063E-6,5404,0.875,91.375
2.542218216039674E-6,5405,0.625,91.375
4.908462912450229E-6,5406,0.375,91.375
3.875215444040193E-6,5407,0.125,91.375
2.257598375015018E-6,5408,-0.125,91.375
8.102745520811371E-6,5409,-0.375,91.375
3.014591783641092E-6,5410,-0.625,91.375
5.050490248839426E-6,5411,-0.875,91.375
7.821875878581694E-6,5412,-1.125,91.375
2.466021521617188E-6,5413,-1.375,91.375
5.537136162073228E-6,5414,-1.625,91.375
4.705900567034749E-6,5415,-1.875,91.375
8.180852500941196E-6,5416,-2.125,91.375
4.007241161033136E-6,5417,-2.375,91.375
5.052542626599027E-6,5418,-2.625,91.375
4.530690253415647E-6,5419,-2.875,91.375
1.8312251507361988E-6,5420,-3.125,91.375
2.7098597847504694E-6,5421,-3.375,91.375
2.9135155480249335E-6,5422,-3.625,91.375
9.393387392018473E-7,5423,-3.875,91.375
4.815257540125887E-6,5424,-4.125,91.375
3.1470550540141155E-6,5425,-4.375,91.375
3.850750950380296E-6,5426,-4.625,91.375
5.577220455695032E-6,5427,-4.875,91.375
2.9933082817253445E-6,5428,-5.125,91.375
8.860393335448852E-6,5429,-5.375,91.375
5.0378121005806535E-6,5430,-5.625,91.375
4.467634920313205E-6,5431,-5.875,91.375
6.403442402616717E-6,5432,-6.125,91.375
-4.389902645483372E-6,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
2.1375807723626476E-6,5436,-7.125,91.375
,5437,-7.375,91.375
-7.649551510556686E-7,5438,-7.625,91.375
1.1681822307702905E-6,5439,-7.875,91.375
-4.5300904381214886E-8,5440,-8.125,91.375
1.5910893445699123E-6,5441,-8.375,91.375
3.2961263102453706E-6,5442,-8.625,91.375
1.0320544444708438E-6,5443,-8.875,91.375
3.0407069904475956E-6,5444,-9.125,91.375
3.1351189864771865E-6,5445,-9.375,91.375
2.1859655635969664E-6,5446,-9.625,91.375
1.571689545694586E-7,5447,-9.875,91.375
4.892484344593207E-6,5448,-10.125,91.375
2.140006917829982E-6,5449,-10.375,91.375
4.45064156080898E-6,5450,-10.625,91.375
,5451,-10.875,91.375
1.7158562980006825E-6,5452,-11.125,91.375
4.708415489163569E-6,5453,-11.375,91.375
5.776737531763292E-6,5454,-11.625,91.375
4.21771593868497E-6,5455,-11.875,91.375
,5456,31.875,91.625
1.4364044993686614E-6,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
-1.484284800516953E-6,5460,30.875,91.625
-1.3051638315789716E-6,5461,30.625,91.625
,5462,30.375,91.625
-2.195085800369349E-5,5463,30.125,91.625
-1.385638185850628E-6,5464,29.875,91.625
1.669849619046829E-6,5465,29.625,91.625
2.3835726562924193E-6,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
-2.7058157893335306E-6,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
1.0164357082683248E-5,5473,27.625,91.625
1.0585296147625897E-5,5474,27.375,91.625
1.572249809928365E-6,5475,27.125,91.625
2.0481334319934576E-6,5476,26.875,91.625
1.6264048641239496E-5,5477,26.625,91.625
1.7434659525894936E-5,5478,26.375,91.625
2.8293593550433343E-5,5479,26.125,91.625
2.1195438934117358E-5,5480,25.875,91.625
1.6181369637763455E-5,5481,25.625,91.625
9.656491546134744E-6,5482,25.375,91.625
2.066964721988788E-5,5483,25.125,91.625
2.12405914590679E-5,5484,24.875,91.625
2.6945657867782846E-5,5485,24.625,91.625
2.4959328077943233E-5,5486,24.375,91.625
2.1516795474112428E-5,5487,24.125,91.625
2.041566865604587E-5,5488,23.875,91.625
1.118298596875027E-5,5489,23.625,91.625
1.1372570098580096E-5,5490,23.375,91.625
1.641111622181287E-5,5491,23.125,91.625
2.2380569203716654E-5,5492,22.875,91.625
2.3202756894538496E-5,5493,22.625,91.625
3.240823913983779E-5,5494,22.375,91.625
5.036796090028181E-5,5495,22.125,91.625
3.5359978049893487E-5,5496,21.875,91.625
1.6276602410175906E-5,5497,21.625,91.625
1.983304018500858E-5,5498,21.375,91.625
2.7398674786739385E-5,5499,21.125,91.625
2.5318034292054883E-5,5500,20.875,91.625
1.5457781969684908E-5,5501,20.625,91.625
1.6869114953669726E-5,5502,20.375,91.625
8.920547733380239E-6,5503,20.125,91.625
1.1068905260369355E-5,5504,19.875,91.625
8.750850676703074E-6,5505,19.625,91.625
1.0578657880411251E-5,5506,19.375,91.625
9.673906529462401E-6,5507,19.125,91.625
9.689683992987114E-6,5508,18.875,91.625
1.120422328957507E-5,5509,18.625,91.625
1.2211616337598722E-5,5510,18.375,91.625
1.1880885905291849E-5,5511,18.125,91.625
1.4194186728505408E-5,5512,17.875,91.625
1.3438582584384335E-5,5513,17.625,91.625
1.5824127631914765E-5,5514,17.375,91.625
1.1133359736667944E-5,5515,17.125,91.625
8.3791018154728E-6,5516,16.875,91.625
1.095607974711725E-5,5517,16.625,91.625
1.3931347842843875E-5,5518,16.375,91.625
1.2774193208077672E-5,5519,16.125,91.625
1.1575583251191061E-5,5520,15.875,91.625
1.1937271818954117E-5,5521,15.625,91.625
1.3848796627493582E-5,5522,15.375,91.625
1.138318768781549E-5,5523,15.125,91.625
1.2389098492850026E-5,5524,14.875,91.625
1.0761357629205734E-5,5525,14.625,91.625
7.486994602262687E-6,5526,14.375,91.625
7.405268411469504E-6,5527,14.125,91.625
9.24665488325923E-6,5528,13.875,91.625
7.96180643172539E-6,5529,13.625,91.625
9.84623155309095E-6,5530,13.375,91.625
9.679156609825174E-6,5531,13.125,91.625
7.211634665859373E-6,5532,12.875,91.625
8.257593169912598E-6,5533,12.625,91.625
6.238906365805922E-6,5534,12.375,91.625
7.666385800734723E-6,5535,12.125,91.625
9.658334144571656E-6,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
1.2691333771750253E-5,5542,10.375,91.625
9.350820777482987E-6,5543,10.125,91.625
1.2939088434694029E-5,5544,9.875,91.625
1.061814139968421E-5,5545,9.625,91.625
8.904214858773829E-6,5546,9.375,91.625
9.759645024857266E-6,5547,9.125,91.625
1.8954382570529813E-5,5548,8.875,91.625
,5549,8.625,91.625
6.7574539675639805E-6,5550,8.375,91.625
7.807251860295425E-6,5551,8.125,91.625
5.903433672258766E-6,5552,7.875,91.625
8.579034022351267E-6,5553,7.625,91.625
9.318147644258181E-6,5554,7.375,91.625
1.0196859136674543E-5,5555,7.125,91.625
4.066710565097965E-6,5556,6.875,91.625
8.303535624085405E-6,5557,6.625,91.625
1.0228007266362277E-5,5558,6.375,91.625
6.270065790521568E-6,5559,6.125,91.625
1.2018976692912847E-5,5560,5.875,91.625
1.272129986884936E-5,5561,5.625,91.625
4.703987338022245E-6,5562,5.375,91.625
1.1115236683762192E-5,5563,5.125,91.625
1.1568935254340304E-5,5564,4.875,91.625
6.004401095684876E-6,5565,4.625,91.625
8.457852279842973E-6,5566,4.375,91.625
9.768943332412105E-6,5567,4.125,91.625
4.758996926295836E-6,5568,3.875,91.625
4.5470760446539365E-6,5569,3.625,91.625
4.665308305172046E-6,5570,3.375,91.625
8.156354234352539E-6,5571,3.125,91.625
3.89636333185899E-6,5572,2.875,91.625
-6.849966411789382E-7,5573,2.625,91.625
8.544203097655679E-6,5574,2.375,91.625
-2.508777459055973E-6,5575,2.125,91.625
5.3825842607104565E-6,5576,1.875,91.625
5.670853044796042E-6,5577,1.625,91.625
5.882476127705306E-6,5578,1.375,91.625
4.093938443055309E-6,5579,1.125,91.625
3.680432178524406E-6,5580,0.875,91.625
9.325309485022789E-7,5581,0.625,91.625
4.10371911706833E-6,5582,0.375,91.625
3.415522534383118E-6,5583,0.125,91.625
4.5808950772140345E-6,5584,-0.125,91.625
6.133271462398513E-6,5585,-0.375,91.625
5.358698978909246E-6,5586,-0.625,91.625
6.881453804491927E-6,5587,-0.875,91.625
4.822612458671612E-6,5588,-1.125,91.625
4.176751825792602E-6,5589,-1.375,91.625
6.9043808614887315E-6,5590,-1.625,91.625
6.174073140094794E-6,5591,-1.875,91.625
5.573955528781093E-6,5592,-2.125,91.625
5.5055138851740605E-6,5593,-2.375,91.625
5.208541888712369E-6,5594,-2.625,91.625
6.046379029479388E-6,5595,-2.875,91.625
3.6778230276236517E-6,5596,-3.125,91.625
1.1886789910001053E-6,5597,-3.375,91.625
3.98572637667704E-6,5598,-3.625,91.625
2.626926578522081E-6,5599,-3.875,91.625
3.901327969855396E-6,5600,-4.125,91.625
5.083247217252177E-6,5601,-4.375,91.625
2.3406272872457375E-6,5602,-4.625,91.625
4.521484276750336E-6,5603,-4.875,91.625
4.6500232169826555E-6,5604,-5.125,91.625
5.3380333138517175E-6,5605,-5.375,91.625
7.165456837805347E-6,5606,-5.625,91.625
2.4349902485371305E-6,5607,-5.875,91.625
6.463060465287429E-6,5608,-6.125,91.625
,5609,-6.375,91.625
2.6642185247792933E-6,5610,-6.625,91.625
-1.0208208175342036E-7,5611,-6.875,91.625
2.16521466066854E-6,5612,-7.125,91.625
9.23787487601766E-6,5613,-7.375,91.625
3.3483591216176694E-6,5614,-7.625,91.625
2.798274713918606E-6,5615,-7.875,91.625
1.9673698325754956E-6,5616,-8.125,91.625
-3.8626712697918383E-7,5617,-8.375,91.625
2.0708378536457675E-6,5618,-8.625,91.625
8.443179778157932E-7,5619,-8.875,91.625
7.78545488057491E-7,5620,-9.125,91.625
3.875882556099035E-6,5621,-9.375,91.625
,5622,-9.625,91.625
4.431130862949061E-6,5623,-9.875,91.625
4.796364967418371E-6,5624,-10.125,91.625
1.522075996854339E-6,5625,-10.375,91.625
4.83237510615877E-6,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
-4.187845458833655E-6,5629,-11.375,91.625
3.429594881444164E-6,5630,-11.625,91.625
4.7168350262722E-6,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
-9.562767105582813E-6,5635,31.125,91.875
-1.0871045832351456E-6,5636,30.875,91.875
1.0378012991766273E-6,5637,30.625,91.875
,5638,30.375,91.875
-2.1045757988749078E-5,5639,30.125,91.875
-3.4199960254370065E-6,5640,29.875,91.875
3.963307543645713E-6,5641,29.625,91.875
-3.454393730695815E-6,5642,29.375,91.875
-3.6908442988794356E-6,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
-1.808109657558356E-6,5646,28.375,91.875
3.674744693074587E-6,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
7.754411255754482E-6,5652,26.875,91.875
2.164595768901344E-5,5653,26.625,91.875
1.5224086724758E-5,5654,26.375,91.875
2.125799207387251E-5,5655,26.125,91.875
2.199952470690215E-5,5656,25.875,91.875
1.2733016907023995E-5,5657,25.625,91.875
1.6409997601388164E-5,5658,25.375,91.875
2.6799385289730193E-5,5659,25.125,91.875
1.8667368600001317E-5,5660,24.875,91.875
1.9747774497017476E-5,5661,24.625,91.875
2.2512183390624535E-5,5662,24.375,91.875
1.1723663726199174E-5,5663,24.125,91.875
1.646848103309328E-5,5664,23.875,91.875
7.5872355734817595E-6,5665,23.625,91.875
1.228945037649154E-5,5666,23.375,91.875
1.017276513222234E-5,5667,23.125,91.875
1.2427713579857573E-5,5668,22.875,91.875
2.2393695182782268E-5,5669,22.625,91.875
1.1957068068681969E-4,5670,22.375,91.875
6.610829529792214E-5,5671,22.125,91.875
1.8357172377482138E-5,5672,21.875,91.875
1.7622564237088287E-5,5673,21.625,91.875
1.4336201144226915E-5,5674,21.375,91.875
1.6477821674532686E-5,5675,21.125,91.875
1.2677109647572698E-5,5676,20.875,91.875
1.6821525610736833E-5,5677,20.625,91.875
1.2881489970833257E-5,5678,20.375,91.875
1.1328171290754964E-5,5679,20.125,91.875
1.1430072381286182E-5,5680,19.875,91.875
1.1564411163956904E-5,5681,19.625,91.875
1.0028970100617205E-5,5682,19.375,91.875
1.2934791119299656E-5,5683,19.125,91.875
1.421610242305453E-5,5684,18.875,91.875
1.0785877543632754E-5,5685,18.625,91.875
1.0373741335722983E-5,5686,18.375,91.875
8.149510636142571E-6,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
1.4530887577728572E-5,5690,17.375,91.875
1.453088780444674E-5,5691,17.125,91.875
1.0475997284998451E-5,5692,16.875,91.875
1.0597361278425357E-5,5693,16.625,91.875
1.0754552870225181E-5,5694,16.375,91.875
1.0931522383736788E-5,5695,16.125,91.875
1.2060993744602672E-5,5696,15.875,91.875
1.3769805522831602E-5,5697,15.625,91.875
1.3597213239614126E-5,5698,15.375,91.875
1.1201783195934376E-5,5699,15.125,91.875
1.2999912112972955E-5,5700,14.875,91.875
1.3239230177161117E-5,5701,14.625,91.875
8.97646684610972E-6,5702,14.375,91.875
8.441059976286791E-6,5703,14.125,91.875
7.443499077901701E-6,5704,13.875,91.875
7.817820834458589E-6,5705,13.625,91.875
8.891693982807601E-6,5706,13.375,91.875
4.6308938386141E-6,5707,13.125,91.875
7.494694759831482E-6,5708,12.875,91.875
7.934358551008618E-6,5709,12.625,91.875
1.0787428871803961E-5,5710,12.375,91.875
9.035989760213437E-6,5711,12.125,91.875
8.85539411933156E-6,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
5.930703038442345E-6,5715,11.125,91.875
6.798115706179164E-6,5716,10.875,91.875
1.2932487153025152E-5,5717,10.625,91.875
7.91800372629841E-6,5718,10.375,91.875
1.1319950953772263E-5,5719,10.125,91.875
1.0056020643148537E-5,5720,9.875,91.875
9.411906242640686E-6,5721,9.625,91.875
9.047207603429104E-6,5722,9.375,91.875
9.443627082134416E-6,5723,9.125,91.875
9.693003082646943E-6,5724,8.875,91.875
1.0279560280165823E-5,5725,8.625,91.875
5.448916660272598E-6,5726,8.375,91.875
1.0605794331429853E-5,5727,8.125,91.875
5.046203834769737E-6,5728,7.875,91.875
9.697172406205376E-6,5729,7.625,91.875
1.7399525021373247E-6,5730,7.375,91.875
7.93611963589605E-6,5731,7.125,91.875
9.638408936008621E-6,5732,6.875,91.875
6.372047937772985E-6,5733,6.625,91.875
8.45288530045716E-6,5734,6.375,91.875
1.161690057790349E-5,5735,6.125,91.875
1.2019740133801237E-5,5736,5.875,91.875
1.3278063222511008E-5,5737,5.625,91.875
1.1811665781013338E-5,5738,5.375,91.875
1.0700746733665539E-5,5739,5.125,91.875
1.3597469156927417E-5,5740,4.875,91.875
7.044182189578769E-6,5741,4.625,91.875
7.548775441468316E-6,5742,4.375,91.875
8.465339680017852E-6,5743,4.125,91.875
7.061715197998337E-6,5744,3.875,91.875
8.750710422541583E-6,5745,3.625,91.875
6.35758820936911E-6,5746,3.375,91.875
6.124713693850978E-6,5747,3.125,91.875
6.715970627413033E-6,5748,2.875,91.875
6.070132745595197E-6,5749,2.625,91.875
-1.7478955617940082E-6,5750,2.375,91.875
2.655563393768884E-6,5751,2.125,91.875
6.985243667731696E-6,5752,1.875,91.875
4.312772711332181E-6,5753,1.625,91.875
4.32323579927493E-6,5754,1.375,91.875
2.7964346439022853E-6,5755,1.125,91.875
1.77125790265154E-6,5756,0.875,91.875
-1.773681319545326E-6,5757,0.625,91.875
3.866409572444397E-6,5758,0.375,91.875
1.8773564320481404E-6,5759,0.125,91.875
3.5384130220741187E-6,5760,-0.125,91.875
5.562207306075871E-6,5761,-0.375,91.875
6.5535567088801616E-6,5762,-0.625,91.875
2.3907504716866172E-6,5763,-0.875,91.875
6.559615847525779E-6,5764,-1.125,91.875
6.302521698331923E-6,5765,-1.375,91.875
3.8135064269664623E-6,5766,-1.625,91.875
7.059468752989012E-6,5767,-1.875,91.875
1.0488532498326824E-5,5768,-2.125,91.875
1.5120265808098274E-6,5769,-2.375,91.875
6.421539266680647E-6,5770,-2.625,91.875
7.300408776274416E-6,5771,-2.875,91.875
3.166241738388761E-6,5772,-3.125,91.875
3.41695111935734E-6,5773,-3.375,91.875
9.089081641872741E-7,5774,-3.625,91.875
3.454324679575574E-6,5775,-3.875,91.875
2.542662168245843E-6,5776,-4.125,91.875
3.27513014526564E-6,5777,-4.375,91.875
4.545094612521448E-6,5778,-4.625,91.875
8.418317465568637E-6,5779,-4.875,91.875
5.108124122872679E-6,5780,-5.125,91.875
5.053188240357057E-6,5781,-5.375,91.875
8.695602126482518E-6,5782,-5.625,91.875
4.376696728530203E-6,5783,-5.875,91.875
2.9673643030917565E-6,5784,-6.125,91.875
-2.4260786933502922E-6,5785,-6.375,91.875
5.508157467719841E-6,5786,-6.625,91.875
-1.8495782518673071E-6,5787,-6.875,91.875
3.428561127301337E-6,5788,-7.125,91.875
6.746620263420796E-6,5789,-7.375,91.875
1.4494214972784447E-6,5790,-7.625,91.875
1.395011116157807E-6,5791,-7.875,91.875
-1.7000575947787548E-6,5792,-8.125,91.875
7.987854700833188E-6,5793,-8.375,91.875
4.4994908537218346E-7,5794,-8.625,91.875
-9.090259897658708E-7,5795,-8.875,91.875
1.9623652775399447E-6,5796,-9.125,91.875
1.1525772066562484E-6,5797,-9.375,91.875
3.478641016497192E-6,5798,-9.625,91.875
4.738334568248205E-7,5799,-9.875,91.875
1.8177366926905784E-6,5800,-10.125,91.875
4.0089203755718715E-6,5801,-10.375,91.875
8.81504549932275E-6,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
-5.259309978888767E-7,5805,-11.375,91.875
4.064608648987247E-6,5806,-11.625,91.875
4.7935079095490854E-6,5807,-11.875,91.875
-2.869858689474515E-6,5808,31.875,92.125
-5.7470696946768615E-6,5809,31.625,92.125
,5810,31.375,92.125
-8.577288072413423E-6,5811,31.125,92.125
7.898109130117482E-7,5812,30.875,92.125
-1.9026658668919637E-6,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
9.28931333201238E-6,5816,29.875,92.125
-8.144064104749133E-6,5817,29.625,92.125
1.6229283366241475E-6,5818,29.375,92.125
9.629589975272062E-6,5819,29.125,92.125
,5820,28.875,92.125
-4.600216012195283E-6,5821,28.625,92.125
-1.826463764824809E-6,5822,28.375,92.125
1.7155905783721751E-6,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
5.7506250600633025E-6,5828,26.875,92.125
1.8586181555963133E-5,5829,26.625,92.125
1.4887683883210697E-5,5830,26.375,92.125
1.7392260840124963E-5,5831,26.125,92.125
6.912168703503536E-6,5832,25.875,92.125
1.2147639925005846E-5,5833,25.625,92.125
2.537447724058364E-5,5834,25.375,92.125
3.411690438648939E-5,5835,25.125,92.125
1.5833257272924402E-5,5836,24.875,92.125
1.6015320076131156E-5,5837,24.625,92.125
1.74867509765514E-5,5838,24.375,92.125
1.2898120975769786E-5,5839,24.125,92.125
1.075477778943697E-5,5840,23.875,92.125
7.545213195492967E-6,5841,23.625,92.125
8.60435412325887E-6,5842,23.375,92.125
9.156489849522634E-6,5843,23.125,92.125
9.933192105892979E-6,5844,22.875,92.125
1.6719717766521922E-5,5845,22.625,92.125
2.6338123323941836E-5,5846,22.375,92.125
2.336083901946316E-5,5847,22.125,92.125
1.8503297900725144E-5,5848,21.875,92.125
1.810436286692746E-5,5849,21.625,92.125
1.4627297388769627E-5,5850,21.375,92.125
1.4587987702443155E-5,5851,21.125,92.125
1.2978567374482435E-5,5852,20.875,92.125
1.2005136343475063E-5,5853,20.625,92.125
1.1572337130404336E-5,5854,20.375,92.125
1.1544183492002191E-5,5855,20.125,92.125
1.03732206610402E-5,5856,19.875,92.125
1.0385259126376846E-5,5857,19.625,92.125
1.1908430597442915E-5,5858,19.375,92.125
1.0279842059258499E-5,5859,19.125,92.125
1.2661536012707135E-5,5860,18.875,92.125
1.1382093911479681E-5,5861,18.625,92.125
1.3390556252710216E-5,5862,18.375,92.125
1.1420238857661845E-5,5863,18.125,92.125
1.2401937031120567E-5,5864,17.875,92.125
,5865,17.625,92.125
1.4530887811514836E-5,5866,17.375,92.125
7.175771674261465E-6,5867,17.125,92.125
1.3214592913759006E-5,5868,16.875,92.125
1.1651979756115863E-5,5869,16.625,92.125
1.3091453989843452E-5,5870,16.375,92.125
1.0490820355507339E-5,5871,16.125,92.125
1.1212084795821083E-5,5872,15.875,92.125
1.132150679622532E-5,5873,15.625,92.125
1.3158314121029313E-5,5874,15.375,92.125
9.326397242596675E-6,5875,15.125,92.125
9.179554404211829E-6,5876,14.875,92.125
