first,system:index,lat,lon
1.1152670574680532E-5,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
2.2549136312135194E-5,12457,-2.375,101.375
2.363779803970887E-5,12458,-2.625,101.375
1.9410169261957242E-5,12459,-2.875,101.375
,12460,-3.125,101.375
1.4874619958736657E-5,12461,-3.375,101.375
1.7357144246825788E-5,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
8.375274368975794E-8,12480,-8.125,101.375
4.3863721486213065E-6,12481,-8.375,101.375
7.082444052152762E-6,12482,-8.625,101.375
2.389322986056883E-7,12483,-8.875,101.375
4.574384247625614E-6,12484,-9.125,101.375
6.214080303578193E-8,12485,-9.375,101.375
2.5678488318253794E-6,12486,-9.625,101.375
2.4798730982983095E-6,12487,-9.875,101.375
2.5278838081800492E-6,12488,-10.125,101.375
4.8452594023437886E-6,12489,-10.375,101.375
2.979046689526547E-6,12490,-10.625,101.375
3.7033896794051273E-6,12491,-10.875,101.375
4.7911041071351555E-6,12492,-11.125,101.375
8.599582533126514E-7,12493,-11.375,101.375
2.881009464968346E-6,12494,-11.625,101.375
5.38273696096161E-6,12495,-11.875,101.375
9.710548519968096E-6,12496,31.875,101.625
,12497,31.625,101.625
6.774423658737539E-7,12498,31.375,101.625
6.0580517325993905E-6,12499,31.125,101.625
1.2029072329315581E-5,12500,30.875,101.625
1.3211027880879201E-5,12501,30.625,101.625
1.0430058715991316E-5,12502,30.375,101.625
1.4681001080630094E-5,12503,30.125,101.625
1.4917976089700633E-5,12504,29.875,101.625
8.057059381424102E-6,12505,29.625,101.625
1.15079667381394E-5,12506,29.375,101.625
1.3120643810634404E-5,12507,29.125,101.625
1.0102075995333394E-5,12508,28.875,101.625
1.2125979275758177E-5,12509,28.625,101.625
1.023536320741254E-5,12510,28.375,101.625
1.2675115668521458E-5,12511,28.125,101.625
8.879642230576956E-6,12512,27.875,101.625
1.7893057825492458E-5,12513,27.625,101.625
8.183625849062419E-6,12514,27.375,101.625
1.4696846597627891E-5,12515,27.125,101.625
2.1083737497370473E-5,12516,26.875,101.625
4.119123692101375E-5,12517,26.625,101.625
1.9492494898142E-5,12518,26.375,101.625
2.4598826910474604E-5,12519,26.125,101.625
2.443842367309879E-5,12520,25.875,101.625
2.751956442255897E-5,12521,25.625,101.625
2.0996412203747894E-5,12522,25.375,101.625
2.6490616651670264E-5,12523,25.125,101.625
1.9351311663486507E-5,12524,24.875,101.625
1.2047167725779236E-5,12525,24.625,101.625
2.0279059887674576E-5,12526,24.375,101.625
,12527,24.125,101.625
1.295169404365326E-5,12528,23.875,101.625
1.4599035822461076E-5,12529,23.625,101.625
1.0401116918783777E-5,12530,23.375,101.625
1.8187909860094433E-5,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
8.876052493309454E-6,12536,21.875,101.625
4.522124663932208E-6,12537,21.625,101.625
8.211298238782618E-6,12538,21.375,101.625
8.74934059400875E-6,12539,21.125,101.625
3.191867715682314E-6,12540,20.875,101.625
8.621108773079399E-7,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
3.5718178449076405E-6,12544,19.875,101.625
7.85343490357541E-6,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
-5.55098424337352E-7,12549,18.625,101.625
3.5755418063685404E-6,12550,18.375,101.625
9.303755454798775E-6,12551,18.125,101.625
7.856380873469694E-6,12552,17.875,101.625
1.127171417738193E-5,12553,17.625,101.625
1.1703856034648497E-5,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
1.5547873980368134E-5,12562,15.375,101.625
2.0481394302653726E-5,12563,15.125,101.625
2.5915675790577305E-5,12564,14.875,101.625
1.9165679968362212E-5,12565,14.625,101.625
1.9651175335969395E-5,12566,14.375,101.625
1.7371958841432732E-5,12567,14.125,101.625
2.2964810099246784E-5,12568,13.875,101.625
2.1082314511542087E-5,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
3.633822025594602E-5,12572,12.875,101.625
1.1117628768200553E-5,12573,12.625,101.625
1.0887288268821973E-5,12574,12.375,101.625
1.7829585775090667E-5,12575,12.125,101.625
7.082447557010807E-6,12576,11.875,101.625
7.794661830696194E-6,12577,11.625,101.625
9.977964558232763E-6,12578,11.375,101.625
1.8511776500424156E-6,12579,11.125,101.625
8.168148578407885E-6,12580,10.875,101.625
9.814781005681054E-6,12581,10.625,101.625
1.7005820725894602E-5,12582,10.375,101.625
6.866178369622753E-6,12583,10.125,101.625
8.24753836796564E-6,12584,9.875,101.625
4.247037643612665E-6,12585,9.625,101.625
1.2907208208630423E-5,12586,9.375,101.625
3.7780701859365224E-6,12587,9.125,101.625
6.977761887927769E-6,12588,8.875,101.625
7.647646514203497E-6,12589,8.625,101.625
8.392614605901107E-6,12590,8.375,101.625
-4.683483379311078E-6,12591,8.125,101.625
2.0796544264315555E-6,12592,7.875,101.625
1.4099895346693138E-6,12593,7.625,101.625
6.0867215672022E-6,12594,7.375,101.625
3.5471210195415272E-6,12595,7.125,101.625
9.118359853298799E-6,12596,6.875,101.625
4.914308004768323E-6,12597,6.625,101.625
7.568426134221389E-6,12598,6.375,101.625
7.5289512519106355E-6,12599,6.125,101.625
7.1074531557093305E-6,12600,5.875,101.625
6.7735967332476205E-6,12601,5.625,101.625
9.686436431965828E-6,12602,5.375,101.625
1.6144717427403726E-5,12603,5.125,101.625
-1.0641989383467923E-6,12604,4.875,101.625
3.55957967826327E-5,12605,4.625,101.625
1.5210998355722372E-5,12606,4.375,101.625
1.588922592454738E-5,12607,4.125,101.625
,12608,3.875,101.625
1.4899413160066736E-5,12609,3.625,101.625
4.525331217622453E-5,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
4.66850944269549E-5,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
1.1362260160330765E-5,12635,-2.875,101.625
1.877339214134221E-5,12636,-3.125,101.625
1.6587157169800373E-5,12637,-3.375,101.625
2.1510710146527404E-5,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
2.3235697860590296E-5,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
1.0143106065666925E-5,12651,-6.875,101.625
1.8665184189527093E-5,12652,-7.125,101.625
8.445939120040755E-6,12653,-7.375,101.625
7.938209517637522E-6,12654,-7.625,101.625
6.625043790495821E-6,12655,-7.875,101.625
9.323209368964284E-6,12656,-8.125,101.625
-4.1501404466529945E-6,12657,-8.375,101.625
1.5618878725302556E-6,12658,-8.625,101.625
3.579253847643737E-6,12659,-8.875,101.625
4.238679979768805E-6,12660,-9.125,101.625
2.0064997656293134E-6,12661,-9.375,101.625
4.093946814019399E-6,12662,-9.625,101.625
5.1723897773404745E-6,12663,-9.875,101.625
2.9850120621625674E-6,12664,-10.125,101.625
6.23682616609617E-6,12665,-10.375,101.625
5.3591477730879504E-6,12666,-10.625,101.625
2.9470653733102845E-6,12667,-10.875,101.625
4.827719488036719E-6,12668,-11.125,101.625
6.791236179089135E-6,12669,-11.375,101.625
2.4422396505889134E-6,12670,-11.625,101.625
6.941656427548841E-6,12671,-11.875,101.625
7.94523932716767E-6,12672,31.875,101.875
5.368272842939032E-6,12673,31.625,101.875
5.65572499928466E-6,12674,31.375,101.875
9.244896307021042E-6,12675,31.125,101.875
1.2522362900339055E-5,12676,30.875,101.875
1.55826630172689E-5,12677,30.625,101.875
1.4054190779491427E-5,12678,30.375,101.875
1.0345900821218595E-5,12679,30.125,101.875
1.365340271549086E-5,12680,29.875,101.875
8.055053763463111E-6,12681,29.625,101.875
4.473895467790984E-7,12682,29.375,101.875
5.964635854903905E-6,12683,29.125,101.875
9.795202377781847E-6,12684,28.875,101.875
1.8955812768064037E-5,12685,28.625,101.875
1.3830865982394519E-5,12686,28.375,101.875
1.4616574769071517E-5,12687,28.125,101.875
1.2755192598104442E-5,12688,27.875,101.875
1.632790337440104E-5,12689,27.625,101.875
1.3475645885648468E-5,12690,27.375,101.875
1.5652015909219E-5,12691,27.125,101.875
2.2069248885179777E-5,12692,26.875,101.875
5.1678069500908205E-5,12693,26.625,101.875
2.503508630860026E-5,12694,26.375,101.875
2.7796050379266408E-5,12695,26.125,101.875
2.8755935327704958E-5,12696,25.875,101.875
2.5212608250239786E-5,12697,25.625,101.875
2.0543474034662604E-5,12698,25.375,101.875
2.925746849221367E-5,12699,25.125,101.875
1.971910408529802E-5,12700,24.875,101.875
1.5078383900093525E-5,12701,24.625,101.875
2.277555588178022E-5,12702,24.375,101.875
1.0501881672307892E-7,12703,24.125,101.875
1.596900903921462E-5,12704,23.875,101.875
1.5623597794265555E-5,12705,23.625,101.875
1.5098793350724081E-5,12706,23.375,101.875
-7.57308243389183E-8,12707,23.125,101.875
-6.797914451070731E-6,12708,22.875,101.875
5.91447068771899E-6,12709,22.625,101.875
9.057833290576804E-6,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
5.00180113931341E-6,12713,21.625,101.875
1.0020503670422534E-5,12714,21.375,101.875
4.6814226009254635E-6,12715,21.125,101.875
1.1332293933934175E-5,12716,20.875,101.875
1.0657673551427874E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
7.650520376499215E-6,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
5.382438715802662E-6,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
4.48432578584397E-6,12727,18.125,101.875
7.285317621716221E-6,12728,17.875,101.875
1.3961122526514106E-5,12729,17.625,101.875
1.115422579604257E-5,12730,17.375,101.875
,12731,17.125,101.875
4.264796216707932E-6,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
1.1843402681972131E-5,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
2.198741409318309E-5,12743,14.125,101.875
2.4453981434031285E-5,12744,13.875,101.875
2.036119473659293E-5,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
1.605734069839954E-5,12748,12.875,101.875
1.423429713658486E-5,12749,12.625,101.875
1.2828902023529807E-5,12750,12.375,101.875
2.1236566712043075E-5,12751,12.125,101.875
,12752,11.875,101.875
1.0252749205477393E-5,12753,11.625,101.875
1.318081560645328E-5,12754,11.375,101.875
1.6122454017539854E-6,12755,11.125,101.875
7.144517670968911E-6,12756,10.875,101.875
1.607106698013104E-5,12757,10.625,101.875
,12758,10.375,101.875
6.856617132913719E-6,12759,10.125,101.875
7.892303136935282E-6,12760,9.875,101.875
9.841804535613234E-6,12761,9.625,101.875
8.672785513873574E-6,12762,9.375,101.875
3.602577887111237E-6,12763,9.125,101.875
6.910544248199722E-6,12764,8.875,101.875
5.8109243930991685E-6,12765,8.625,101.875
3.999934771872098E-6,12766,8.375,101.875
3.7721489472537364E-6,12767,8.125,101.875
3.0663553682859645E-6,12768,7.875,101.875
4.769202131860708E-6,12769,7.625,101.875
7.740722952988995E-6,12770,7.375,101.875
-2.719912546444928E-7,12771,7.125,101.875
6.002528221370316E-6,12772,6.875,101.875
6.235141399304849E-6,12773,6.625,101.875
7.943721931400995E-6,12774,6.375,101.875
4.622795120928898E-6,12775,6.125,101.875
1.247895293430327E-5,12776,5.875,101.875
8.487494742817798E-6,12777,5.625,101.875
9.592721295212229E-6,12778,5.375,101.875
8.605037242760833E-6,12779,5.125,101.875
5.469612426287076E-6,12780,4.875,101.875
8.39504352566007E-6,12781,4.625,101.875
1.6139575609797073E-5,12782,4.375,101.875
1.5907295040126955E-5,12783,4.125,101.875
1.607003234831281E-5,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
3.7750095491071826E-5,12789,2.625,101.875
6.205288075062865E-5,12790,2.375,101.875
1.5079639328161603E-5,12791,2.125,101.875
3.007326789188532E-5,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
1.626502654096875E-5,12812,-3.125,101.875
1.7742070153785908E-5,12813,-3.375,101.875
2.2072467716137787E-5,12814,-3.625,101.875
2.016120980606771E-5,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
1.6413207332753573E-5,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
7.814375661593778E-6,12827,-6.875,101.875
1.0661967048741988E-5,12828,-7.125,101.875
7.448879887869301E-6,12829,-7.375,101.875
7.316215966093438E-6,12830,-7.625,101.875
9.791822952952119E-6,12831,-7.875,101.875
2.5025938017985524E-6,12832,-8.125,101.875
4.4926614168130915E-6,12833,-8.375,101.875
3.641572597574574E-6,12834,-8.625,101.875
2.7522282177669217E-6,12835,-8.875,101.875
4.890344632500548E-6,12836,-9.125,101.875
2.879639550773484E-6,12837,-9.375,101.875
4.2316252410226546E-6,12838,-9.625,101.875
5.486738771648161E-6,12839,-9.875,101.875
2.4332532048843013E-6,12840,-10.125,101.875
4.460950198438119E-6,12841,-10.375,101.875
4.516005036366593E-6,12842,-10.625,101.875
3.418475863491031E-6,12843,-10.875,101.875
6.935693516157477E-6,12844,-11.125,101.875
5.589797181401008E-6,12845,-11.375,101.875
2.9159158758240644E-6,12846,-11.625,101.875
4.904900995456614E-6,12847,-11.875,101.875
9.17775718316787E-6,12848,31.875,102.125
1.1459962159608068E-5,12849,31.625,102.125
1.0262840156522895E-5,12850,31.375,102.125
4.145268366937502E-6,12851,31.125,102.125
1.3561069364323812E-5,12852,30.875,102.125
1.4590798509683496E-5,12853,30.625,102.125
1.3598934003956529E-5,12854,30.375,102.125
1.4518447737901172E-5,12855,30.125,102.125
,12856,29.875,102.125
1.7602207837901056E-5,12857,29.625,102.125
9.586238281603671E-6,12858,29.375,102.125
9.952608122863868E-6,12859,29.125,102.125
4.175731982905011E-6,12860,28.875,102.125
1.679217117733633E-5,12861,28.625,102.125
1.9543709485314742E-5,12862,28.375,102.125
1.9133963951736146E-5,12863,28.125,102.125
2.4595147607019192E-5,12864,27.875,102.125
2.0976130426549224E-5,12865,27.625,102.125
2.174046171464126E-5,12866,27.375,102.125
2.3129307376415853E-5,12867,27.125,102.125
2.722304011037E-5,12868,26.875,102.125
2.4769453708134688E-5,12869,26.625,102.125
2.7036130862053896E-5,12870,26.375,102.125
2.5132459035597178E-5,12871,26.125,102.125
2.3207825216992968E-5,12872,25.875,102.125
2.5805268716628875E-5,12873,25.625,102.125
2.0472519404388928E-5,12874,25.375,102.125
3.57298790031554E-5,12875,25.125,102.125
2.9294078519773797E-5,12876,24.875,102.125
1.9112159735281798E-5,12877,24.625,102.125
1.4977831438349371E-5,12878,24.375,102.125
2.469560905566897E-5,12879,24.125,102.125
1.561550685338182E-5,12880,23.875,102.125
1.5954819812760223E-5,12881,23.625,102.125
1.1195920233024507E-5,12882,23.375,102.125
6.8189882339428724E-6,12883,23.125,102.125
3.0294607220000335E-6,12884,22.875,102.125
5.815652490228415E-6,12885,22.625,102.125
5.755844526475136E-6,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
8.222914022505408E-6,12889,21.625,102.125
7.4415890992610416E-6,12890,21.375,102.125
1.179055884216123E-5,12891,21.125,102.125
-7.249526566856194E-7,12892,20.875,102.125
6.021136895741917E-6,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
-4.655798123203268E-7,12900,18.875,102.125
4.039977027643319E-6,12901,18.625,102.125
,12902,18.375,102.125
7.712154782505125E-6,12903,18.125,102.125
6.906938785818502E-6,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
3.0658526389512654E-7,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
1.5956640686532372E-5,12919,14.125,102.125
1.6361926720592156E-5,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
1.2157990876064146E-5,12924,12.875,102.125
1.8291580608719175E-5,12925,12.625,102.125
1.566904649523612E-5,12926,12.375,102.125
1.5385272324578858E-5,12927,12.125,102.125
1.5137536739834584E-5,12928,11.875,102.125
1.4158815972480489E-5,12929,11.625,102.125
8.977147078976162E-6,12930,11.375,102.125
6.959396180340488E-6,12931,11.125,102.125
9.80555670395578E-6,12932,10.875,102.125
1.5305186074822353E-5,12933,10.625,102.125
,12934,10.375,102.125
1.4006836747240997E-6,12935,10.125,102.125
,12936,9.875,102.125
2.6585831989448615E-6,12937,9.625,102.125
5.21626293594173E-6,12938,9.375,102.125
7.406246514931692E-6,12939,9.125,102.125
3.5823815442886097E-6,12940,8.875,102.125
9.861556275347809E-6,12941,8.625,102.125
9.022439571706094E-6,12942,8.375,102.125
3.577951580715288E-6,12943,8.125,102.125
3.0339894447684447E-6,12944,7.875,102.125
4.622302481702154E-6,12945,7.625,102.125
5.8772356301709805E-6,12946,7.375,102.125
1.6478030208758445E-5,12947,7.125,102.125
6.970929095291935E-6,12948,6.875,102.125
1.0852411357524795E-5,12949,6.625,102.125
1.5092081766756012E-5,12950,6.375,102.125
1.2958397102886808E-5,12951,6.125,102.125
3.6035247533635794E-6,12952,5.875,102.125
1.0804839142212834E-5,12953,5.625,102.125
8.610717788436508E-6,12954,5.375,102.125
5.075032837130598E-6,12955,5.125,102.125
1.3431123704713081E-5,12956,4.875,102.125
1.8817075371699523E-5,12957,4.625,102.125
1.783836043416086E-5,12958,4.375,102.125
9.528056047599314E-6,12959,4.125,102.125
2.5142795298531818E-5,12960,3.875,102.125
5.874538056991533E-6,12961,3.625,102.125
2.4930105227115795E-5,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
2.3025984140932285E-5,12965,2.625,102.125
2.8612247000342563E-5,12966,2.375,102.125
1.9963038830432496E-5,12967,2.125,102.125
2.1073623325221936E-5,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
6.186894314096723E-6,12971,1.125,102.125
1.6254904370618372E-5,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
1.1819854901675748E-5,12985,-2.375,102.125
1.531081007566322E-5,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
1.1437186042679176E-5,12989,-3.375,102.125
1.9487431298285096E-5,12990,-3.625,102.125
2.4180210537231883E-5,12991,-3.875,102.125
,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
8.64741131861667E-6,13001,-6.375,102.125
9.310663976277005E-6,13002,-6.625,102.125
1.29904901704515E-5,13003,-6.875,102.125
7.598831565962965E-6,13004,-7.125,102.125
7.296717968921597E-6,13005,-7.375,102.125
6.707524240335994E-6,13006,-7.625,102.125
4.747806024798656E-6,13007,-7.875,102.125
8.701413454288637E-6,13008,-8.125,102.125
8.189761940007012E-7,13009,-8.375,102.125
4.120847361464892E-6,13010,-8.625,102.125
3.2262110896623192E-6,13011,-8.875,102.125
4.450800165487133E-6,13012,-9.125,102.125
5.4449989309540595E-6,13013,-9.375,102.125
4.449264133789093E-6,13014,-9.625,102.125
6.563138440835383E-6,13015,-9.875,102.125
6.873785134876863E-6,13016,-10.125,102.125
5.89991568550044E-6,13017,-10.375,102.125
7.153817591370169E-6,13018,-10.625,102.125
6.004475337761848E-6,13019,-10.875,102.125
8.029759477704634E-6,13020,-11.125,102.125
3.3788081711546354E-6,13021,-11.375,102.125
1.241593247784798E-6,13022,-11.625,102.125
4.6654242602794385E-6,13023,-11.875,102.125
1.981943760847356E-5,13024,31.875,102.375
,13025,31.625,102.375
1.3497235245099738E-5,13026,31.375,102.375
1.1385510662478724E-5,13027,31.125,102.375
1.4744599727594429E-5,13028,30.875,102.375
2.0870416906491865E-5,13029,30.625,102.375
2.0561035672755784E-5,13030,30.375,102.375
6.676734709933994E-6,13031,30.125,102.375
,13032,29.875,102.375
1.7939638703517672E-5,13033,29.625,102.375
2.1786345762573542E-5,13034,29.375,102.375
1.7542907121393296E-5,13035,29.125,102.375
1.2893628709753018E-5,13036,28.875,102.375
1.0466232431936317E-5,13037,28.625,102.375
1.5606399407365657E-5,13038,28.375,102.375
1.8043379218507846E-5,13039,28.125,102.375
1.917078777597265E-5,13040,27.875,102.375
1.4044634661343067E-5,13041,27.625,102.375
1.619252328762135E-5,13042,27.375,102.375
2.1145309835050433E-5,13043,27.125,102.375
1.9542986146121428E-5,13044,26.875,102.375
2.4027617309614954E-5,13045,26.625,102.375
2.6949484930546472E-5,13046,26.375,102.375
3.381336580260193E-5,13047,26.125,102.375
2.40461151741557E-5,13048,25.875,102.375
2.955638278052932E-5,13049,25.625,102.375
3.2590241165741136E-5,13050,25.375,102.375
5.453060344280836E-5,13051,25.125,102.375
4.6816458564410314E-5,13052,24.875,102.375
4.2353490524570384E-5,13053,24.625,102.375
3.013812803951006E-5,13054,24.375,102.375
2.79115914500683E-5,13055,24.125,102.375
1.5994113677447833E-5,13056,23.875,102.375
1.2485133658433376E-5,13057,23.625,102.375
1.527689972548775E-5,13058,23.375,102.375
1.1940773414470147E-5,13059,23.125,102.375
5.245957749168133E-6,13060,22.875,102.375
9.72524511354015E-6,13061,22.625,102.375
1.0500777040045398E-5,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
3.100947278455439E-6,13065,21.625,102.375
7.467213694425693E-6,13066,21.375,102.375
1.0012876863045419E-5,13067,21.125,102.375
9.652324068629892E-6,13068,20.875,102.375
,13069,20.625,102.375
7.974426828475586E-6,13070,20.375,102.375
1.0449746899569588E-5,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
5.336772247431921E-7,13076,18.875,102.375
2.812038851321458E-6,13077,18.625,102.375
,13078,18.375,102.375
9.622979686834604E-6,13079,18.125,102.375
7.021524526198333E-6,13080,17.875,102.375
1.1597346596724183E-5,13081,17.625,102.375
6.151320745723739E-6,13082,17.375,102.375
1.3963498336098071E-5,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
6.5422134195372055E-6,13096,13.875,102.375
,13097,13.625,102.375
1.2243162922058778E-5,13098,13.375,102.375
1.2243162816442985E-5,13099,13.125,102.375
1.2500339337582594E-5,13100,12.875,102.375
1.6611506534014014E-5,13101,12.625,102.375
1.5774620492712314E-5,13102,12.375,102.375
2.2621195308092143E-5,13103,12.125,102.375
1.3832502023683067E-5,13104,11.875,102.375
1.2860541278780922E-5,13105,11.625,102.375
,13106,11.375,102.375
4.735187224975005E-6,13107,11.125,102.375
1.0104038600869822E-5,13108,10.875,102.375
,13109,10.625,102.375
3.1864072372268727E-6,13110,10.375,102.375
9.244843497150519E-6,13111,10.125,102.375
,13112,9.875,102.375
-1.1336794977731244E-5,13113,9.625,102.375
6.428641585473521E-7,13114,9.375,102.375
7.0952103634788394E-6,13115,9.125,102.375
6.138085532806066E-6,13116,8.875,102.375
4.853535706293928E-6,13117,8.625,102.375
5.756753527110483E-6,13118,8.375,102.375
9.580296056016367E-6,13119,8.125,102.375
5.263548955485431E-6,13120,7.875,102.375
5.869280230004433E-6,13121,7.625,102.375
8.249791746851122E-6,13122,7.375,102.375
9.617959823575726E-6,13123,7.125,102.375
7.941671539049714E-6,13124,6.875,102.375
8.766962457985406E-6,13125,6.625,102.375
7.998100416497168E-6,13126,6.375,102.375
9.272712360570594E-6,13127,6.125,102.375
6.464117326134763E-6,13128,5.875,102.375
6.820514913488186E-6,13129,5.625,102.375
1.252820093059828E-5,13130,5.375,102.375
-2.5910906366701775E-6,13131,5.125,102.375
9.052420838520594E-6,13132,4.875,102.375
9.129237196469697E-6,13133,4.625,102.375
1.7506992560313635E-5,13134,4.375,102.375
2.0631952482763593E-5,13135,4.125,102.375
,13136,3.875,102.375
1.6559765200565782E-5,13137,3.625,102.375
2.1921934793420492E-5,13138,3.375,102.375
,13139,3.125,102.375
1.4624160799920897E-5,13140,2.875,102.375
1.7484319699470518E-5,13141,2.625,102.375
,13142,2.375,102.375
3.405346070084471E-5,13143,2.125,102.375
3.3183045760602465E-5,13144,1.875,102.375
,13145,1.625,102.375
1.542432102639017E-5,13146,1.375,102.375
7.84010836469089E-6,13147,1.125,102.375
1.3334631345920823E-5,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
,13158,-1.625,102.375
,13159,-1.875,102.375
,13160,-2.125,102.375
1.1675884230492336E-5,13161,-2.375,102.375
1.5254302058456011E-5,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
