first,system:index,lat,lon
,9814,-1.625,133.625
,9815,-1.875,133.625
5.0895318965211165E-6,9816,-2.125,133.625
8.665810568179401E-6,9817,-2.375,133.625
7.645751367440905E-6,9818,-2.625,133.625
,9819,-2.875,133.625
,9820,-3.125,133.625
,9821,-3.375,133.625
,9822,-3.625,133.625
,9823,-3.875,133.625
,9824,-4.125,133.625
,9825,-4.375,133.625
-7.211808594234067E-7,9826,-4.625,133.625
4.288866084681517E-6,9827,-4.875,133.625
3.6490045482611154E-6,9828,-5.125,133.625
1.3420766363067755E-5,9829,-5.375,133.625
,9830,-5.625,133.625
,9831,-5.875,133.625
4.446725207540884E-6,9832,-6.125,133.625
3.6180950488552055E-6,9833,-6.375,133.625
3.28270284523829E-6,9834,-6.625,133.625
9.42146380111808E-6,9835,-6.875,133.625
,9836,-7.125,133.625
,9837,-7.375,133.625
-1.8253352868792581E-6,9838,-7.625,133.625
3.706851564207777E-6,9839,-7.875,133.625
3.840440350104905E-6,9840,-8.125,133.625
8.445685183407347E-7,9841,-8.375,133.625
1.3533544985485882E-6,9842,-8.625,133.625
2.3769316876398795E-6,9843,-8.875,133.625
4.460536117120562E-6,9844,-9.125,133.625
-3.4295776842731653E-7,9845,-9.375,133.625
2.7137551361977704E-6,9846,-9.625,133.625
2.9732037807743752E-6,9847,-9.875,133.625
4.107413675721404E-6,9848,-10.125,133.625
2.1461987919076714E-6,9849,-10.375,133.625
1.3346497504232828E-6,9850,-10.625,133.625
5.733583707476789E-6,9851,-10.875,133.625
3.8507412825248105E-6,9852,-11.125,133.625
5.048576683543694E-6,9853,-11.375,133.625
3.6878341910102916E-6,9854,-11.625,133.625
5.0766175987559925E-6,9855,-11.875,133.625
1.341826141243521E-5,9856,31.875,133.875
1.7766358484192183E-5,9857,31.625,133.875
2.3248326692032132E-5,9858,31.375,133.875
1.9986629578369335E-5,9859,31.125,133.875
2.1853171546188857E-5,9860,30.875,133.875
2.3946288338084817E-5,9861,30.625,133.875
2.351867781768058E-5,9862,30.375,133.875
2.4551475074168694E-5,9863,30.125,133.875
2.5561638535474625E-5,9864,29.875,133.875
3.101458649270785E-5,9865,29.625,133.875
3.396921251619646E-5,9866,29.375,133.875
3.439707047139939E-5,9867,29.125,133.875
2.813319626003676E-5,9868,28.875,133.875
2.297334600382957E-5,9869,28.625,133.875
2.5925693772026342E-5,9870,28.375,133.875
2.6723224635771527E-5,9871,28.125,133.875
2.7527328776742826E-5,9872,27.875,133.875
2.9941441375590028E-5,9873,27.625,133.875
2.8041020116018797E-5,9874,27.375,133.875
2.5972808207825752E-5,9875,27.125,133.875
2.430969276140303E-5,9876,26.875,133.875
2.3311656431557766E-5,9877,26.625,133.875
2.0692697085082092E-5,9878,26.375,133.875
2.5183177735469855E-5,9879,26.125,133.875
2.7728132753155463E-5,9880,25.875,133.875
3.573508609511131E-5,9881,25.625,133.875
2.7112671911034336E-5,9882,25.375,133.875
2.5447202879877444E-5,9883,25.125,133.875
1.791955497903002E-5,9884,24.875,133.875
1.923184105434713E-5,9885,24.625,133.875
2.2267963038200403E-5,9886,24.375,133.875
1.875931305792987E-5,9887,24.125,133.875
1.888255645216908E-5,9888,23.875,133.875
1.8172609411192186E-5,9889,23.625,133.875
2.0200862958371574E-5,9890,23.375,133.875
1.9571170388462955E-5,9891,23.125,133.875
1.86248058322395E-5,9892,22.875,133.875
,9893,22.625,133.875
,9894,22.375,133.875
1.05390394189721E-5,9895,22.125,133.875
1.4532456041098428E-5,9896,21.875,133.875
1.757701142278578E-5,9897,21.625,133.875
1.906871717274363E-5,9898,21.375,133.875
1.526358676594821E-5,9899,21.125,133.875
1.9006709750500384E-5,9900,20.875,133.875
1.5733907760832604E-5,9901,20.625,133.875
1.7102312697307914E-5,9902,20.375,133.875
1.2805820228898923E-5,9903,20.125,133.875
1.1736284788249846E-5,9904,19.875,133.875
1.489563539833021E-5,9905,19.625,133.875
1.796985425300616E-5,9906,19.375,133.875
1.9859372935753165E-5,9907,19.125,133.875
1.7560184769344787E-5,9908,18.875,133.875
1.846864409501891E-5,9909,18.625,133.875
1.561201058949352E-5,9910,18.375,133.875
1.6156013198935294E-5,9911,18.125,133.875
1.5327320001001674E-5,9912,17.875,133.875
1.599142688003364E-5,9913,17.625,133.875
1.3565681902131147E-5,9914,17.375,133.875
1.313710777899633E-5,9915,17.125,133.875
1.2267846974291335E-5,9916,16.875,133.875
1.407856286711319E-5,9917,16.625,133.875
1.4150194917466933E-5,9918,16.375,133.875
1.32238051629072E-5,9919,16.125,133.875
1.256599249888896E-5,9920,15.875,133.875
1.6592841624925825E-5,9921,15.625,133.875
1.4431874625644587E-5,9922,15.375,133.875
1.3816128389706616E-5,9923,15.125,133.875
1.1764518623085237E-5,9924,14.875,133.875
8.81469407655473E-6,9925,14.625,133.875
8.730624616425476E-6,9926,14.375,133.875
1.1356542131692228E-5,9927,14.125,133.875
6.714824740936594E-6,9928,13.875,133.875
7.202512071089688E-6,9929,13.625,133.875
7.5558173310972275E-6,9930,13.375,133.875
2.6252238905231503E-6,9931,13.125,133.875
1.5173586710430303E-6,9932,12.875,133.875
1.6844645211138453E-6,9933,12.625,133.875
7.034800379394792E-8,9934,12.375,133.875
2.425929653477879E-6,9935,12.125,133.875
1.5819743399522031E-6,9936,11.875,133.875
8.431375970552684E-7,9937,11.625,133.875
5.418230508830548E-6,9938,11.375,133.875
5.607604336278638E-6,9939,11.125,133.875
7.976124261227523E-6,9940,10.875,133.875
2.9348756469004333E-6,9941,10.625,133.875
7.335785827803281E-6,9942,10.375,133.875
4.372629990632509E-6,9943,10.125,133.875
4.4118127039605335E-6,9944,9.875,133.875
1.5211965871722574E-6,9945,9.625,133.875
4.390416627063343E-6,9946,9.375,133.875
3.4825124022024955E-6,9947,9.125,133.875
8.660950491237365E-6,9948,8.875,133.875
5.033499724264448E-6,9949,8.625,133.875
8.338776539059172E-6,9950,8.375,133.875
6.458327814747568E-6,9951,8.125,133.875
6.108805938328897E-6,9952,7.875,133.875
6.085873379882107E-6,9953,7.625,133.875
8.007686786455988E-6,9954,7.375,133.875
7.482955920021894E-6,9955,7.125,133.875
1.1959500019305737E-5,9956,6.875,133.875
2.594520092455859E-6,9957,6.625,133.875
5.366454230062926E-6,9958,6.375,133.875
,9959,6.125,133.875
,9960,5.875,133.875
7.121439921320416E-6,9961,5.625,133.875
6.7354810899391355E-6,9962,5.375,133.875
8.630957625353236E-6,9963,5.125,133.875
,9964,4.875,133.875
1.3385268668955703E-5,9965,4.625,133.875
4.926539456088601E-6,9966,4.375,133.875
8.876310208742077E-6,9967,4.125,133.875
1.5928729724336018E-5,9968,3.875,133.875
6.471280083930255E-6,9969,3.625,133.875
,9970,3.375,133.875
,9971,3.125,133.875
5.8358868955110665E-6,9972,2.875,133.875
,9973,2.625,133.875
,9974,2.375,133.875
4.928989799163158E-6,9975,2.125,133.875
,9976,1.875,133.875
6.6921394954713786E-6,9977,1.625,133.875
2.2497782465605525E-6,9978,1.375,133.875
4.155876375994609E-6,9979,1.125,133.875
7.767561328364536E-6,9980,0.875,133.875
,9981,0.625,133.875
,9982,0.375,133.875
,9983,0.125,133.875
,9984,-0.125,133.875
,9985,-0.375,133.875
,9986,-0.625,133.875
,9987,-0.875,133.875
,9988,-1.125,133.875
,9989,-1.375,133.875
,9990,-1.625,133.875
,9991,-1.875,133.875
4.51267241399226E-6,9992,-2.125,133.875
,9993,-2.375,133.875
,9994,-2.625,133.875
,9995,-2.875,133.875
,9996,-3.125,133.875
,9997,-3.375,133.875
,9998,-3.625,133.875
6.810128026629118E-6,9999,-3.875,133.875
4.863682780091799E-6,10000,-4.125,133.875
4.495799028120194E-6,10001,-4.375,133.875
6.604938453871905E-6,10002,-4.625,133.875
1.2380348226339677E-5,10003,-4.875,133.875
2.1394586957678834E-6,10004,-5.125,133.875
7.020925155338191E-6,10005,-5.375,133.875
,10006,-5.625,133.875
-3.978680971907448E-6,10007,-5.875,133.875
1.0279312597976527E-5,10008,-6.125,133.875
1.1078354433245182E-5,10009,-6.375,133.875
,10010,-6.625,133.875
-9.808984999806242E-7,10011,-6.875,133.875
2.417464973080039E-6,10012,-7.125,133.875
,10013,-7.375,133.875
4.272398655302823E-6,10014,-7.625,133.875
1.5120232319532079E-6,10015,-7.875,133.875
,10016,-8.125,133.875
1.8689237992121602E-6,10017,-8.375,133.875
3.687392990086094E-6,10018,-8.625,133.875
3.7716238875668497E-6,10019,-8.875,133.875
3.4895184168759554E-6,10020,-9.125,133.875
3.3726367952530455E-6,10021,-9.375,133.875
6.522404146811076E-6,10022,-9.625,133.875
4.536016440933736E-6,10023,-9.875,133.875
4.922792047782089E-6,10024,-10.125,133.875
1.4609809507120659E-6,10025,-10.375,133.875
4.8671366621091925E-6,10026,-10.625,133.875
6.423420590077587E-6,10027,-10.875,133.875
8.45604582595143E-6,10028,-11.125,133.875
6.4335672042115056E-6,10029,-11.375,133.875
6.086637550339531E-6,10030,-11.625,133.875
5.487429846048617E-6,10031,-11.875,133.875
1.6028107562020454E-5,10032,31.875,134.125
2.3201664357256867E-5,10033,31.625,134.125
1.7511481136990125E-5,10034,31.375,134.125
2.10872173122489E-5,10035,31.125,134.125
2.339077116993073E-5,10036,30.875,134.125
3.057976809518026E-5,10037,30.625,134.125
2.719960868519525E-5,10038,30.375,134.125
2.748688416115191E-5,10039,30.125,134.125
2.685429897484334E-5,10040,29.875,134.125
2.7860147337116538E-5,10041,29.625,134.125
2.891766850137119E-5,10042,29.375,134.125
3.289289669419764E-5,10043,29.125,134.125
3.185490199827859E-5,10044,28.875,134.125
3.060620398727176E-5,10045,28.625,134.125
3.003537327128178E-5,10046,28.375,134.125
2.7672463264554605E-5,10047,28.125,134.125
2.7695094905683245E-5,10048,27.875,134.125
2.9740889593666367E-5,10049,27.625,134.125
2.7701556605915073E-5,10050,27.375,134.125
2.3191241925425885E-5,10051,27.125,134.125
2.4848294776286388E-5,10052,26.875,134.125
2.1778807177756526E-5,10053,26.625,134.125
2.4780885975298812E-5,10054,26.375,134.125
2.423524430167513E-5,10055,26.125,134.125
2.720140728829644E-5,10056,25.875,134.125
3.1899729709417274E-5,10057,25.625,134.125
3.459487126339834E-5,10058,25.375,134.125
2.7607909261160273E-5,10059,25.125,134.125
1.631230368112315E-5,10060,24.875,134.125
1.962157793824902E-5,10061,24.625,134.125
2.1233682599869564E-5,10062,24.375,134.125
2.0925512485928945E-5,10063,24.125,134.125
2.1323705792063586E-5,10064,23.875,134.125
1.7070501364645788E-5,10065,23.625,134.125
1.6656103993093367E-5,10066,23.375,134.125
2.260334005784E-5,10067,23.125,134.125
1.7343294757385485E-5,10068,22.875,134.125
,10069,22.625,134.125
1.5702649761806242E-5,10070,22.375,134.125
1.3989767863407955E-5,10071,22.125,134.125
1.4760634127167413E-5,10072,21.875,134.125
1.660141496841015E-5,10073,21.625,134.125
1.867645363730357E-5,10074,21.375,134.125
1.5502577368670596E-5,10075,21.125,134.125
1.7319454506318477E-5,10076,20.875,134.125
1.5148108044361421E-5,10077,20.625,134.125
1.7672517447928035E-5,10078,20.375,134.125
1.365939708709211E-5,10079,20.125,134.125
1.135269152072859E-5,10080,19.875,134.125
1.3723081971332836E-5,10081,19.625,134.125
1.599866753427914E-5,10082,19.375,134.125
1.7450552053240646E-5,10083,19.125,134.125
1.5931701127320797E-5,10084,18.875,134.125
1.7586353151089844E-5,10085,18.625,134.125
1.8166934862294326E-5,10086,18.375,134.125
1.6615280944018913E-5,10087,18.125,134.125
1.7198391373509434E-5,10088,17.875,134.125
1.7954571104387727E-5,10089,17.625,134.125
1.1805470054596442E-5,10090,17.375,134.125
1.0647407541418112E-5,10091,17.125,134.125
1.5346321717730654E-5,10092,16.875,134.125
7.742418869089851E-6,10093,16.625,134.125
1.25333022720723E-5,10094,16.375,134.125
1.3277675441126907E-5,10095,16.125,134.125
1.1095430954384747E-5,10096,15.875,134.125
1.4256589196730371E-5,10097,15.625,134.125
1.7158023754138787E-5,10098,15.375,134.125
1.652679905764206E-5,10099,15.125,134.125
1.2658705931720426E-5,10100,14.875,134.125
1.1163842097948608E-5,10101,14.625,134.125
7.573541604036799E-6,10102,14.375,134.125
1.0173941394096749E-5,10103,14.125,134.125
8.45900985354231E-6,10104,13.875,134.125
4.92175389914471E-6,10105,13.625,134.125
8.920205526886125E-6,10106,13.375,134.125
5.382374514573746E-6,10107,13.125,134.125
3.0165189385058524E-6,10108,12.875,134.125
2.3741651244791184E-6,10109,12.625,134.125
3.748860619081522E-6,10110,12.375,134.125
4.375299978523573E-6,10111,12.125,134.125
3.454757065766078E-6,10112,11.875,134.125
6.31470265164038E-6,10113,11.625,134.125
7.60818364894418E-6,10114,11.375,134.125
7.961914994189573E-6,10115,11.125,134.125
3.526309129776642E-6,10116,10.875,134.125
7.953563882268796E-6,10117,10.625,134.125
3.8552176473091705E-6,10118,10.375,134.125
2.6542872407684135E-6,10119,10.125,134.125
3.1589732541280078E-6,10120,9.875,134.125
3.1433361835357853E-6,10121,9.625,134.125
6.792179867190564E-6,10122,9.375,134.125
5.569617534624498E-6,10123,9.125,134.125
4.187260875423199E-6,10124,8.875,134.125
,10125,8.625,134.125
-2.741330447616107E-7,10126,8.375,134.125
4.195599811237645E-6,10127,8.125,134.125
2.2305501676898084E-6,10128,7.875,134.125
3.269422381378873E-6,10129,7.625,134.125
2.625107458210127E-6,10130,7.375,134.125
3.244542715038605E-6,10131,7.125,134.125
7.132675831689194E-6,10132,6.875,134.125
5.1253274332382125E-6,10133,6.625,134.125
6.5246377051318534E-6,10134,6.375,134.125
,10135,6.125,134.125
-4.476692042212473E-6,10136,5.875,134.125
5.253777632777012E-6,10137,5.625,134.125
3.4245504224018474E-6,10138,5.375,134.125
,10139,5.125,134.125
,10140,4.875,134.125
2.229228994110599E-5,10141,4.625,134.125
8.876939976097112E-6,10142,4.375,134.125
1.4226535010334414E-5,10143,4.125,134.125
1.992705682303325E-5,10144,3.875,134.125
1.0609565833874512E-5,10145,3.625,134.125
1.0123712854692712E-5,10146,3.375,134.125
1.0123712854692712E-5,10147,3.125,134.125
,10148,2.875,134.125
,10149,2.625,134.125
,10150,2.375,134.125
6.680681613647294E-6,10151,2.125,134.125
8.406162123719696E-6,10152,1.875,134.125
,10153,1.625,134.125
3.926973926210783E-6,10154,1.375,134.125
9.102999731957907E-6,10155,1.125,134.125
,10156,0.875,134.125
,10157,0.625,134.125
,10158,0.375,134.125
,10159,0.125,134.125
,10160,-0.125,134.125
,10161,-0.375,134.125
,10162,-0.625,134.125
,10163,-0.875,134.125
,10164,-1.125,134.125
,10165,-1.375,134.125
,10166,-1.625,134.125
,10167,-1.875,134.125
1.2863007441410446E-6,10168,-2.125,134.125
5.636398673520424E-6,10169,-2.375,134.125
2.728259422245283E-6,10170,-2.625,134.125
6.153704362077406E-6,10171,-2.875,134.125
,10172,-3.125,134.125
,10173,-3.375,134.125
,10174,-3.625,134.125
1.4193527600135893E-7,10175,-3.875,134.125
5.701602289436784E-6,10176,-4.125,134.125
8.190037090950353E-6,10177,-4.375,134.125
6.172611374852848E-6,10178,-4.625,134.125
7.251333954627626E-6,10179,-4.875,134.125
2.8339551047450664E-6,10180,-5.125,134.125
3.9603516714050545E-6,10181,-5.375,134.125
,10182,-5.625,134.125
-9.937304673891867E-6,10183,-5.875,134.125
,10184,-6.125,134.125
,10185,-6.375,134.125
,10186,-6.625,134.125
4.380113756202976E-6,10187,-6.875,134.125
9.709916199003073E-6,10188,-7.125,134.125
2.724334072837011E-7,10189,-7.375,134.125
3.4616719284656865E-6,10190,-7.625,134.125
1.5120232319532079E-6,10191,-7.875,134.125
,10192,-8.125,134.125
4.023773613739667E-6,10193,-8.375,134.125
5.071096242599705E-6,10194,-8.625,134.125
2.8113951197204986E-6,10195,-8.875,134.125
4.136979707196076E-6,10196,-9.125,134.125
5.884901754566744E-6,10197,-9.375,134.125
6.6270671947696606E-6,10198,-9.625,134.125
2.9340351001568345E-6,10199,-9.875,134.125
2.7215399380600664E-6,10200,-10.125,134.125
4.219787729932657E-6,10201,-10.375,134.125
4.814934327180199E-6,10202,-10.625,134.125
6.706889166070154E-6,10203,-10.875,134.125
6.004393826645383E-6,10204,-11.125,134.125
7.21926678724206E-6,10205,-11.375,134.125
5.31208209387832E-6,10206,-11.625,134.125
6.240726802621059E-6,10207,-11.875,134.125
1.1687649494602157E-5,10208,31.875,134.375
1.706066953300623E-5,10209,31.625,134.375
1.5799708940680523E-5,10210,31.375,134.375
2.3634353840267627E-5,10211,31.125,134.375
2.407789214900707E-5,10212,30.875,134.375
2.142837651179426E-5,10213,30.625,134.375
2.5936853157099882E-5,10214,30.375,134.375
2.32678479313201E-5,10215,30.125,134.375
3.127423216965013E-5,10216,29.875,134.375
2.7364693530611626E-5,10217,29.625,134.375
2.9741958250765343E-5,10218,29.375,134.375
2.7261420432415925E-5,10219,29.125,134.375
2.5917180841972307E-5,10220,28.875,134.375
2.4875518232892832E-5,10221,28.625,134.375
2.896795990409425E-5,10222,28.375,134.375
2.9940616864974098E-5,10223,28.125,134.375
2.9660660982381466E-5,10224,27.875,134.375
2.889001535460171E-5,10225,27.625,134.375
3.0289353419410546E-5,10226,27.375,134.375
2.0994558087944177E-5,10227,27.125,134.375
2.4908502355980537E-5,10228,26.875,134.375
2.0896218787215583E-5,10229,26.625,134.375
2.4956212376515184E-5,10230,26.375,134.375
2.500546183109249E-5,10231,26.125,134.375
2.7200708571052402E-5,10232,25.875,134.375
2.6798080926934987E-5,10233,25.625,134.375
2.9773611812306144E-5,10234,25.375,134.375
3.5996455456259085E-5,10235,25.125,134.375
1.7628423909544384E-5,10236,24.875,134.375
1.8172470457481906E-5,10237,24.625,134.375
2.06337121936366E-5,10238,24.375,134.375
1.9363777553433014E-5,10239,24.125,134.375
1.903289988409728E-5,10240,23.875,134.375
2.099717284480334E-5,10241,23.625,134.375
1.7940223234808888E-5,10242,23.375,134.375
1.4228056490895346E-5,10243,23.125,134.375
,10244,22.875,134.375
9.26131515210363E-6,10245,22.625,134.375
1.7090494155454956E-5,10246,22.375,134.375
1.0124836423453512E-5,10247,22.125,134.375
1.538448185133531E-5,10248,21.875,134.375
1.642337599044867E-5,10249,21.625,134.375
1.6136026513579336E-5,10250,21.375,134.375
1.566776200355362E-5,10251,21.125,134.375
1.5741318351741708E-5,10252,20.875,134.375
1.8023547958826293E-5,10253,20.625,134.375
1.2098524643454286E-5,10254,20.375,134.375
8.704109014076285E-6,10255,20.125,134.375
1.4377245508836405E-5,10256,19.875,134.375
1.4217163351324083E-5,10257,19.625,134.375
1.4029504198494198E-5,10258,19.375,134.375
2.0095914192966242E-5,10259,19.125,134.375
1.871725717210651E-5,10260,18.875,134.375
1.3451413367470747E-5,10261,18.625,134.375
1.5146126320262791E-5,10262,18.375,134.375
1.722130066751455E-5,10263,18.125,134.375
1.5514041474561247E-5,10264,17.875,134.375
7.3616473453793234E-6,10265,17.625,134.375
1.224874462966474E-5,10266,17.375,134.375
1.5002587884524849E-5,10267,17.125,134.375
1.4244913016999044E-5,10268,16.875,134.375
1.1355328194395621E-5,10269,16.625,134.375
8.237130834716802E-6,10270,16.375,134.375
1.1251862291005836E-5,10271,16.125,134.375
1.3083814063181316E-5,10272,15.875,134.375
1.601644052685996E-5,10273,15.625,134.375
1.439254258566608E-5,10274,15.375,134.375
1.2515716007112656E-5,10275,15.125,134.375
1.2480884247138965E-5,10276,14.875,134.375
1.2135390762577557E-5,10277,14.625,134.375
1.3884651828722906E-5,10278,14.375,134.375
1.0197599537523279E-5,10279,14.125,134.375
5.821589256585154E-6,10280,13.875,134.375
5.80602712748744E-6,10281,13.625,134.375
3.4864156640481787E-6,10282,13.375,134.375
4.274447671080932E-6,10283,13.125,134.375
3.6330778486158117E-6,10284,12.875,134.375
1.764773215542759E-6,10285,12.625,134.375
2.935442207255562E-6,10286,12.375,134.375
3.5704703822252137E-6,10287,12.125,134.375
5.364059074973287E-6,10288,11.875,134.375
4.923802957110143E-6,10289,11.625,134.375
8.005189131043569E-6,10290,11.375,134.375
9.969908906244964E-6,10291,11.125,134.375
9.898029002531927E-6,10292,10.875,134.375
5.50795184243907E-6,10293,10.625,134.375
7.439760406048615E-6,10294,10.375,134.375
1.6876564644536643E-7,10295,10.125,134.375
5.112178797977663E-6,10296,9.875,134.375
6.306369166638589E-6,10297,9.625,134.375
3.403466426288835E-6,10298,9.375,134.375
5.356951987655582E-6,10299,9.125,134.375
2.5797898502312625E-6,10300,8.875,134.375
7.371263541904076E-6,10301,8.625,134.375
1.2995224047154387E-6,10302,8.375,134.375
4.994550730140493E-6,10303,8.125,134.375
3.816649080938487E-6,10304,7.875,134.375
4.822205507803748E-6,10305,7.625,134.375
4.075477146053835E-6,10306,7.375,134.375
4.444626597558268E-6,10307,7.125,134.375
-1.0606384964391438E-6,10308,6.875,134.375
3.868146328483711E-6,10309,6.625,134.375
6.9518528107437305E-6,10310,6.375,134.375
1.919559911641362E-6,10311,6.125,134.375
2.890698047801931E-6,10312,5.875,134.375
4.094949792483273E-6,10313,5.625,134.375
7.070947186741332E-6,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
9.437651897314936E-6,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
5.434966656676001E-6,10321,3.625,134.375
5.611662833078319E-6,10322,3.375,134.375
1.812016971916033E-5,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
,10326,2.375,134.375
8.849697967404922E-6,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
7.809969556238324E-6,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
,10339,-0.875,134.375
,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
3.3001674637489486E-7,10344,-2.125,134.375
9.110664017671522E-6,10345,-2.375,134.375
5.600577880467471E-6,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
4.0834064485567686E-6,10352,-4.125,134.375
3.180106824660004E-6,10353,-4.375,134.375
7.096586585913596E-6,10354,-4.625,134.375
5.552971914082906E-6,10355,-4.875,134.375
2.410878778391634E-6,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
2.294127686525226E-6,10361,-6.375,134.375
7.0399355943263375E-6,10362,-6.625,134.375
,10363,-6.875,134.375
3.1965521857432194E-6,10364,-7.125,134.375
6.119210156980571E-6,10365,-7.375,134.375
6.221678836766458E-6,10366,-7.625,134.375
8.703769842717445E-7,10367,-7.875,134.375
4.170139781697915E-6,10368,-8.125,134.375
7.111671233128587E-6,10369,-8.375,134.375
4.486229304362493E-6,10370,-8.625,134.375
2.0690978748015485E-6,10371,-8.875,134.375
5.393566579285557E-6,10372,-9.125,134.375
1.8220852217655536E-6,10373,-9.375,134.375
8.835910256657619E-6,10374,-9.625,134.375
5.410106485925688E-6,10375,-9.875,134.375
4.515021662534289E-6,10376,-10.125,134.375
2.776908464923777E-6,10377,-10.375,134.375
4.374086685256954E-6,10378,-10.625,134.375
4.459060740692462E-6,10379,-10.875,134.375
5.618410936992596E-6,10380,-11.125,134.375
5.553704857894876E-6,10381,-11.375,134.375
7.538815491859691E-6,10382,-11.625,134.375
6.480114048349256E-6,10383,-11.875,134.375
1.671779832323875E-5,10384,31.875,134.625
1.3951852184773554E-5,10385,31.625,134.625
1.8839961144847332E-5,10386,31.375,134.625
1.7757448978331682E-5,10387,31.125,134.625
2.4478095843812333E-5,10388,30.875,134.625
2.169313620895191E-5,10389,30.625,134.625
2.8129736553183233E-5,10390,30.375,134.625
2.7454996633282932E-5,10391,30.125,134.625
3.3018427063967416E-5,10392,29.875,134.625
2.7276891098311653E-5,10393,29.625,134.625
2.4654127836042124E-5,10394,29.375,134.625
3.0738562413471646E-5,10395,29.125,134.625
3.638687873938532E-5,10396,28.875,134.625
2.9638927821896434E-5,10397,28.625,134.625
2.6687432303127246E-5,10398,28.375,134.625
2.444421848330761E-5,10399,28.125,134.625
2.972264430551674E-5,10400,27.875,134.625
3.068733762643206E-5,10401,27.625,134.625
2.646865534645729E-5,10402,27.375,134.625
2.8336982459528602E-5,10403,27.125,134.625
2.4464991063649534E-5,10404,26.875,134.625
2.3360114869351397E-5,10405,26.625,134.625
2.5457384579964852E-5,10406,26.375,134.625
2.225468672377669E-5,10407,26.125,134.625
2.5579778628534566E-5,10408,25.875,134.625
2.154818626514733E-5,10409,25.625,134.625
3.1609411366847306E-5,10410,25.375,134.625
2.9253119375926725E-5,10411,25.125,134.625
1.8542798661551047E-5,10412,24.875,134.625
1.7135822095610924E-5,10413,24.625,134.625
1.9960774419463603E-5,10414,24.375,134.625
2.110489771738457E-5,10415,24.125,134.625
1.971463109255636E-5,10416,23.875,134.625
1.9994914107911505E-5,10417,23.625,134.625
1.6936736322852915E-5,10418,23.375,134.625
2.114371580757605E-5,10419,23.125,134.625
,10420,22.875,134.625
1.404225717647521E-5,10421,22.625,134.625
2.0397288758445762E-5,10422,22.375,134.625
1.2272244653216755E-5,10423,22.125,134.625
1.1206221580551282E-5,10424,21.875,134.625
1.4192015249437532E-5,10425,21.625,134.625
1.2040392929924093E-5,10426,21.375,134.625
1.566781277422181E-5,10427,21.125,134.625
1.7314436313264686E-5,10428,20.875,134.625
1.891169107040562E-5,10429,20.625,134.625
1.2051062718861233E-5,10430,20.375,134.625
1.6074558309634028E-5,10431,20.125,134.625
1.6484863211999066E-5,10432,19.875,134.625
1.519255335691547E-5,10433,19.625,134.625
1.600942633604615E-5,10434,19.375,134.625
1.6984659921769813E-5,10435,19.125,134.625
1.417323004371004E-5,10436,18.875,134.625
1.442476289645468E-5,10437,18.625,134.625
1.524161648425735E-5,10438,18.375,134.625
1.4431069173365884E-5,10439,18.125,134.625
1.3140876813285351E-5,10440,17.875,134.625
1.094201867377371E-5,10441,17.625,134.625
1.8013282665341043E-5,10442,17.375,134.625
1.2529638829347968E-5,10443,17.125,134.625
7.97166358805361E-6,10444,16.875,134.625
1.1840336907689772E-5,10445,16.625,134.625
1.019243039661273E-5,10446,16.375,134.625
1.4651063802016004E-5,10447,16.125,134.625
1.1496232002803694E-5,10448,15.875,134.625
1.685277787414192E-5,10449,15.625,134.625
1.3222640784831592E-5,10450,15.375,134.625
1.1823101112803313E-5,10451,15.125,134.625
8.695194434104433E-6,10452,14.875,134.625
1.0467476776796242E-5,10453,14.625,134.625
1.1891205255416427E-5,10454,14.375,134.625
9.060342681455233E-6,10455,14.125,134.625
9.367950577184294E-6,10456,13.875,134.625
3.430106549083603E-6,10457,13.625,134.625
3.5245867303664434E-6,10458,13.375,134.625
2.4801429679678007E-6,10459,13.125,134.625
2.782329582424129E-6,10460,12.875,134.625
-2.301065854745786E-6,10461,12.625,134.625
2.5263510256110163E-6,10462,12.375,134.625
4.279842011071153E-6,10463,12.125,134.625
6.12787348821178E-6,10464,11.875,134.625
5.7889375697694074E-6,10465,11.625,134.625
5.676896882755116E-6,10466,11.375,134.625
4.367638816820867E-6,10467,11.125,134.625
6.1715948377960646E-6,10468,10.875,134.625
8.01087005080096E-6,10469,10.625,134.625
6.326386048919601E-6,10470,10.375,134.625
6.839959224790763E-6,10471,10.125,134.625
5.476258837755118E-6,10472,9.875,134.625
7.956321502400123E-6,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
,10476,8.875,134.625
-1.6671609125622789E-6,10477,8.625,134.625
2.137182812104009E-6,10478,8.375,134.625
