first,system:index,lat,lon
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
1.640847310324471E-5,12515,27.125,101.625
2.1376466188903897E-5,12516,26.875,101.625
3.3071276772045734E-5,12517,26.625,101.625
2.5446952083810503E-5,12518,26.375,101.625
2.0268353199724886E-5,12519,26.125,101.625
3.202986003953884E-5,12520,25.875,101.625
9.756329933121493E-6,12521,25.625,101.625
2.0401794342598124E-5,12522,25.375,101.625
2.841358409458374E-5,12523,25.125,101.625
2.0044369907765544E-5,12524,24.875,101.625
3.1247570531107236E-5,12525,24.625,101.625
1.5361054368332604E-5,12526,24.375,101.625
1.361997271668334E-5,12527,24.125,101.625
8.889201801411313E-6,12528,23.875,101.625
7.402442121367841E-6,12529,23.625,101.625
8.694193898113501E-6,12530,23.375,101.625
7.832526678438106E-6,12531,23.125,101.625
6.9195572592206E-6,12532,22.875,101.625
7.973452940360421E-6,12533,22.625,101.625
8.46855640093423E-6,12534,22.375,101.625
9.185279059969137E-6,12535,22.125,101.625
5.34246048577313E-6,12536,21.875,101.625
2.0241595833518732E-6,12537,21.625,101.625
5.216610367604121E-6,12538,21.375,101.625
1.5770025280974257E-5,12539,21.125,101.625
7.256973439498493E-6,12540,20.875,101.625
7.921644455023334E-6,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
8.788441154447658E-6,12550,18.375,101.625
1.61180078709721E-5,12551,18.125,101.625
2.0669043706198974E-5,12552,17.875,101.625
1.7119033814716804E-5,12553,17.625,101.625
2.060097255194204E-5,12554,17.375,101.625
1.6383035306556932E-5,12555,17.125,101.625
1.5844806946741974E-5,12556,16.875,101.625
1.0421342135679977E-5,12557,16.625,101.625
1.248824392973541E-5,12558,16.375,101.625
2.4361633936627482E-5,12559,16.125,101.625
2.247417528113238E-5,12560,15.875,101.625
1.9799368055957868E-5,12561,15.625,101.625
2.285669773402578E-5,12562,15.375,101.625
2.342194692794117E-5,12563,15.125,101.625
2.3990968738478984E-5,12564,14.875,101.625
1.382606804221884E-5,12565,14.625,101.625
1.5026907470403795E-5,12566,14.375,101.625
2.2592107183216915E-5,12567,14.125,101.625
4.050000046100879E-5,12568,13.875,101.625
3.186188872320108E-5,12569,13.625,101.625
1.8836670490666518E-5,12570,13.375,101.625
2.824268721881207E-5,12571,13.125,101.625
2.5536971703620678E-5,12572,12.875,101.625
2.4818745929921372E-5,12573,12.625,101.625
2.466213534454539E-5,12574,12.375,101.625
1.834652715628811E-5,12575,12.125,101.625
1.8950042427712737E-5,12576,11.875,101.625
1.5258385375795556E-5,12577,11.625,101.625
1.902021020447809E-5,12578,11.375,101.625
1.912098888473453E-5,12579,11.125,101.625
2.5694279338200393E-5,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
1.0586483170160343E-5,12585,9.625,101.625
1.5448580340130707E-5,12586,9.375,101.625
1.1473919861506014E-5,12587,9.125,101.625
1.1193989409523093E-5,12588,8.875,101.625
9.215596967278989E-6,12589,8.625,101.625
8.238740472541882E-6,12590,8.375,101.625
9.797198767652619E-6,12591,8.125,101.625
1.1628537186285867E-5,12592,7.875,101.625
1.1241138695326892E-5,12593,7.625,101.625
1.5294945872455223E-5,12594,7.375,101.625
1.478976285888189E-5,12595,7.125,101.625
1.2852915440144518E-5,12596,6.875,101.625
1.1203855371184706E-5,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
5.708887787533132E-6,12601,5.625,101.625
,12602,5.375,101.625
8.594735701279566E-6,12603,5.125,101.625
1.0951597438832227E-5,12604,4.875,101.625
4.865255479991721E-6,12605,4.625,101.625
1.4391504325560603E-5,12606,4.375,101.625
5.235134930806662E-6,12607,4.125,101.625
1.98338900818892E-5,12608,3.875,101.625
1.861895433526107E-5,12609,3.625,101.625
1.2997179531131109E-5,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
9.856825164747088E-5,12613,2.625,101.625
7.049996252072438E-5,12614,2.375,101.625
4.5189872446018266E-5,12615,2.125,101.625
2.466473083100169E-5,12616,1.875,101.625
1.8736316295146336E-5,12617,1.625,101.625
1.2237137412750115E-5,12618,1.375,101.625
8.927842665528135E-6,12619,1.125,101.625
5.647147650055109E-6,12620,0.875,101.625
3.693920006726845E-5,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
2.193471283369433E-5,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
5.484449710741578E-6,12636,-3.125,101.625
1.127848588137797E-5,12637,-3.375,101.625
7.385278895189233E-6,12638,-3.625,101.625
9.89262364696344E-6,12639,-3.875,101.625
9.71866455126351E-6,12640,-4.125,101.625
9.282159469535838E-6,12641,-4.375,101.625
9.350511306168807E-6,12642,-4.625,101.625
4.0832939771846235E-6,12643,-4.875,101.625
6.5553734485891065E-6,12644,-5.125,101.625
7.532611076961321E-6,12645,-5.375,101.625
7.228891137112368E-6,12646,-5.625,101.625
6.455009152052285E-6,12647,-5.875,101.625
8.77625199324883E-6,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
9.911344865489343E-6,12656,-8.125,101.625
9.789838021289548E-6,12657,-8.375,101.625
1.0026439466591973E-5,12658,-8.625,101.625
8.856630160114199E-6,12659,-8.875,101.625
7.518368781100278E-6,12660,-9.125,101.625
6.224680557138959E-6,12661,-9.375,101.625
5.834743216893787E-6,12662,-9.625,101.625
5.86249881010385E-6,12663,-9.875,101.625
7.504218038801547E-6,12664,-10.125,101.625
6.625591461109204E-6,12665,-10.375,101.625
8.746597887320759E-6,12666,-10.625,101.625
6.5680709121464115E-6,12667,-10.875,101.625
8.41693187485494E-6,12668,-11.125,101.625
6.5912953493374595E-6,12669,-11.375,101.625
5.9047650272016E-6,12670,-11.625,101.625
4.607300586479913E-6,12671,-11.875,101.625
6.0266432379667195E-9,12672,31.875,101.875
5.826912749209549E-6,12673,31.625,101.875
4.727043665582607E-7,12674,31.375,101.875
-3.2439746160291435E-6,12675,31.125,101.875
4.242327003153786E-6,12676,30.875,101.875
1.3626502696535053E-7,12677,30.625,101.875
-3.790020721230111E-6,12678,30.375,101.875
3.5003162932629303E-6,12679,30.125,101.875
-5.213676090666051E-6,12680,29.875,101.875
-3.846624889090125E-6,12681,29.625,101.875
-2.487784740030202E-6,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
1.553256216839435E-5,12689,27.625,101.875
5.579108386117637E-6,12690,27.375,101.875
1.0509628159180081E-5,12691,27.125,101.875
1.666716846267088E-5,12692,26.875,101.875
5.462271919346928E-5,12693,26.625,101.875
2.9090052997896613E-5,12694,26.375,101.875
2.5625298343146225E-5,12695,26.125,101.875
3.11023413898059E-5,12696,25.875,101.875
3.629334725769466E-5,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
2.1634576231684757E-5,12701,24.625,101.875
1.2678492278641416E-5,12702,24.375,101.875
1.1260149778154649E-5,12703,24.125,101.875
1.3954403054850684E-5,12704,23.875,101.875
1.2246822887604224E-5,12705,23.625,101.875
5.86532696142729E-6,12706,23.375,101.875
6.72273355971999E-6,12707,23.125,101.875
6.918769096494986E-6,12708,22.875,101.875
5.811878799145202E-6,12709,22.625,101.875
1.0221818570092533E-6,12710,22.375,101.875
7.4574708262395706E-6,12711,22.125,101.875
1.010179987415608E-5,12712,21.875,101.875
8.11070185800135E-6,12713,21.625,101.875
8.110701841126176E-6,12714,21.375,101.875
4.131427869697527E-6,12715,21.125,101.875
6.002649652408955E-6,12716,20.875,101.875
1.3304906584213242E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
1.1538995761357237E-5,12725,18.625,101.875
1.107352489067106E-5,12726,18.375,101.875
1.3402493017538913E-5,12727,18.125,101.875
2.0020725861431214E-5,12728,17.875,101.875
2.007395947763854E-5,12729,17.625,101.875
2.423350758640093E-5,12730,17.375,101.875
2.055768654544625E-5,12731,17.125,101.875
1.5517782240359944E-5,12732,16.875,101.875
1.5455708278406093E-5,12733,16.625,101.875
1.73435446756358E-5,12734,16.375,101.875
2.7801348650636407E-5,12735,16.125,101.875
1.740472590810737E-5,12736,15.875,101.875
2.132297710061054E-5,12737,15.625,101.875
2.1809906786675523E-5,12738,15.375,101.875
2.1154324353557374E-5,12739,15.125,101.875
3.116670157950332E-5,12740,14.875,101.875
1.629980789028747E-5,12741,14.625,101.875
1.470662438837131E-5,12742,14.375,101.875
2.570132464979938E-5,12743,14.125,101.875
2.647797602267235E-5,12744,13.875,101.875
1.889613019805751E-5,12745,13.625,101.875
2.7817784941374785E-5,12746,13.375,101.875
4.3058063389806445E-5,12747,13.125,101.875
1.6666207074074853E-5,12748,12.875,101.875
2.620628097507148E-5,12749,12.625,101.875
2.4552835238054523E-5,12750,12.375,101.875
1.9326875666494147E-5,12751,12.125,101.875
2.2611404431003838E-5,12752,11.875,101.875
1.0369055889758857E-5,12753,11.625,101.875
1.9235942162261516E-5,12754,11.375,101.875
2.1160735991008922E-5,12755,11.125,101.875
2.2149176841871717E-5,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
1.3336302461166092E-5,12761,9.625,101.875
1.815872379670253E-5,12762,9.375,101.875
1.0613069379059289E-5,12763,9.125,101.875
1.2617265396577063E-5,12764,8.875,101.875
6.897755408355445E-6,12765,8.625,101.875
7.298325455242316E-6,12766,8.375,101.875
9.020546807794802E-6,12767,8.125,101.875
9.130491171847922E-6,12768,7.875,101.875
8.918952546648121E-6,12769,7.625,101.875
9.51173019746714E-6,12770,7.375,101.875
5.283346917241943E-6,12771,7.125,101.875
1.0446829547862029E-5,12772,6.875,101.875
1.0810004063557608E-5,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
8.500200164099996E-6,12779,5.125,101.875
1.1960180683882533E-5,12780,4.875,101.875
1.5179631488537238E-5,12781,4.625,101.875
1.2693117647196046E-5,12782,4.375,101.875
1.1370145170871343E-5,12783,4.125,101.875
1.7777803743474817E-5,12784,3.875,101.875
1.7144534311085384E-5,12785,3.625,101.875
1.1248749814143642E-5,12786,3.375,101.875
,12787,3.125,101.875
2.8740483736822987E-5,12788,2.875,101.875
7.666113559161071E-5,12789,2.625,101.875
3.476543016651775E-5,12790,2.375,101.875
3.3548511477962785E-5,12791,2.125,101.875
2.7772220508131697E-5,12792,1.875,101.875
2.120086005693685E-5,12793,1.625,101.875
1.5434631327887248E-5,12794,1.375,101.875
1.5577724972576305E-5,12795,1.125,101.875
1.1155654555230317E-5,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
9.450399798094645E-6,12806,-1.625,101.875
7.85503438583538E-6,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
1.1126198989025791E-5,12812,-3.125,101.875
8.352633641621436E-6,12813,-3.375,101.875
7.553766799007193E-6,12814,-3.625,101.875
1.0116024905231953E-5,12815,-3.875,101.875
9.446558601385243E-6,12816,-4.125,101.875
9.838885691818622E-6,12817,-4.375,101.875
8.81434715476199E-6,12818,-4.625,101.875
7.872995544919175E-6,12819,-4.875,101.875
8.976027288641187E-6,12820,-5.125,101.875
9.71059045112516E-6,12821,-5.375,101.875
9.585098403889455E-6,12822,-5.625,101.875
8.665458565052053E-6,12823,-5.875,101.875
9.61994044909547E-6,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
1.0132216590632308E-6,12831,-7.875,101.875
1.1206322752087816E-5,12832,-8.125,101.875
1.2526476520318452E-5,12833,-8.375,101.875
9.914374622885866E-6,12834,-8.625,101.875
1.071054422178115E-5,12835,-8.875,101.875
7.81164442001836E-6,12836,-9.125,101.875
8.360623614688056E-6,12837,-9.375,101.875
7.1519622701734495E-6,12838,-9.625,101.875
5.9001939148794654E-6,12839,-9.875,101.875
5.419555791206236E-6,12840,-10.125,101.875
7.492904769321115E-6,12841,-10.375,101.875
7.1122294782934426E-6,12842,-10.625,101.875
8.7520466756284E-6,12843,-10.875,101.875
6.895219331829432E-6,12844,-11.125,101.875
6.974721678231472E-6,12845,-11.375,101.875
8.34511738624234E-6,12846,-11.625,101.875
6.551848025128798E-6,12847,-11.875,101.875
1.5170506657332846E-6,12848,31.875,102.125
4.166039363795829E-6,12849,31.625,102.125
2.1257537236725704E-6,12850,31.375,102.125
-2.4729824782987295E-6,12851,31.125,102.125
-1.18928260079351E-6,12852,30.875,102.125
7.90780544237118E-6,12853,30.625,102.125
1.1501005314864516E-5,12854,30.375,102.125
4.469314266849127E-6,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
-2.4877847562234345E-6,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
1.3843851927382509E-5,12863,28.125,102.125
1.9020286387364853E-5,12864,27.875,102.125
1.7330444868406763E-5,12865,27.625,102.125
1.447368254265558E-5,12866,27.375,102.125
2.004541965395655E-5,12867,27.125,102.125
2.658380045873633E-5,12868,26.875,102.125
3.940775397198733E-5,12869,26.625,102.125
2.7066123499863132E-5,12870,26.375,102.125
2.366336223772975E-5,12871,26.125,102.125
3.301559442968562E-5,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
2.8272151662362156E-5,12877,24.625,102.125
2.1836257292106656E-5,12878,24.375,102.125
2.343743811355011E-5,12879,24.125,102.125
1.693612856092364E-5,12880,23.875,102.125
2.3309600497086673E-5,12881,23.625,102.125
6.680336917112336E-6,12882,23.375,102.125
1.4658622569681791E-5,12883,23.125,102.125
6.22121825203499E-6,12884,22.875,102.125
7.787218949099917E-6,12885,22.625,102.125
1.9516705047535036E-6,12886,22.375,102.125
5.424369254469733E-6,12887,22.125,102.125
1.252882618271574E-5,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
2.0281843682333194E-6,12891,21.125,102.125
5.248544760313167E-6,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
1.7221149447399053E-5,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
1.372782381223407E-5,12905,17.625,102.125
1.744019244444741E-5,12906,17.375,102.125
1.673180348398803E-5,12907,17.125,102.125
1.7672106469841752E-5,12908,16.875,102.125
2.5079552255604265E-5,12909,16.625,102.125
2.2472664045305106E-5,12910,16.375,102.125
1.6991955888964832E-5,12911,16.125,102.125
2.1326980020403343E-5,12912,15.875,102.125
2.3532199418821243E-5,12913,15.625,102.125
1.994691393857191E-5,12914,15.375,102.125
2.2043262861162465E-5,12915,15.125,102.125
2.5945947546868866E-5,12916,14.875,102.125
2.7797920402586772E-5,12917,14.625,102.125
1.6849977650350454E-5,12918,14.375,102.125
1.7546528915152444E-5,12919,14.125,102.125
2.2125098278609256E-5,12920,13.875,102.125
3.0419525416279445E-5,12921,13.625,102.125
2.0470290458499424E-5,12922,13.375,102.125
1.908373488030569E-5,12923,13.125,102.125
1.674273481061675E-5,12924,12.875,102.125
2.8369757476382825E-5,12925,12.625,102.125
2.41707521987399E-5,12926,12.375,102.125
2.028878068904037E-5,12927,12.125,102.125
2.9095240367291787E-5,12928,11.875,102.125
5.789852179532194E-6,12929,11.625,102.125
1.9419890742956792E-5,12930,11.375,102.125
1.7777740860235145E-5,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
1.5290578104860174E-5,12939,9.125,102.125
1.2259112899197084E-5,12940,8.875,102.125
1.4892308287367433E-5,12941,8.625,102.125
1.2475379354449248E-5,12942,8.375,102.125
1.3980942057193557E-5,12943,8.125,102.125
8.6804967036634E-6,12944,7.875,102.125
1.1054603881361786E-5,12945,7.625,102.125
8.228847233973473E-6,12946,7.375,102.125
1.1330405084162565E-5,12947,7.125,102.125
8.178590237259057E-6,12948,6.875,102.125
8.089831548626848E-6,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
1.6125040285174816E-5,12957,4.625,102.125
1.9116139990391246E-5,12958,4.375,102.125
1.9745585160912897E-5,12959,4.125,102.125
2.5004282088843834E-5,12960,3.875,102.125
1.8380393378405883E-5,12961,3.625,102.125
2.0453468063864925E-5,12962,3.375,102.125
2.4103662014280668E-5,12963,3.125,102.125
2.2310626997485993E-5,12964,2.875,102.125
2.4547293693661066E-5,12965,2.625,102.125
2.7143618807008328E-5,12966,2.375,102.125
3.5010128073862834E-5,12967,2.125,102.125
,12968,1.875,102.125
2.1897276634829563E-5,12969,1.625,102.125
1.4209238820856194E-5,12970,1.375,102.125
1.7738837240854257E-5,12971,1.125,102.125
,12972,0.875,102.125
1.0811227210028094E-5,12973,0.625,102.125
,12974,0.375,102.125
1.881105173527518E-5,12975,0.125,102.125
9.80329262368658E-6,12976,-0.125,102.125
,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
9.206372686607989E-6,12982,-1.625,102.125
1.2856120938522716E-5,12983,-1.875,102.125
1.4518921102976015E-5,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
1.1326339127856305E-5,12988,-3.125,102.125
1.0846369158763904E-6,12989,-3.375,102.125
1.1184935759202415E-5,12990,-3.625,102.125
1.0098094358761341E-5,12991,-3.875,102.125
1.0210375328376752E-5,12992,-4.125,102.125
8.537957723932822E-6,12993,-4.375,102.125
6.7412288364880205E-6,12994,-4.625,102.125
6.988553311148439E-6,12995,-4.875,102.125
7.2571777022262005E-6,12996,-5.125,102.125
5.030705492791807E-6,12997,-5.375,102.125
8.041797412467703E-6,12998,-5.625,102.125
5.709652415793683E-6,12999,-5.875,102.125
1.5841698096685154E-5,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
6.708354136593866E-6,13007,-7.875,102.125
1.5107145552976028E-5,13008,-8.125,102.125
1.2648928912111183E-5,13009,-8.375,102.125
1.2315772499777838E-5,13010,-8.625,102.125
9.89665311722336E-6,13011,-8.875,102.125
9.414684122203266E-6,13012,-9.125,102.125
1.0141231570347897E-5,13013,-9.375,102.125
1.0709617255615861E-5,13014,-9.625,102.125
7.7879698192426E-6,13015,-9.875,102.125
7.910763975962737E-6,13016,-10.125,102.125
6.241570949495723E-6,13017,-10.375,102.125
6.448103543430642E-6,13018,-10.625,102.125
5.664683805791139E-6,13019,-10.875,102.125
6.021072682080909E-6,13020,-11.125,102.125
6.234179113774527E-6,13021,-11.375,102.125
5.302486995494357E-6,13022,-11.625,102.125
7.2721610476805176E-6,13023,-11.875,102.125
5.256394214772037E-6,13024,31.875,102.375
-1.4287214781076091E-6,13025,31.625,102.375
-1.804942829258749E-6,13026,31.375,102.375
,13027,31.125,102.375
2.634911152149253E-6,13028,30.875,102.375
4.696329377974637E-7,13029,30.625,102.375
3.5717600844420532E-6,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
3.991092699552785E-6,13034,29.375,102.375
-3.822911187856703E-7,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
2.6028343635564745E-5,13039,28.125,102.375
2.399272429242509E-5,13040,27.875,102.375
5.074025966445638E-6,13041,27.625,102.375
1.120868075525651E-5,13042,27.375,102.375
1.4964931785793708E-5,13043,27.125,102.375
,13044,26.875,102.375
1.9688681527851934E-5,13045,26.625,102.375
2.19528535463092E-5,13046,26.375,102.375
2.290337475068166E-5,13047,26.125,102.375
7.306907264808082E-6,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
3.4113389924528914E-5,13053,24.625,102.375
2.4763794619380705E-5,13054,24.375,102.375
2.4313609565001318E-5,13055,24.125,102.375
2.387916095291693E-5,13056,23.875,102.375
1.9923918009901215E-5,13057,23.625,102.375
1.5752561223627597E-5,13058,23.375,102.375
1.1903910813617327E-5,13059,23.125,102.375
1.8236425128581766E-6,13060,22.875,102.375
6.290258399279825E-6,13061,22.625,102.375
3.5215042199198268E-6,13062,22.375,102.375
1.886482828240633E-5,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
5.530661873965754E-6,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
1.605998168606569E-5,13077,18.625,102.375
1.145671917946571E-5,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
2.788662483458114E-5,13082,17.375,102.375
1.4494599800401218E-5,13083,17.125,102.375
1.549693011583715E-5,13084,16.875,102.375
2.0832215239801236E-5,13085,16.625,102.375
2.2168845027974544E-5,13086,16.375,102.375
2.2076190980704765E-5,13087,16.125,102.375
2.1226787385567953E-5,13088,15.875,102.375
2.2519205499215578E-5,13089,15.625,102.375
1.662474619661713E-5,13090,15.375,102.375
2.259212569096293E-5,13091,15.125,102.375
1.974819421791602E-5,13092,14.875,102.375
3.273284391039598E-5,13093,14.625,102.375
2.076349147263355E-5,13094,14.375,102.375
,13095,14.125,102.375
1.8072996156743508E-5,13096,13.875,102.375
2.2581303840377442E-5,13097,13.625,102.375
2.8801764279588904E-5,13098,13.375,102.375
2.4013650118431805E-5,13099,13.125,102.375
9.549434803084167E-6,13100,12.875,102.375
1.545433626436208E-5,13101,12.625,102.375
2.3066678661171093E-5,13102,12.375,102.375
2.296896929027103E-5,13103,12.125,102.375
2.6066107714791755E-5,13104,11.875,102.375
1.2002331875412896E-5,13105,11.625,102.375
1.8532238703772373E-5,13106,11.375,102.375
2.0583055692710466E-5,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
8.235645509650139E-6,13114,9.375,102.375
1.2723798453361506E-5,13115,9.125,102.375
1.2464088339018236E-5,13116,8.875,102.375
1.2499192821294166E-5,13117,8.625,102.375
1.2342543151619238E-5,13118,8.375,102.375
1.2554434465495678E-5,13119,8.125,102.375
1.3830677338150736E-5,13120,7.875,102.375
8.408865940062895E-6,13121,7.625,102.375
1.053483990979424E-5,13122,7.375,102.375
1.326639162945271E-5,13123,7.125,102.375
8.89903822069818E-6,13124,6.875,102.375
7.707810493344545E-6,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
1.4925271913901135E-5,13133,4.625,102.375
,13134,4.375,102.375
1.2766161394685623E-5,13135,4.125,102.375
1.982376378350515E-5,13136,3.875,102.375
1.8282014895303705E-5,13137,3.625,102.375
2.0850115133879547E-5,13138,3.375,102.375
2.004529159167685E-5,13139,3.125,102.375
2.3310654501929825E-5,13140,2.875,102.375
1.7226607108830372E-5,13141,2.625,102.375
1.9700700779716206E-5,13142,2.375,102.375
2.8650241039563806E-5,13143,2.125,102.375
,13144,1.875,102.375
1.6637994631944383E-5,13145,1.625,102.375
1.8182212112761427E-5,13146,1.375,102.375
2.380292942439481E-5,13147,1.125,102.375
1.1565485558405812E-5,13148,0.875,102.375
1.7002289116694345E-5,13149,0.625,102.375
7.027481393770288E-6,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
6.954501954653334E-6,13158,-1.625,102.375
1.327431522882742E-5,13159,-1.875,102.375
2.137960791124634E-5,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
1.2619646839766839E-5,13166,-3.625,102.375
9.194863797014735E-6,13167,-3.875,102.375
8.046422379958289E-6,13168,-4.125,102.375
9.044272194643297E-6,13169,-4.375,102.375
8.373618004919925E-6,13170,-4.625,102.375
7.668934628379852E-6,13171,-4.875,102.375
7.008048030853323E-6,13172,-5.125,102.375
1.1564227466427626E-5,13173,-5.375,102.375
6.746994032726092E-6,13174,-5.625,102.375
7.808696694641662E-6,13175,-5.875,102.375
5.055569181393644E-6,13176,-6.125,102.375
,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
5.095611406002002E-6,13180,-7.125,102.375
,13181,-7.375,102.375
9.30908732717626E-6,13182,-7.625,102.375
1.2005766372360147E-5,13183,-7.875,102.375
6.5711547435967785E-6,13184,-8.125,102.375
4.385573850238745E-6,13185,-8.375,102.375
9.658890457361599E-6,13186,-8.625,102.375
1.0965621004020045E-5,13187,-8.875,102.375
8.717053235469814E-6,13188,-9.125,102.375
1.1261365599589097E-5,13189,-9.375,102.375
9.360463474542679E-6,13190,-9.625,102.375
9.375192638690001E-6,13191,-9.875,102.375
1.0027314435462541E-5,13192,-10.125,102.375
8.712556480243649E-6,13193,-10.375,102.375
7.438533476373831E-6,13194,-10.625,102.375
7.804751606890619E-6,13195,-10.875,102.375
8.326097837602399E-6,13196,-11.125,102.375
8.287551506078331E-6,13197,-11.375,102.375
4.928373650845801E-6,13198,-11.625,102.375
4.554724726627917E-6,13199,-11.875,102.375
5.5444109078505E-6,13200,31.875,102.625
-3.1781023444676856E-6,13201,31.625,102.625
-3.3612258596060068E-6,13202,31.375,102.625
6.664232757404849E-6,13203,31.125,102.625
8.454406371411027E-8,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
9.959024569879704E-6,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
2.817801243583176E-5,13216,27.875,102.625
1.3360444081744768E-5,13217,27.625,102.625
1.3818285914317523E-5,13218,27.375,102.625
9.94899172030552E-6,13219,27.125,102.625
9.25789772737259E-6,13220,26.875,102.625
