first,system:index,lat,lon
6.310229523510673E-6,7214,-11.625,129.875
4.304431202561578E-6,7215,-11.875,129.875
2.3928690846771945E-5,7216,31.875,130.125
1.9007435564188683E-5,7217,31.625,130.125
1.8264996243476146E-5,7218,31.375,130.125
1.9959234255463036E-5,7219,31.125,130.125
1.6610533721685478E-5,7220,30.875,130.125
1.8571526370925937E-5,7221,30.625,130.125
2.0539173750967784E-5,7222,30.375,130.125
1.6575704339488077E-5,7223,30.125,130.125
1.9116234536352722E-5,7224,29.875,130.125
2.0146501216919693E-5,7225,29.625,130.125
2.244643816499324E-5,7226,29.375,130.125
1.955008339210538E-5,7227,29.125,130.125
1.797206962958695E-5,7228,28.875,130.125
1.5291246822445552E-5,7229,28.625,130.125
1.709378488885656E-5,7230,28.375,130.125
1.9918942040970755E-5,7231,28.125,130.125
1.808688275864348E-5,7232,27.875,130.125
1.8995075268626845E-5,7233,27.625,130.125
1.7287694368183315E-5,7234,27.375,130.125
1.8094350521870796E-5,7235,27.125,130.125
1.579430909963221E-5,7236,26.875,130.125
1.4096061657227298E-5,7237,26.625,130.125
1.321386409640365E-5,7238,26.375,130.125
1.3783822502172169E-5,7239,26.125,130.125
1.408458434165247E-5,7240,25.875,130.125
1.6527442279899315E-5,7241,25.625,130.125
1.4023478923501073E-5,7242,25.375,130.125
9.127787866995788E-6,7243,25.125,130.125
1.2140650649040555E-5,7244,24.875,130.125
9.418399586202843E-6,7245,24.625,130.125
7.202347491385133E-6,7246,24.375,130.125
1.012116074468521E-5,7247,24.125,130.125
1.4998512212233451E-5,7248,23.875,130.125
1.4295333286470345E-5,7249,23.625,130.125
1.441209367124657E-5,7250,23.375,130.125
1.545522691671282E-5,7251,23.125,130.125
,7252,22.875,130.125
1.853569304462613E-5,7253,22.625,130.125
1.8463790030995538E-5,7254,22.375,130.125
1.1727045204418035E-5,7255,22.125,130.125
9.094066175324562E-6,7256,21.875,130.125
8.371549913337136E-6,7257,21.625,130.125
7.485400304691852E-6,7258,21.375,130.125
8.95695343133073E-6,7259,21.125,130.125
3.901088860100714E-6,7260,20.875,130.125
5.359627493251545E-6,7261,20.625,130.125
3.853571642113052E-6,7262,20.375,130.125
5.529738432250318E-6,7263,20.125,130.125
4.309619307101094E-6,7264,19.875,130.125
3.202738280885036E-6,7265,19.625,130.125
3.8115459080654167E-6,7266,19.375,130.125
2.0281605366442396E-6,7267,19.125,130.125
1.1847852600036313E-5,7268,18.875,130.125
7.08204973682918E-6,7269,18.625,130.125
7.929661660351524E-6,7270,18.375,130.125
5.6122057320173755E-6,7271,18.125,130.125
7.254622674932245E-6,7272,17.875,130.125
1.2290908461235489E-5,7273,17.625,130.125
7.863837363815739E-6,7274,17.375,130.125
6.663964504035023E-6,7275,17.125,130.125
9.989602243477966E-6,7276,16.875,130.125
3.997478822612817E-6,7277,16.625,130.125
1.0739017126078965E-5,7278,16.375,130.125
6.291279762881184E-6,7279,16.125,130.125
1.0102896571240871E-5,7280,15.875,130.125
5.411045575749032E-6,7281,15.625,130.125
4.149740696939789E-6,7282,15.375,130.125
,7283,15.125,130.125
1.8607850623342176E-5,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
1.4146157741795467E-5,7292,12.875,130.125
,7293,12.625,130.125
7.227717499804689E-6,7294,12.375,130.125
1.2056939202906481E-5,7295,12.125,130.125
1.5520932077166907E-5,7296,11.875,130.125
2.100863069729951E-5,7297,11.625,130.125
1.6455078460012254E-5,7298,11.375,130.125
1.657286583711007E-5,7299,11.125,130.125
1.2844572682383394E-5,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
2.9023751601201666E-5,7313,7.625,130.125
1.4036824383822634E-5,7314,7.375,130.125
1.1553808130818006E-5,7315,7.125,130.125
5.530082385329753E-6,7316,6.875,130.125
9.910931704942078E-6,7317,6.625,130.125
8.085618068711044E-6,7318,6.375,130.125
1.1106498259247504E-5,7319,6.125,130.125
2.4848747208220653E-6,7320,5.875,130.125
4.625331219390035E-6,7321,5.625,130.125
4.068118623753486E-6,7322,5.375,130.125
5.2028509925196E-6,7323,5.125,130.125
8.153380804675167E-6,7324,4.875,130.125
,7325,4.625,130.125
-6.66139090586792E-7,7326,4.375,130.125
9.825305269762708E-7,7327,4.125,130.125
3.7242989562584697E-6,7328,3.875,130.125
8.333531301776476E-6,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
3.3137642055142663E-6,7346,-0.625,130.125
1.3366776630869836E-5,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
-1.698451797363677E-6,7359,-3.875,130.125
3.5142399608277285E-6,7360,-4.125,130.125
6.772843862803031E-7,7361,-4.375,130.125
4.372720915227295E-6,7362,-4.625,130.125
5.1889104347256785E-6,7363,-4.875,130.125
7.391531214626744E-6,7364,-5.125,130.125
4.0675749012733995E-6,7365,-5.375,130.125
5.5682316657082935E-6,7366,-5.625,130.125
5.855444723200162E-6,7367,-5.875,130.125
6.2440542168424285E-6,7368,-6.125,130.125
5.798792017870485E-6,7369,-6.375,130.125
6.597089282274949E-6,7370,-6.625,130.125
5.584139845727938E-6,7371,-6.875,130.125
7.198415849776765E-6,7372,-7.125,130.125
7.136972043083783E-6,7373,-7.375,130.125
5.973655179398443E-6,7374,-7.625,130.125
9.437661122762138E-6,7375,-7.875,130.125
7.031111148922194E-6,7376,-8.125,130.125
6.4510608199115635E-6,7377,-8.375,130.125
6.1208828710178965E-6,7378,-8.625,130.125
6.4053784858109895E-6,7379,-8.875,130.125
5.541146426657852E-6,7380,-9.125,130.125
2.7220255712632067E-6,7381,-9.375,130.125
3.865449020401909E-6,7382,-9.625,130.125
5.475314290246901E-6,7383,-9.875,130.125
3.990035102009412E-6,7384,-10.125,130.125
7.271787975046611E-6,7385,-10.375,130.125
4.148992039136774E-6,7386,-10.625,130.125
7.81633515788105E-6,7387,-10.875,130.125
6.345829911577876E-6,7388,-11.125,130.125
7.849699263947319E-6,7389,-11.375,130.125
8.666451398030252E-6,7390,-11.625,130.125
1.088808500787558E-5,7391,-11.875,130.125
1.827265356065353E-5,7392,31.875,130.375
2.236342783957742E-5,7393,31.625,130.375
1.8200620933199608E-5,7394,31.375,130.375
2.0976323763688233E-5,7395,31.125,130.375
2.2058825361498417E-5,7396,30.875,130.375
1.821715487102877E-5,7397,30.625,130.375
1.6600431162215892E-5,7398,30.375,130.375
1.9237677579408826E-5,7399,30.125,130.375
2.264363034985789E-5,7400,29.875,130.375
2.1695845589379002E-5,7401,29.625,130.375
2.4043401472499468E-5,7402,29.375,130.375
1.753627021522745E-5,7403,29.125,130.375
1.9185377589107947E-5,7404,28.875,130.375
2.0001656619458777E-5,7405,28.625,130.375
1.8969594395705796E-5,7406,28.375,130.375
1.967074886214052E-5,7407,28.125,130.375
2.020763151615896E-5,7408,27.875,130.375
1.7058570347769337E-5,7409,27.625,130.375
2.1037765790629174E-5,7410,27.375,130.375
1.760327990425378E-5,7411,27.125,130.375
1.7623147119889364E-5,7412,26.875,130.375
1.6128851946907785E-5,7413,26.625,130.375
1.4191620488503717E-5,7414,26.375,130.375
1.4050959619797365E-5,7415,26.125,130.375
1.3508144255487513E-5,7416,25.875,130.375
1.1230242336606454E-5,7417,25.625,130.375
1.3738660256335971E-5,7418,25.375,130.375
8.978697020590791E-6,7419,25.125,130.375
4.463050350444235E-6,7420,24.875,130.375
7.778977856687315E-6,7421,24.625,130.375
1.2322092497650276E-5,7422,24.375,130.375
9.802716838643502E-6,7423,24.125,130.375
7.921658419492257E-6,7424,23.875,130.375
1.2865310692503964E-5,7425,23.625,130.375
1.1495684802792537E-5,7426,23.375,130.375
1.3615588812797969E-5,7427,23.125,130.375
8.707227783223508E-6,7428,22.875,130.375
1.0383363888661066E-5,7429,22.625,130.375
1.2691002274325547E-5,7430,22.375,130.375
1.4179858336288629E-5,7431,22.125,130.375
8.682380208806437E-6,7432,21.875,130.375
7.0404824067052E-6,7433,21.625,130.375
6.758050312463329E-6,7434,21.375,130.375
7.850574489616487E-6,7435,21.125,130.375
1.0316051771024067E-5,7436,20.875,130.375
7.822048342221005E-6,7437,20.625,130.375
4.4965176764173215E-6,7438,20.375,130.375
8.971299870024842E-6,7439,20.125,130.375
3.480961760496429E-6,7440,19.875,130.375
6.298465085577331E-6,7441,19.625,130.375
4.540191986628111E-6,7442,19.375,130.375
2.9153947273792824E-6,7443,19.125,130.375
5.423431461337118E-6,7444,18.875,130.375
6.008556305541725E-6,7445,18.625,130.375
3.4868940923017248E-6,7446,18.375,130.375
6.086245957949459E-6,7447,18.125,130.375
5.447591921573442E-6,7448,17.875,130.375
7.651683534526057E-6,7449,17.625,130.375
9.264194603521975E-6,7450,17.375,130.375
8.530023244725942E-6,7451,17.125,130.375
9.569691894969025E-6,7452,16.875,130.375
7.261945119444951E-6,7453,16.625,130.375
6.656575746990309E-6,7454,16.375,130.375
1.0447433679428491E-5,7455,16.125,130.375
7.757694822486063E-6,7456,15.875,130.375
8.713991401310135E-6,7457,15.625,130.375
4.335986838817348E-6,7458,15.375,130.375
1.2717333135510585E-5,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
1.3432320120195733E-5,7470,12.375,130.375
1.6629633104143766E-5,7471,12.125,130.375
2.2112600023437496E-5,7472,11.875,130.375
2.1593452779998724E-5,7473,11.625,130.375
2.319800031866265E-5,7474,11.375,130.375
2.5099858716316355E-5,7475,11.125,130.375
1.5428747543542183E-5,7476,10.875,130.375
1.509025980517991E-5,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
1.527318013983486E-5,7488,7.875,130.375
1.043081061279951E-5,7489,7.625,130.375
1.2640543562567328E-5,7490,7.375,130.375
1.0192469057006798E-5,7491,7.125,130.375
2.7702062935725096E-5,7492,6.875,130.375
1.4321062802854257E-5,7493,6.625,130.375
6.367607853239649E-6,7494,6.375,130.375
6.688804445018516E-6,7495,6.125,130.375
,7496,5.875,130.375
-2.4994921980391624E-6,7497,5.625,130.375
,7498,5.375,130.375
4.661740116781061E-6,7499,5.125,130.375
2.2610668776942297E-6,7500,4.875,130.375
6.38268215974299E-6,7501,4.625,130.375
2.1894781116282717E-6,7502,4.375,130.375
-4.048541347092786E-6,7503,4.125,130.375
-1.5364385066657556E-6,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
3.145461514795058E-6,7535,-3.875,130.375
4.6425743580464155E-6,7536,-4.125,130.375
2.1578659277042358E-6,7537,-4.375,130.375
2.134514746851067E-6,7538,-4.625,130.375
3.831040661542244E-6,7539,-4.875,130.375
3.1989853087137835E-6,7540,-5.125,130.375
7.062041149091709E-6,7541,-5.375,130.375
7.16972090926769E-6,7542,-5.625,130.375
4.2384177743928186E-6,7543,-5.875,130.375
3.7581604455647692E-6,7544,-6.125,130.375
5.761410005366023E-6,7545,-6.375,130.375
6.0659962195599065E-6,7546,-6.625,130.375
7.752931084630465E-6,7547,-6.875,130.375
6.938450863560398E-6,7548,-7.125,130.375
4.416655447217035E-6,7549,-7.375,130.375
5.294943850330415E-6,7550,-7.625,130.375
7.678669242914248E-6,7551,-7.875,130.375
8.011484516301031E-6,7552,-8.125,130.375
8.639569286566323E-6,7553,-8.375,130.375
5.488567939272028E-6,7554,-8.625,130.375
7.508025714537474E-6,7555,-8.875,130.375
8.834866181764008E-6,7556,-9.125,130.375
7.939300536120306E-6,7557,-9.375,130.375
7.265735883755865E-6,7558,-9.625,130.375
7.4073173221584334E-6,7559,-9.875,130.375
4.786829749435355E-6,7560,-10.125,130.375
5.853887455253065E-6,7561,-10.375,130.375
3.917212146767635E-6,7562,-10.625,130.375
8.845800303308005E-6,7563,-10.875,130.375
7.66503639255329E-6,7564,-11.125,130.375
8.416236801289407E-6,7565,-11.375,130.375
8.214360501086334E-6,7566,-11.625,130.375
5.783398362319607E-6,7567,-11.875,130.375
2.0542000078630988E-5,7568,31.875,130.625
2.111679075045946E-5,7569,31.625,130.625
1.950859670100988E-5,7570,31.375,130.625
2.1808206511411028E-5,7571,31.125,130.625
2.101188921366609E-5,7572,30.875,130.625
2.217787934487425E-5,7573,30.625,130.625
2.3073270005775734E-5,7574,30.375,130.625
2.0192389301673725E-5,7575,30.125,130.625
2.5457525994557298E-5,7576,29.875,130.625
2.2849443066058856E-5,7577,29.625,130.625
2.339330537693262E-5,7578,29.375,130.625
2.3102225875154514E-5,7579,29.125,130.625
2.1411316991646855E-5,7580,28.875,130.625
1.8857659587433858E-5,7581,28.625,130.625
1.9467468895627477E-5,7582,28.375,130.625
1.8678945641172104E-5,7583,28.125,130.625
1.7350596577649486E-5,7584,27.875,130.625
1.7828666704199826E-5,7585,27.625,130.625
1.880299109367671E-5,7586,27.375,130.625
1.6411325427276017E-5,7587,27.125,130.625
1.743679979414685E-5,7588,26.875,130.625
1.590747322189038E-5,7589,26.625,130.625
1.3397673024187734E-5,7590,26.375,130.625
1.2383191542131963E-5,7591,26.125,130.625
7.5522558227067056E-6,7592,25.875,130.625
1.3130704000022354E-5,7593,25.625,130.625
8.64733237489485E-6,7594,25.375,130.625
1.0288312836911926E-5,7595,25.125,130.625
9.55601572755488E-6,7596,24.875,130.625
9.110726595362276E-6,7597,24.625,130.625
6.167307490055835E-6,7598,24.375,130.625
1.1101105978047589E-5,7599,24.125,130.625
1.0041544997676208E-5,7600,23.875,130.625
1.2193674419028971E-5,7601,23.625,130.625
1.54643473967496E-5,7602,23.375,130.625
,7603,23.125,130.625
1.3688976525194234E-5,7604,22.875,130.625
1.2503832511135962E-5,7605,22.625,130.625
1.2076590211512E-5,7606,22.375,130.625
1.2755723902674894E-5,7607,22.125,130.625
9.113831079332852E-6,7608,21.875,130.625
9.444143604243834E-6,7609,21.625,130.625
1.0615101662138391E-5,7610,21.375,130.625
6.409215682141658E-6,7611,21.125,130.625
8.652771135290407E-6,7612,20.875,130.625
5.5012335879855854E-6,7613,20.625,130.625
4.654468789121931E-6,7614,20.375,130.625
4.718540147934157E-6,7615,20.125,130.625
1.2763035976494225E-6,7616,19.875,130.625
1.170827938978216E-6,7617,19.625,130.625
4.349386709247255E-6,7618,19.375,130.625
7.443358520460985E-6,7619,19.125,130.625
6.618924044448451E-6,7620,18.875,130.625
4.077965877155433E-6,7621,18.625,130.625
5.37828381020813E-6,7622,18.375,130.625
7.435302880020782E-6,7623,18.125,130.625
9.99496933008026E-6,7624,17.875,130.625
9.09507864484321E-6,7625,17.625,130.625
9.360413977003671E-6,7626,17.375,130.625
6.880431202343608E-6,7627,17.125,130.625
1.0619171488531789E-5,7628,16.875,130.625
7.133563076548904E-6,7629,16.625,130.625
1.2188152693103513E-5,7630,16.375,130.625
1.1129521547874561E-5,7631,16.125,130.625
8.510886217623644E-6,7632,15.875,130.625
1.1396369829157611E-5,7633,15.625,130.625
5.532564935079331E-6,7634,15.375,130.625
7.960376877871167E-6,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
1.229580700840311E-5,7642,13.375,130.625
,7643,13.125,130.625
1.5540329876773047E-5,7644,12.875,130.625
1.2996536647895122E-5,7645,12.625,130.625
,7646,12.375,130.625
1.8230741013820644E-5,7647,12.125,130.625
1.5120617854232612E-5,7648,11.875,130.625
2.0320477897969602E-5,7649,11.625,130.625
1.7227856884028966E-5,7650,11.375,130.625
1.774585121043867E-5,7651,11.125,130.625
3.8353690334507776E-5,7652,10.875,130.625
1.8524299850545127E-5,7653,10.625,130.625
1.3362177638311968E-5,7654,10.375,130.625
,7655,10.125,130.625
9.785654006148972E-6,7656,9.875,130.625
1.851869410541468E-5,7657,9.625,130.625
1.4009693015072914E-5,7658,9.375,130.625
1.2838579657492617E-5,7659,9.125,130.625
1.1895707482278923E-5,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
7.958901807674396E-6,7664,7.875,130.625
7.958901638961276E-6,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
-7.750259620673986E-6,7670,6.375,130.625
8.774169102996443E-6,7671,6.125,130.625
-6.308985302603313E-7,7672,5.875,130.625
6.666714672784799E-6,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
-7.43004374949945E-7,7676,4.875,130.625
,7677,4.625,130.625
1.6540336780907648E-6,7678,4.375,130.625
6.800767352323029E-6,7679,4.125,130.625
,7680,3.875,130.625
-3.7851440480954916E-6,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
-6.960911760139326E-7,7711,-3.875,130.625
1.850491039575099E-6,7712,-4.125,130.625
3.7217115114307656E-6,7713,-4.375,130.625
4.089995558158173E-6,7714,-4.625,130.625
6.680165326246342E-6,7715,-4.875,130.625
3.9587713438920155E-6,7716,-5.125,130.625
2.695354924448545E-6,7717,-5.375,130.625
3.504299016734978E-6,7718,-5.625,130.625
2.95963041269878E-6,7719,-5.875,130.625
6.135412296398256E-6,7720,-6.125,130.625
3.9723359260689385E-6,7721,-6.375,130.625
4.484890699841077E-6,7722,-6.625,130.625
4.911866198229252E-6,7723,-6.875,130.625
5.593165448948903E-6,7724,-7.125,130.625
3.684120184848837E-6,7725,-7.375,130.625
6.154803394843183E-6,7726,-7.625,130.625
7.669266791865336E-6,7727,-7.875,130.625
6.846705974916023E-6,7728,-8.125,130.625
9.852553748431686E-6,7729,-8.375,130.625
6.778515338717175E-6,7730,-8.625,130.625
7.005171549448305E-6,7731,-8.875,130.625
8.672170893646071E-6,7732,-9.125,130.625
9.063328052657414E-6,7733,-9.375,130.625
8.855340737242159E-6,7734,-9.625,130.625
5.590675663072436E-6,7735,-9.875,130.625
4.961394335564211E-6,7736,-10.125,130.625
5.8495874503153985E-6,7737,-10.375,130.625
4.301182672966811E-6,7738,-10.625,130.625
8.315294574776951E-6,7739,-10.875,130.625
7.562984868271719E-6,7740,-11.125,130.625
1.2173916278153713E-5,7741,-11.375,130.625
1.2495031268555224E-5,7742,-11.625,130.625
4.921584861444324E-6,7743,-11.875,130.625
2.2308109456937777E-5,7744,31.875,130.875
2.3459072293562657E-5,7745,31.625,130.875
1.8013039068420318E-5,7746,31.375,130.875
2.371938296524785E-5,7747,31.125,130.875
2.351340171792923E-5,7748,30.875,130.875
1.7126786903404903E-5,7749,30.625,130.875
2.1769983534289206E-5,7750,30.375,130.875
2.392287922968197E-5,7751,30.125,130.875
2.2132920355939322E-5,7752,29.875,130.875
2.3207165634877457E-5,7753,29.625,130.875
2.50851934185657E-5,7754,29.375,130.875
2.176988163207393E-5,7755,29.125,130.875
2.035330295326753E-5,7756,28.875,130.875
1.9944756200399852E-5,7757,28.625,130.875
1.9355962599335125E-5,7758,28.375,130.875
1.9016102192991878E-5,7759,28.125,130.875
2.0147136203289463E-5,7760,27.875,130.875
1.9225844709440433E-5,7761,27.625,130.875
1.8319208784205082E-5,7762,27.375,130.875
2.0178085512013353E-5,7763,27.125,130.875
1.5769599392667343E-5,7764,26.875,130.875
1.4684095230786063E-5,7765,26.625,130.875
1.3981209465904774E-5,7766,26.375,130.875
1.528114215635713E-5,7767,26.125,130.875
1.2437082162770314E-5,7768,25.875,130.875
1.532398774753486E-5,7769,25.625,130.875
1.3043291154621382E-5,7770,25.375,130.875
8.420054560338886E-6,7771,25.125,130.875
9.544358019797552E-6,7772,24.875,130.875
1.160647772506812E-5,7773,24.625,130.875
8.331834175507748E-6,7774,24.375,130.875
1.0615975798484166E-5,7775,24.125,130.875
1.2098591718661613E-5,7776,23.875,130.875
1.3006069098126749E-5,7777,23.625,130.875
1.6412927444591203E-5,7778,23.375,130.875
1.4041800749455677E-5,7779,23.125,130.875
1.0977653229865832E-5,7780,22.875,130.875
1.8549711125472796E-5,7781,22.625,130.875
1.6192009247852508E-5,7782,22.375,130.875
1.3432248976671133E-5,7783,22.125,130.875
1.0443011607951025E-5,7784,21.875,130.875
9.37040146480202E-6,7785,21.625,130.875
1.1991768946196204E-5,7786,21.375,130.875
8.93116137752049E-6,7787,21.125,130.875
6.43082738062108E-6,7788,20.875,130.875
7.452309904447831E-6,7789,20.625,130.875
5.974955895880441E-6,7790,20.375,130.875
2.3442759296854635E-6,7791,20.125,130.875
2.2956875168308096E-6,7792,19.875,130.875
-5.094882710393325E-6,7793,19.625,130.875
1.033840901364349E-6,7794,19.375,130.875
9.876245002568302E-6,7795,19.125,130.875
6.184228229966172E-6,7796,18.875,130.875
8.508855600245535E-6,7797,18.625,130.875
6.4448222283391345E-6,7798,18.375,130.875
8.191676889189314E-6,7799,18.125,130.875
2.7809356228833607E-6,7800,17.875,130.875
1.0454387545804745E-5,7801,17.625,130.875
1.1871083646728789E-5,7802,17.375,130.875
9.244221807362518E-6,7803,17.125,130.875
1.1851028758702566E-5,7804,16.875,130.875
1.109315146646695E-5,7805,16.625,130.875
1.3724145040388423E-5,7806,16.375,130.875
6.01977748240959E-6,7807,16.125,130.875
7.434923025688239E-6,7808,15.875,130.875
7.516599779610346E-6,7809,15.625,130.875
5.551808294180157E-6,7810,15.375,130.875
9.856448893075531E-6,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
2.058121558167729E-5,7823,12.125,130.875
1.7717466445317683E-5,7824,11.875,130.875
2.194616760485071E-5,7825,11.625,130.875
2.315129453739902E-5,7826,11.375,130.875
1.8349386117596822E-5,7827,11.125,130.875
2.341890819352959E-5,7828,10.875,130.875
2.0252905019700832E-5,7829,10.625,130.875
1.6972562740788768E-5,7830,10.375,130.875
,7831,10.125,130.875
1.1396822502864534E-5,7832,9.875,130.875
9.762040653439266E-6,7833,9.625,130.875
1.0818362508418104E-5,7834,9.375,130.875
6.820343152666897E-6,7835,9.125,130.875
9.471468475578139E-6,7836,8.875,130.875
7.010702312034904E-6,7837,8.625,130.875
,7838,8.375,130.875
,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
3.4827774876134065E-6,7848,5.875,130.875
2.1762995632653013E-6,7849,5.625,130.875
6.567333969296751E-6,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
4.133077750469273E-6,7853,4.625,130.875
3.5051342199056864E-6,7854,4.375,130.875
5.6003349105947215E-6,7855,4.125,130.875
-1.2381092614304552E-6,7856,3.875,130.875
2.33440216316309E-6,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
6.395721365481801E-6,7873,-0.375,130.875
1.1337745264685534E-6,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
-3.5789795634863185E-6,7885,-3.375,130.875
4.693105755293002E-6,7886,-3.625,130.875
3.035551888392289E-6,7887,-3.875,130.875
7.664700692029558E-6,7888,-4.125,130.875
8.595435722959925E-6,7889,-4.375,130.875
-3.036597168421616E-6,7890,-4.625,130.875
6.555500594202789E-6,7891,-4.875,130.875
3.3932094376797056E-6,7892,-5.125,130.875
2.5062795442745005E-6,7893,-5.375,130.875
7.500718619976866E-6,7894,-5.625,130.875
2.64903598485581E-6,7895,-5.875,130.875
7.691690160395476E-6,7896,-6.125,130.875
1.0287569796280628E-5,7897,-6.375,130.875
4.29505039405464E-6,7898,-6.625,130.875
5.611536731624993E-6,7899,-6.875,130.875
5.714901483843252E-6,7900,-7.125,130.875
7.341736602775156E-6,7901,-7.375,130.875
1.0792445137337207E-5,7902,-7.625,130.875
6.78460226920331E-6,7903,-7.875,130.875
1.1364828484071465E-5,7904,-8.125,130.875
1.0402197145985144E-5,7905,-8.375,130.875
4.526479230308166E-6,7906,-8.625,130.875
8.991119311861142E-6,7907,-8.875,130.875
7.901645765089024E-6,7908,-9.125,130.875
7.886588392083773E-6,7909,-9.375,130.875
9.483865844474498E-6,7910,-9.625,130.875
8.261234800452572E-6,7911,-9.875,130.875
7.3633402905720095E-6,7912,-10.125,130.875
6.000283138767909E-6,7913,-10.375,130.875
3.5507270234532156E-6,7914,-10.625,130.875
3.5390158605224684E-6,7915,-10.875,130.875
9.17763339211751E-6,7916,-11.125,130.875
9.395259315417735E-6,7917,-11.375,130.875
8.289760286082222E-6,7918,-11.625,130.875
8.559095090133522E-6,7919,-11.875,130.875
1.8389063437369093E-5,7920,31.875,131.125
