first,system:index,lat,lon
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
9.695560742799053E-6,4006,-1.625,89.375
8.960156094907955E-6,4007,-1.875,89.375
8.558022225053622E-6,4008,-2.125,89.375
7.654255250570976E-6,4009,-2.375,89.375
1.3883181327178227E-5,4010,-2.625,89.375
1.386750247377777E-5,4011,-2.875,89.375
1.1709168940694343E-5,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
5.36147575616018E-6,4033,-8.375,89.375
7.635704612747328E-6,4034,-8.625,89.375
8.508410038829094E-6,4035,-8.875,89.375
3.421657135621593E-6,4036,-9.125,89.375
1.5082881030326143E-5,4037,-9.375,89.375
,4038,-9.625,89.375
5.444455682453657E-6,4039,-9.875,89.375
6.848332154381235E-6,4040,-10.125,89.375
1.0553712213246075E-5,4041,-10.375,89.375
1.1591310816226572E-5,4042,-10.625,89.375
6.569246667063491E-6,4043,-10.875,89.375
5.092886515488873E-6,4044,-11.125,89.375
4.94741020664216E-6,4045,-11.375,89.375
4.873652885402354E-6,4046,-11.625,89.375
,4047,-11.875,89.375
5.902832106637118E-6,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
5.740293509512472E-6,4053,30.625,89.625
6.399738692773106E-6,4054,30.375,89.625
5.407103428190153E-6,4055,30.125,89.625
5.137531225876326E-6,4056,29.875,89.625
,4057,29.625,89.625
1.033089340123711E-5,4058,29.375,89.625
1.427058444820343E-5,4059,29.125,89.625
9.451587961201019E-6,4060,28.875,89.625
9.286166812059607E-6,4061,28.625,89.625
1.1841901857390189E-5,4062,28.375,89.625
2.0708458603294373E-5,4063,28.125,89.625
6.274479605273171E-6,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
2.3032078413148207E-5,4085,22.625,89.625
2.3032078463023875E-5,4086,22.375,89.625
1.6516497481140696E-5,4087,22.125,89.625
2.112162046456995E-5,4088,21.875,89.625
1.5831516042349448E-5,4089,21.625,89.625
1.2480637708863845E-5,4090,21.375,89.625
1.3618319489508335E-5,4091,21.125,89.625
1.3490198844493583E-5,4092,20.875,89.625
1.0878974457488328E-5,4093,20.625,89.625
9.638078658246229E-6,4094,20.375,89.625
1.2049975394139199E-5,4095,20.125,89.625
8.596766371442576E-6,4096,19.875,89.625
7.29292352483604E-6,4097,19.625,89.625
9.588063643999275E-6,4098,19.375,89.625
1.230587856408563E-5,4099,19.125,89.625
1.3213249652791855E-5,4100,18.875,89.625
1.3409113893029002E-5,4101,18.625,89.625
1.0960249188163183E-5,4102,18.375,89.625
9.667521812748026E-6,4103,18.125,89.625
9.130975583327914E-6,4104,17.875,89.625
7.955728074924232E-6,4105,17.625,89.625
9.996320852988074E-6,4106,17.375,89.625
1.1884377857888492E-5,4107,17.125,89.625
1.4114261379992543E-5,4108,16.875,89.625
1.1116168512761733E-5,4109,16.625,89.625
1.556001241992049E-5,4110,16.375,89.625
1.653957020478257E-5,4111,16.125,89.625
,4112,15.875,89.625
1.1737317444859475E-5,4113,15.625,89.625
9.801824239647798E-6,4114,15.375,89.625
9.5742995309155E-6,4115,15.125,89.625
1.6061759783157024E-5,4116,14.875,89.625
1.6158821992855818E-5,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
9.425831560701684E-6,4182,-1.625,89.625
1.0627384934842544E-5,4183,-1.875,89.625
8.399140789673565E-6,4184,-2.125,89.625
8.770611372878608E-6,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
1.2383174421100135E-5,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
5.665013431713364E-7,4207,-7.875,89.625
4.60872970193065E-6,4208,-8.125,89.625
7.400257803543792E-6,4209,-8.375,89.625
3.5188441410229034E-6,4210,-8.625,89.625
8.991648144933234E-6,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
7.305724600692577E-6,4215,-9.875,89.625
7.274239119854576E-6,4216,-10.125,89.625
6.549711734788141E-6,4217,-10.375,89.625
2.523798857534429E-6,4218,-10.625,89.625
2.524130735188045E-6,4219,-10.875,89.625
4.0742775604597636E-6,4220,-11.125,89.625
6.299037862155602E-6,4221,-11.375,89.625
5.950672574070099E-6,4222,-11.625,89.625
2.7982257387965935E-6,4223,-11.875,89.625
,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
1.0860060702315313E-5,4229,30.625,89.875
9.124774529843086E-6,4230,30.375,89.875
6.810831931509344E-6,4231,30.125,89.875
3.481724966967362E-6,4232,29.875,89.875
,4233,29.625,89.875
4.793615116496921E-6,4234,29.375,89.875
7.841568532007402E-6,4235,29.125,89.875
1.075583649473559E-5,4236,28.875,89.875
9.434749583729443E-7,4237,28.625,89.875
9.322738096287819E-6,4238,28.375,89.875
7.244729135375734E-6,4239,28.125,89.875
8.327258899839759E-6,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
2.890715045864896E-5,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
1.0060819488952063E-5,4261,22.625,89.875
8.742158601249349E-6,4262,22.375,89.875
2.0391482436391127E-5,4263,22.125,89.875
2.1343468940606187E-5,4264,21.875,89.875
1.743884911161708E-5,4265,21.625,89.875
1.634312808193784E-5,4266,21.375,89.875
1.5537318209831268E-5,4267,21.125,89.875
1.1625235067035386E-5,4268,20.875,89.875
9.987920298000205E-6,4269,20.625,89.875
1.1845960059878775E-5,4270,20.375,89.875
1.0785014265804698E-5,4271,20.125,89.875
8.729792331908926E-6,4272,19.875,89.875
7.615263301068827E-6,4273,19.625,89.875
9.861328687332186E-6,4274,19.375,89.875
1.1300542752204076E-5,4275,19.125,89.875
1.186654125609516E-5,4276,18.875,89.875
1.200965823576151E-5,4277,18.625,89.875
9.90950774157144E-6,4278,18.375,89.875
1.3434782823278457E-5,4279,18.125,89.875
7.89729182608056E-6,4280,17.875,89.875
9.396927665376549E-6,4281,17.625,89.875
1.0303656403960294E-5,4282,17.375,89.875
1.2922370102943295E-5,4283,17.125,89.875
1.3080346187164769E-5,4284,16.875,89.875
1.2654436832484478E-5,4285,16.625,89.875
1.3678315105697191E-5,4286,16.375,89.875
8.042370967930077E-6,4287,16.125,89.875
7.017272610433585E-6,4288,15.875,89.875
,4289,15.625,89.875
1.0555198124057087E-5,4290,15.375,89.875
1.2103771615507003E-5,4291,15.125,89.875
1.8000633883826665E-5,4292,14.875,89.875
2.0550009220597526E-5,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
8.273654599222118E-6,4358,-1.625,89.875
6.350218189218664E-6,4359,-1.875,89.875
7.300932811087202E-6,4360,-2.125,89.875
8.505489430979298E-6,4361,-2.375,89.875
1.1480702615527954E-5,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
1.1091545057109086E-7,4381,-7.375,89.875
,4382,-7.625,89.875
5.659313371282209E-6,4383,-7.875,89.875
6.28086172140511E-6,4384,-8.125,89.875
8.765004676502932E-6,4385,-8.375,89.875
6.3369152542944624E-6,4386,-8.625,89.875
2.4484367137802243E-6,4387,-8.875,89.875
6.764745881933862E-6,4388,-9.125,89.875
6.183666776076994E-6,4389,-9.375,89.875
7.540350188635659E-6,4390,-9.625,89.875
2.0814175513452124E-6,4391,-9.875,89.875
4.7114354049915135E-6,4392,-10.125,89.875
-9.488113639270639E-7,4393,-10.375,89.875
4.485868974438492E-6,4394,-10.625,89.875
4.314985132934776E-6,4395,-10.875,89.875
4.991283614756155E-6,4396,-11.125,89.875
3.6271796807093534E-6,4397,-11.375,89.875
1.0526498858725828E-5,4398,-11.625,89.875
4.320964062884322E-6,4399,-11.875,89.875
,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
5.718726523303328E-6,4406,30.375,90.125
2.1332118679841016E-6,4407,30.125,90.125
,4408,29.875,90.125
7.960031172642E-6,4409,29.625,90.125
9.139507058207163E-6,4410,29.375,90.125
7.917381941086164E-6,4411,29.125,90.125
,4412,28.875,90.125
6.45838920943289E-6,4413,28.625,90.125
1.1070042837728057E-5,4414,28.375,90.125
1.1884486381053534E-5,4415,28.125,90.125
6.753229524830385E-6,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
2.460672985318822E-5,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
1.5615532783338842E-5,4436,22.875,90.125
2.1426698524121037E-5,4437,22.625,90.125
1.316528913804421E-5,4438,22.375,90.125
1.7007903350985576E-5,4439,22.125,90.125
2.312561504956821E-5,4440,21.875,90.125
1.762159362921004E-5,4441,21.625,90.125
1.9057816460474855E-5,4442,21.375,90.125
1.5115747566155557E-5,4443,21.125,90.125
1.1877684084924022E-5,4444,20.875,90.125
1.1536705132993085E-5,4445,20.625,90.125
8.866770981728988E-6,4446,20.375,90.125
7.474459526216238E-6,4447,20.125,90.125
1.3008564264252812E-5,4448,19.875,90.125
7.562963577983056E-6,4449,19.625,90.125
1.0709495833570603E-5,4450,19.375,90.125
1.1934928772430281E-5,4451,19.125,90.125
1.1844588728668979E-5,4452,18.875,90.125
9.291257734613758E-6,4453,18.625,90.125
9.329768516701252E-6,4454,18.375,90.125
9.322311418053656E-6,4455,18.125,90.125
6.116379187073054E-6,4456,17.875,90.125
8.332874890242797E-6,4457,17.625,90.125
8.07059920670423E-6,4458,17.375,90.125
1.2461229875037823E-5,4459,17.125,90.125
1.4676832235085959E-5,4460,16.875,90.125
7.584979819413063E-6,4461,16.625,90.125
6.379017057317757E-6,4462,16.375,90.125
1.1401188790182326E-5,4463,16.125,90.125
1.1561521291315002E-5,4464,15.875,90.125
6.138495728135402E-6,4465,15.625,90.125
6.773877526578681E-6,4466,15.375,90.125
1.0938398189319607E-5,4467,15.125,90.125
1.5951646589609488E-5,4468,14.875,90.125
2.621490815902148E-5,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
9.12773247242204E-6,4534,-1.625,90.125
,4535,-1.875,90.125
1.1411677930399427E-5,4536,-2.125,90.125
7.776063826955258E-6,4537,-2.375,90.125
1.0509764381545893E-5,4538,-2.625,90.125
2.3912495505484446E-6,4539,-2.875,90.125
8.641788014268297E-6,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
-2.3455793475242234E-6,4557,-7.375,90.125
,4558,-7.625,90.125
6.4409388295167805E-6,4559,-7.875,90.125
6.280861699843542E-6,4560,-8.125,90.125
9.952874296197208E-6,4561,-8.375,90.125
4.567791874947069E-6,4562,-8.625,90.125
,4563,-8.875,90.125
2.6203107418190686E-6,4564,-9.125,90.125
7.088626869630123E-6,4565,-9.375,90.125
6.639142644029085E-6,4566,-9.625,90.125
4.7637095264645635E-6,4567,-9.875,90.125
,4568,-10.125,90.125
3.137024422277168E-6,4569,-10.375,90.125
5.802532424454215E-6,4570,-10.625,90.125
4.765165523501751E-6,4571,-10.875,90.125
5.593968789277752E-6,4572,-11.125,90.125
5.523425684765473E-6,4573,-11.375,90.125
8.498931399495857E-6,4574,-11.625,90.125
6.436166933622988E-6,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
2.873105763173773E-6,4582,30.375,90.375
2.873105865241408E-6,4583,30.125,90.375
1.1293836876208923E-5,4584,29.875,90.375
,4585,29.625,90.375
9.747067587859502E-6,4586,29.375,90.375
,4587,29.125,90.375
1.2166712908001853E-5,4588,28.875,90.375
,4589,28.625,90.375
9.841849318183687E-6,4590,28.375,90.375
7.653975581538774E-6,4591,28.125,90.375
6.29026077216677E-6,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
1.8535212894891398E-5,4611,23.125,90.375
1.596754350925759E-5,4612,22.875,90.375
1.5949408783903008E-5,4613,22.625,90.375
1.5698598823002884E-5,4614,22.375,90.375
2.0522980460171183E-5,4615,22.125,90.375
2.0560014186065496E-5,4616,21.875,90.375
1.6920802299060724E-5,4617,21.625,90.375
1.3510334472503958E-5,4618,21.375,90.375
1.2456000860807808E-5,4619,21.125,90.375
1.0689278820251728E-5,4620,20.875,90.375
1.3655861692255776E-5,4621,20.625,90.375
9.750245615948195E-6,4622,20.375,90.375
1.0581045415893733E-5,4623,20.125,90.375
7.376442893176217E-6,4624,19.875,90.375
5.715052406391479E-6,4625,19.625,90.375
4.693345339429497E-6,4626,19.375,90.375
8.755831482375848E-6,4627,19.125,90.375
1.0444944621307292E-5,4628,18.875,90.375
1.2100029860920068E-5,4629,18.625,90.375
9.809272731698408E-6,4630,18.375,90.375
1.0201470280923824E-5,4631,18.125,90.375
8.514327850667907E-6,4632,17.875,90.375
5.785060728074853E-6,4633,17.625,90.375
1.049773886367576E-5,4634,17.375,90.375
1.0345369706707135E-5,4635,17.125,90.375
,4636,16.875,90.375
5.307482399462732E-6,4637,16.625,90.375
2.0057870312613927E-6,4638,16.375,90.375
1.2095660717845624E-5,4639,16.125,90.375
6.325710312663522E-6,4640,15.875,90.375
8.915261405481605E-6,4641,15.625,90.375
9.626733165493806E-6,4642,15.375,90.375
1.0326446071450962E-5,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
5.703720070466724E-6,4710,-1.625,90.375
6.504982100319805E-6,4711,-1.875,90.375
1.2604428488402934E-5,4712,-2.125,90.375
1.0450682135482732E-5,4713,-2.375,90.375
1.0509764307388423E-5,4714,-2.625,90.375
2.9310891846049225E-6,4715,-2.875,90.375
9.465079215257585E-6,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
5.439872069737507E-6,4732,-7.125,90.375
3.5419141638730484E-6,4733,-7.375,90.375
2.3674731313734855E-6,4734,-7.625,90.375
4.031799424147438E-6,4735,-7.875,90.375
1.6028605058187962E-6,4736,-8.125,90.375
1.0099650298727032E-5,4737,-8.375,90.375
9.981872676764185E-6,4738,-8.625,90.375
7.543990468350724E-6,4739,-8.875,90.375
1.3210194429304797E-5,4740,-9.125,90.375
5.431434564544461E-6,4741,-9.375,90.375
7.527269606478464E-6,4742,-9.625,90.375
9.124716284662896E-6,4743,-9.875,90.375
,4744,-10.125,90.375
4.676817794811302E-6,4745,-10.375,90.375
3.909313996876935E-6,4746,-10.625,90.375
3.6707325450957855E-6,4747,-10.875,90.375
5.0608573309547765E-6,4748,-11.125,90.375
1.212660191864727E-6,4749,-11.375,90.375
5.251757546329828E-6,4750,-11.625,90.375
2.436038530489787E-6,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.54698200624596E-5,4762,29.375,90.625
1.60779842732044E-5,4763,29.125,90.625
1.3784770915709334E-5,4764,28.875,90.625
,4765,28.625,90.625
9.238780013853992E-6,4766,28.375,90.625
1.1518309678952699E-5,4767,28.125,90.625
5.161217374012148E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
1.354378682595427E-5,4787,23.125,90.625
1.8526675399032222E-5,4788,22.875,90.625
1.4141294189977081E-5,4789,22.625,90.625
1.3442107801121495E-5,4790,22.375,90.625
1.6459133304528057E-5,4791,22.125,90.625
2.261503414492167E-5,4792,21.875,90.625
1.8313056890822178E-5,4793,21.625,90.625
1.2549814726532507E-5,4794,21.375,90.625
1.3858048872727087E-5,4795,21.125,90.625
1.0225561725174787E-5,4796,20.875,90.625
1.2928057729714591E-5,4797,20.625,90.625
1.004061335707093E-5,4798,20.375,90.625
1.240922219990148E-5,4799,20.125,90.625
6.2939540681980575E-6,4800,19.875,90.625
1.182510217339505E-5,4801,19.625,90.625
7.347539101213613E-6,4802,19.375,90.625
9.767652594995951E-6,4803,19.125,90.625
1.2092194736992006E-5,4804,18.875,90.625
1.1473056346443751E-5,4805,18.625,90.625
9.771202861371603E-6,4806,18.375,90.625
9.818373178734054E-6,4807,18.125,90.625
1.0479615911321726E-5,4808,17.875,90.625
7.652426186512582E-6,4809,17.625,90.625
7.5134742964419234E-6,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
1.0492833440100516E-5,4815,16.125,90.625
1.0361095522619684E-5,4816,15.875,90.625
9.491739048391576E-6,4817,15.625,90.625
1.282644174033462E-5,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
