first,system:index,lat,lon
7.936846486273484E-6,2953,-2.375,87.875
7.108148695627137E-6,2954,-2.625,87.875
7.754502973685551E-6,2955,-2.875,87.875
1.5716075220367922E-6,2956,-3.125,87.875
5.231080258840945E-6,2957,-3.375,87.875
4.08759100526697E-6,2958,-3.625,87.875
4.932617691872922E-6,2959,-3.875,87.875
5.438518413114515E-6,2960,-4.125,87.875
3.850757764176002E-6,2961,-4.375,87.875
3.013398167997893E-6,2962,-4.625,87.875
8.126300646909164E-6,2963,-4.875,87.875
4.340756283857319E-6,2964,-5.125,87.875
,2965,-5.375,87.875
-2.7737109555432944E-6,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
3.060789286162799E-7,2971,-6.875,87.875
1.081046085206909E-5,2972,-7.125,87.875
2.3140164097397527E-6,2973,-7.375,87.875
,2974,-7.625,87.875
8.858391990864436E-7,2975,-7.875,87.875
5.844308009816914E-6,2976,-8.125,87.875
4.182577435986619E-6,2977,-8.375,87.875
,2978,-8.625,87.875
1.0876362332841652E-6,2979,-8.875,87.875
6.0026899411590685E-6,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
1.2457208910564188E-6,2989,-11.375,87.875
2.1977863831570037E-6,2990,-11.625,87.875
2.9807254692456383E-6,2991,-11.875,87.875
4.5678207428401624E-6,2992,31.875,88.125
3.405824924544094E-6,2993,31.625,88.125
6.148007309545971E-6,2994,31.375,88.125
6.285917173704798E-6,2995,31.125,88.125
8.574378470774463E-6,2996,30.875,88.125
5.521501328954394E-6,2997,30.625,88.125
8.804282815872569E-6,2998,30.375,88.125
9.027877857604358E-6,2999,30.125,88.125
1.1537911089599618E-5,3000,29.875,88.125
1.5983533907213843E-5,3001,29.625,88.125
1.0419419370260354E-5,3002,29.375,88.125
1.613274374156223E-5,3003,29.125,88.125
1.3472117955380849E-5,3004,28.875,88.125
1.6180777998858544E-5,3005,28.625,88.125
1.4334154692312384E-5,3006,28.375,88.125
1.1137647539647977E-5,3007,28.125,88.125
8.55645812639978E-6,3008,27.875,88.125
1.3540573133952955E-5,3009,27.625,88.125
,3010,27.375,88.125
2.0432592768640552E-5,3011,27.125,88.125
2.0319339080724155E-5,3012,26.875,88.125
2.5981850041949828E-5,3013,26.625,88.125
3.045475981426541E-5,3014,26.375,88.125
2.679405237532015E-5,3015,26.125,88.125
2.348147479406934E-5,3016,25.875,88.125
2.6768901458020134E-5,3017,25.625,88.125
2.543302508856728E-5,3018,25.375,88.125
2.6720797280320728E-5,3019,25.125,88.125
3.317874512359916E-5,3020,24.875,88.125
3.5061823437210706E-5,3021,24.625,88.125
7.648261259533399E-5,3022,24.375,88.125
2.857240764780217E-5,3023,24.125,88.125
2.5695267961720542E-5,3024,23.875,88.125
2.591239968165042E-5,3025,23.625,88.125
4.039158129795821E-5,3026,23.375,88.125
4.442839933279521E-5,3027,23.125,88.125
5.041598915270455E-5,3028,22.875,88.125
1.0839106181755402E-4,3029,22.625,88.125
4.332165011254278E-5,3030,22.375,88.125
6.978937825681754E-5,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
5.663926769874693E-6,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
1.0512828813070269E-5,3039,20.125,88.125
8.976454760403053E-6,3040,19.875,88.125
1.0240385310666211E-5,3041,19.625,88.125
6.388433706278675E-6,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
-1.3958084031097106E-7,3048,17.875,88.125
3.6650222444777785E-6,3049,17.625,88.125
,3050,17.375,88.125
1.0936004048940624E-5,3051,17.125,88.125
4.7191040702202814E-7,3052,16.875,88.125
9.860936345575195E-6,3053,16.625,88.125
1.3478130228072538E-5,3054,16.375,88.125
9.862362897428799E-6,3055,16.125,88.125
9.555826930180532E-6,3056,15.875,88.125
8.980260474438948E-6,3057,15.625,88.125
1.2661731151135676E-5,3058,15.375,88.125
1.125714890777594E-5,3059,15.125,88.125
1.492850284240754E-5,3060,14.875,88.125
9.691068954380682E-6,3061,14.625,88.125
1.040381705095059E-5,3062,14.375,88.125
1.0889813010878157E-5,3063,14.125,88.125
9.294273282547765E-6,3064,13.875,88.125
1.4117384147798826E-5,3065,13.625,88.125
1.090293163700678E-5,3066,13.375,88.125
4.794273297042575E-6,3067,13.125,88.125
9.69515012445199E-6,3068,12.875,88.125
1.1356553496351108E-5,3069,12.625,88.125
6.893451552725949E-6,3070,12.375,88.125
5.0597820504568906E-6,3071,12.125,88.125
7.478104844901577E-6,3072,11.875,88.125
3.224762161993679E-6,3073,11.625,88.125
7.765300189931665E-6,3074,11.375,88.125
2.558549040175149E-6,3075,11.125,88.125
,3076,10.875,88.125
6.355183295831679E-6,3077,10.625,88.125
1.2087152976756352E-5,3078,10.375,88.125
9.291421703794886E-6,3079,10.125,88.125
7.900478555574146E-6,3080,9.875,88.125
4.886147215642874E-6,3081,9.625,88.125
5.852011075760561E-6,3082,9.375,88.125
8.169251833085575E-6,3083,9.125,88.125
6.618304078478469E-6,3084,8.875,88.125
6.3787881471963415E-6,3085,8.625,88.125
9.739629670013019E-6,3086,8.375,88.125
8.681549590550872E-6,3087,8.125,88.125
7.69728923552084E-6,3088,7.875,88.125
1.1015572516309616E-5,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
2.9066702741052073E-5,3096,5.875,88.125
1.5933852094066108E-5,3097,5.625,88.125
,3098,5.375,88.125
1.7488946614827278E-5,3099,5.125,88.125
1.875896360748849E-5,3100,4.875,88.125
2.226505881960141E-5,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
6.376601083647522E-6,3118,0.375,88.125
7.903149866802393E-6,3119,0.125,88.125
9.080050440523665E-6,3120,-0.125,88.125
8.56830370220491E-6,3121,-0.375,88.125
1.1333240278595487E-5,3122,-0.625,88.125
8.728321454476509E-6,3123,-0.875,88.125
1.1229339293166407E-5,3124,-1.125,88.125
9.418000677720001E-6,3125,-1.375,88.125
9.175674101377555E-6,3126,-1.625,88.125
8.778226365299407E-6,3127,-1.875,88.125
8.476480782873323E-6,3128,-2.125,88.125
7.946833762248646E-6,3129,-2.375,88.125
4.1440031919135215E-6,3130,-2.625,88.125
5.427087220348055E-6,3131,-2.875,88.125
1.6504356710713844E-6,3132,-3.125,88.125
6.804215122681313E-6,3133,-3.375,88.125
3.2532785484365684E-6,3134,-3.625,88.125
5.504691675782829E-6,3135,-3.875,88.125
4.204795378328343E-6,3136,-4.125,88.125
,3137,-4.375,88.125
5.164183807560626E-6,3138,-4.625,88.125
5.7085426200842845E-6,3139,-4.875,88.125
3.842550098437181E-6,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
8.304820283627334E-7,3146,-6.625,88.125
4.804846599528108E-6,3147,-6.875,88.125
,3148,-7.125,88.125
2.8871075316071678E-6,3149,-7.375,88.125
3.1805612449484424E-6,3150,-7.625,88.125
5.570055412373122E-6,3151,-7.875,88.125
7.2452623793879994E-6,3152,-8.125,88.125
7.951819530465263E-6,3153,-8.375,88.125
1.2651174919572504E-5,3154,-8.625,88.125
3.5939254876143558E-6,3155,-8.875,88.125
9.04448565211832E-6,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
2.723146835704978E-6,3165,-11.375,88.125
1.322975096925151E-6,3166,-11.625,88.125
4.065328506383604E-6,3167,-11.875,88.125
8.329048941739661E-6,3168,31.875,88.375
4.897791017402902E-6,3169,31.625,88.375
3.4078697757623743E-6,3170,31.375,88.375
6.558348871813651E-6,3171,31.125,88.375
6.7476204442001205E-6,3172,30.875,88.375
8.242816055504298E-6,3173,30.625,88.375
1.0135716968493342E-5,3174,30.375,88.375
1.137727029036532E-5,3175,30.125,88.375
9.710536913004191E-6,3176,29.875,88.375
1.6126657346511914E-5,3177,29.625,88.375
2.0985847232880044E-5,3178,29.375,88.375
1.2386413216464948E-5,3179,29.125,88.375
1.7257263591389124E-5,3180,28.875,88.375
1.119874074786196E-5,3181,28.625,88.375
1.5120050044830089E-5,3182,28.375,88.375
1.4547018028831266E-5,3183,28.125,88.375
8.380922164138692E-6,3184,27.875,88.375
,3185,27.625,88.375
1.851590523092808E-5,3186,27.375,88.375
2.463149727149929E-5,3187,27.125,88.375
2.793534312312431E-5,3188,26.875,88.375
2.4730567379423828E-5,3189,26.625,88.375
2.5402290221304693E-5,3190,26.375,88.375
2.26787640836922E-5,3191,26.125,88.375
2.0768149054166357E-5,3192,25.875,88.375
2.416645747774645E-5,3193,25.625,88.375
2.924986212185743E-5,3194,25.375,88.375
2.7756883413089747E-5,3195,25.125,88.375
2.1446621954224987E-5,3196,24.875,88.375
2.5076936732764756E-5,3197,24.625,88.375
3.0352890954716345E-5,3198,24.375,88.375
3.013275884250229E-5,3199,24.125,88.375
2.4714554589165408E-5,3200,23.875,88.375
2.655013583122732E-5,3201,23.625,88.375
5.0053020074126494E-5,3202,23.375,88.375
5.2342827422318264E-5,3203,23.125,88.375
5.892725527827782E-5,3204,22.875,88.375
6.537507186070074E-5,3205,22.625,88.375
3.990396909506893E-5,3206,22.375,88.375
3.893681643819909E-5,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
7.436306975800793E-6,3215,20.125,88.375
1.1062838152036735E-5,3216,19.875,88.375
8.676188114436815E-6,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
5.1876112799606345E-6,3226,17.375,88.375
1.1838552997660695E-5,3227,17.125,88.375
1.222200838955472E-5,3228,16.875,88.375
1.4748448962235942E-5,3229,16.625,88.375
1.0785443572217556E-5,3230,16.375,88.375
8.786403293804565E-6,3231,16.125,88.375
9.975451235381703E-6,3232,15.875,88.375
1.28774481895299E-5,3233,15.625,88.375
1.1041214624556593E-5,3234,15.375,88.375
1.3464073921145643E-5,3235,15.125,88.375
1.0637756520756738E-5,3236,14.875,88.375
1.1585182205787754E-5,3237,14.625,88.375
7.292803215330984E-6,3238,14.375,88.375
4.393308467580582E-6,3239,14.125,88.375
,3240,13.875,88.375
2.993460070751932E-6,3241,13.625,88.375
2.987506213895805E-6,3242,13.375,88.375
1.1182237825632727E-5,3243,13.125,88.375
6.799896748332496E-6,3244,12.875,88.375
7.94483110663875E-6,3245,12.625,88.375
5.640465220514777E-6,3246,12.375,88.375
3.9164576262815825E-6,3247,12.125,88.375
5.43071263133239E-6,3248,11.875,88.375
5.2694557952975855E-6,3249,11.625,88.375
7.4342893382664505E-6,3250,11.375,88.375
4.437563973743148E-6,3251,11.125,88.375
5.053988725971279E-6,3252,10.875,88.375
,3253,10.625,88.375
6.073640124436562E-6,3254,10.375,88.375
3.920420710818763E-6,3255,10.125,88.375
9.512808688545629E-6,3256,9.875,88.375
-3.0981526704328265E-6,3257,9.625,88.375
9.359411573378922E-6,3258,9.375,88.375
4.248309662479873E-6,3259,9.125,88.375
8.048613176666763E-6,3260,8.875,88.375
4.0911817665690825E-6,3261,8.625,88.375
4.515590748406223E-6,3262,8.375,88.375
6.822372182213172E-6,3263,8.125,88.375
3.4742292002125953E-6,3264,7.875,88.375
9.574930227242149E-6,3265,7.625,88.375
-5.494394373991464E-6,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
2.09413654137276E-5,3272,5.875,88.375
2.4277828964928553E-5,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
2.0988146312844683E-5,3276,4.875,88.375
1.6376639523722797E-5,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
6.157170438069288E-6,3294,0.375,88.375
6.889966173546024E-6,3295,0.125,88.375
1.0544628109438516E-5,3296,-0.125,88.375
1.0522065609581877E-5,3297,-0.375,88.375
1.2953123726175982E-5,3298,-0.625,88.375
1.04930015789232E-5,3299,-0.875,88.375
9.643450631554259E-6,3300,-1.125,88.375
8.575747880196938E-6,3301,-1.375,88.375
9.009536955760948E-6,3302,-1.625,88.375
3.971036620618619E-6,3303,-1.875,88.375
5.320750826545875E-6,3304,-2.125,88.375
7.322361155754275E-6,3305,-2.375,88.375
4.341617996243568E-6,3306,-2.625,88.375
2.5073009059701063E-6,3307,-2.875,88.375
-1.426647524596501E-6,3308,-3.125,88.375
7.026089737333477E-6,3309,-3.375,88.375
4.3256695010163115E-6,3310,-3.625,88.375
5.108993553237564E-6,3311,-3.875,88.375
7.554611782289306E-6,3312,-4.125,88.375
,3313,-4.375,88.375
8.28809172705539E-6,3314,-4.625,88.375
4.449320136577902E-6,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
4.417010783493381E-6,3323,-6.875,88.375
-2.7967885843976364E-7,3324,-7.125,88.375
1.7067989886131536E-6,3325,-7.375,88.375
5.297256077554938E-6,3326,-7.625,88.375
6.738832633502598E-6,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
1.1254344330554474E-5,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
1.2254410352425481E-6,3341,-11.375,88.375
4.213863168638486E-6,3342,-11.625,88.375
,3343,-11.875,88.375
8.955369406827262E-6,3344,31.875,88.625
7.730074535769721E-6,3345,31.625,88.625
5.667489736148544E-6,3346,31.375,88.625
5.7031811096664725E-6,3347,31.125,88.625
5.5684411110413315E-6,3348,30.875,88.625
5.878131490631953E-6,3349,30.625,88.625
1.0136152536396802E-5,3350,30.375,88.625
1.279252039089513E-5,3351,30.125,88.625
1.745275013843146E-5,3352,29.875,88.625
1.9293259962803992E-5,3353,29.625,88.625
1.9205198686894052E-5,3354,29.375,88.625
1.7938678344828862E-5,3355,29.125,88.625
1.385206632773419E-5,3356,28.875,88.625
1.2595875777162049E-5,3357,28.625,88.625
1.4158125671913589E-5,3358,28.375,88.625
1.1628137402961279E-5,3359,28.125,88.625
8.790145402181835E-6,3360,27.875,88.625
2.6900038992623048E-5,3361,27.625,88.625
1.5375123048673414E-5,3362,27.375,88.625
2.0388726233362125E-5,3363,27.125,88.625
2.6063669062827464E-5,3364,26.875,88.625
2.531113956691666E-5,3365,26.625,88.625
2.6168576276866823E-5,3366,26.375,88.625
2.2517530046308543E-5,3367,26.125,88.625
2.3746473252304504E-5,3368,25.875,88.625
2.403032062589091E-5,3369,25.625,88.625
2.478284770890426E-5,3370,25.375,88.625
2.4583996928407876E-5,3371,25.125,88.625
2.4492106953759538E-5,3372,24.875,88.625
2.6145235144470408E-5,3373,24.625,88.625
3.320206563660936E-5,3374,24.375,88.625
3.250168577144224E-5,3375,24.125,88.625
2.9954511867907633E-5,3376,23.875,88.625
3.7296706510306215E-5,3377,23.625,88.625
3.8591160437120874E-5,3378,23.375,88.625
4.0013676409836594E-5,3379,23.125,88.625
3.8723869713564054E-5,3380,22.875,88.625
4.5682704568175586E-5,3381,22.625,88.625
3.775617369003346E-5,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
-2.34068289355508E-6,3390,20.375,88.625
7.631189658211276E-6,3391,20.125,88.625
7.964020404573043E-6,3392,19.875,88.625
5.4975667287549885E-6,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
4.849547626047015E-6,3398,18.375,88.625
2.0392110172122295E-6,3399,18.125,88.625
4.791686337959911E-7,3400,17.875,88.625
8.073007105631874E-6,3401,17.625,88.625
7.052132062269778E-6,3402,17.375,88.625
1.0334562093410978E-5,3403,17.125,88.625
1.1128777995257673E-5,3404,16.875,88.625
8.629189044559676E-6,3405,16.625,88.625
1.1699416732034661E-5,3406,16.375,88.625
1.410598411188501E-5,3407,16.125,88.625
1.3274221480683566E-5,3408,15.875,88.625
1.3632664694467301E-5,3409,15.625,88.625
1.1993306393830892E-5,3410,15.375,88.625
1.1894379094413784E-5,3411,15.125,88.625
1.3271842547356213E-5,3412,14.875,88.625
1.2416004383381754E-5,3413,14.625,88.625
9.077492947004697E-6,3414,14.375,88.625
6.272365609602825E-6,3415,14.125,88.625
,3416,13.875,88.625
6.1618197394263106E-6,3417,13.625,88.625
6.780272771462194E-6,3418,13.375,88.625
8.357413571280005E-6,3419,13.125,88.625
6.110933974172151E-6,3420,12.875,88.625
9.099589015745772E-6,3421,12.625,88.625
8.687324863160881E-6,3422,12.375,88.625
8.596783490386187E-6,3423,12.125,88.625
7.0856518168971395E-6,3424,11.875,88.625
8.693003835260102E-6,3425,11.625,88.625
7.244298740923586E-6,3426,11.375,88.625
7.561419582294734E-6,3427,11.125,88.625
6.705698814029455E-6,3428,10.875,88.625
3.0502164668103313E-6,3429,10.625,88.625
5.164851166267077E-6,3430,10.375,88.625
5.446380058984629E-6,3431,10.125,88.625
5.153091107235679E-6,3432,9.875,88.625
2.731546616738183E-6,3433,9.625,88.625
5.777927095246934E-6,3434,9.375,88.625
3.883925675183578E-6,3435,9.125,88.625
8.31864300073899E-6,3436,8.875,88.625
5.811797418974882E-6,3437,8.625,88.625
4.113045992619884E-6,3438,8.375,88.625
8.656154192954728E-6,3439,8.125,88.625
6.174389642970587E-6,3440,7.875,88.625
7.775177935115163E-6,3441,7.625,88.625
1.0348953266167613E-5,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
3.7505760122377226E-5,3448,5.875,88.625
3.9156118785763285E-5,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
1.2112771189633195E-5,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
7.665798026276582E-7,3471,0.125,88.625
1.0244425541133337E-5,3472,-0.125,88.625
9.500113210243023E-6,3473,-0.375,88.625
1.1223053091792192E-5,3474,-0.625,88.625
1.1076966736618165E-5,3475,-0.875,88.625
9.33833041722262E-6,3476,-1.125,88.625
8.28296349908842E-6,3477,-1.375,88.625
8.182507997589036E-6,3478,-1.625,88.625
9.040269840465412E-6,3479,-1.875,88.625
7.355906041495531E-6,3480,-2.125,88.625
4.614084832282523E-6,3481,-2.375,88.625
5.047554033716476E-6,3482,-2.625,88.625
4.404071909239666E-6,3483,-2.875,88.625
4.425027234543027E-6,3484,-3.125,88.625
5.296618694015121E-6,3485,-3.375,88.625
,3486,-3.625,88.625
2.5810445586400007E-6,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
-1.3231275684220836E-6,3495,-5.875,88.625
6.470303817398379E-6,3496,-6.125,88.625
4.307627071344996E-6,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
8.292264477731172E-6,3500,-7.125,88.625
7.287956467283683E-6,3501,-7.375,88.625
1.9807092041305048E-6,3502,-7.625,88.625
,3503,-7.875,88.625
1.0016192996812755E-6,3504,-8.125,88.625
4.446733028290858E-6,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
-9.731797249448447E-7,3519,-11.875,88.625
1.091562239302474E-5,3520,31.875,88.875
3.925268075320706E-6,3521,31.625,88.875
6.302901355767357E-6,3522,31.375,88.875
6.295564136226632E-6,3523,31.125,88.875
4.1197784493701585E-6,3524,30.875,88.875
1.0546742426401304E-5,3525,30.625,88.875
1.0164352629672134E-5,3526,30.375,88.875
1.0725617469456763E-5,3527,30.125,88.875
1.7561445929905022E-5,3528,29.875,88.875
1.4052602515733605E-5,3529,29.625,88.875
1.8208973436447083E-5,3530,29.375,88.875
1.5391888226270836E-5,3531,29.125,88.875
1.424069884189777E-5,3532,28.875,88.875
1.4996432429962793E-5,3533,28.625,88.875
1.3645138340135221E-5,3534,28.375,88.875
1.2244032491371042E-5,3535,28.125,88.875
6.010243608637153E-6,3536,27.875,88.875
1.8935471076135274E-5,3537,27.625,88.875
,3538,27.375,88.875
1.5860096492205824E-5,3539,27.125,88.875
2.1979196142714403E-5,3540,26.875,88.875
2.141459860106329E-5,3541,26.625,88.875
2.48355064337753E-5,3542,26.375,88.875
2.1727410906391087E-5,3543,26.125,88.875
2.3933972783338887E-5,3544,25.875,88.875
2.596350900858763E-5,3545,25.625,88.875
2.6111076068614618E-5,3546,25.375,88.875
2.266847750096168E-5,3547,25.125,88.875
2.515649864414975E-5,3548,24.875,88.875
2.55781399410448E-5,3549,24.625,88.875
2.1323281033643398E-5,3550,24.375,88.875
2.3534759246282807E-5,3551,24.125,88.875
2.9462596367445648E-5,3552,23.875,88.875
3.7779572190614685E-5,3553,23.625,88.875
4.9006056686857565E-5,3554,23.375,88.875
5.4693865630814404E-5,3555,23.125,88.875
4.829545166555474E-5,3556,22.875,88.875
6.497673891908297E-5,3557,22.625,88.875
3.40384646473228E-5,3558,22.375,88.875
3.124651472691874E-5,3559,22.125,88.875
,3560,21.875,88.875
2.73584319959779E-5,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
-8.597806125487129E-6,3565,20.625,88.875
7.329114145537212E-6,3566,20.375,88.875
1.1784830520572905E-5,3567,20.125,88.875
1.0067424332341373E-5,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
-3.866585903265273E-7,3572,18.875,88.875
5.939554605230152E-6,3573,18.625,88.875
7.117544984370832E-6,3574,18.375,88.875
8.445536718101254E-6,3575,18.125,88.875
1.2947272296276755E-5,3576,17.875,88.875
7.683011448497121E-6,3577,17.625,88.875
9.987011542114159E-6,3578,17.375,88.875
9.726997635182076E-6,3579,17.125,88.875
1.1072571367216066E-5,3580,16.875,88.875
3.9683888375170146E-6,3581,16.625,88.875
9.736454757769481E-6,3582,16.375,88.875
1.1038578299184096E-5,3583,16.125,88.875
9.87444550622624E-6,3584,15.875,88.875
1.181449766704243E-5,3585,15.625,88.875
1.2435157203534858E-5,3586,15.375,88.875
9.057317408341674E-6,3587,15.125,88.875
1.2357457321500536E-5,3588,14.875,88.875
1.358189518164892E-5,3589,14.625,88.875
1.2879356924641306E-5,3590,14.375,88.875
1.2421168201701533E-5,3591,14.125,88.875
8.212293548188075E-6,3592,13.875,88.875
1.2318862864758646E-5,3593,13.625,88.875
1.128814533480728E-5,3594,13.375,88.875
1.0083940235184569E-5,3595,13.125,88.875
6.921212038490561E-6,3596,12.875,88.875
1.2155491036002842E-5,3597,12.625,88.875
7.909139048371889E-6,3598,12.375,88.875
7.496745767928029E-6,3599,12.125,88.875
7.0677465232118095E-6,3600,11.875,88.875
1.2247091947672607E-5,3601,11.625,88.875
7.154950887462535E-6,3602,11.375,88.875
9.19944176153521E-6,3603,11.125,88.875
,3604,10.875,88.875
3.243461241028598E-6,3605,10.625,88.875
5.712998634038214E-6,3606,10.375,88.875
9.036922841915938E-6,3607,10.125,88.875
1.11961692930898E-5,3608,9.875,88.875
5.286888167999681E-6,3609,9.625,88.875
9.073472462611136E-6,3610,9.375,88.875
8.635397343530086E-6,3611,9.125,88.875
9.744608937775062E-6,3612,8.875,88.875
3.3615089750929364E-6,3613,8.625,88.875
1.512173567990925E-6,3614,8.375,88.875
1.0246597019473467E-5,3615,8.125,88.875
8.734348729066852E-6,3616,7.875,88.875
8.613374538706886E-6,3617,7.625,88.875
1.05696413755565E-5,3618,7.375,88.875
1.9637893310839795E-5,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
1.0362050294529172E-5,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
1.144088761300433E-5,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
4.812952410741904E-6,3647,0.125,88.875
1.002482060887391E-5,3648,-0.125,88.875
9.273485658247278E-6,3649,-0.375,88.875
8.88216002784795E-6,3650,-0.625,88.875
9.647930393601276E-6,3651,-0.875,88.875
8.853650609320374E-6,3652,-1.125,88.875
5.788346500902728E-6,3653,-1.375,88.875
7.791232949553216E-6,3654,-1.625,88.875
6.0283662693986324E-6,3655,-1.875,88.875
7.496883951986669E-6,3656,-2.125,88.875
5.150531119761469E-6,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
4.36170752254833E-6,3660,-3.125,88.875
5.2825171222502846E-6,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
9.84318379645642E-7,3666,-4.625,88.875
,3667,-4.875,88.875
3.8495979975122235E-6,3668,-5.125,88.875
-6.63028419217178E-6,3669,-5.375,88.875
4.6531507709818205E-7,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
6.162287308387294E-6,3673,-6.375,88.875
8.207517169926007E-6,3674,-6.625,88.875
