first,system:index,lat,lon
4.136771993491899E-6,6408,13.875,92.875
4.724066423636645E-6,6409,13.625,92.875
6.8475983584851445E-6,6410,13.375,92.875
6.192821924171257E-6,6411,13.125,92.875
3.555636538244326E-6,6412,12.875,92.875
8.770013832971976E-6,6413,12.625,92.875
1.3919818467125788E-5,6414,12.375,92.875
8.185510261128906E-6,6415,12.125,92.875
5.471913088935686E-6,6416,11.875,92.875
4.09244809181619E-6,6417,11.625,92.875
6.197740695715605E-6,6418,11.375,92.875
6.721533598269612E-6,6419,11.125,92.875
5.850060683563476E-6,6420,10.875,92.875
3.475542659903972E-6,6421,10.625,92.875
5.876521264638617E-6,6422,10.375,92.875
4.727801989734431E-6,6423,10.125,92.875
6.939063646353887E-6,6424,9.875,92.875
5.856465170902769E-6,6425,9.625,92.875
5.872007051357443E-6,6426,9.375,92.875
5.857378871564142E-6,6427,9.125,92.875
5.829136134668817E-6,6428,8.875,92.875
6.363704705547837E-6,6429,8.625,92.875
4.312122099626825E-6,6430,8.375,92.875
5.236973240880414E-6,6431,8.125,92.875
6.791077987206576E-6,6432,7.875,92.875
3.562147767315697E-6,6433,7.625,92.875
8.601037903036164E-6,6434,7.375,92.875
8.344497186321808E-6,6435,7.125,92.875
9.213652150472147E-6,6436,6.875,92.875
9.175975987842178E-6,6437,6.625,92.875
1.3815005214516304E-5,6438,6.375,92.875
,6439,6.125,92.875
1.9904343124770124E-5,6440,5.875,92.875
,6441,5.625,92.875
1.4110234082108256E-5,6442,5.375,92.875
1.3755458495992523E-5,6443,5.125,92.875
-3.888548242025527E-6,6444,4.875,92.875
8.62284779479266E-6,6445,4.625,92.875
6.499598069361564E-6,6446,4.375,92.875
8.789384454483795E-6,6447,4.125,92.875
6.528289618776294E-6,6448,3.875,92.875
8.780968374108549E-6,6449,3.625,92.875
7.760951851498349E-6,6450,3.375,92.875
7.100028681582523E-6,6451,3.125,92.875
8.601676543393249E-6,6452,2.875,92.875
7.88976671542639E-6,6453,2.625,92.875
9.606879409853817E-6,6454,2.375,92.875
8.392314181486717E-6,6455,2.125,92.875
9.247249897320129E-6,6456,1.875,92.875
1.021577096143463E-5,6457,1.625,92.875
9.248302117022118E-6,6458,1.375,92.875
8.408646542889957E-6,6459,1.125,92.875
5.78359371706227E-6,6460,0.875,92.875
1.0700156762503302E-5,6461,0.625,92.875
9.352282994185783E-6,6462,0.375,92.875
7.412585123879507E-6,6463,0.125,92.875
6.597760664791941E-6,6464,-0.125,92.875
7.944974623715567E-6,6465,-0.375,92.875
9.999238751266348E-6,6466,-0.625,92.875
7.75981508709877E-6,6467,-0.875,92.875
7.67681209104971E-6,6468,-1.125,92.875
7.431459868271565E-6,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
6.150964599354863E-6,6472,-2.125,92.875
7.625671062385403E-6,6473,-2.375,92.875
2.898607284520341E-6,6474,-2.625,92.875
8.733336267859956E-6,6475,-2.875,92.875
1.374858030459117E-5,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
7.72508659506649E-6,6480,-4.125,92.875
5.934360843141675E-6,6481,-4.375,92.875
6.911732233482476E-6,6482,-4.625,92.875
5.140222687387566E-6,6483,-4.875,92.875
7.058609775723616E-6,6484,-5.125,92.875
8.617399359782154E-6,6485,-5.375,92.875
9.446558189920845E-6,6486,-5.625,92.875
1.1101032663477015E-5,6487,-5.875,92.875
6.411946201920672E-6,6488,-6.125,92.875
8.197251234265784E-6,6489,-6.375,92.875
8.77343626251314E-6,6490,-6.625,92.875
8.48298125708725E-6,6491,-6.875,92.875
9.329308244673066E-6,6492,-7.125,92.875
1.1498774375833196E-5,6493,-7.375,92.875
1.1194825586139727E-5,6494,-7.625,92.875
9.48100827763316E-6,6495,-7.875,92.875
7.73165056588359E-6,6496,-8.125,92.875
5.57799831883893E-6,6497,-8.375,92.875
7.506435496095053E-6,6498,-8.625,92.875
6.884424754506076E-6,6499,-8.875,92.875
8.678480662264082E-6,6500,-9.125,92.875
1.1314429052318697E-5,6501,-9.375,92.875
7.078802239217081E-6,6502,-9.625,92.875
1.0411049137173836E-5,6503,-9.875,92.875
1.3587928710120565E-5,6504,-10.125,92.875
1.2078323899310256E-5,6505,-10.375,92.875
1.3820070767930226E-5,6506,-10.625,92.875
1.4119323772836514E-5,6507,-10.875,92.875
1.663445009813688E-5,6508,-11.125,92.875
1.512894403954866E-5,6509,-11.375,92.875
1.5490082168914958E-5,6510,-11.625,92.875
1.3810156869010228E-5,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
1.3068148240509705E-5,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
7.505645969919403E-6,6565,18.625,93.125
9.456524195680192E-6,6566,18.375,93.125
,6567,18.125,93.125
9.555180433573324E-6,6568,17.875,93.125
8.767656327546821E-6,6569,17.625,93.125
1.0918965679700141E-5,6570,17.375,93.125
1.2239337331020402E-5,6571,17.125,93.125
5.840691710548483E-6,6572,16.875,93.125
8.652177586981805E-6,6573,16.625,93.125
9.13124571228881E-6,6574,16.375,93.125
6.443620158204507E-6,6575,16.125,93.125
9.269658168207096E-6,6576,15.875,93.125
8.373293630854353E-6,6577,15.625,93.125
8.551400128811959E-6,6578,15.375,93.125
5.196211615741545E-6,6579,15.125,93.125
1.1560826294064847E-5,6580,14.875,93.125
8.183932717107186E-6,6581,14.625,93.125
8.324422447535924E-6,6582,14.375,93.125
5.9500858486295E-6,6583,14.125,93.125
6.913920791204353E-6,6584,13.875,93.125
6.023950109470586E-6,6585,13.625,93.125
4.1012701187388095E-6,6586,13.375,93.125
6.285851170227891E-6,6587,13.125,93.125
7.5928723830524754E-6,6588,12.875,93.125
6.423526958112612E-6,6589,12.625,93.125
7.411459502636295E-6,6590,12.375,93.125
5.77447940630752E-6,6591,12.125,93.125
3.194464144391798E-6,6592,11.875,93.125
3.437383949102571E-6,6593,11.625,93.125
5.17095560760903E-6,6594,11.375,93.125
5.323242543600218E-6,6595,11.125,93.125
8.28850522760535E-6,6596,10.875,93.125
5.1186616572161E-6,6597,10.625,93.125
4.0662534895263764E-6,6598,10.375,93.125
4.7890441012295595E-6,6599,10.125,93.125
8.531238275344705E-6,6600,9.875,93.125
5.999795065930117E-6,6601,9.625,93.125
3.964956841177688E-6,6602,9.375,93.125
4.287857501738307E-6,6603,9.125,93.125
2.447536410409908E-6,6604,8.875,93.125
5.482821240324551E-6,6605,8.625,93.125
4.99241537187034E-6,6606,8.375,93.125
3.837021804343277E-6,6607,8.125,93.125
5.192415491181304E-6,6608,7.875,93.125
8.385447777182734E-6,6609,7.625,93.125
7.617182081864244E-6,6610,7.375,93.125
4.968090694903042E-6,6611,7.125,93.125
7.780521492759395E-6,6612,6.875,93.125
7.970211511497419E-6,6613,6.625,93.125
1.3121107538416416E-5,6614,6.375,93.125
,6615,6.125,93.125
1.3595230145361916E-5,6616,5.875,93.125
1.2418495153852372E-5,6617,5.625,93.125
1.7158064955878516E-5,6618,5.375,93.125
1.8289588128816095E-5,6619,5.125,93.125
1.2490533494738096E-5,6620,4.875,93.125
7.725522588108302E-6,6621,4.625,93.125
5.958667535362729E-6,6622,4.375,93.125
7.538459047776036E-6,6623,4.125,93.125
8.298479509106293E-6,6624,3.875,93.125
8.969491612132622E-6,6625,3.625,93.125
8.291567600144561E-6,6626,3.375,93.125
4.1558392190483895E-6,6627,3.125,93.125
-4.020572632804078E-6,6628,2.875,93.125
3.7229755267833205E-6,6629,2.625,93.125
5.674350216687993E-6,6630,2.375,93.125
5.9196419773466204E-6,6631,2.125,93.125
7.246311483873973E-6,6632,1.875,93.125
7.850858479867353E-6,6633,1.625,93.125
6.365483563722481E-6,6634,1.375,93.125
6.280276621357222E-6,6635,1.125,93.125
7.224890647109335E-6,6636,0.875,93.125
9.609768542141667E-6,6637,0.625,93.125
9.853900099373027E-6,6638,0.375,93.125
9.45663716223444E-6,6639,0.125,93.125
7.03655220611477E-6,6640,-0.125,93.125
5.884214187692735E-6,6641,-0.375,93.125
6.505095876555437E-6,6642,-0.625,93.125
3.6685187253212976E-6,6643,-0.875,93.125
9.385605188760588E-6,6644,-1.125,93.125
2.293459562211611E-6,6645,-1.375,93.125
1.0631847242017448E-5,6646,-1.625,93.125
,6647,-1.875,93.125
8.269794093918244E-6,6648,-2.125,93.125
1.6355219045603814E-5,6649,-2.375,93.125
7.539868543820874E-6,6650,-2.625,93.125
1.2884066933634585E-5,6651,-2.875,93.125
1.1498957819533162E-5,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
3.978983954311325E-6,6657,-4.375,93.125
8.43708225297771E-6,6658,-4.625,93.125
5.13730602733563E-6,6659,-4.875,93.125
6.8306955429741605E-6,6660,-5.125,93.125
6.521508283886117E-6,6661,-5.375,93.125
5.536844840127583E-6,6662,-5.625,93.125
7.923050104764181E-6,6663,-5.875,93.125
5.481371733324797E-6,6664,-6.125,93.125
9.137698868865997E-6,6665,-6.375,93.125
1.0026369962439255E-5,6666,-6.625,93.125
1.0153114429471132E-5,6667,-6.875,93.125
1.0065364223925492E-5,6668,-7.125,93.125
1.0150411369712795E-5,6669,-7.375,93.125
1.1389516570127025E-5,6670,-7.625,93.125
1.0424921476203227E-5,6671,-7.875,93.125
8.565276327029614E-6,6672,-8.125,93.125
8.875078077502475E-6,6673,-8.375,93.125
1.0666151240153965E-5,6674,-8.625,93.125
1.0579165955775821E-5,6675,-8.875,93.125
8.938368234905089E-6,6676,-9.125,93.125
9.137974367508741E-6,6677,-9.375,93.125
1.0222801626592778E-5,6678,-9.625,93.125
1.1552661900635552E-5,6679,-9.875,93.125
1.2429847441829957E-5,6680,-10.125,93.125
1.3847488566840506E-5,6681,-10.375,93.125
9.21784881493173E-6,6682,-10.625,93.125
1.8877122259272834E-5,6683,-10.875,93.125
1.1947189836029286E-5,6684,-11.125,93.125
1.705465385210758E-5,6685,-11.375,93.125
1.294976888396627E-5,6686,-11.625,93.125
1.6038716564449244E-5,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
1.2205932489479502E-5,6741,18.625,93.375
1.1821674955197845E-5,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
9.158899975990846E-6,6745,17.625,93.375
8.310657063510253E-6,6746,17.375,93.375
1.2882355216465501E-5,6747,17.125,93.375
5.5954170076113395E-6,6748,16.875,93.375
8.480110954689249E-6,6749,16.625,93.375
8.25466050445285E-6,6750,16.375,93.375
6.796055441879211E-6,6751,16.125,93.375
1.0202514815550033E-5,6752,15.875,93.375
1.073376970116288E-5,6753,15.625,93.375
3.966971010369656E-6,6754,15.375,93.375
4.419250595592181E-6,6755,15.125,93.375
7.844245745797899E-6,6756,14.875,93.375
9.312473397457092E-6,6757,14.625,93.375
5.479570928729581E-6,6758,14.375,93.375
4.417986562769074E-6,6759,14.125,93.375
6.366477936389483E-6,6760,13.875,93.375
3.8277096657254376E-6,6761,13.625,93.375
5.797292373291963E-6,6762,13.375,93.375
8.346664712582771E-6,6763,13.125,93.375
8.3649587151347E-6,6764,12.875,93.375
7.598796161261779E-6,6765,12.625,93.375
4.415453849444263E-6,6766,12.375,93.375
6.029698440738058E-6,6767,12.125,93.375
8.804046885932573E-6,6768,11.875,93.375
8.583467043055692E-7,6769,11.625,93.375
5.272719179119788E-6,6770,11.375,93.375
1.3929238324339012E-6,6771,11.125,93.375
6.286761494459772E-6,6772,10.875,93.375
3.065281225587847E-6,6773,10.625,93.375
4.803697277091969E-6,6774,10.375,93.375
4.134462592587117E-6,6775,10.125,93.375
6.917697755531261E-6,6776,9.875,93.375
8.693536242898369E-6,6777,9.625,93.375
6.047096784986942E-6,6778,9.375,93.375
2.86870401242633E-6,6779,9.125,93.375
3.5208837674322313E-6,6780,8.875,93.375
8.509216377804837E-6,6781,8.625,93.375
3.4189815764388235E-6,6782,8.375,93.375
6.027214524976213E-6,6783,8.125,93.375
3.397155273856045E-6,6784,7.875,93.375
3.2571933666302855E-6,6785,7.625,93.375
5.30702702726513E-6,6786,7.375,93.375
6.0977447866977744E-6,6787,7.125,93.375
6.252670070776847E-6,6788,6.875,93.375
6.34453172754996E-6,6789,6.625,93.375
1.2730531223433277E-5,6790,6.375,93.375
1.454015212855291E-5,6791,6.125,93.375
1.224685266111896E-5,6792,5.875,93.375
1.9274778658772984E-5,6793,5.625,93.375
2.197972539182244E-5,6794,5.375,93.375
1.0978123086664185E-5,6795,5.125,93.375
1.3641558345873515E-5,6796,4.875,93.375
4.450776087419637E-6,6797,4.625,93.375
6.70453309537107E-6,6798,4.375,93.375
7.532639370757393E-6,6799,4.125,93.375
8.930012412061776E-6,6800,3.875,93.375
5.764093527340533E-6,6801,3.625,93.375
4.2342539818722424E-6,6802,3.375,93.375
4.389764738807481E-6,6803,3.125,93.375
8.656752366861405E-6,6804,2.875,93.375
1.7586298955436502E-6,6805,2.625,93.375
6.484291395287844E-6,6806,2.375,93.375
2.9530025433970403E-6,6807,2.125,93.375
6.127587823017181E-6,6808,1.875,93.375
7.01254257313983E-6,6809,1.625,93.375
5.139191791371866E-6,6810,1.375,93.375
7.596330944863161E-6,6811,1.125,93.375
5.849910513919035E-6,6812,0.875,93.375
9.742083443997898E-6,6813,0.625,93.375
1.216389998753004E-5,6814,0.375,93.375
8.858144277965816E-6,6815,0.125,93.375
7.79836396254942E-6,6816,-0.125,93.375
9.61789504431427E-6,6817,-0.375,93.375
5.06692450864144E-6,6818,-0.625,93.375
6.788601351247588E-6,6819,-0.875,93.375
6.685553412473306E-6,6820,-1.125,93.375
5.7005441892569415E-6,6821,-1.375,93.375
2.0988663949786416E-5,6822,-1.625,93.375
,6823,-1.875,93.375
4.804421815097646E-6,6824,-2.125,93.375
9.99773965213987E-6,6825,-2.375,93.375
1.0925020674800674E-5,6826,-2.625,93.375
1.2131793665181068E-5,6827,-2.875,93.375
1.1942819955566132E-5,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
-6.084360794236987E-7,6832,-4.125,93.375
7.2911348746183455E-6,6833,-4.375,93.375
5.148673830649201E-6,6834,-4.625,93.375
6.839647727880148E-6,6835,-4.875,93.375
7.494402530912499E-6,6836,-5.125,93.375
5.736951734734439E-6,6837,-5.375,93.375
8.023624546242869E-6,6838,-5.625,93.375
8.979389718658574E-6,6839,-5.875,93.375
4.557650652340033E-6,6840,-6.125,93.375
7.013241544667169E-6,6841,-6.375,93.375
6.240954331195466E-6,6842,-6.625,93.375
5.140360478300959E-6,6843,-6.875,93.375
8.610477100136119E-6,6844,-7.125,93.375
8.410350229225296E-6,6845,-7.375,93.375
8.184464956686826E-6,6846,-7.625,93.375
1.0021722042244412E-5,6847,-7.875,93.375
1.016032854346879E-5,6848,-8.125,93.375
1.289603555997462E-5,6849,-8.375,93.375
1.2927651788229825E-5,6850,-8.625,93.375
1.0948906284962752E-5,6851,-8.875,93.375
1.2284464096488763E-5,6852,-9.125,93.375
1.2381301681760015E-5,6853,-9.375,93.375
1.0499650029111296E-5,6854,-9.625,93.375
9.455462415462045E-6,6855,-9.875,93.375
1.3185255037133812E-5,6856,-10.125,93.375
1.1218695920552096E-5,6857,-10.375,93.375
1.006071903919758E-5,6858,-10.625,93.375
1.4370668928283326E-5,6859,-10.875,93.375
1.4520632642348735E-5,6860,-11.125,93.375
1.3039121324567893E-5,6861,-11.375,93.375
1.4109009378771397E-5,6862,-11.625,93.375
1.5489953879521283E-5,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
1.0138821411455119E-5,6917,18.625,93.625
8.619639367900893E-6,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
1.0741278601675202E-5,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
4.353069859788877E-6,6924,16.875,93.625
1.529891501097464E-5,6925,16.625,93.625
5.9282171323191884E-6,6926,16.375,93.625
9.098972589431272E-6,6927,16.125,93.625
9.884751614760651E-6,6928,15.875,93.625
1.2161532003638936E-5,6929,15.625,93.625
7.110370428898536E-6,6930,15.375,93.625
6.998381192406811E-6,6931,15.125,93.625
5.063880630186707E-6,6932,14.875,93.625
6.1716587542766145E-6,6933,14.625,93.625
6.818619155679176E-6,6934,14.375,93.625
6.217833853517395E-6,6935,14.125,93.625
4.734048779060911E-6,6936,13.875,93.625
7.183539721085854E-6,6937,13.625,93.625
8.145973124634863E-6,6938,13.375,93.625
6.705763212706938E-6,6939,13.125,93.625
5.749102586511614E-6,6940,12.875,93.625
9.512859515901342E-6,6941,12.625,93.625
7.4488061985353405E-6,6942,12.375,93.625
5.19188240340346E-6,6943,12.125,93.625
5.645182074857615E-6,6944,11.875,93.625
3.4686331381905005E-6,6945,11.625,93.625
4.885508471804145E-6,6946,11.375,93.625
1.5945571086585779E-6,6947,11.125,93.625
5.896024392987722E-6,6948,10.875,93.625
4.758695711762857E-6,6949,10.625,93.625
1.4083783435291693E-5,6950,10.375,93.625
-1.5969948158130242E-6,6951,10.125,93.625
-1.4879867955209427E-6,6952,9.875,93.625
9.259725081506944E-6,6953,9.625,93.625
4.06453575770625E-6,6954,9.375,93.625
8.053395336730345E-6,6955,9.125,93.625
5.668033544544378E-6,6956,8.875,93.625
1.0341004143402E-5,6957,8.625,93.625
4.613362381631756E-6,6958,8.375,93.625
7.251376160030021E-6,6959,8.125,93.625
3.493668057393161E-6,6960,7.875,93.625
4.064939472766E-6,6961,7.625,93.625
2.8895535232557416E-6,6962,7.375,93.625
7.295835668840132E-6,6963,7.125,93.625
6.131474783006788E-6,6964,6.875,93.625
6.295830977427592E-6,6965,6.625,93.625
1.5320254766314723E-5,6966,6.375,93.625
1.357515737992983E-5,6967,6.125,93.625
8.299010005188484E-6,6968,5.875,93.625
1.5963690892020677E-5,6969,5.625,93.625
2.287677693482261E-5,6970,5.375,93.625
1.981766385649395E-5,6971,5.125,93.625
1.310337106163818E-5,6972,4.875,93.625
1.185723458541787E-5,6973,4.625,93.625
6.5339546699829125E-6,6974,4.375,93.625
1.1500811137236083E-5,6975,4.125,93.625
1.173705736037447E-5,6976,3.875,93.625
7.592770664224784E-6,6977,3.625,93.625
6.412900062763932E-6,6978,3.375,93.625
7.021852908879024E-6,6979,3.125,93.625
6.861081043656783E-6,6980,2.875,93.625
5.460239169521726E-6,6981,2.625,93.625
4.612927963894469E-6,6982,2.375,93.625
5.064537043367234E-6,6983,2.125,93.625
6.336168549925007E-6,6984,1.875,93.625
3.2336509583821603E-6,6985,1.625,93.625
4.538804769805956E-6,6986,1.375,93.625
4.463491889438451E-6,6987,1.125,93.625
4.257794196032295E-6,6988,0.875,93.625
5.309462906614494E-6,6989,0.625,93.625
8.18259844270973E-6,6990,0.375,93.625
8.08533527868411E-6,6991,0.125,93.625
4.486308059849239E-6,6992,-0.125,93.625
7.084115030124078E-6,6993,-0.375,93.625
3.9719991890194815E-6,6994,-0.625,93.625
9.005555133344844E-6,6995,-0.875,93.625
6.983077316085347E-6,6996,-1.125,93.625
7.132808492763221E-6,6997,-1.375,93.625
3.867700807938217E-6,6998,-1.625,93.625
7.370294485281373E-6,6999,-1.875,93.625
-4.658086529187251E-6,7000,-2.125,93.625
6.721359062983347E-6,7001,-2.375,93.625
1.1966468381394998E-5,7002,-2.625,93.625
1.1447726764392915E-5,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
5.281001494214223E-6,7009,-4.375,93.625
8.46283244431902E-6,7010,-4.625,93.625
7.301296658830248E-6,7011,-4.875,93.625
6.4394153521204755E-6,7012,-5.125,93.625
4.331583780999386E-6,7013,-5.375,93.625
7.534816844606713E-6,7014,-5.625,93.625
7.04975329223111E-6,7015,-5.875,93.625
9.308934277326325E-6,7016,-6.125,93.625
7.4169232394430425E-6,7017,-6.375,93.625
5.66819110269725E-6,7018,-6.625,93.625
7.034525409682796E-6,7019,-6.875,93.625
7.744261835711533E-6,7020,-7.125,93.625
9.915898497617349E-6,7021,-7.375,93.625
1.1413722382060449E-5,7022,-7.625,93.625
1.0760552096250199E-5,7023,-7.875,93.625
1.1565255656571802E-5,7024,-8.125,93.625
1.2131825535923563E-5,7025,-8.375,93.625
1.2210021002582513E-5,7026,-8.625,93.625
1.0028250731810539E-5,7027,-8.875,93.625
1.1862159715059757E-5,7028,-9.125,93.625
1.116502820438211E-5,7029,-9.375,93.625
1.0731821537338478E-5,7030,-9.625,93.625
1.1592031499335573E-5,7031,-9.875,93.625
1.4371365839589166E-5,7032,-10.125,93.625
1.364090556729333E-5,7033,-10.375,93.625
1.4697995539070779E-5,7034,-10.625,93.625
1.5007125131087158E-5,7035,-10.875,93.625
1.4229954004376514E-5,7036,-11.125,93.625
1.3851664224070113E-5,7037,-11.375,93.625
1.2967678256082212E-5,7038,-11.625,93.625
1.4659078400358257E-5,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
1.416705853771895E-5,7077,22.625,93.875
1.3634890318720773E-5,7078,22.375,93.875
1.238703280173029E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
1.4982057340958752E-6,7088,19.875,93.875
1.498205738123967E-6,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
6.097756229049995E-6,7094,18.375,93.875
1.0004447142353752E-5,7095,18.125,93.875
1.0554415453311152E-5,7096,17.875,93.875
8.436606806647778E-6,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
4.355149186236174E-6,7100,16.875,93.875
1.0800091902811792E-5,7101,16.625,93.875
4.179234835227712E-6,7102,16.375,93.875
6.66503228746679E-6,7103,16.125,93.875
8.395271239787981E-6,7104,15.875,93.875
9.794359656374267E-6,7105,15.625,93.875
9.465561969073918E-6,7106,15.375,93.875
1.0683353821090717E-5,7107,15.125,93.875
5.742674779326851E-6,7108,14.875,93.875
1.0258123223889116E-5,7109,14.625,93.875
3.4709017224173685E-6,7110,14.375,93.875
7.010853950403593E-6,7111,14.125,93.875
6.660287110460723E-6,7112,13.875,93.875
8.353676268388031E-6,7113,13.625,93.875
7.401490144325609E-6,7114,13.375,93.875
5.587626440849128E-6,7115,13.125,93.875
3.2880148540111592E-6,7116,12.875,93.875
7.408540857016935E-6,7117,12.625,93.875
9.357875942476632E-6,7118,12.375,93.875
4.668291265905698E-6,7119,12.125,93.875
5.478781395598249E-6,7120,11.875,93.875
5.990059797132785E-6,7121,11.625,93.875
8.596026180703978E-6,7122,11.375,93.875
5.768744814120723E-6,7123,11.125,93.875
7.983408648923438E-6,7124,10.875,93.875
3.376286477106646E-6,7125,10.625,93.875
5.382819339711066E-6,7126,10.375,93.875
5.886032059553047E-6,7127,10.125,93.875
2.7284102349730774E-6,7128,9.875,93.875
5.2937114579101015E-6,7129,9.625,93.875
6.215591894291895E-6,7130,9.375,93.875
5.642494530791162E-6,7131,9.125,93.875
3.804576735597855E-6,7132,8.875,93.875
6.203824293081526E-6,7133,8.625,93.875
3.2152086228321056E-6,7134,8.375,93.875
4.346029363622406E-6,7135,8.125,93.875
