first,system:index,lat,lon
2.0448118007876266E-6,3246,12.375,88.375
-8.604681017937191E-7,3247,12.125,88.375
-3.250725989488236E-6,3248,11.875,88.375
2.9298596200581896E-6,3249,11.625,88.375
-7.515280424519971E-8,3250,11.375,88.375
-9.260167507012747E-8,3251,11.125,88.375
9.153701160909681E-6,3252,10.875,88.375
,3253,10.625,88.375
2.0934585950347616E-6,3254,10.375,88.375
7.751665332932504E-7,3255,10.125,88.375
1.9606855166203387E-6,3256,9.875,88.375
9.979079491077552E-7,3257,9.625,88.375
1.8498428530246687E-6,3258,9.375,88.375
-6.600545150869024E-8,3259,9.125,88.375
3.818613190391024E-6,3260,8.875,88.375
3.170686096521749E-6,3261,8.625,88.375
3.273092251363408E-6,3262,8.375,88.375
-6.998704382126418E-7,3263,8.125,88.375
3.7038702687243046E-6,3264,7.875,88.375
2.9680975857392082E-6,3265,7.625,88.375
4.6184507794200043E-7,3266,7.375,88.375
6.1856141656161954E-6,3267,7.125,88.375
6.479001710131685E-6,3268,6.875,88.375
3.07177625342452E-6,3269,6.625,88.375
9.149214165772761E-6,3270,6.375,88.375
2.1324653054805167E-5,3271,6.125,88.375
1.17369081671233E-5,3272,5.875,88.375
7.353388531101141E-6,3273,5.625,88.375
1.5444795604854645E-5,3274,5.375,88.375
,3275,5.125,88.375
-1.5109789799882032E-6,3276,4.875,88.375
1.4061653076867114E-5,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
-2.749486197721848E-7,3281,3.625,88.375
-9.160043034582484E-7,3282,3.375,88.375
3.0774336377092502E-6,3283,3.125,88.375
4.9292209466125155E-6,3284,2.875,88.375
5.803632218237156E-6,3285,2.625,88.375
3.3016217447340006E-6,3286,2.375,88.375
3.1719378080365973E-6,3287,2.125,88.375
2.988521060206101E-6,3288,1.875,88.375
3.5261218030884243E-6,3289,1.625,88.375
5.538141601407615E-6,3290,1.375,88.375
4.2090655289321246E-6,3291,1.125,88.375
4.711888032835839E-6,3292,0.875,88.375
5.366114490512484E-6,3293,0.625,88.375
6.789290218221121E-6,3294,0.375,88.375
4.6668753876060876E-6,3295,0.125,88.375
4.577622885873292E-6,3296,-0.125,88.375
1.8430933696379945E-6,3297,-0.375,88.375
1.4538732618952923E-6,3298,-0.625,88.375
4.406441611575732E-6,3299,-0.875,88.375
5.776506231026111E-6,3300,-1.125,88.375
3.795705619638416E-6,3301,-1.375,88.375
,3302,-1.625,88.375
2.0655777001781985E-6,3303,-1.875,88.375
4.517130231729332E-6,3304,-2.125,88.375
2.7969668152282073E-6,3305,-2.375,88.375
,3306,-2.625,88.375
1.7112892848609263E-6,3307,-2.875,88.375
5.413747687175424E-6,3308,-3.125,88.375
1.4975311122131343E-6,3309,-3.375,88.375
4.4970167278640893E-7,3310,-3.625,88.375
4.66413729681422E-6,3311,-3.875,88.375
2.292001602241818E-6,3312,-4.125,88.375
4.243261000758735E-6,3313,-4.375,88.375
7.83601943021393E-6,3314,-4.625,88.375
5.311283674517562E-6,3315,-4.875,88.375
6.6696800585755565E-6,3316,-5.125,88.375
5.456939075161734E-6,3317,-5.375,88.375
3.993287980290726E-6,3318,-5.625,88.375
5.836690425839379E-6,3319,-5.875,88.375
4.2905590492333085E-6,3320,-6.125,88.375
4.622134618081278E-6,3321,-6.375,88.375
4.110335134206557E-6,3322,-6.625,88.375
4.845465339068261E-6,3323,-6.875,88.375
6.5045869231070985E-6,3324,-7.125,88.375
3.230123917390294E-6,3325,-7.375,88.375
3.6037430492141953E-6,3326,-7.625,88.375
7.938771244567624E-6,3327,-7.875,88.375
6.765752713851403E-6,3328,-8.125,88.375
4.981217218139735E-6,3329,-8.375,88.375
4.429675737810328E-6,3330,-8.625,88.375
7.016975871673461E-6,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
2.7122297379118863E-6,3337,-10.375,88.375
6.2428734280694005E-6,3338,-10.625,88.375
4.660571191384118E-6,3339,-10.875,88.375
4.105378453712061E-6,3340,-11.125,88.375
3.402662508205343E-6,3341,-11.375,88.375
5.31694004445431E-6,3342,-11.625,88.375
2.6279806391264568E-6,3343,-11.875,88.375
5.828994687151912E-6,3344,31.875,88.625
1.1053176959929306E-5,3345,31.625,88.625
6.730664786131572E-6,3346,31.375,88.625
5.676483976651388E-6,3347,31.125,88.625
6.865967037399104E-6,3348,30.875,88.625
6.620879852640468E-6,3349,30.625,88.625
6.117550351068828E-6,3350,30.375,88.625
8.425525263470004E-6,3351,30.125,88.625
3.5451206801004062E-6,3352,29.875,88.625
4.711169605432218E-6,3353,29.625,88.625
4.8529719447941915E-6,3354,29.375,88.625
6.817124084111364E-6,3355,29.125,88.625
3.2254329978551617E-6,3356,28.875,88.625
3.023357792639072E-6,3357,28.625,88.625
-7.341276160807991E-7,3358,28.375,88.625
2.3455368824598686E-6,3359,28.125,88.625
8.33078427838587E-7,3360,27.875,88.625
,3361,27.625,88.625
9.643974449323784E-6,3362,27.375,88.625
5.4681372438781545E-6,3363,27.125,88.625
8.425238826507236E-6,3364,26.875,88.625
1.5037510337763592E-5,3365,26.625,88.625
1.7759071124291803E-5,3366,26.375,88.625
1.8194090987736502E-5,3367,26.125,88.625
1.968515203509773E-5,3368,25.875,88.625
2.0167947336851257E-5,3369,25.625,88.625
1.6298135608552205E-5,3370,25.375,88.625
1.959833400003491E-5,3371,25.125,88.625
2.4319822318826953E-5,3372,24.875,88.625
2.2666752986332818E-5,3373,24.625,88.625
1.9957161693982716E-5,3374,24.375,88.625
2.2027363184470143E-5,3375,24.125,88.625
3.058384199055481E-5,3376,23.875,88.625
2.6459846631533965E-5,3377,23.625,88.625
3.271298545416123E-5,3378,23.375,88.625
2.916073639935481E-5,3379,23.125,88.625
5.5201418149692296E-5,3380,22.875,88.625
6.602515078308855E-5,3381,22.625,88.625
5.070672686593815E-5,3382,22.375,88.625
3.825220010578417E-5,3383,22.125,88.625
3.336462256329348E-5,3384,21.875,88.625
2.7255437499182253E-5,3385,21.625,88.625
2.9834890102328862E-5,3386,21.375,88.625
3.962925081994033E-5,3387,21.125,88.625
2.664760242930609E-5,3388,20.875,88.625
1.954057290943729E-5,3389,20.625,88.625
1.7806622593248256E-5,3390,20.375,88.625
1.6802144437589736E-5,3391,20.125,88.625
1.7992319293486565E-5,3392,19.875,88.625
1.575374511471347E-5,3393,19.625,88.625
2.284106390408931E-5,3394,19.375,88.625
1.8260373153603867E-5,3395,19.125,88.625
1.4493686900916238E-5,3396,18.875,88.625
1.1206315248558251E-5,3397,18.625,88.625
1.0447692502281779E-5,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
7.3287555991218665E-6,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
1.5247101243630692E-5,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
-4.557010880813812E-6,3411,15.125,88.625
-5.110694465465708E-6,3412,14.875,88.625
3.861441982083459E-6,3413,14.625,88.625
2.82945527041338E-6,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
-5.7254308278557375E-6,3417,13.625,88.625
-1.384432121914905E-6,3418,13.375,88.625
,3419,13.125,88.625
-4.0879993263909124E-6,3420,12.875,88.625
-6.100676966055996E-7,3421,12.625,88.625
1.2549370810917027E-6,3422,12.375,88.625
1.417647862174379E-6,3423,12.125,88.625
-1.574640458711041E-6,3424,11.875,88.625
1.0688111684225715E-6,3425,11.625,88.625
2.988015005848441E-6,3426,11.375,88.625
5.0535802245161646E-6,3427,11.125,88.625
-1.227503232234714E-6,3428,10.875,88.625
-3.488898178722615E-7,3429,10.625,88.625
1.2364916144984908E-5,3430,10.375,88.625
5.948817270266506E-7,3431,10.125,88.625
1.717129469352699E-6,3432,9.875,88.625
-2.3031529521335265E-6,3433,9.625,88.625
1.4043560120304972E-6,3434,9.375,88.625
5.787568291042065E-7,3435,9.125,88.625
8.065485237708255E-7,3436,8.875,88.625
2.955481648754805E-6,3437,8.625,88.625
4.353349490621169E-6,3438,8.375,88.625
2.624743258889574E-6,3439,8.125,88.625
-1.8919317446873092E-6,3440,7.875,88.625
-5.580538522160469E-7,3441,7.625,88.625
1.3658973469981055E-6,3442,7.375,88.625
-7.897914594618557E-7,3443,7.125,88.625
7.150381323882599E-6,3444,6.875,88.625
3.5826662913117825E-6,3445,6.625,88.625
1.0043010654579729E-5,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
1.041183551760474E-5,3449,5.625,88.625
1.269379089041371E-5,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
-4.488225481750824E-6,3457,3.625,88.625
1.0099006183872439E-5,3458,3.375,88.625
-3.219126927588098E-6,3459,3.125,88.625
2.6639330216894283E-6,3460,2.875,88.625
3.2153491847390016E-6,3461,2.625,88.625
2.7151409603180316E-6,3462,2.375,88.625
4.358252820778455E-6,3463,2.125,88.625
6.9397387029805785E-6,3464,1.875,88.625
5.725014759058893E-6,3465,1.625,88.625
5.677528449098424E-6,3466,1.375,88.625
7.665267817208979E-6,3467,1.125,88.625
4.001613728684351E-6,3468,0.875,88.625
2.542544414718021E-6,3469,0.625,88.625
3.5827362601779238E-6,3470,0.375,88.625
4.9103806108782506E-6,3471,0.125,88.625
1.630812450124958E-6,3472,-0.125,88.625
7.347724376990696E-8,3473,-0.375,88.625
3.4375802971264746E-6,3474,-0.625,88.625
3.5312739197123076E-6,3475,-0.875,88.625
4.226567813972155E-6,3476,-1.125,88.625
3.4846742856865025E-6,3477,-1.375,88.625
1.6749282432382711E-6,3478,-1.625,88.625
3.0602048302451274E-6,3479,-1.875,88.625
6.566334007531332E-6,3480,-2.125,88.625
-2.4058806928239906E-6,3481,-2.375,88.625
,3482,-2.625,88.625
7.913634316952838E-7,3483,-2.875,88.625
3.2265794834468564E-6,3484,-3.125,88.625
-1.087967505242414E-6,3485,-3.375,88.625
1.2713786459074706E-6,3486,-3.625,88.625
2.922006999482105E-6,3487,-3.875,88.625
4.088195562701213E-6,3488,-4.125,88.625
3.6044318773740282E-6,3489,-4.375,88.625
5.59582228349425E-6,3490,-4.625,88.625
4.967622110047863E-6,3491,-4.875,88.625
4.0467837088662205E-6,3492,-5.125,88.625
3.681875088936751E-6,3493,-5.375,88.625
4.6373258651787305E-6,3494,-5.625,88.625
3.762346500006124E-6,3495,-5.875,88.625
4.6007262543188575E-6,3496,-6.125,88.625
4.378264020205297E-6,3497,-6.375,88.625
4.1149436911386165E-6,3498,-6.625,88.625
5.63176211170389E-6,3499,-6.875,88.625
5.8264304289145615E-6,3500,-7.125,88.625
-1.0502064274765656E-6,3501,-7.375,88.625
6.789427908790975E-6,3502,-7.625,88.625
6.262090923964974E-6,3503,-7.875,88.625
5.4164027668538384E-6,3504,-8.125,88.625
3.71439020962791E-6,3505,-8.375,88.625
6.879144812332887E-6,3506,-8.625,88.625
5.623260468639062E-6,3507,-8.875,88.625
4.152906807277245E-6,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
-1.3136336277776056E-6,3511,-9.875,88.625
,3512,-10.125,88.625
4.100035019598389E-6,3513,-10.375,88.625
3.3362395074704046E-6,3514,-10.625,88.625
3.3315677549998637E-6,3515,-10.875,88.625
2.2316439366617153E-6,3516,-11.125,88.625
4.462729488014235E-6,3517,-11.375,88.625
4.000627773733966E-6,3518,-11.625,88.625
2.9560688699295395E-6,3519,-11.875,88.625
4.858875078671514E-6,3520,31.875,88.875
5.9545339757412856E-6,3521,31.625,88.875
6.103132453396787E-6,3522,31.375,88.875
5.980839122806383E-6,3523,31.125,88.875
7.451697586332634E-6,3524,30.875,88.875
1.0933732405909024E-5,3525,30.625,88.875
7.56541829694616E-6,3526,30.375,88.875
8.145669020901467E-6,3527,30.125,88.875
6.962767513745366E-6,3528,29.875,88.875
3.779669140967023E-6,3529,29.625,88.875
8.170799735607954E-6,3530,29.375,88.875
2.481611073748589E-6,3531,29.125,88.875
1.583564120309581E-6,3532,28.875,88.875
7.665576225785852E-7,3533,28.625,88.875
3.3118462251003417E-6,3534,28.375,88.875
4.697756169401495E-6,3535,28.125,88.875
-1.627273347231469E-6,3536,27.875,88.875
-2.6020239321473675E-6,3537,27.625,88.875
4.60412467405446E-6,3538,27.375,88.875
-1.0082301287855252E-6,3539,27.125,88.875
7.781713267159136E-6,3540,26.875,88.875
1.5343676040193178E-5,3541,26.625,88.875
2.243596954855187E-5,3542,26.375,88.875
1.770166229830808E-5,3543,26.125,88.875
1.6947129441731844E-5,3544,25.875,88.875
2.8433941196613316E-5,3545,25.625,88.875
1.9260065210014907E-5,3546,25.375,88.875
2.6466185834295672E-5,3547,25.125,88.875
2.947272194036747E-5,3548,24.875,88.875
2.4243927009118798E-5,3549,24.625,88.875
2.466766441800139E-5,3550,24.375,88.875
1.9251895937637362E-5,3551,24.125,88.875
2.1118098596408443E-5,3552,23.875,88.875
2.1402420997411228E-5,3553,23.625,88.875
3.0350373239150225E-5,3554,23.375,88.875
2.4884799258424175E-5,3555,23.125,88.875
3.352587572241409E-5,3556,22.875,88.875
3.526470089373415E-5,3557,22.625,88.875
3.193429207173682E-5,3558,22.375,88.875
2.6504310067325E-5,3559,22.125,88.875
2.3392846630256755E-5,3560,21.875,88.875
2.714225828124052E-5,3561,21.625,88.875
2.6314981261480436E-5,3562,21.375,88.875
2.9101550871564227E-5,3563,21.125,88.875
2.7009840353318973E-5,3564,20.875,88.875
1.6110160768991917E-5,3565,20.625,88.875
1.922023322527339E-5,3566,20.375,88.875
1.6715743682750234E-5,3567,20.125,88.875
1.6250131815888976E-5,3568,19.875,88.875
2.0013798411457637E-5,3569,19.625,88.875
1.7279264454080672E-5,3570,19.375,88.875
1.5671045773708496E-5,3571,19.125,88.875
1.9100903791242197E-5,3572,18.875,88.875
1.3909031830648618E-5,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
6.424624169332828E-6,3585,15.625,88.875
,3586,15.375,88.875
6.8830118707037066E-6,3587,15.125,88.875
6.042880477472266E-6,3588,14.875,88.875
1.216243820498945E-5,3589,14.625,88.875
,3590,14.375,88.875
-8.409616432286885E-6,3591,14.125,88.875
-1.324493973370318E-7,3592,13.875,88.875
2.3735324109104387E-6,3593,13.625,88.875
4.138865233333221E-6,3594,13.375,88.875
1.4035836136471986E-6,3595,13.125,88.875
2.986015749645408E-6,3596,12.875,88.875
1.7461017377280154E-6,3597,12.625,88.875
4.882866479252814E-7,3598,12.375,88.875
1.8755987078401681E-6,3599,12.125,88.875
5.712383655206849E-6,3600,11.875,88.875
2.7618910903130492E-6,3601,11.625,88.875
4.657696676723817E-6,3602,11.375,88.875
4.715867649702908E-6,3603,11.125,88.875
4.789751259322228E-7,3604,10.875,88.875
7.119830974059391E-7,3605,10.625,88.875
3.0626810333445066E-6,3606,10.375,88.875
1.573592943416962E-6,3607,10.125,88.875
4.907449101455584E-6,3608,9.875,88.875
3.271977401059017E-7,3609,9.625,88.875
6.623964273559968E-7,3610,9.375,88.875
2.865062632153383E-7,3611,9.125,88.875
1.5725111821311752E-6,3612,8.875,88.875
1.971391646869003E-7,3613,8.625,88.875
1.3351456353571601E-6,3614,8.375,88.875
4.964195815391965E-6,3615,8.125,88.875
7.78041579795649E-7,3616,7.875,88.875
3.467474847229407E-6,3617,7.625,88.875
4.2787503915170126E-6,3618,7.375,88.875
1.985070846272834E-6,3619,7.125,88.875
6.0070288877703E-6,3620,6.875,88.875
6.074884815597548E-6,3621,6.625,88.875
2.2294645578937975E-5,3622,6.375,88.875
1.5672932596221695E-5,3623,6.125,88.875
1.1566516067159952E-5,3624,5.875,88.875
1.205523057471089E-5,3625,5.625,88.875
,3626,5.375,88.875
1.0814553543812682E-5,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
-5.934796510543405E-7,3633,3.625,88.875
6.046178462485619E-6,3634,3.375,88.875
-2.0338458717990493E-6,3635,3.125,88.875
3.0036553208629735E-6,3636,2.875,88.875
3.3589206882552926E-6,3637,2.625,88.875
3.368151524542422E-6,3638,2.375,88.875
4.2671663479854165E-6,3639,2.125,88.875
3.248935093259948E-6,3640,1.875,88.875
4.243019815352433E-6,3641,1.625,88.875
4.110001186510189E-6,3642,1.375,88.875
6.3786706578701885E-6,3643,1.125,88.875
3.810344427288915E-6,3644,0.875,88.875
3.815280195741702E-6,3645,0.625,88.875
3.067804706958182E-6,3646,0.375,88.875
3.852474133001406E-6,3647,0.125,88.875
3.4449215481676656E-6,3648,-0.125,88.875
9.62527984528889E-7,3649,-0.375,88.875
3.0581927044933306E-6,3650,-0.625,88.875
3.5937292483333907E-6,3651,-0.875,88.875
3.5684119076774397E-6,3652,-1.125,88.875
9.462056830562188E-7,3653,-1.375,88.875
3.2332038667508728E-6,3654,-1.625,88.875
2.6449333354586677E-6,3655,-1.875,88.875
5.073157010114309E-6,3656,-2.125,88.875
2.039258152823878E-7,3657,-2.375,88.875
1.2416571756836257E-5,3658,-2.625,88.875
1.1713343099227424E-6,3659,-2.875,88.875
5.888733798194893E-6,3660,-3.125,88.875
3.810481530274624E-6,3661,-3.375,88.875
2.4745713683776195E-6,3662,-3.625,88.875
3.008078758660351E-6,3663,-3.875,88.875
1.7299840621956718E-6,3664,-4.125,88.875
3.7465391271817256E-6,3665,-4.375,88.875
1.2528434781935655E-6,3666,-4.625,88.875
5.6608747312976976E-6,3667,-4.875,88.875
2.779446582826302E-6,3668,-5.125,88.875
4.547535523324181E-6,3669,-5.375,88.875
3.224514259529418E-6,3670,-5.625,88.875
4.388178511840569E-6,3671,-5.875,88.875
3.0458758129321215E-6,3672,-6.125,88.875
7.209704115263951E-6,3673,-6.375,88.875
4.635913130307575E-6,3674,-6.625,88.875
5.526008475138237E-6,3675,-6.875,88.875
5.420564087323623E-6,3676,-7.125,88.875
3.235059684697545E-7,3677,-7.375,88.875
5.0844708009122995E-6,3678,-7.625,88.875
6.770829739466887E-6,3679,-7.875,88.875
6.494209314508242E-6,3680,-8.125,88.875
5.484693040889155E-6,3681,-8.375,88.875
7.945126605424228E-6,3682,-8.625,88.875
6.791130102032154E-6,3683,-8.875,88.875
2.882748006512831E-6,3684,-9.125,88.875
1.1929422239678838E-5,3685,-9.375,88.875
,3686,-9.625,88.875
7.465328728692316E-6,3687,-9.875,88.875
,3688,-10.125,88.875
4.8002984661013566E-6,3689,-10.375,88.875
2.9360147902006778E-6,3690,-10.625,88.875
8.520656378745122E-6,3691,-10.875,88.875
3.78117969957307E-7,3692,-11.125,88.875
5.058147427849102E-6,3693,-11.375,88.875
-2.9140468540779396E-6,3694,-11.625,88.875
4.0257271111640695E-6,3695,-11.875,88.875
5.13581514177245E-6,3696,31.875,89.125
9.805775994348845E-6,3697,31.625,89.125
6.124339844817628E-6,3698,31.375,89.125
6.121267720106203E-6,3699,31.125,89.125
6.073975225835664E-6,3700,30.875,89.125
6.956577272864937E-6,3701,30.625,89.125
6.549648839263171E-6,3702,30.375,89.125
9.91497777188391E-6,3703,30.125,89.125
6.969353840147408E-6,3704,29.875,89.125
8.018977398972689E-6,3705,29.625,89.125
5.0455034742214E-6,3706,29.375,89.125
4.396918295999707E-6,3707,29.125,89.125
4.067764252873329E-6,3708,28.875,89.125
1.3089160874277284E-6,3709,28.625,89.125
3.590694792186919E-6,3710,28.375,89.125
2.497419155736447E-6,3711,28.125,89.125
2.6579878052325037E-6,3712,27.875,89.125
1.8885869983058012E-6,3713,27.625,89.125
4.604124545538244E-6,3714,27.375,89.125
,3715,27.125,89.125
5.854985606762117E-6,3716,26.875,89.125
1.6865928845997206E-5,3717,26.625,89.125
2.3625132338503093E-5,3718,26.375,89.125
1.727270349329323E-5,3719,26.125,89.125
1.8933174636771556E-5,3720,25.875,89.125
3.919832035919284E-5,3721,25.625,89.125
2.0702384368886175E-5,3722,25.375,89.125
4.328153552210894E-5,3723,25.125,89.125
4.786251257771115E-5,3724,24.875,89.125
2.9812815066766316E-5,3725,24.625,89.125
2.2195553046123668E-5,3726,24.375,89.125
2.1061762569128432E-5,3727,24.125,89.125
2.9909978345620135E-5,3728,23.875,89.125
2.5925443677376983E-5,3729,23.625,89.125
2.4734983433991435E-5,3730,23.375,89.125
2.673284996940393E-5,3731,23.125,89.125
3.155932706519257E-5,3732,22.875,89.125
3.0543383800722915E-5,3733,22.625,89.125
3.306378105598869E-5,3734,22.375,89.125
2.748259955459722E-5,3735,22.125,89.125
2.199443063514639E-5,3736,21.875,89.125
2.0986900282035914E-5,3737,21.625,89.125
2.261855315028476E-5,3738,21.375,89.125
2.4526186503620567E-5,3739,21.125,89.125
2.693008659882257E-5,3740,20.875,89.125
1.9237052970418798E-5,3741,20.625,89.125
1.934570602885114E-5,3742,20.375,89.125
1.804491847845398E-5,3743,20.125,89.125
2.175158478719171E-5,3744,19.875,89.125
2.6897175345458554E-5,3745,19.625,89.125
1.8555367164504723E-5,3746,19.375,89.125
1.8011291322370775E-5,3747,19.125,89.125
2.1317790055295057E-5,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
9.876452929821647E-6,3760,15.875,89.125
4.82250068709702E-6,3761,15.625,89.125
8.75888917780056E-6,3762,15.375,89.125
5.185406521673063E-6,3763,15.125,89.125
8.082215711507696E-6,3764,14.875,89.125
7.671252011332331E-6,3765,14.625,89.125
1.7598306688375135E-6,3766,14.375,89.125
-5.513886322319802E-7,3767,14.125,89.125
2.5500228165001576E-6,3768,13.875,89.125
7.203437532380849E-6,3769,13.625,89.125
6.346484427617587E-6,3770,13.375,89.125
4.442438665759637E-6,3771,13.125,89.125
3.4584540615936686E-6,3772,12.875,89.125
4.807762806026523E-7,3773,12.625,89.125
2.1066790996881547E-6,3774,12.375,89.125
-2.9175935720556524E-6,3775,12.125,89.125
4.270584306559698E-6,3776,11.875,89.125
1.8509992715927627E-7,3777,11.625,89.125
4.5105814169629375E-6,3778,11.375,89.125
5.131406618691658E-6,3779,11.125,89.125
4.405450400853196E-6,3780,10.875,89.125
3.1831660985839025E-6,3781,10.625,89.125
-9.425379029020819E-7,3782,10.375,89.125
-3.350732094487736E-7,3783,10.125,89.125
2.133075376840121E-6,3784,9.875,89.125
-3.448835053009664E-8,3785,9.625,89.125
1.4324749245873468E-6,3786,9.375,89.125
-3.008921917054059E-7,3787,9.125,89.125
2.1433771345785976E-6,3788,8.875,89.125
3.376267027933188E-6,3789,8.625,89.125
3.0936049875161483E-6,3790,8.375,89.125
3.178960404288882E-6,3791,8.125,89.125
1.7734367180079926E-6,3792,7.875,89.125
1.7708872605796463E-6,3793,7.625,89.125
1.3280051153425194E-6,3794,7.375,89.125
2.6006705163516404E-6,3795,7.125,89.125
4.135725900384886E-6,3796,6.875,89.125
5.393766011521246E-6,3797,6.625,89.125
1.3539855464370456E-5,3798,6.375,89.125
2.9457722983233827E-5,3799,6.125,89.125
,3800,5.875,89.125
1.0019845862130437E-5,3801,5.625,89.125
9.53788609976969E-6,3802,5.375,89.125
7.474193068445347E-6,3803,5.125,89.125
8.135304076625642E-6,3804,4.875,89.125
2.2866818215571788E-6,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
5.095417416550776E-6,3808,3.875,89.125
1.1312946287650797E-5,3809,3.625,89.125
,3810,3.375,89.125
-3.815721920024966E-6,3811,3.125,89.125
4.675106289713096E-7,3812,2.875,89.125
3.725343454846163E-6,3813,2.625,89.125
3.548550109743172E-6,3814,2.375,89.125
4.535086610380091E-6,3815,2.125,89.125
1.4873046982073857E-6,3816,1.875,89.125
3.838442444146285E-6,3817,1.625,89.125
5.935501404931057E-6,3818,1.375,89.125
4.44624529528465E-6,3819,1.125,89.125
3.4772776974296287E-6,3820,0.875,89.125
2.212673401342425E-6,3821,0.625,89.125
5.396095087022196E-6,3822,0.375,89.125
3.0398998955540265E-6,3823,0.125,89.125
7.5100844664903724E-6,3824,-0.125,89.125
1.1073421905691233E-6,3825,-0.375,89.125
4.332125026169375E-6,3826,-0.625,89.125
-1.4147806683283616E-6,3827,-0.875,89.125
1.0369843425357375E-6,3828,-1.125,89.125
2.5865519834372294E-6,3829,-1.375,89.125
4.042589680066136E-6,3830,-1.625,89.125
3.7826077108955017E-6,3831,-1.875,89.125
4.45897271451314E-6,3832,-2.125,89.125
4.721021345748836E-6,3833,-2.375,89.125
1.2793812660892799E-5,3834,-2.625,89.125
-3.2927136315712698E-6,3835,-2.875,89.125
2.7741433615535956E-6,3836,-3.125,89.125
2.8329525917974374E-6,3837,-3.375,89.125
2.193022450540375E-6,3838,-3.625,89.125
1.7433287460592794E-6,3839,-3.875,89.125
5.57666833620867E-6,3840,-4.125,89.125
5.043141715603792E-7,3841,-4.375,89.125
6.018638284966295E-6,3842,-4.625,89.125
2.1965236690309415E-6,3843,-4.875,89.125
3.649229254710357E-6,3844,-5.125,89.125
4.954592452221447E-6,3845,-5.375,89.125
3.0987077338184804E-6,3846,-5.625,89.125
5.435303440863113E-6,3847,-5.875,89.125
6.313494399571244E-6,3848,-6.125,89.125
4.352436102731783E-6,3849,-6.375,89.125
4.368758124080684E-6,3850,-6.625,89.125
3.718249586327163E-6,3851,-6.875,89.125
5.138028968022528E-6,3852,-7.125,89.125
5.532628654569624E-6,3853,-7.375,89.125
7.106420948807039E-6,3854,-7.625,89.125
9.266678630666052E-6,3855,-7.875,89.125
8.412593508105259E-6,3856,-8.125,89.125
5.736821649166121E-6,3857,-8.375,89.125
6.646604130730874E-6,3858,-8.625,89.125
6.730272819336057E-6,3859,-8.875,89.125
4.79910766581415E-6,3860,-9.125,89.125
1.5164648686913202E-6,3861,-9.375,89.125
2.639753595211376E-6,3862,-9.625,89.125
,3863,-9.875,89.125
-4.045872642904661E-6,3864,-10.125,89.125
-1.6012435238353539E-6,3865,-10.375,89.125
4.038264065222925E-6,3866,-10.625,89.125
4.491157894409373E-6,3867,-10.875,89.125
4.524490629752093E-6,3868,-11.125,89.125
2.0111335987194776E-6,3869,-11.375,89.125
2.155140818224866E-6,3870,-11.625,89.125
6.207017226856267E-7,3871,-11.875,89.125
3.6675908093577696E-6,3872,31.875,89.375
4.420026989231153E-6,3873,31.625,89.375
3.0329330625286088E-6,3874,31.375,89.375
9.250015897608613E-6,3875,31.125,89.375
9.169237287664237E-6,3876,30.875,89.375
6.589446538733949E-6,3877,30.625,89.375
7.790957658177712E-6,3878,30.375,89.375
9.477003729857661E-6,3879,30.125,89.375
5.963439080798087E-6,3880,29.875,89.375
6.928980838253417E-6,3881,29.625,89.375
5.386326338103241E-6,3882,29.375,89.375
2.5780701569217333E-6,3883,29.125,89.375
1.302384682244464E-6,3884,28.875,89.375
3.729835245445198E-6,3885,28.625,89.375
8.764644055332318E-8,3886,28.375,89.375
2.725456552606694E-6,3887,28.125,89.375
2.316876933297347E-6,3888,27.875,89.375
3.6671319673360138E-6,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
1.3480492099590963E-5,3892,26.875,89.375
1.5575308018403907E-5,3893,26.625,89.375
1.8757929025015666E-5,3894,26.375,89.375
