first,system:index,lat,lon
5.437168979372322E-6,3236,14.875,124.375
-1.0095418110462872E-6,3237,14.625,124.375
6.793709161379242E-6,3238,14.375,124.375
8.683214238014097E-6,3239,14.125,124.375
7.399497550190955E-6,3240,13.875,124.375
1.0357379799533894E-5,3241,13.625,124.375
1.0725455941916768E-5,3242,13.375,124.375
9.09750353554642E-6,3243,13.125,124.375
1.1819952282384705E-5,3244,12.875,124.375
1.0327260202751379E-5,3245,12.625,124.375
9.31330575466149E-6,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
,3249,11.625,124.375
1.1483046828329564E-5,3250,11.375,124.375
1.7486856158599929E-6,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
2.786928462923854E-6,3254,10.375,124.375
5.3176406125504216E-6,3255,10.125,124.375
,3256,9.875,124.375
3.8013541224309585E-6,3257,9.625,124.375
5.588132022924669E-6,3258,9.375,124.375
7.944576231413468E-6,3259,9.125,124.375
6.467413203793805E-6,3260,8.875,124.375
3.34005437663491E-6,3261,8.625,124.375
1.616411483429082E-5,3262,8.375,124.375
5.351445693137283E-6,3263,8.125,124.375
1.0683574303147665E-5,3264,7.875,124.375
,3265,7.625,124.375
3.975787464818232E-6,3266,7.375,124.375
7.012380873436678E-6,3267,7.125,124.375
9.414504884167182E-6,3268,6.875,124.375
1.1715437446789489E-5,3269,6.625,124.375
,3270,6.375,124.375
-1.420002628383103E-5,3271,6.125,124.375
4.317114604753755E-6,3272,5.875,124.375
4.108566376127602E-6,3273,5.625,124.375
2.5451518526752255E-6,3274,5.375,124.375
1.4057885867869413E-6,3275,5.125,124.375
4.652675008939015E-6,3276,4.875,124.375
3.3161259690819064E-6,3277,4.625,124.375
5.165993591199823E-6,3278,4.375,124.375
2.418908950977304E-6,3279,4.125,124.375
6.213308401402424E-6,3280,3.875,124.375
6.434501547452691E-6,3281,3.625,124.375
9.802521452211384E-6,3282,3.375,124.375
7.24642328549042E-6,3283,3.125,124.375
5.465684604342633E-6,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
,3287,2.125,124.375
,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
1.0232181953516735E-5,3294,0.375,124.375
4.171124201333629E-6,3295,0.125,124.375
7.493689107723908E-6,3296,-0.125,124.375
1.0556274083690263E-5,3297,-0.375,124.375
1.069775399282305E-5,3298,-0.625,124.375
9.918878688876728E-6,3299,-0.875,124.375
1.0379995743365952E-5,3300,-1.125,124.375
5.71470897651935E-6,3301,-1.375,124.375
9.211145023488536E-6,3302,-1.625,124.375
1.0895484381757362E-5,3303,-1.875,124.375
7.597425109500929E-6,3304,-2.125,124.375
1.0682216928214724E-5,3305,-2.375,124.375
1.1257459720346357E-5,3306,-2.625,124.375
1.1219290305560218E-5,3307,-2.875,124.375
8.680800977597811E-6,3308,-3.125,124.375
7.057598109571683E-6,3309,-3.375,124.375
7.042460049496225E-6,3310,-3.625,124.375
9.179819919218759E-6,3311,-3.875,124.375
9.763988324160746E-6,3312,-4.125,124.375
1.1325259896249073E-5,3313,-4.375,124.375
9.932893135897289E-6,3314,-4.625,124.375
1.4856379346462784E-5,3315,-4.875,124.375
1.5356610813182545E-5,3316,-5.125,124.375
1.1194955419047271E-5,3317,-5.375,124.375
1.2541009934636934E-5,3318,-5.625,124.375
1.2010274664811408E-5,3319,-5.875,124.375
1.4782774645481526E-5,3320,-6.125,124.375
,3321,-6.375,124.375
,3322,-6.625,124.375
,3323,-6.875,124.375
,3324,-7.125,124.375
,3325,-7.375,124.375
7.621072430973122E-6,3326,-7.625,124.375
1.1162399006516323E-5,3327,-7.875,124.375
1.4213779574660931E-5,3328,-8.125,124.375
2.1811222141677227E-5,3329,-8.375,124.375
1.1479500280642835E-5,3330,-8.625,124.375
1.1909297765491262E-5,3331,-8.875,124.375
1.4916989560177438E-5,3332,-9.125,124.375
1.8937396523004547E-5,3333,-9.375,124.375
-1.623697613274825E-6,3334,-9.625,124.375
1.9825157839065363E-5,3335,-9.875,124.375
1.3435046979429284E-5,3336,-10.125,124.375
9.827432803519353E-6,3337,-10.375,124.375
1.1599426875312376E-5,3338,-10.625,124.375
1.146087435577054E-5,3339,-10.875,124.375
8.65053155127449E-6,3340,-11.125,124.375
7.288909826104001E-6,3341,-11.375,124.375
9.74269157454573E-6,3342,-11.625,124.375
1.0327707105955997E-5,3343,-11.875,124.375
2.690580553364494E-5,3344,31.875,124.625
2.546015215342735E-5,3345,31.625,124.625
2.01527875683192E-5,3346,31.375,124.625
1.7225391925476172E-5,3347,31.125,124.625
2.3613711809566407E-5,3348,30.875,124.625
2.4324015920142882E-5,3349,30.625,124.625
,3350,30.375,124.625
1.9664524951716838E-5,3351,30.125,124.625
2.153955806854089E-5,3352,29.875,124.625
1.761059098439901E-5,3353,29.625,124.625
1.444635176795809E-5,3354,29.375,124.625
2.41941489434043E-5,3355,29.125,124.625
2.2369234100493506E-5,3356,28.875,124.625
2.5873003080057508E-5,3357,28.625,124.625
2.932251056655541E-5,3358,28.375,124.625
,3359,28.125,124.625
2.2944480691430453E-5,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
2.5531479926432288E-5,3363,27.125,124.625
,3364,26.875,124.625
2.656272769299619E-5,3365,26.625,124.625
1.6988804591351803E-5,3366,26.375,124.625
,3367,26.125,124.625
8.533896134256185E-6,3368,25.875,124.625
,3369,25.625,124.625
2.2333328303695933E-5,3370,25.375,124.625
,3371,25.125,124.625
1.3470739051395592E-5,3372,24.875,124.625
1.4698146314112404E-5,3373,24.625,124.625
1.306351017306963E-5,3374,24.375,124.625
1.856705655106451E-5,3375,24.125,124.625
1.4008771810711901E-5,3376,23.875,124.625
2.066315089411806E-5,3377,23.625,124.625
2.0901946134857447E-5,3378,23.375,124.625
1.533779317718878E-5,3379,23.125,124.625
1.852894754155358E-5,3380,22.875,124.625
1.7606073295563565E-5,3381,22.625,124.625
1.629844946484466E-5,3382,22.375,124.625
1.663413339464049E-5,3383,22.125,124.625
1.1548134123504781E-5,3384,21.875,124.625
1.731264808215613E-5,3385,21.625,124.625
1.7352729038228027E-5,3386,21.375,124.625
1.706968727323335E-5,3387,21.125,124.625
1.4677239764149954E-5,3388,20.875,124.625
9.999244335775139E-6,3389,20.625,124.625
1.212185922016709E-5,3390,20.375,124.625
1.1131656068984456E-5,3391,20.125,124.625
1.0731164643780869E-5,3392,19.875,124.625
1.021407949668255E-5,3393,19.625,124.625
1.112253942192507E-5,3394,19.375,124.625
9.6102433891626E-6,3395,19.125,124.625
9.03528380926399E-6,3396,18.875,124.625
1.0872474689011563E-5,3397,18.625,124.625
1.5220524284531057E-5,3398,18.375,124.625
1.261784790173249E-5,3399,18.125,124.625
1.256838538018539E-5,3400,17.875,124.625
9.823819708674445E-6,3401,17.625,124.625
1.1570670377195E-5,3402,17.375,124.625
8.526455122070218E-6,3403,17.125,124.625
1.3017785492470668E-5,3404,16.875,124.625
1.0880225027281066E-5,3405,16.625,124.625
1.016195425944478E-5,3406,16.375,124.625
8.126225733010038E-6,3407,16.125,124.625
5.085702640983961E-6,3408,15.875,124.625
5.714639231036525E-6,3409,15.625,124.625
7.005946055588617E-6,3410,15.375,124.625
7.165081090021532E-6,3411,15.125,124.625
,3412,14.875,124.625
-1.4777533117457907E-5,3413,14.625,124.625
4.808783279500179E-6,3414,14.375,124.625
1.0465618843475119E-5,3415,14.125,124.625
1.0641617818452971E-5,3416,13.875,124.625
1.1036537442448339E-5,3417,13.625,124.625
9.300053049574791E-6,3418,13.375,124.625
8.842973465081342E-6,3419,13.125,124.625
8.785065781774433E-6,3420,12.875,124.625
1.0348380719929038E-5,3421,12.625,124.625
1.0321540092766493E-5,3422,12.375,124.625
,3423,12.125,124.625
1.0531147471471795E-5,3424,11.875,124.625
1.4414621437987437E-5,3425,11.625,124.625
9.236442871945958E-6,3426,11.375,124.625
7.80222094172968E-6,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
-4.3083809829259425E-6,3430,10.375,124.625
4.8955290881023746E-6,3431,10.125,124.625
4.419830420805606E-6,3432,9.875,124.625
4.112379859871659E-6,3433,9.625,124.625
8.40024939162868E-6,3434,9.375,124.625
9.713821867609369E-6,3435,9.125,124.625
4.966871466215482E-6,3436,8.875,124.625
7.961048779672146E-6,3437,8.625,124.625
9.91946611483301E-6,3438,8.375,124.625
1.0778794860100998E-6,3439,8.125,124.625
4.489985779582706E-6,3440,7.875,124.625
-1.4451329440714369E-6,3441,7.625,124.625
3.158340990106785E-6,3442,7.375,124.625
5.709873849057268E-6,3443,7.125,124.625
5.052400183846415E-6,3444,6.875,124.625
1.1777328853387054E-5,3445,6.625,124.625
-5.3931344679535065E-6,3446,6.375,124.625
-4.0809666510697166E-6,3447,6.125,124.625
3.1421341855574927E-6,3448,5.875,124.625
2.1064822292597036E-6,3449,5.625,124.625
3.6992663097401734E-6,3450,5.375,124.625
1.6351006133877948E-6,3451,5.125,124.625
5.265066135220601E-6,3452,4.875,124.625
3.865699216968353E-6,3453,4.625,124.625
4.881884368187848E-6,3454,4.375,124.625
7.417393908937032E-6,3455,4.125,124.625
5.754997519567776E-6,3456,3.875,124.625
6.974588190510213E-6,3457,3.625,124.625
7.041652045361848E-6,3458,3.375,124.625
8.287114896259548E-6,3459,3.125,124.625
7.670841428368207E-6,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
2.6392342985591736E-6,3470,0.375,124.625
3.7401074065897547E-6,3471,0.125,124.625
1.1138075186266312E-5,3472,-0.125,124.625
5.801099512205941E-6,3473,-0.375,124.625
1.2248450152385015E-5,3474,-0.625,124.625
1.1298263005219538E-5,3475,-0.875,124.625
1.224333191276928E-5,3476,-1.125,124.625
9.410172767777945E-6,3477,-1.375,124.625
1.1386652226824508E-5,3478,-1.625,124.625
1.7644527912338401E-6,3479,-1.875,124.625
8.085221281917489E-6,3480,-2.125,124.625
9.162453976408203E-6,3481,-2.375,124.625
8.620690353277198E-6,3482,-2.625,124.625
7.308843454922099E-6,3483,-2.875,124.625
1.486356762132199E-5,3484,-3.125,124.625
1.3457096929559624E-5,3485,-3.375,124.625
1.2400255599378482E-5,3486,-3.625,124.625
8.453475653681397E-6,3487,-3.875,124.625
1.052035815414024E-5,3488,-4.125,124.625
1.0208065014504308E-5,3489,-4.375,124.625
1.1366695974961232E-5,3490,-4.625,124.625
1.1851275270341368E-5,3491,-4.875,124.625
1.1147268137919805E-5,3492,-5.125,124.625
1.2112293921937042E-5,3493,-5.375,124.625
9.700908020044014E-6,3494,-5.625,124.625
1.2029181440091263E-5,3495,-5.875,124.625
1.4460557886920897E-5,3496,-6.125,124.625
1.3021881812284186E-5,3497,-6.375,124.625
,3498,-6.625,124.625
,3499,-6.875,124.625
,3500,-7.125,124.625
,3501,-7.375,124.625
1.045884468078895E-5,3502,-7.625,124.625
1.1286653509660336E-5,3503,-7.875,124.625
1.6199886036087163E-5,3504,-8.125,124.625
1.1762371845542844E-5,3505,-8.375,124.625
8.718582488479534E-6,3506,-8.625,124.625
7.766561947676573E-6,3507,-8.875,124.625
1.0991257653980439E-5,3508,-9.125,124.625
,3509,-9.375,124.625
-8.565072244880831E-7,3510,-9.625,124.625
5.363961562275063E-6,3511,-9.875,124.625
8.062972126971708E-6,3512,-10.125,124.625
1.061223588162038E-5,3513,-10.375,124.625
1.0117324790044363E-5,3514,-10.625,124.625
1.1804470060333154E-5,3515,-10.875,124.625
7.673792105225857E-6,3516,-11.125,124.625
5.40404619972098E-6,3517,-11.375,124.625
8.478846823437484E-6,3518,-11.625,124.625
7.345901882207037E-6,3519,-11.875,124.625
2.445998055256688E-5,3520,31.875,124.875
2.1746629811721023E-5,3521,31.625,124.875
1.8026595506064125E-5,3522,31.375,124.875
1.977412429196859E-5,3523,31.125,124.875
2.1246839820283892E-5,3524,30.875,124.875
2.7318128519622877E-5,3525,30.625,124.875
1.6103476153442356E-5,3526,30.375,124.875
1.9407222463852975E-5,3527,30.125,124.875
1.6368089418137984E-5,3528,29.875,124.875
2.3990208570449898E-5,3529,29.625,124.875
,3530,29.375,124.875
2.2288513841830414E-5,3531,29.125,124.875
1.969901945456804E-5,3532,28.875,124.875
2.2532686431195292E-5,3533,28.625,124.875
2.8029081521710652E-5,3534,28.375,124.875
,3535,28.125,124.875
2.194800530226881E-5,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
2.3975832259572036E-5,3539,27.125,124.875
,3540,26.875,124.875
1.5855239287604478E-5,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
3.332091319012388E-5,3544,25.875,124.875
,3545,25.625,124.875
2.2283939581533254E-5,3546,25.375,124.875
1.5621756203803066E-5,3547,25.125,124.875
,3548,24.875,124.875
1.1680856258739917E-5,3549,24.625,124.875
8.470751036296483E-6,3550,24.375,124.875
1.665496093540151E-5,3551,24.125,124.875
1.378439323897846E-5,3552,23.875,124.875
1.8248961767245006E-5,3553,23.625,124.875
1.5805829262135633E-5,3554,23.375,124.875
1.8901571964746013E-5,3555,23.125,124.875
1.7598049504571005E-5,3556,22.875,124.875
1.5957685173481215E-5,3557,22.625,124.875
1.3897720920785694E-5,3558,22.375,124.875
1.2951092326979975E-5,3559,22.125,124.875
1.0995338433454093E-5,3560,21.875,124.875
1.5091878211994737E-5,3561,21.625,124.875
1.8925688833187463E-5,3562,21.375,124.875
1.8544494545353197E-5,3563,21.125,124.875
1.6257362683560166E-5,3564,20.875,124.875
1.0603469372103743E-5,3565,20.625,124.875
1.2263666433523239E-5,3566,20.375,124.875
8.009818557340466E-6,3567,20.125,124.875
7.96838991276981E-6,3568,19.875,124.875
1.539340791435283E-5,3569,19.625,124.875
1.1478245286534888E-5,3570,19.375,124.875
1.28823796113E-5,3571,19.125,124.875
1.0433045318808209E-5,3572,18.875,124.875
1.0716045053598576E-5,3573,18.625,124.875
1.1955821534142459E-5,3574,18.375,124.875
1.1346040691059012E-5,3575,18.125,124.875
1.1949987090103467E-5,3576,17.875,124.875
1.1507970188110873E-5,3577,17.625,124.875
9.096803099343069E-6,3578,17.375,124.875
1.112425229802166E-5,3579,17.125,124.875
8.875240101659865E-6,3580,16.875,124.875
1.0209389688318965E-5,3581,16.625,124.875
1.041945396804435E-5,3582,16.375,124.875
9.083598025277757E-6,3583,16.125,124.875
1.0700091985263066E-5,3584,15.875,124.875
9.066310631830089E-6,3585,15.625,124.875
4.890392159810923E-6,3586,15.375,124.875
6.649709267048956E-6,3587,15.125,124.875
4.904758177858672E-6,3588,14.875,124.875
8.185111525256637E-6,3589,14.625,124.875
8.549975286997083E-6,3590,14.375,124.875
8.73979212349996E-6,3591,14.125,124.875
1.1489286335335885E-5,3592,13.875,124.875
9.952353646644711E-6,3593,13.625,124.875
1.1826808329211998E-5,3594,13.375,124.875
1.1957048087161237E-5,3595,13.125,124.875
1.3122065149245547E-5,3596,12.875,124.875
1.1665035668410065E-5,3597,12.625,124.875
-3.227630682433817E-6,3598,12.375,124.875
4.383965082241856E-6,3599,12.125,124.875
1.1123535906045592E-5,3600,11.875,124.875
1.6955345590134068E-6,3601,11.625,124.875
2.9389517243108E-6,3602,11.375,124.875
8.288744382793574E-6,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
4.6400169977692205E-6,3610,9.375,124.875
5.388433073750651E-6,3611,9.125,124.875
8.844291326678605E-6,3612,8.875,124.875
2.421284481982852E-6,3613,8.625,124.875
4.7394409359547195E-6,3614,8.375,124.875
4.639559838619422E-6,3615,8.125,124.875
-1.5292648196579488E-6,3616,7.875,124.875
9.669205584249187E-6,3617,7.625,124.875
3.557074020311541E-6,3618,7.375,124.875
-1.0865917800058569E-5,3619,7.125,124.875
4.81370434835684E-6,3620,6.875,124.875
4.334119274632317E-6,3621,6.625,124.875
9.397536285487843E-6,3622,6.375,124.875
1.5441869117283808E-5,3623,6.125,124.875
4.128497758143057E-6,3624,5.875,124.875
5.627217570323308E-6,3625,5.625,124.875
2.7309114321972904E-6,3626,5.375,124.875
5.928867991718009E-6,3627,5.125,124.875
4.666139039802555E-6,3628,4.875,124.875
6.851284473220414E-6,3629,4.625,124.875
4.429562897321657E-6,3630,4.375,124.875
5.802468813604125E-6,3631,4.125,124.875
5.288296513625272E-6,3632,3.875,124.875
6.0949499381072254E-6,3633,3.625,124.875
6.487368725556017E-6,3634,3.375,124.875
3.880097162624503E-6,3635,3.125,124.875
5.023988437397671E-6,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
6.9731149603635485E-6,3646,0.375,124.875
2.0747739764942273E-6,3647,0.125,124.875
1.0284636760803018E-5,3648,-0.125,124.875
8.102286095425194E-6,3649,-0.375,124.875
8.77507376471615E-6,3650,-0.625,124.875
1.2219894895389968E-5,3651,-0.875,124.875
1.0211167212978814E-5,3652,-1.125,124.875
1.4448738130611784E-5,3653,-1.375,124.875
8.518986389329191E-6,3654,-1.625,124.875
7.105361199158294E-6,3655,-1.875,124.875
1.170857167047441E-5,3656,-2.125,124.875
1.3907738272832854E-5,3657,-2.375,124.875
1.2503523642433992E-5,3658,-2.625,124.875
9.613791787466392E-6,3659,-2.875,124.875
8.840710669492132E-6,3660,-3.125,124.875
1.3463846052677991E-5,3661,-3.375,124.875
7.541255300411996E-6,3662,-3.625,124.875
7.6130914664440386E-6,3663,-3.875,124.875
8.309044854957637E-6,3664,-4.125,124.875
9.734390984548545E-6,3665,-4.375,124.875
1.3633114458986974E-5,3666,-4.625,124.875
1.2604084746097094E-5,3667,-4.875,124.875
1.3277726013726888E-5,3668,-5.125,124.875
1.121734066289964E-5,3669,-5.375,124.875
1.3678561273749535E-5,3670,-5.625,124.875
1.544534831359115E-5,3671,-5.875,124.875
9.747002440394392E-6,3672,-6.125,124.875
1.4428451556936455E-5,3673,-6.375,124.875
,3674,-6.625,124.875
,3675,-6.875,124.875
,3676,-7.125,124.875
,3677,-7.375,124.875
1.3425235494305652E-5,3678,-7.625,124.875
1.2318409720585431E-5,3679,-7.875,124.875
1.444667103042191E-5,3680,-8.125,124.875
,3681,-8.375,124.875
1.2099128764616859E-5,3682,-8.625,124.875
1.0927120069733882E-5,3683,-8.875,124.875
1.6091274743422442E-5,3684,-9.125,124.875
,3685,-9.375,124.875
6.780672650569977E-6,3686,-9.625,124.875
8.860548991714502E-6,3687,-9.875,124.875
6.3821003595259155E-6,3688,-10.125,124.875
6.460634993713382E-6,3689,-10.375,124.875
8.126584670430751E-6,3690,-10.625,124.875
8.366109312015783E-6,3691,-10.875,124.875
9.454042711506184E-6,3692,-11.125,124.875
4.997270284181137E-6,3693,-11.375,124.875
7.475997814235134E-6,3694,-11.625,124.875
7.303928416441105E-6,3695,-11.875,124.875
,3696,31.875,125.125
2.2431391887547965E-5,3697,31.625,125.125
2.8274829384520366E-5,3698,31.375,125.125
2.8131402787289296E-5,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
2.31289154280153E-5,3702,30.375,125.125
,3703,30.125,125.125
2.358552177799746E-5,3704,29.875,125.125
2.0394996745312896E-5,3705,29.625,125.125
3.035041022107948E-5,3706,29.375,125.125
1.813087321247153E-5,3707,29.125,125.125
1.9714726056834468E-5,3708,28.875,125.125
2.3810069861607446E-5,3709,28.625,125.125
2.5768947890112476E-5,3710,28.375,125.125
1.832383113003633E-5,3711,28.125,125.125
2.300239063430567E-5,3712,27.875,125.125
,3713,27.625,125.125
2.4124939612801717E-5,3714,27.375,125.125
1.722879147779986E-5,3715,27.125,125.125
2.2929880992373363E-5,3716,26.875,125.125
7.71056012086246E-6,3717,26.625,125.125
9.763571899733138E-6,3718,26.375,125.125
2.071043959413291E-5,3719,26.125,125.125
1.9439397091669413E-5,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
1.4712014673939265E-5,3723,25.125,125.125
1.7298662833728123E-5,3724,24.875,125.125
1.7973696560730593E-5,3725,24.625,125.125
8.69028384737737E-6,3726,24.375,125.125
1.7438909278295786E-5,3727,24.125,125.125
1.3739862109139673E-5,3728,23.875,125.125
1.5741846744771074E-5,3729,23.625,125.125
1.6231650684265205E-5,3730,23.375,125.125
2.1492262712901757E-5,3731,23.125,125.125
1.729337729383973E-5,3732,22.875,125.125
1.257224704642474E-5,3733,22.625,125.125
1.3134430233073641E-5,3734,22.375,125.125
1.3870935734890102E-5,3735,22.125,125.125
1.4988463159501196E-5,3736,21.875,125.125
1.6351002454029123E-5,3737,21.625,125.125
1.351210994733719E-5,3738,21.375,125.125
1.6752349697620143E-5,3739,21.125,125.125
1.5614726898424407E-5,3740,20.875,125.125
9.361490483164552E-6,3741,20.625,125.125
1.3907609893893924E-5,3742,20.375,125.125
1.0761867686865938E-5,3743,20.125,125.125
1.0244330234331553E-5,3744,19.875,125.125
9.78444090307729E-6,3745,19.625,125.125
1.1287286921085077E-5,3746,19.375,125.125
1.581627061527145E-5,3747,19.125,125.125
1.539590800511317E-5,3748,18.875,125.125
1.2785187873584769E-5,3749,18.625,125.125
1.3668692191955365E-5,3750,18.375,125.125
1.4037778827714507E-5,3751,18.125,125.125
1.1253605648208689E-5,3752,17.875,125.125
1.0956835449096998E-5,3753,17.625,125.125
9.715719260608925E-6,3754,17.375,125.125
9.751739570558991E-6,3755,17.125,125.125
8.795297815829592E-6,3756,16.875,125.125
1.4979906645725291E-5,3757,16.625,125.125
7.049691268533062E-6,3758,16.375,125.125
6.626948632011662E-6,3759,16.125,125.125
7.0703905619426715E-6,3760,15.875,125.125
8.250294568120732E-6,3761,15.625,125.125
7.962949383476446E-6,3762,15.375,125.125
8.560976491790666E-6,3763,15.125,125.125
7.971292183010678E-6,3764,14.875,125.125
1.0085691993100307E-5,3765,14.625,125.125
8.862564007094911E-6,3766,14.375,125.125
8.06636093181349E-6,3767,14.125,125.125
8.363722421942994E-6,3768,13.875,125.125
9.37656672722268E-6,3769,13.625,125.125
9.608739139803203E-6,3770,13.375,125.125
1.1093139233842595E-5,3771,13.125,125.125
1.358138653720529E-5,3772,12.875,125.125
1.4379826361977511E-5,3773,12.625,125.125
7.980325921896691E-7,3774,12.375,125.125
6.069565640139287E-6,3775,12.125,125.125
5.810400706026311E-6,3776,11.875,125.125
7.467516425285148E-7,3777,11.625,125.125
4.80743908021554E-6,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
3.19102341341398E-6,3786,9.375,125.125
5.030347547708457E-6,3787,9.125,125.125
-6.882757826647763E-7,3788,8.875,125.125
9.538460887459727E-6,3789,8.625,125.125
4.4234831984335E-6,3790,8.375,125.125
4.271720741320678E-6,3791,8.125,125.125
3.895609925510004E-6,3792,7.875,125.125
4.887060013044843E-6,3793,7.625,125.125
5.63954740480722E-6,3794,7.375,125.125
6.774278683480561E-6,3795,7.125,125.125
-2.737007237244543E-6,3796,6.875,125.125
1.3807351982438504E-6,3797,6.625,125.125
1.5145130048772986E-7,3798,6.375,125.125
4.493073181615201E-6,3799,6.125,125.125
9.014790224144403E-6,3800,5.875,125.125
4.678778459038456E-6,3801,5.625,125.125
6.139746600530012E-6,3802,5.375,125.125
7.4891252390154674E-6,3803,5.125,125.125
6.785477164153721E-6,3804,4.875,125.125
5.1653349164922536E-6,3805,4.625,125.125
5.022387652237232E-6,3806,4.375,125.125
5.011085252134094E-6,3807,4.125,125.125
6.092011627206873E-6,3808,3.875,125.125
2.4924859736804585E-6,3809,3.625,125.125
5.856864841317773E-6,3810,3.375,125.125
3.820414626779644E-6,3811,3.125,125.125
4.356321745575039E-6,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
8.71621729904941E-6,3822,0.375,125.125
3.1775202363304625E-6,3823,0.125,125.125
4.479845361299821E-6,3824,-0.125,125.125
5.106420657019633E-6,3825,-0.375,125.125
5.492458694598793E-6,3826,-0.625,125.125
6.077269608087409E-6,3827,-0.875,125.125
6.532047790760636E-6,3828,-1.125,125.125
9.50310682496783E-6,3829,-1.375,125.125
1.2288283030393677E-5,3830,-1.625,125.125
1.118221394771246E-5,3831,-1.875,125.125
8.968909291530571E-6,3832,-2.125,125.125
8.446354378883306E-6,3833,-2.375,125.125
8.924057087185917E-6,3834,-2.625,125.125
1.1856923963798537E-5,3835,-2.875,125.125
9.059202103146895E-6,3836,-3.125,125.125
8.287109511561136E-6,3837,-3.375,125.125
1.0648467787633008E-5,3838,-3.625,125.125
8.087928967994825E-6,3839,-3.875,125.125
1.1225999692949929E-5,3840,-4.125,125.125
9.556327585423654E-6,3841,-4.375,125.125
8.216723435446978E-6,3842,-4.625,125.125
1.0352147535152642E-5,3843,-4.875,125.125
1.1466157975105296E-5,3844,-5.125,125.125
1.0904470361198306E-5,3845,-5.375,125.125
1.090016271527093E-5,3846,-5.625,125.125
1.4789450205470999E-5,3847,-5.875,125.125
1.3245873089540335E-5,3848,-6.125,125.125
1.5481283303000084E-5,3849,-6.375,125.125
1.7596663251163686E-5,3850,-6.625,125.125
,3851,-6.875,125.125
,3852,-7.125,125.125
1.0853170154341427E-5,3853,-7.375,125.125
1.410363812209296E-5,3854,-7.625,125.125
1.2368053571655322E-5,3855,-7.875,125.125
1.5902826971067676E-5,3856,-8.125,125.125
8.387203911389037E-6,3857,-8.375,125.125
1.3377387599270792E-5,3858,-8.625,125.125
9.811412185621882E-6,3859,-8.875,125.125
1.5693422026107895E-5,3860,-9.125,125.125
7.976243611844899E-6,3861,-9.375,125.125
9.551062570121082E-6,3862,-9.625,125.125
9.087978578148194E-6,3863,-9.875,125.125
7.555749684763879E-6,3864,-10.125,125.125
1.0094659458243945E-5,3865,-10.375,125.125
8.810670650108896E-6,3866,-10.625,125.125
5.6837615197654005E-6,3867,-10.875,125.125
1.0762702949680794E-5,3868,-11.125,125.125
7.813250462253494E-6,3869,-11.375,125.125
6.562990456184178E-6,3870,-11.625,125.125
7.4595537376099365E-6,3871,-11.875,125.125
,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
1.4725008326563885E-5,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
1.751076085131311E-5,3878,30.375,125.375
1.9280234760471227E-5,3879,30.125,125.375
1.857186059969779E-5,3880,29.875,125.375
2.0606100565233108E-5,3881,29.625,125.375
2.071329381763066E-5,3882,29.375,125.375
1.671430111478855E-5,3883,29.125,125.375
1.9446526622221342E-5,3884,28.875,125.375
2.0839836448359118E-5,3885,28.625,125.375
2.455782936053117E-5,3886,28.375,125.375
2.7238684639476604E-5,3887,28.125,125.375
2.8962984105225734E-5,3888,27.875,125.375
2.621233762287843E-5,3889,27.625,125.375
2.1381533336155842E-5,3890,27.375,125.375
2.8694722532910625E-5,3891,27.125,125.375
2.8412599730959957E-5,3892,26.875,125.375
,3893,26.625,125.375
1.678642685474453E-5,3894,26.375,125.375
1.708942895723282E-5,3895,26.125,125.375
2.6232076045063972E-5,3896,25.875,125.375
1.0542417656358557E-5,3897,25.625,125.375
,3898,25.375,125.375
4.5157464509547115E-6,3899,25.125,125.375
