first,system:index,lat,lon
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
1.607196652897569E-5,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
8.016861771662512E-6,3272,5.875,88.375
9.284199161807746E-6,3273,5.625,88.375
,3274,5.375,88.375
5.438876742256873E-6,3275,5.125,88.375
-2.0510969110795547E-7,3276,4.875,88.375
7.821103826206908E-6,3277,4.625,88.375
,3278,4.375,88.375
4.738878686431543E-7,3279,4.125,88.375
2.6380952842101383E-6,3280,3.875,88.375
,3281,3.625,88.375
3.760257509913518E-6,3282,3.375,88.375
,3283,3.125,88.375
6.974921866999572E-7,3284,2.875,88.375
3.6757342223151315E-6,3285,2.625,88.375
2.7833598891258195E-6,3286,2.375,88.375
-2.9933380710333676E-7,3287,2.125,88.375
7.462769317377174E-7,3288,1.875,88.375
8.410107229606551E-7,3289,1.625,88.375
1.715551245587827E-6,3290,1.375,88.375
2.005571818023798E-6,3291,1.125,88.375
1.1971542488307756E-6,3292,0.875,88.375
-2.026578480984747E-6,3293,0.625,88.375
,3294,0.375,88.375
5.935133682898389E-6,3295,0.125,88.375
3.151739259591139E-6,3296,-0.125,88.375
5.957748323095146E-6,3297,-0.375,88.375
3.5772397963644895E-6,3298,-0.625,88.375
6.1513920835120546E-6,3299,-0.875,88.375
-1.4539456756034031E-6,3300,-1.125,88.375
1.0197674186125667E-5,3301,-1.375,88.375
8.052986799655454E-6,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
5.952524489908717E-6,3305,-2.375,88.375
1.3156888966691198E-5,3306,-2.625,88.375
1.0030206553633305E-5,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
9.69786243064169E-7,3312,-4.125,88.375
5.479705689499991E-6,3313,-4.375,88.375
1.1786957431979253E-6,3314,-4.625,88.375
6.354437751816127E-7,3315,-4.875,88.375
2.1828548856257194E-6,3316,-5.125,88.375
4.407272459647252E-6,3317,-5.375,88.375
2.8989285582766832E-6,3318,-5.625,88.375
1.989317463642959E-6,3319,-5.875,88.375
2.2481668205027702E-6,3320,-6.125,88.375
1.3783734910333696E-6,3321,-6.375,88.375
4.19587758205202E-6,3322,-6.625,88.375
1.3579179528524208E-5,3323,-6.875,88.375
1.8790991194355596E-6,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
3.975340186308037E-6,3329,-8.375,88.375
4.83586968251774E-6,3330,-8.625,88.375
,3331,-8.875,88.375
7.840711976055145E-6,3332,-9.125,88.375
8.505533122308593E-6,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
6.39293201602226E-6,3341,-11.375,88.375
6.833411881968139E-6,3342,-11.625,88.375
7.865161725893148E-6,3343,-11.875,88.375
9.033260100629087E-6,3344,31.875,88.625
5.88553497197E-6,3345,31.625,88.625
5.154034763620158E-6,3346,31.375,88.625
7.63478982848035E-6,3347,31.125,88.625
4.319348994757334E-6,3348,30.875,88.625
7.2680762324696155E-6,3349,30.625,88.625
7.325300636422527E-6,3350,30.375,88.625
8.148048152805479E-6,3351,30.125,88.625
7.661731445391604E-6,3352,29.875,88.625
3.183776950844106E-6,3353,29.625,88.625
6.393050511358065E-6,3354,29.375,88.625
3.9348300858159195E-6,3355,29.125,88.625
3.08654007886161E-7,3356,28.875,88.625
2.4745218875916975E-6,3357,28.625,88.625
5.729309904763253E-7,3358,28.375,88.625
3.0078586772947327E-6,3359,28.125,88.625
7.026505581796811E-7,3360,27.875,88.625
,3361,27.625,88.625
6.6682281891944055E-6,3362,27.375,88.625
1.1890771374888406E-5,3363,27.125,88.625
2.1110887474293435E-5,3364,26.875,88.625
2.8987075308845435E-5,3365,26.625,88.625
3.1540941206032776E-5,3366,26.375,88.625
3.0239853482544177E-5,3367,26.125,88.625
3.05497284098577E-5,3368,25.875,88.625
2.623935522308207E-5,3369,25.625,88.625
2.8655053016663328E-5,3370,25.375,88.625
3.085679643710277E-5,3371,25.125,88.625
3.9356729021079806E-5,3372,24.875,88.625
3.978036393736573E-5,3373,24.625,88.625
3.8197259078398336E-5,3374,24.375,88.625
3.5710246140004695E-5,3375,24.125,88.625
3.323459730294026E-5,3376,23.875,88.625
2.7447935533200113E-5,3377,23.625,88.625
2.5088367769441902E-5,3378,23.375,88.625
2.8301099345412436E-5,3379,23.125,88.625
3.2404826490311747E-5,3380,22.875,88.625
3.3639655295791325E-5,3381,22.625,88.625
3.2853382994386224E-5,3382,22.375,88.625
2.671010143250659E-5,3383,22.125,88.625
2.5928011299224407E-5,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
1.957852193531911E-5,3389,20.625,88.625
2.057114980680993E-5,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
6.63849445361925E-6,3393,19.625,88.625
1.3696490498126926E-5,3394,19.375,88.625
1.1807491506143293E-5,3395,19.125,88.625
1.2891496636828148E-5,3396,18.875,88.625
7.028576154777024E-6,3397,18.625,88.625
8.630581731235281E-6,3398,18.375,88.625
1.1780336294634422E-5,3399,18.125,88.625
7.921666833005478E-6,3400,17.875,88.625
9.081317469244449E-6,3401,17.625,88.625
1.4640700135071001E-5,3402,17.375,88.625
1.0376092507937393E-5,3403,17.125,88.625
5.382618445264538E-6,3404,16.875,88.625
9.293287500326762E-6,3405,16.625,88.625
7.4399717615628325E-6,3406,16.375,88.625
1.4451329856086633E-5,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
1.79755852999912E-5,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
1.1494634603708359E-5,3448,5.875,88.625
1.2096478128831971E-5,3449,5.625,88.625
2.67753397320748E-6,3450,5.375,88.625
5.056943952828642E-6,3451,5.125,88.625
6.523257572702737E-6,3452,4.875,88.625
6.5232574992984605E-6,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
-8.754936445552333E-7,3456,3.875,88.625
-4.807532818867374E-7,3457,3.625,88.625
-8.515513198486897E-7,3458,3.375,88.625
-1.1975011640662414E-5,3459,3.125,88.625
2.65989827946468E-6,3460,2.875,88.625
9.215911591576609E-6,3461,2.625,88.625
2.362151726051066E-6,3462,2.375,88.625
7.578300732657244E-7,3463,2.125,88.625
1.7687385911695328E-6,3464,1.875,88.625
2.4141401973187194E-6,3465,1.625,88.625
1.661230609182902E-6,3466,1.375,88.625
4.715531495372266E-6,3467,1.125,88.625
3.6237995990916154E-6,3468,0.875,88.625
3.6948588424365366E-6,3469,0.625,88.625
-3.55609125939263E-6,3470,0.375,88.625
2.620122316762277E-7,3471,0.125,88.625
6.2588967632900306E-6,3472,-0.125,88.625
6.787583576824809E-6,3473,-0.375,88.625
1.370595836323118E-6,3474,-0.625,88.625
1.3287653607883979E-5,3475,-0.875,88.625
7.355187144485076E-6,3476,-1.125,88.625
1.2029858318934982E-5,3477,-1.375,88.625
5.364790929295205E-6,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
2.1794814513912045E-6,3484,-3.125,88.625
4.1833512220399315E-8,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
3.468918664352558E-6,3488,-4.125,88.625
1.6180065908708036E-6,3489,-4.375,88.625
5.413915046658278E-7,3490,-4.625,88.625
3.0144665483985484E-6,3491,-4.875,88.625
4.11702626247696E-6,3492,-5.125,88.625
9.998067637357844E-6,3493,-5.375,88.625
-1.5597964357259182E-6,3494,-5.625,88.625
4.2166877105065565E-6,3495,-5.875,88.625
3.929200474557758E-6,3496,-6.125,88.625
2.3399810345578627E-6,3497,-6.375,88.625
8.744921261493583E-6,3498,-6.625,88.625
-1.510275749062123E-6,3499,-6.875,88.625
6.704694436495735E-6,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
8.582694095314839E-6,3505,-8.375,88.625
2.403849516647829E-6,3506,-8.625,88.625
,3507,-8.875,88.625
6.204981895648817E-6,3508,-9.125,88.625
8.386369015503197E-6,3509,-9.375,88.625
6.092037066764618E-6,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
4.3933991900894915E-6,3517,-11.375,88.625
4.873988215457563E-6,3518,-11.625,88.625
7.222468940613844E-6,3519,-11.875,88.625
8.067490296947545E-6,3520,31.875,88.875
9.238086143025415E-6,3521,31.625,88.875
4.9985206692815055E-6,3522,31.375,88.875
8.50481090638086E-6,3523,31.125,88.875
5.887276996503763E-6,3524,30.875,88.875
6.227934402901286E-6,3525,30.625,88.875
1.1111339221104161E-5,3526,30.375,88.875
3.849410202119584E-6,3527,30.125,88.875
3.474054469126781E-6,3528,29.875,88.875
8.69838540251027E-6,3529,29.625,88.875
1.1475050086164707E-5,3530,29.375,88.875
4.22220404322346E-6,3531,29.125,88.875
2.507558694004521E-6,3532,28.875,88.875
8.081966563083866E-7,3533,28.625,88.875
-2.1573062892564225E-7,3534,28.375,88.875
3.3986224410749314E-6,3535,28.125,88.875
-1.2892381166004179E-6,3536,27.875,88.875
1.9700914816701165E-6,3537,27.625,88.875
8.017543115348725E-7,3538,27.375,88.875
9.175551664920533E-6,3539,27.125,88.875
1.8922278462705537E-5,3540,26.875,88.875
2.8967203564117188E-5,3541,26.625,88.875
2.727688867785183E-5,3542,26.375,88.875
3.322715118830126E-5,3543,26.125,88.875
3.020611559664504E-5,3544,25.875,88.875
2.981637126713322E-5,3545,25.625,88.875
2.3094069854124722E-5,3546,25.375,88.875
2.6166504636936577E-5,3547,25.125,88.875
3.152834008445981E-5,3548,24.875,88.875
3.177173255137244E-5,3549,24.625,88.875
3.456464551487362E-5,3550,24.375,88.875
3.326032361281113E-5,3551,24.125,88.875
2.9527921742083793E-5,3552,23.875,88.875
2.6684752782989756E-5,3553,23.625,88.875
2.383006766205962E-5,3554,23.375,88.875
2.4564989521490663E-5,3555,23.125,88.875
3.3025250739141435E-5,3556,22.875,88.875
3.3351869044995085E-5,3557,22.625,88.875
2.101121012021799E-5,3558,22.375,88.875
2.1981073361579945E-5,3559,22.125,88.875
2.3520383655906464E-5,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
1.0144729451923184E-5,3564,20.875,88.875
1.795185846549347E-5,3565,20.625,88.875
1.779239805918877E-5,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
1.144017662180387E-5,3569,19.625,88.875
8.785275073225382E-6,3570,19.375,88.875
9.988323486912326E-6,3571,19.125,88.875
1.1822978851783306E-5,3572,18.875,88.875
9.37359802772621E-6,3573,18.625,88.875
8.299306255204307E-6,3574,18.375,88.875
1.2018531691325627E-5,3575,18.125,88.875
9.470058641399165E-6,3576,17.875,88.875
1.076403102832577E-5,3577,17.625,88.875
7.1396182315339365E-6,3578,17.375,88.875
1.020585988138917E-5,3579,17.125,88.875
7.919944790459399E-6,3580,16.875,88.875
9.495680444297768E-6,3581,16.625,88.875
8.948327672588878E-6,3582,16.375,88.875
1.0823921060807156E-5,3583,16.125,88.875
1.8099596051141306E-5,3584,15.875,88.875
1.076959962052679E-5,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
9.015153644238573E-6,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
1.2594060847673443E-6,3621,6.625,88.875
,3622,6.375,88.875
1.1353982679682668E-5,3623,6.125,88.875
1.667709238942029E-5,3624,5.875,88.875
-6.432428804064198E-6,3625,5.625,88.875
2.7199905108703686E-6,3626,5.375,88.875
1.6235961281975045E-6,3627,5.125,88.875
4.491096518785923E-6,3628,4.875,88.875
5.7405247127501334E-6,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
3.239483186349632E-6,3632,3.875,88.875
8.272230647684669E-6,3633,3.625,88.875
,3634,3.375,88.875
3.550084923901285E-7,3635,3.125,88.875
5.665192042699312E-6,3636,2.875,88.875
6.1955756112464275E-6,3637,2.625,88.875
4.1631362464561E-6,3638,2.375,88.875
2.1413807242798435E-6,3639,2.125,88.875
1.5525801140079837E-6,3640,1.875,88.875
2.440355984785313E-6,3641,1.625,88.875
8.694043557895518E-7,3642,1.375,88.875
9.082495351649099E-6,3643,1.125,88.875
1.4373734000669728E-6,3644,0.875,88.875
-1.663326859994597E-6,3645,0.625,88.875
,3646,0.375,88.875
-1.5243192852855618E-6,3647,0.125,88.875
4.075185504870925E-6,3648,-0.125,88.875
1.1251196372270764E-5,3649,-0.375,88.875
3.896968554359477E-6,3650,-0.625,88.875
1.4750292343608298E-5,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
2.0739589407214553E-6,3655,-1.875,88.875
,3656,-2.125,88.875
1.3924841228381112E-5,3657,-2.375,88.875
1.347525638445039E-5,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
5.925149044191939E-6,3663,-3.875,88.875
2.7426246045464397E-6,3664,-4.125,88.875
5.956643637249304E-6,3665,-4.375,88.875
1.533252844863215E-6,3666,-4.625,88.875
4.719690653873871E-6,3667,-4.875,88.875
4.3161716459898256E-6,3668,-5.125,88.875
5.729725234677485E-6,3669,-5.375,88.875
-2.1969528489962404E-7,3670,-5.625,88.875
3.1640423981388575E-6,3671,-5.875,88.875
1.6732287828376418E-6,3672,-6.125,88.875
4.533789203978562E-6,3673,-6.375,88.875
5.585197588415581E-6,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
1.1509701792257348E-5,3684,-9.125,88.875
5.25102148347851E-6,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
5.167687854927812E-6,3695,-11.875,88.875
1.0489572801212455E-5,3696,31.875,89.125
7.852998035243088E-6,3697,31.625,89.125
4.692949315684854E-6,3698,31.375,89.125
8.024777644542376E-6,3699,31.125,89.125
9.969643600932906E-6,3700,30.875,89.125
8.758180537927801E-6,3701,30.625,89.125
4.7817232281427575E-6,3702,30.375,89.125
4.4449122615971505E-6,3703,30.125,89.125
7.282806484438991E-6,3704,29.875,89.125
4.812527942076049E-6,3705,29.625,89.125
1.0218829248052124E-5,3706,29.375,89.125
4.7750548267223536E-6,3707,29.125,89.125
5.585060375325331E-6,3708,28.875,89.125
2.587255333906413E-6,3709,28.625,89.125
3.3939747033920728E-6,3710,28.375,89.125
1.3014736722516244E-6,3711,28.125,89.125
4.4170591390393605E-6,3712,27.875,89.125
2.8401345033434973E-6,3713,27.625,89.125
9.463297860984142E-6,3714,27.375,89.125
4.213176025751725E-6,3715,27.125,89.125
1.752426939684097E-5,3716,26.875,89.125
2.3378674827280646E-5,3717,26.625,89.125
2.7203497354679573E-5,3718,26.375,89.125
2.6772658335907975E-5,3719,26.125,89.125
2.3699723692151793E-5,3720,25.875,89.125
2.9704878912083777E-5,3721,25.625,89.125
3.0373001246242783E-5,3722,25.375,89.125
3.3124968677330755E-5,3723,25.125,89.125
3.0800728040104714E-5,3724,24.875,89.125
2.8349133628697072E-5,3725,24.625,89.125
2.7031607842845707E-5,3726,24.375,89.125
3.280639314025718E-5,3727,24.125,89.125
3.127740709846613E-5,3728,23.875,89.125
2.7621781387107814E-5,3729,23.625,89.125
2.3771846131783684E-5,3730,23.375,89.125
3.147921321028382E-5,3731,23.125,89.125
3.08736472265963E-5,3732,22.875,89.125
3.389234587238788E-5,3733,22.625,89.125
2.3913791940965167E-5,3734,22.375,89.125
2.544196732699814E-5,3735,22.125,89.125
2.440979628941984E-5,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
1.1225899261765948E-5,3740,20.875,89.125
1.6056091080942905E-5,3741,20.625,89.125
1.677316654230813E-5,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
1.2972808404299584E-5,3745,19.625,89.125
9.335215732554184E-6,3746,19.375,89.125
9.702989105597993E-6,3747,19.125,89.125
1.4488520103245488E-5,3748,18.875,89.125
9.494377332098585E-6,3749,18.625,89.125
1.0746452214417968E-5,3750,18.375,89.125
1.0349412556484953E-5,3751,18.125,89.125
7.0825150518720475E-6,3752,17.875,89.125
9.273861264107314E-6,3753,17.625,89.125
7.300460554320326E-6,3754,17.375,89.125
9.105000636138718E-6,3755,17.125,89.125
1.4322429172507553E-5,3756,16.875,89.125
1.0399934750124228E-5,3757,16.625,89.125
1.0207291485557412E-5,3758,16.375,89.125
1.1272629996841328E-5,3759,16.125,89.125
2.1041375247202052E-5,3760,15.875,89.125
1.0280120373392995E-5,3761,15.625,89.125
2.03434504137339E-5,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
8.64400348834969E-6,3773,12.625,89.125
1.181807354113889E-5,3774,12.375,89.125
1.1960947175619062E-5,3775,12.125,89.125
8.755222182260832E-6,3776,11.875,89.125
,3777,11.625,89.125
3.0387581985190108E-6,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
1.7181987785161748E-5,3798,6.375,89.125
1.3553491791741454E-5,3799,6.125,89.125
9.933948573336696E-6,3800,5.875,89.125
-3.905159766440804E-7,3801,5.625,89.125
1.2941349708932994E-5,3802,5.375,89.125
,3803,5.125,89.125
7.064221686798607E-6,3804,4.875,89.125
2.621700516920887E-6,3805,4.625,89.125
1.8669562557928403E-6,3806,4.375,89.125
-1.1636292392868658E-6,3807,4.125,89.125
5.520780057032687E-6,3808,3.875,89.125
3.7718146340366795E-6,3809,3.625,89.125
,3810,3.375,89.125
-6.401642180844572E-6,3811,3.125,89.125
4.3179198625449175E-6,3812,2.875,89.125
4.0622476468709815E-9,3813,2.625,89.125
6.85352579316503E-7,3814,2.375,89.125
1.2224997630141592E-6,3815,2.125,89.125
1.1961908039179079E-6,3816,1.875,89.125
1.3450895012437767E-6,3817,1.625,89.125
1.6675394864603592E-6,3818,1.375,89.125
1.0395487770320538E-5,3819,1.125,89.125
5.340872599931653E-7,3820,0.875,89.125
1.5046161835922267E-6,3821,0.625,89.125
,3822,0.375,89.125
2.6528352806651253E-6,3823,0.125,89.125
3.5013129374559664E-6,3824,-0.125,89.125
7.0369495672122845E-6,3825,-0.375,89.125
3.15925952872546E-6,3826,-0.625,89.125
1.2313284790713009E-5,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
5.9992603471724006E-6,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
2.343068060759095E-6,3839,-3.875,89.125
3.668874423904964E-6,3840,-4.125,89.125
3.0691708077985126E-6,3841,-4.375,89.125
2.809811287225423E-6,3842,-4.625,89.125
2.5600391791673428E-6,3843,-4.875,89.125
2.1974108020533914E-6,3844,-5.125,89.125
4.524693153241972E-6,3845,-5.375,89.125
5.41585949096272E-7,3846,-5.625,89.125
3.2960443044005547E-6,3847,-5.875,89.125
1.2086909691496448E-6,3848,-6.125,89.125
4.87669241005101E-6,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
3.135485679843965E-6,3852,-7.125,89.125
-1.8928793237704207E-6,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
2.823515144585632E-6,3856,-8.125,89.125
3.6680571694766653E-6,3857,-8.375,89.125
9.249858960350608E-6,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
-1.403712858601445E-6,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.161632421993744E-5,3872,31.875,89.375
5.291149136014943E-6,3873,31.625,89.375
5.7118669902650555E-6,3874,31.375,89.375
7.800542072125092E-6,3875,31.125,89.375
5.117045472707819E-6,3876,30.875,89.375
9.330305056365738E-6,3877,30.625,89.375
8.659185400728369E-6,3878,30.375,89.375
3.335621215062584E-6,3879,30.125,89.375
6.5051658519312804E-6,3880,29.875,89.375
8.806140454657867E-6,3881,29.625,89.375
9.460793501370245E-6,3882,29.375,89.375
6.848629660447105E-6,3883,29.125,89.375
4.076488502399337E-6,3884,28.875,89.375
5.9947794653434466E-6,3885,28.625,89.375
1.7515977496793548E-6,3886,28.375,89.375
4.596995628274263E-6,3887,28.125,89.375
2.9229247418377222E-6,3888,27.875,89.375
3.4321546063537652E-6,3889,27.625,89.375
9.209602157578894E-6,3890,27.375,89.375
1.688035632640395E-5,3891,27.125,89.375
1.617676515240279E-5,3892,26.875,89.375
2.4934684616632427E-5,3893,26.625,89.375
3.2064255077700705E-5,3894,26.375,89.375
2.7903872315394807E-5,3895,26.125,89.375
2.04014719273529E-5,3896,25.875,89.375
2.1491332198307377E-5,3897,25.625,89.375
2.5317184811686088E-5,3898,25.375,89.375
2.6421508508045357E-5,3899,25.125,89.375
9.60754127580026E-5,3900,24.875,89.375
6.658971340369163E-5,3901,24.625,89.375
3.3452140724605455E-5,3902,24.375,89.375
3.290247469816642E-5,3903,24.125,89.375
2.495825268125986E-5,3904,23.875,89.375
2.5038033134339456E-5,3905,23.625,89.375
2.4068488696561185E-5,3906,23.375,89.375
2.578390072103638E-5,3907,23.125,89.375
3.201551960866439E-5,3908,22.875,89.375
2.8500138571507653E-5,3909,22.625,89.375
1.849965767943723E-5,3910,22.375,89.375
2.4043194378215868E-5,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
2.167602203752082E-5,3914,21.375,89.375
1.9379565611682855E-5,3915,21.125,89.375
9.466526533623475E-6,3916,20.875,89.375
1.7494738229093953E-5,3917,20.625,89.375
1.7014925629003028E-5,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
1.3358168478453143E-5,3921,19.625,89.375
1.1314638105503482E-5,3922,19.375,89.375
1.2601839530553659E-5,3923,19.125,89.375
1.0388527034091143E-5,3924,18.875,89.375
9.393614420742503E-6,3925,18.625,89.375
9.861038263991814E-6,3926,18.375,89.375
8.841651712245475E-6,3927,18.125,89.375
7.648243813966792E-6,3928,17.875,89.375
1.2371463466392442E-5,3929,17.625,89.375
8.70203918532779E-6,3930,17.375,89.375
6.373682505897546E-6,3931,17.125,89.375
1.0621092758369215E-5,3932,16.875,89.375
1.1535648039383324E-5,3933,16.625,89.375
9.435739437762314E-6,3934,16.375,89.375
9.1399760564078E-6,3935,16.125,89.375
1.3994663887744212E-5,3936,15.875,89.375
9.949932971388506E-6,3937,15.625,89.375
7.894449483971391E-6,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
9.88104020458759E-6,3949,12.625,89.375
3.064714388609536E-5,3950,12.375,89.375
1.0073734581160236E-5,3951,12.125,89.375
1.3008722470688623E-5,3952,11.875,89.375
1.4364288288706968E-5,3953,11.625,89.375
1.0475238072868525E-5,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
1.2366905383330361E-5,3972,6.875,89.375
1.441226098199733E-5,3973,6.625,89.375
1.4121325383566285E-5,3974,6.375,89.375
1.0848717012185789E-5,3975,6.125,89.375
2.1058181204988115E-5,3976,5.875,89.375
6.35439199716546E-6,3977,5.625,89.375
1.1796278931700952E-5,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
2.7688456155106923E-6,3982,4.375,89.375
1.6595958028270224E-6,3983,4.125,89.375
-1.1416352664644377E-6,3984,3.875,89.375
6.448232326788316E-6,3985,3.625,89.375
