first,system:index,lat,lon
,11976,29.875,136.875
2.0167844922980294E-5,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
1.1103637583940364E-5,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
-8.876983539844746E-7,11992,25.875,136.875
9.099687637174764E-6,11993,25.625,136.875
,11994,25.375,136.875
,11995,25.125,136.875
2.1279818978968285E-5,11996,24.875,136.875
1.671306017669849E-5,11997,24.625,136.875
,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
,12002,23.375,136.875
,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
1.119676100330986E-5,12018,19.375,136.875
5.837849288408097E-6,12019,19.125,136.875
9.725871562710557E-6,12020,18.875,136.875
6.869485116015133E-6,12021,18.625,136.875
4.993822188213477E-6,12022,18.375,136.875
3.965048746058527E-6,12023,18.125,136.875
2.5251985855426498E-6,12024,17.875,136.875
3.2231486677266778E-6,12025,17.625,136.875
6.358364846838286E-7,12026,17.375,136.875
3.891302232513205E-7,12027,17.125,136.875
-7.307608644047067E-7,12028,16.875,136.875
-5.391716153704051E-7,12029,16.625,136.875
-4.031406614800268E-7,12030,16.375,136.875
1.5657386109839111E-6,12031,16.125,136.875
1.5423028550763616E-6,12032,15.875,136.875
2.0526427359837963E-6,12033,15.625,136.875
6.216971620901734E-6,12034,15.375,136.875
1.1904357508666714E-6,12035,15.125,136.875
1.5937613033355047E-6,12036,14.875,136.875
5.113762213624923E-6,12037,14.625,136.875
2.125551831271681E-6,12038,14.375,136.875
4.0846146199038443E-7,12039,14.125,136.875
4.4239986361829E-6,12040,13.875,136.875
4.104450293949591E-6,12041,13.625,136.875
6.087019100052991E-6,12042,13.375,136.875
6.003489763349079E-6,12043,13.125,136.875
7.5827954373438555E-6,12044,12.875,136.875
7.194531922228849E-6,12045,12.625,136.875
7.941170915149627E-6,12046,12.375,136.875
6.65966781148961E-6,12047,12.125,136.875
3.4737260558884262E-6,12048,11.875,136.875
3.863422518150855E-6,12049,11.625,136.875
3.6924985271566914E-6,12050,11.375,136.875
3.143512819532426E-6,12051,11.125,136.875
6.504568641209943E-6,12052,10.875,136.875
6.363653770026431E-6,12053,10.625,136.875
6.293264346595033E-6,12054,10.375,136.875
4.929802690237911E-6,12055,10.125,136.875
5.579957767298059E-6,12056,9.875,136.875
4.262986639269964E-6,12057,9.625,136.875
5.70653226480379E-6,12058,9.375,136.875
4.7756159149869895E-6,12059,9.125,136.875
4.182013554000573E-6,12060,8.875,136.875
4.963257540737388E-6,12061,8.625,136.875
5.73356296183839E-6,12062,8.375,136.875
2.683686789308421E-6,12063,8.125,136.875
5.365831088355296E-6,12064,7.875,136.875
3.289356591642553E-6,12065,7.625,136.875
1.8069725037539287E-6,12066,7.375,136.875
-5.261440488394004E-7,12067,7.125,136.875
2.136056066732518E-6,12068,6.875,136.875
4.0430256827308555E-6,12069,6.625,136.875
1.5501504630429155E-6,12070,6.375,136.875
4.140414806458679E-6,12071,6.125,136.875
1.7265630394051147E-6,12072,5.875,136.875
-7.066532779478744E-7,12073,5.625,136.875
4.2474541585475165E-6,12074,5.375,136.875
4.664065449906587E-6,12075,5.125,136.875
,12076,4.875,136.875
5.0661492423387244E-6,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
2.4874755126802484E-6,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
,12108,-3.125,136.875
,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
1.0111933988810051E-5,12115,-4.875,136.875
5.331548051637938E-6,12116,-5.125,136.875
3.5561036768894756E-6,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
2.8812057325719358E-5,12144,31.875,137.125
3.2795131975063304E-5,12145,31.625,137.125
2.8065467908076115E-5,12146,31.375,137.125
2.9011220175463918E-5,12147,31.125,137.125
2.780512442022946E-5,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
9.114151428103227E-6,12158,28.375,137.125
1.5145152052725413E-5,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
7.325988917727955E-6,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
5.413494652689403E-6,12168,25.875,137.125
1.7319995108086757E-5,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
,12177,23.625,137.125
,12178,23.375,137.125
,12179,23.125,137.125
,12180,22.875,137.125
,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
,12191,20.125,137.125
,12192,19.875,137.125
,12193,19.625,137.125
5.0683150176641865E-6,12194,19.375,137.125
1.0410811694765685E-5,12195,19.125,137.125
8.02122561704874E-6,12196,18.875,137.125
6.690984579327423E-6,12197,18.625,137.125
3.524616955078709E-6,12198,18.375,137.125
4.211407782327382E-6,12199,18.125,137.125
4.488643945268235E-6,12200,17.875,137.125
3.059851251777866E-6,12201,17.625,137.125
1.729462340477074E-6,12202,17.375,137.125
5.208855146688215E-7,12203,17.125,137.125
1.994387281786319E-6,12204,16.875,137.125
3.975185540986302E-7,12205,16.625,137.125
3.869677443229431E-7,12206,16.375,137.125
3.3138986974670772E-6,12207,16.125,137.125
5.077954215258405E-7,12208,15.875,137.125
2.4653039256868943E-6,12209,15.625,137.125
2.8888136013593045E-6,12210,15.375,137.125
4.469249138791713E-6,12211,15.125,137.125
4.38354652268158E-6,12212,14.875,137.125
4.6645181421621136E-6,12213,14.625,137.125
4.987094969126013E-7,12214,14.375,137.125
9.559711558333374E-7,12215,14.125,137.125
4.87783264389571E-6,12216,13.875,137.125
5.392129245155177E-6,12217,13.625,137.125
4.319143331524925E-6,12218,13.375,137.125
4.4951495859445495E-6,12219,13.125,137.125
7.629152243867883E-6,12220,12.875,137.125
6.684625460433426E-6,12221,12.625,137.125
7.119650935032058E-6,12222,12.375,137.125
6.867045866571861E-6,12223,12.125,137.125
7.913181142473114E-6,12224,11.875,137.125
5.795645647207401E-6,12225,11.625,137.125
4.351691589215349E-6,12226,11.375,137.125
4.851836260603551E-6,12227,11.125,137.125
6.7511700195171225E-6,12228,10.875,137.125
7.086729570541476E-6,12229,10.625,137.125
4.005086180969003E-6,12230,10.375,137.125
6.377707814165732E-6,12231,10.125,137.125
2.8918427538669704E-6,12232,9.875,137.125
3.2740787766256293E-6,12233,9.625,137.125
4.178293800666711E-6,12234,9.375,137.125
3.328444162681415E-6,12235,9.125,137.125
6.467698456055714E-6,12236,8.875,137.125
6.176568909374064E-6,12237,8.625,137.125
4.44523455404387E-6,12238,8.375,137.125
4.2999959927696135E-6,12239,8.125,137.125
4.096184013035093E-6,12240,7.875,137.125
3.1638827711456102E-6,12241,7.625,137.125
3.2286799510194435E-6,12242,7.375,137.125
5.179754059407896E-6,12243,7.125,137.125
4.148425604566216E-6,12244,6.875,137.125
4.582190380841179E-6,12245,6.625,137.125
4.643111349835964E-6,12246,6.375,137.125
2.729237567506638E-6,12247,6.125,137.125
4.225469421592443E-6,12248,5.875,137.125
2.979945266200331E-6,12249,5.625,137.125
6.5433412102736805E-6,12250,5.375,137.125
6.335545018747046E-6,12251,5.125,137.125
1.6121346862558023E-6,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
,12282,-2.625,137.125
7.195036137940618E-6,12283,-2.875,137.125
5.022717621829445E-6,12284,-3.125,137.125
,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
7.278454177139793E-6,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
1.321388463741386E-5,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
2.3793456421117298E-5,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
3.4774369261604525E-5,12320,31.875,137.375
3.270351366521666E-5,12321,31.625,137.375
2.753272014045658E-5,12322,31.375,137.375
2.2962122579173843E-5,12323,31.125,137.375
2.2777555843639598E-5,12324,30.875,137.375
,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
1.5443515434329222E-5,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
,12340,26.875,137.375
5.308887562321024E-6,12341,26.625,137.375
1.6464040741351817E-5,12342,26.375,137.375
3.6877325135550153E-6,12343,26.125,137.375
9.646008091890799E-6,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
,12349,24.625,137.375
,12350,24.375,137.375
,12351,24.125,137.375
,12352,23.875,137.375
,12353,23.625,137.375
,12354,23.375,137.375
,12355,23.125,137.375
,12356,22.875,137.375
,12357,22.625,137.375
,12358,22.375,137.375
,12359,22.125,137.375
,12360,21.875,137.375
,12361,21.625,137.375
,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
,12366,20.375,137.375
,12367,20.125,137.375
,12368,19.875,137.375
,12369,19.625,137.375
8.19628880662374E-6,12370,19.375,137.375
8.776394481967205E-6,12371,19.125,137.375
6.326538861974143E-6,12372,18.875,137.375
7.61447830362752E-6,12373,18.625,137.375
3.816978395808963E-6,12374,18.375,137.375
2.1070683951564503E-6,12375,18.125,137.375
3.593755106857825E-6,12376,17.875,137.375
4.340835295435851E-6,12377,17.625,137.375
1.5037161334119499E-6,12378,17.375,137.375
2.3638401022091084E-6,12379,17.125,137.375
2.2852329972379285E-6,12380,16.875,137.375
2.623241766098068E-6,12381,16.625,137.375
2.201074294359041E-6,12382,16.375,137.375
-3.987115582036503E-8,12383,16.125,137.375
1.9001010301262216E-6,12384,15.875,137.375
2.141931032404412E-6,12385,15.625,137.375
1.4008269971389026E-6,12386,15.375,137.375
2.729350246775353E-6,12387,15.125,137.375
2.9257531475835417E-6,12388,14.875,137.375
1.0153767968200884E-6,12389,14.625,137.375
2.5596841628669558E-6,12390,14.375,137.375
5.50632076591823E-7,12391,14.125,137.375
4.863420224226559E-6,12392,13.875,137.375
5.06007274748967E-6,12393,13.625,137.375
5.9657856885071875E-6,12394,13.375,137.375
5.471374129780375E-6,12395,13.125,137.375
5.809924317677973E-6,12396,12.875,137.375
5.7497592298459375E-6,12397,12.625,137.375
5.360593789073678E-6,12398,12.375,137.375
5.973595830955602E-6,12399,12.125,137.375
5.504114109703989E-6,12400,11.875,137.375
5.071465326132726E-6,12401,11.625,137.375
8.853490720204634E-6,12402,11.375,137.375
5.563716062819024E-6,12403,11.125,137.375
6.082504364343873E-6,12404,10.875,137.375
7.4420020530312265E-6,12405,10.625,137.375
5.149841683728457E-6,12406,10.375,137.375
4.513995619793903E-6,12407,10.125,137.375
4.366348071532757E-6,12408,9.875,137.375
2.7285132150883874E-6,12409,9.625,137.375
1.9604362153149447E-6,12410,9.375,137.375
4.5482619126400715E-6,12411,9.125,137.375
6.029122262134667E-6,12412,8.875,137.375
2.9072744718287963E-6,12413,8.625,137.375
5.072318713431948E-6,12414,8.375,137.375
4.521457145030697E-6,12415,8.125,137.375
4.902572346630865E-6,12416,7.875,137.375
2.4877908413928444E-6,12417,7.625,137.375
1.6931049068802205E-6,12418,7.375,137.375
1.8623489217009833E-6,12419,7.125,137.375
3.4562880234737207E-6,12420,6.875,137.375
6.216164041132381E-6,12421,6.625,137.375
1.8237305450167028E-6,12422,6.375,137.375
1.779751296616118E-6,12423,6.125,137.375
2.7717942035522055E-6,12424,5.875,137.375
2.5241623458658553E-6,12425,5.625,137.375
3.1303876194524573E-6,12426,5.375,137.375
5.689493835483187E-6,12427,5.125,137.375
5.225033472234758E-6,12428,4.875,137.375
4.4540766459954765E-6,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
7.181614237014343E-6,12459,-2.875,137.375
6.963166783182108E-6,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
7.278454177139793E-6,12466,-4.625,137.375
3.738378154594102E-6,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
6.62921821302593E-6,12493,-11.375,137.375
7.084538538038032E-6,12494,-11.625,137.375
,12495,-11.875,137.375
3.236055150332114E-5,12496,31.875,137.625
3.1203371498937115E-5,12497,31.625,137.625
2.896446831254971E-5,12498,31.375,137.625
,12499,31.125,137.625
,12500,30.875,137.625
,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
1.0497601992647935E-5,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
8.581452443514164E-6,12517,26.625,137.625
,12518,26.375,137.625
6.441272387577602E-6,12519,26.125,137.625
1.231696234912544E-5,12520,25.875,137.625
1.2312441867834423E-5,12521,25.625,137.625
,12522,25.375,137.625
,12523,25.125,137.625
,12524,24.875,137.625
,12525,24.625,137.625
,12526,24.375,137.625
,12527,24.125,137.625
,12528,23.875,137.625
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
1.0252622814732604E-5,12543,20.125,137.625
1.045681290695259E-5,12544,19.875,137.625
1.650509845932117E-5,12545,19.625,137.625
7.876575621396916E-6,12546,19.375,137.625
9.002393195295028E-6,12547,19.125,137.625
6.298417858791932E-6,12548,18.875,137.625
7.536400531401623E-6,12549,18.625,137.625
4.294980366114704E-6,12550,18.375,137.625
5.977393727511034E-6,12551,18.125,137.625
2.3786015631580223E-6,12552,17.875,137.625
-1.2566917454163904E-7,12553,17.625,137.625
-8.453622923146202E-7,12554,17.375,137.625
3.6742596548920565E-8,12555,17.125,137.625
2.637067615308842E-6,12556,16.875,137.625
1.5369043572930455E-6,12557,16.625,137.625
1.9000268934576458E-6,12558,16.375,137.625
4.0563364022454025E-6,12559,16.125,137.625
2.221759719429224E-6,12560,15.875,137.625
2.654186230967785E-6,12561,15.625,137.625
1.9615959573106443E-6,12562,15.375,137.625
3.9556007177400745E-6,12563,15.125,137.625
2.9982180660280648E-6,12564,14.875,137.625
5.937714057649151E-6,12565,14.625,137.625
3.1294535349811594E-6,12566,14.375,137.625
5.977873542716987E-6,12567,14.125,137.625
3.647171614238852E-6,12568,13.875,137.625
5.806109127282967E-6,12569,13.625,137.625
4.552326014488514E-6,12570,13.375,137.625
5.413987490661249E-6,12571,13.125,137.625
7.25348036766551E-6,12572,12.875,137.625
7.237618024575121E-6,12573,12.625,137.625
7.1667123800984845E-6,12574,12.375,137.625
8.028412491394432E-6,12575,12.125,137.625
8.320122733291397E-6,12576,11.875,137.625
4.554391621372591E-6,12577,11.625,137.625
5.5983569136496306E-6,12578,11.375,137.625
4.388756739571007E-6,12579,11.125,137.625
6.228978172369965E-6,12580,10.875,137.625
6.6265084397567255E-6,12581,10.625,137.625
3.92850383719383E-6,12582,10.375,137.625
4.3796201335509395E-6,12583,10.125,137.625
6.1385425613365485E-6,12584,9.875,137.625
7.747070335796122E-6,12585,9.625,137.625
2.693579773098348E-6,12586,9.375,137.625
4.285616793773086E-6,12587,9.125,137.625
4.241807893218034E-6,12588,8.875,137.625
6.309170213826934E-6,12589,8.625,137.625
1.6979951591243283E-6,12590,8.375,137.625
4.033378090270736E-6,12591,8.125,137.625
5.283222487356967E-6,12592,7.875,137.625
6.051446358893113E-6,12593,7.625,137.625
4.535177127528874E-6,12594,7.375,137.625
4.7342803241401305E-6,12595,7.125,137.625
2.8787757364342017E-6,12596,6.875,137.625
5.838517342394321E-6,12597,6.625,137.625
3.4518929976944677E-6,12598,6.375,137.625
3.0893491624054984E-6,12599,6.125,137.625
3.1200947463904337E-6,12600,5.875,137.625
4.789452383949665E-6,12601,5.625,137.625
6.164710119322604E-6,12602,5.375,137.625
4.417905350839193E-6,12603,5.125,137.625
3.392922659317317E-6,12604,4.875,137.625
3.5077078743072653E-6,12605,4.625,137.625
2.8705400592137814E-6,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
6.974456065337066E-6,12642,-4.625,137.625
2.5690474631444104E-6,12643,-4.875,137.625
5.6527596825617366E-6,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
4.763179276778828E-6,12668,-11.125,137.625
7.420587224672104E-6,12669,-11.375,137.625
5.295054620582794E-6,12670,-11.625,137.625
,12671,-11.875,137.625
2.3517988133963263E-5,12672,31.875,137.875
2.5608561945573742E-5,12673,31.625,137.875
2.9045231713098474E-5,12674,31.375,137.875
,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
,12684,28.875,137.875
,12685,28.625,137.875
,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
1.5156114406603458E-6,12695,26.125,137.875
8.667457399915109E-6,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
,12703,24.125,137.875
,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
,12714,21.375,137.875
,12715,21.125,137.875
,12716,20.875,137.875
,12717,20.625,137.875
,12718,20.375,137.875
,12719,20.125,137.875
1.1163290518536135E-5,12720,19.875,137.875
1.3875867042005131E-5,12721,19.625,137.875
9.865865125889739E-6,12722,19.375,137.875
1.0603004801132246E-5,12723,19.125,137.875
7.112242969991027E-6,12724,18.875,137.875
7.780833319886802E-6,12725,18.625,137.875
4.029829646847547E-6,12726,18.375,137.875
4.253550068769919E-6,12727,18.125,137.875
5.400225920342549E-6,12728,17.875,137.875
4.869100414044746E-6,12729,17.625,137.875
1.68616135021813E-6,12730,17.375,137.875
-7.228239575020448E-7,12731,17.125,137.875
1.1070370741091412E-6,12732,16.875,137.875
2.951581994804907E-6,12733,16.625,137.875
2.0052737428679406E-6,12734,16.375,137.875
1.8642833828233545E-6,12735,16.125,137.875
3.9557726324601855E-6,12736,15.875,137.875
3.068999971236036E-6,12737,15.625,137.875
3.4288032273987387E-6,12738,15.375,137.875
4.636010498808751E-6,12739,15.125,137.875
2.4749641073112032E-6,12740,14.875,137.875
4.624805876008174E-6,12741,14.625,137.875
6.088816374192021E-6,12742,14.375,137.875
5.504554846651291E-6,12743,14.125,137.875
6.5796259755681655E-6,12744,13.875,137.875
4.4241500781418055E-6,12745,13.625,137.875
4.6785332592846766E-6,12746,13.375,137.875
4.771712530272519E-6,12747,13.125,137.875
6.12112396387254E-6,12748,12.875,137.875
6.060593114100415E-6,12749,12.625,137.875
7.706628194921495E-6,12750,12.375,137.875
4.098383386356899E-6,12751,12.125,137.875
7.002957877499152E-6,12752,11.875,137.875
5.910981954503764E-6,12753,11.625,137.875
7.36367788718779E-6,12754,11.375,137.875
4.265401636667876E-6,12755,11.125,137.875
6.275658528369913E-6,12756,10.875,137.875
7.688772005222172E-6,12757,10.625,137.875
6.119787481483029E-6,12758,10.375,137.875
3.816218973066683E-6,12759,10.125,137.875
6.1765462437628804E-6,12760,9.875,137.875
2.3910464086891725E-6,12761,9.625,137.875
5.3943323093938E-6,12762,9.375,137.875
4.654756980930302E-6,12763,9.125,137.875
2.464391226213793E-6,12764,8.875,137.875
5.864554582629499E-6,12765,8.625,137.875
2.2426888805213056E-6,12766,8.375,137.875
3.7573751037906335E-6,12767,8.125,137.875
4.585283758356943E-6,12768,7.875,137.875
2.275792501010531E-6,12769,7.625,137.875
4.945996941639494E-6,12770,7.375,137.875
1.6801987766328162E-6,12771,7.125,137.875
-6.142753037743159E-7,12772,6.875,137.875
5.53916149657005E-6,12773,6.625,137.875
2.5287706154613234E-6,12774,6.375,137.875
3.201685880025526E-6,12775,6.125,137.875
4.54238516491899E-6,12776,5.875,137.875
1.8687166342874298E-6,12777,5.625,137.875
3.844648403891337E-6,12778,5.375,137.875
5.231582131738176E-6,12779,5.125,137.875
2.8204054861481117E-6,12780,4.875,137.875
4.929231472291596E-6,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
