first,system:index,lat,lon
,2240,-0.125,122.875
6.576175990600949E-6,2241,-0.375,122.875
5.595460599074645E-6,2242,-0.625,122.875
6.517099599834544E-6,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
1.1643153444969762E-5,2249,-2.375,122.875
1.1827111178741049E-5,2250,-2.625,122.875
,2251,-2.875,122.875
1.3466281905613629E-5,2252,-3.125,122.875
1.578972370442724E-5,2253,-3.375,122.875
2.63965011662771E-5,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
2.1305709448651204E-5,2270,-7.625,122.875
,2271,-7.875,122.875
4.24373816368067E-6,2272,-8.125,122.875
1.652118602801929E-5,2273,-8.375,122.875
-5.522651997000909E-7,2274,-8.625,122.875
1.0667376526154403E-5,2275,-8.875,122.875
9.434702661046601E-6,2276,-9.125,122.875
8.108478110046536E-6,2277,-9.375,122.875
1.6125670570664086E-5,2278,-9.625,122.875
1.3538715666857217E-5,2279,-9.875,122.875
1.771661662195094E-5,2280,-10.125,122.875
1.247268533657294E-5,2281,-10.375,122.875
1.4300710070438193E-5,2282,-10.625,122.875
1.127519106874367E-5,2283,-10.875,122.875
1.8625388918659656E-5,2284,-11.125,122.875
1.3170067535188702E-5,2285,-11.375,122.875
1.0124318659148383E-5,2286,-11.625,122.875
7.592727256633466E-6,2287,-11.875,122.875
7.66775507830772E-5,2288,31.875,123.125
7.586249096750667E-5,2289,31.625,123.125
9.108038988945536E-5,2290,31.375,123.125
,2291,31.125,123.125
2.035971086678908E-4,2292,30.875,123.125
1.7791269582406133E-4,2293,30.625,123.125
1.7128967973577754E-4,2294,30.375,123.125
1.1303701919574963E-4,2295,30.125,123.125
1.0181318308358996E-4,2296,29.875,123.125
1.0130288966708257E-4,2297,29.625,123.125
9.641362860364547E-5,2298,29.375,123.125
9.327910693978903E-5,2299,29.125,123.125
8.86222260684017E-5,2300,28.875,123.125
8.40891780716856E-5,2301,28.625,123.125
6.881939785469265E-5,2302,28.375,123.125
5.976649166967854E-5,2303,28.125,123.125
3.978048289647375E-5,2304,27.875,123.125
3.5959905428392776E-5,2305,27.625,123.125
3.604878200476708E-5,2306,27.375,123.125
3.90001028922109E-5,2307,27.125,123.125
3.352524567447946E-5,2308,26.875,123.125
3.5922374822325466E-5,2309,26.625,123.125
2.7770667958015942E-5,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
2.334612918812192E-5,2315,25.125,123.125
2.7352788321053724E-5,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
2.1968637234923385E-5,2319,24.125,123.125
1.2383137747902079E-5,2320,23.875,123.125
1.2492655577590335E-5,2321,23.625,123.125
2.275412755606643E-5,2322,23.375,123.125
,2323,23.125,123.125
1.633016295923231E-5,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
1.2394987027688472E-5,2332,20.875,123.125
1.8745912810029353E-5,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
6.60847118340481E-6,2338,19.375,123.125
1.2587318294949959E-5,2339,19.125,123.125
1.7567592071947103E-5,2340,18.875,123.125
8.897726326582867E-6,2341,18.625,123.125
1.2037242812414877E-5,2342,18.375,123.125
7.862267982744848E-6,2343,18.125,123.125
1.6261686583676803E-5,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
,2353,15.625,123.125
5.170662181064355E-6,2354,15.375,123.125
7.5814853939161525E-6,2355,15.125,123.125
1.2229119064676004E-5,2356,14.875,123.125
7.74415156008815E-6,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
,2365,12.625,123.125
,2366,12.375,123.125
,2367,12.125,123.125
,2368,11.875,123.125
,2369,11.625,123.125
,2370,11.375,123.125
,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
9.265683000672377E-6,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
1.2492130579546774E-5,2396,4.875,123.125
8.716187907050596E-6,2397,4.625,123.125
8.910276680639147E-6,2398,4.375,123.125
1.4763257659785127E-5,2399,4.125,123.125
8.765033624981514E-6,2400,3.875,123.125
7.390319398375069E-6,2401,3.625,123.125
7.2294088100231055E-6,2402,3.375,123.125
4.197573126733171E-6,2403,3.125,123.125
1.4206209167447534E-5,2404,2.875,123.125
1.0109982274780499E-5,2405,2.625,123.125
5.0069870789034746E-6,2406,2.375,123.125
6.095661684527662E-6,2407,2.125,123.125
6.576852999722373E-6,2408,1.875,123.125
1.2604975123393006E-5,2409,1.625,123.125
2.8059760206940763E-6,2410,1.375,123.125
6.1208643891631085E-6,2411,1.125,123.125
1.5125999011804583E-5,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
9.826607583351991E-6,2424,-2.125,123.125
8.754641191891213E-6,2425,-2.375,123.125
4.474835739090803E-6,2426,-2.625,123.125
1.2253605332138039E-5,2427,-2.875,123.125
7.257271997644822E-6,2428,-3.125,123.125
1.9242253562360896E-5,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
6.632069287450384E-6,2447,-7.875,123.125
5.0481687035868395E-6,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
,2451,-8.875,123.125
,2452,-9.125,123.125
,2453,-9.375,123.125
1.580535791946987E-5,2454,-9.625,123.125
1.687627321341509E-5,2455,-9.875,123.125
1.5671876184370564E-5,2456,-10.125,123.125
1.7213645296729398E-5,2457,-10.375,123.125
1.4299802570483275E-5,2458,-10.625,123.125
1.0714297639300253E-5,2459,-10.875,123.125
1.1607534941783191E-5,2460,-11.125,123.125
,2461,-11.375,123.125
3.5312268607544986E-6,2462,-11.625,123.125
9.474111749330854E-6,2463,-11.875,123.125
4.256308098860596E-5,2464,31.875,123.375
5.974168757302388E-5,2465,31.625,123.375
6.333773442056553E-5,2466,31.375,123.375
7.326246504553534E-5,2467,31.125,123.375
9.799170527460073E-5,2468,30.875,123.375
1.3667976342916235E-4,2469,30.625,123.375
1.5570317009449246E-4,2470,30.375,123.375
1.124734444293126E-4,2471,30.125,123.375
1.0163608110050378E-4,2472,29.875,123.375
9.059432153057928E-5,2473,29.625,123.375
9.239039724063373E-5,2474,29.375,123.375
7.91126310033907E-5,2475,29.125,123.375
7.799387043384406E-5,2476,28.875,123.375
7.182748985385814E-5,2477,28.625,123.375
5.981925702064239E-5,2478,28.375,123.375
6.0608140504593786E-5,2479,28.125,123.375
3.976655364333857E-5,2480,27.875,123.375
4.2368960803362155E-5,2481,27.625,123.375
4.3252388046166196E-5,2482,27.375,123.375
4.192724602775845E-5,2483,27.125,123.375
3.971312489430962E-5,2484,26.875,123.375
3.753728843440441E-5,2485,26.625,123.375
2.7732393187105905E-5,2486,26.375,123.375
2.0040393564181832E-5,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
2.0256383237781682E-5,2490,25.375,123.375
2.0857767964217145E-5,2491,25.125,123.375
1.6979456495734183E-5,2492,24.875,123.375
2.4921951498115887E-5,2493,24.625,123.375
1.1888096141656755E-5,2494,24.375,123.375
2.1983253711168237E-5,2495,24.125,123.375
1.6050193475466483E-5,2496,23.875,123.375
1.836353516741871E-5,2497,23.625,123.375
1.6164396370387446E-5,2498,23.375,123.375
2.1468675808833152E-5,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
1.6174676675493285E-5,2508,20.875,123.375
1.7286211093252135E-5,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
,2512,19.875,123.375
1.8481179071823126E-5,2513,19.625,123.375
7.5806554698118974E-6,2514,19.375,123.375
1.3554224696365419E-5,2515,19.125,123.375
1.3294842699690243E-5,2516,18.875,123.375
1.3865888551526892E-5,2517,18.625,123.375
1.388835735806667E-5,2518,18.375,123.375
9.707607399683639E-6,2519,18.125,123.375
1.429962953181587E-5,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
9.448563125701943E-6,2531,15.125,123.375
1.1086167145550605E-5,2532,14.875,123.375
8.541699352968227E-6,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
,2546,11.375,123.375
,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
,2551,10.125,123.375
,2552,9.875,123.375
,2553,9.625,123.375
,2554,9.375,123.375
,2555,9.125,123.375
,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
,2564,6.875,123.375
,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
-8.806614867755797E-8,2568,5.875,123.375
2.3354161861123063E-5,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
2.8029810681852555E-6,2573,4.625,123.375
5.171786096033254E-6,2574,4.375,123.375
1.3673550565957848E-5,2575,4.125,123.375
1.37275566596957E-5,2576,3.875,123.375
6.505623927677748E-6,2577,3.625,123.375
1.2269278872189385E-5,2578,3.375,123.375
8.631006689322518E-6,2579,3.125,123.375
7.567245570963284E-6,2580,2.875,123.375
1.045057584761291E-5,2581,2.625,123.375
5.26899558210061E-6,2582,2.375,123.375
6.924864061498551E-6,2583,2.125,123.375
7.408386343390813E-6,2584,1.875,123.375
1.2610277717988148E-5,2585,1.625,123.375
-1.0583517759266127E-5,2586,1.375,123.375
1.0073071525971769E-5,2587,1.125,123.375
1.908761590625563E-5,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
3.665378269929511E-6,2601,-2.375,123.375
6.515559734427256E-6,2602,-2.625,123.375
5.351624762750971E-6,2603,-2.875,123.375
5.6044945650196376E-6,2604,-3.125,123.375
1.6531396635539335E-5,2605,-3.375,123.375
5.093489300960388E-7,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
-9.191318008865647E-6,2621,-7.375,123.375
,2622,-7.625,123.375
6.700584877792756E-6,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
,2627,-8.875,123.375
,2628,-9.125,123.375
,2629,-9.375,123.375
1.3743591480950858E-5,2630,-9.625,123.375
1.3150768152520373E-5,2631,-9.875,123.375
1.5011136871380446E-5,2632,-10.125,123.375
1.5899665306635648E-5,2633,-10.375,123.375
5.529953701166908E-6,2634,-10.625,123.375
4.682738495179657E-6,2635,-10.875,123.375
9.302700272371755E-6,2636,-11.125,123.375
,2637,-11.375,123.375
,2638,-11.625,123.375
7.324670466591419E-6,2639,-11.875,123.375
2.986848473593137E-5,2640,31.875,123.625
,2641,31.625,123.625
4.6399691539534106E-5,2642,31.375,123.625
6.481168229281223E-5,2643,31.125,123.625
6.352257781800471E-5,2644,30.875,123.625
7.401703359239646E-5,2645,30.625,123.625
7.293330745641311E-5,2646,30.375,123.625
9.113122281820867E-5,2647,30.125,123.625
8.719408833310023E-5,2648,29.875,123.625
7.550912608625912E-5,2649,29.625,123.625
7.707304293246016E-5,2650,29.375,123.625
5.192524288735515E-5,2651,29.125,123.625
4.944017000492839E-5,2652,28.875,123.625
4.023883883981136E-5,2653,28.625,123.625
5.2653251719773794E-5,2654,28.375,123.625
4.362570088726839E-5,2655,28.125,123.625
,2656,27.875,123.625
1.8619586582075694E-5,2657,27.625,123.625
3.641236845726086E-5,2658,27.375,123.625
,2659,27.125,123.625
3.267354803104843E-5,2660,26.875,123.625
2.6572605983576245E-5,2661,26.625,123.625
,2662,26.375,123.625
6.0584907377251985E-6,2663,26.125,123.625
7.133285542829281E-6,2664,25.875,123.625
2.5313384202985513E-5,2665,25.625,123.625
2.359961861084606E-5,2666,25.375,123.625
1.4274585762444898E-5,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
2.1282327718139078E-5,2670,24.375,123.625
,2671,24.125,123.625
2.3903204212619137E-5,2672,23.875,123.625
1.8261772795131724E-5,2673,23.625,123.625
1.6962247921071542E-5,2674,23.375,123.625
2.15381996856045E-5,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
1.138830336902319E-5,2682,21.375,123.625
9.504936886708932E-6,2683,21.125,123.625
1.4957539727617992E-5,2684,20.875,123.625
1.4932661122228852E-5,2685,20.625,123.625
1.0723580798939459E-5,2686,20.375,123.625
8.080951205896901E-6,2687,20.125,123.625
1.9893780239446878E-5,2688,19.875,123.625
1.210867614169268E-5,2689,19.625,123.625
1.0873844999511808E-5,2690,19.375,123.625
1.614427790074325E-5,2691,19.125,123.625
1.4856652094563595E-5,2692,18.875,123.625
1.3637994852426684E-5,2693,18.625,123.625
7.461690840978855E-6,2694,18.375,123.625
1.5166407565823814E-5,2695,18.125,123.625
2.210177447226846E-5,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
1.3033655415551766E-5,2699,17.125,123.625
1.0839617186738729E-5,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
,2731,9.125,123.625
,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
,2738,7.375,123.625
,2739,7.125,123.625
,2740,6.875,123.625
,2741,6.625,123.625
,2742,6.375,123.625
,2743,6.125,123.625
8.998190209867763E-6,2744,5.875,123.625
,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
,2748,4.875,123.625
7.77057475552862E-6,2749,4.625,123.625
7.114811165090898E-6,2750,4.375,123.625
1.0689859089513612E-5,2751,4.125,123.625
9.57551291155061E-6,2752,3.875,123.625
6.55932006604734E-6,2753,3.625,123.625
5.865796519008749E-6,2754,3.375,123.625
7.790200402823268E-6,2755,3.125,123.625
1.3020285609527144E-5,2756,2.875,123.625
4.215124134713015E-6,2757,2.625,123.625
5.139568883815931E-6,2758,2.375,123.625
9.34620001836932E-6,2759,2.125,123.625
1.1241083579195324E-5,2760,1.875,123.625
2.0528967269180558E-5,2761,1.625,123.625
3.435839372902011E-6,2762,1.375,123.625
,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
,2767,0.125,123.625
,2768,-0.125,123.625
,2769,-0.375,123.625
,2770,-0.625,123.625
,2771,-0.875,123.625
,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
1.0562036160124353E-5,2782,-3.625,123.625
7.912862175591461E-6,2783,-3.875,123.625
,2784,-4.125,123.625
,2785,-4.375,123.625
,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
,2792,-6.125,123.625
,2793,-6.375,123.625
,2794,-6.625,123.625
,2795,-6.875,123.625
,2796,-7.125,123.625
8.454589116450634E-6,2797,-7.375,123.625
2.9505511233604986E-5,2798,-7.625,123.625
,2799,-7.875,123.625
,2800,-8.125,123.625
,2801,-8.375,123.625
,2802,-8.625,123.625
,2803,-8.875,123.625
,2804,-9.125,123.625
2.817650042252727E-5,2805,-9.375,123.625
1.4758498228248238E-5,2806,-9.625,123.625
1.893678218018492E-5,2807,-9.875,123.625
2.5024589286854475E-5,2808,-10.125,123.625
2.483770515629219E-5,2809,-10.375,123.625
1.1926707980112651E-5,2810,-10.625,123.625
1.2240767279229716E-5,2811,-10.875,123.625
8.461669319326768E-6,2812,-11.125,123.625
,2813,-11.375,123.625
4.542715971153543E-6,2814,-11.625,123.625
-1.5983493974146554E-6,2815,-11.875,123.625
4.0051960665789356E-5,2816,31.875,123.875
4.086326948376311E-5,2817,31.625,123.875
4.155479452977815E-5,2818,31.375,123.875
3.846930679959591E-5,2819,31.125,123.875
5.30704869208208E-5,2820,30.875,123.875
6.380627897905988E-5,2821,30.625,123.875
6.599747089217588E-5,2822,30.375,123.875
5.361507928178338E-5,2823,30.125,123.875
5.992107573264677E-5,2824,29.875,123.875
5.9326242868288124E-5,2825,29.625,123.875
6.373803844272484E-5,2826,29.375,123.875
4.3327843908686286E-5,2827,29.125,123.875
4.271223612924414E-5,2828,28.875,123.875
3.799666983133258E-5,2829,28.625,123.875
,2830,28.375,123.875
4.10758109760214E-5,2831,28.125,123.875
2.9797625727297382E-5,2832,27.875,123.875
2.9973772984714027E-5,2833,27.625,123.875
4.35088262255306E-5,2834,27.375,123.875
,2835,27.125,123.875
3.5093973424918956E-5,2836,26.875,123.875
2.9832819219963173E-5,2837,26.625,123.875
,2838,26.375,123.875
1.8055126925358796E-5,2839,26.125,123.875
1.5119464832739103E-5,2840,25.875,123.875
2.4125823291808022E-5,2841,25.625,123.875
2.4246994212131315E-5,2842,25.375,123.875
1.7859585825549484E-5,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
1.4920179329538865E-5,2847,24.125,123.875
2.124664824408486E-5,2848,23.875,123.875
2.1373749477029846E-5,2849,23.625,123.875
1.9896091226813024E-5,2850,23.375,123.875
1.561774449611366E-5,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
2.540233983708453E-5,2854,22.375,123.875
,2855,22.125,123.875
1.3136458683777074E-5,2856,21.875,123.875
9.247885766220062E-6,2857,21.625,123.875
9.95103941226173E-6,2858,21.375,123.875
1.5545413521133583E-5,2859,21.125,123.875
1.5274094370893248E-5,2860,20.875,123.875
8.196172715476157E-6,2861,20.625,123.875
1.1346350781349215E-5,2862,20.375,123.875
,2863,20.125,123.875
1.3005851745564451E-5,2864,19.875,123.875
1.6390149781407682E-5,2865,19.625,123.875
1.1685947031021567E-5,2866,19.375,123.875
2.0477792807904644E-5,2867,19.125,123.875
1.266336481194314E-5,2868,18.875,123.875
1.1420879776963672E-5,2869,18.625,123.875
1.3658396427409016E-5,2870,18.375,123.875
1.2291105971051365E-5,2871,18.125,123.875
1.0874750847529593E-5,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
1.366846503962027E-5,2875,17.125,123.875
1.1492350320849992E-5,2876,16.875,123.875
,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
9.258817848504447E-6,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
,2883,15.125,123.875
,2884,14.875,123.875
,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
,2898,11.375,123.875
,2899,11.125,123.875
,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
,2907,9.125,123.875
,2908,8.875,123.875
,2909,8.625,123.875
,2910,8.375,123.875
-2.3893587848207575E-6,2911,8.125,123.875
,2912,7.875,123.875
,2913,7.625,123.875
,2914,7.375,123.875
,2915,7.125,123.875
,2916,6.875,123.875
,2917,6.625,123.875
,2918,6.375,123.875
,2919,6.125,123.875
7.977495382080532E-6,2920,5.875,123.875
,2921,5.625,123.875
,2922,5.375,123.875
,2923,5.125,123.875
,2924,4.875,123.875
6.137459094297862E-6,2925,4.625,123.875
1.118986126043802E-5,2926,4.375,123.875
5.112706833592607E-6,2927,4.125,123.875
6.764434968552186E-6,2928,3.875,123.875
9.790796523327526E-6,2929,3.625,123.875
8.577043958175439E-6,2930,3.375,123.875
6.194056041132245E-6,2931,3.125,123.875
2.9270884596468156E-6,2932,2.875,123.875
4.546080415516272E-6,2933,2.625,123.875
9.268964727363841E-6,2934,2.375,123.875
8.138163286517165E-6,2935,2.125,123.875
1.1766128178680628E-5,2936,1.875,123.875
-2.9608047579206794E-6,2937,1.625,123.875
2.9428930256461957E-6,2938,1.375,123.875
9.939521025145284E-6,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
,2943,0.125,123.875
,2944,-0.125,123.875
,2945,-0.375,123.875
,2946,-0.625,123.875
,2947,-0.875,123.875
,2948,-1.125,123.875
,2949,-1.375,123.875
,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
,2957,-3.375,123.875
,2958,-3.625,123.875
,2959,-3.875,123.875
,2960,-4.125,123.875
,2961,-4.375,123.875
,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
,2967,-5.875,123.875
,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
,2971,-6.875,123.875
,2972,-7.125,123.875
1.4220848038357095E-5,2973,-7.375,123.875
2.9338723758889917E-5,2974,-7.625,123.875
,2975,-7.875,123.875
,2976,-8.125,123.875
,2977,-8.375,123.875
,2978,-8.625,123.875
,2979,-8.875,123.875
,2980,-9.125,123.875
2.0880154629884174E-5,2981,-9.375,123.875
-2.578399981398714E-6,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
2.1317111933348005E-6,2985,-10.375,123.875
9.227265735217268E-6,2986,-10.625,123.875
1.478690720550157E-5,2987,-10.875,123.875
4.074100027637233E-6,2988,-11.125,123.875
,2989,-11.375,123.875
4.921596966688694E-6,2990,-11.625,123.875
5.059699059858998E-6,2991,-11.875,123.875
4.0024317591828766E-5,2992,31.875,124.125
3.337916517526776E-5,2993,31.625,124.125
3.94958591263995E-5,2994,31.375,124.125
3.764080942929389E-5,2995,31.125,124.125
4.5355724667848185E-5,2996,30.875,124.125
4.727528871380306E-5,2997,30.625,124.125
4.556700528416157E-5,2998,30.375,124.125
5.148721382370253E-5,2999,30.125,124.125
4.470304519568169E-5,3000,29.875,124.125
5.255890475863147E-5,3001,29.625,124.125
4.911098087336204E-5,3002,29.375,124.125
4.525672116850568E-5,3003,29.125,124.125
3.996807383909948E-5,3004,28.875,124.125
3.891885382706406E-5,3005,28.625,124.125
3.9842697107738324E-5,3006,28.375,124.125
3.4495558801814934E-5,3007,28.125,124.125
3.427202332051546E-5,3008,27.875,124.125
3.724453920191581E-5,3009,27.625,124.125
3.101195749612453E-5,3010,27.375,124.125
3.283969075227756E-5,3011,27.125,124.125
2.8296832984413876E-5,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
2.595090025210134E-5,3015,26.125,124.125
3.009585035208016E-5,3016,25.875,124.125
2.604154164659205E-5,3017,25.625,124.125
,3018,25.375,124.125
1.8973131038471235E-5,3019,25.125,124.125
2.1576115976392015E-5,3020,24.875,124.125
2.3014187857419694E-5,3021,24.625,124.125
2.832001887631477E-5,3022,24.375,124.125
2.1676358194521712E-5,3023,24.125,124.125
1.934269550316385E-5,3024,23.875,124.125
1.49532996802665E-5,3025,23.625,124.125
1.726125612123148E-5,3026,23.375,124.125
5.870110512629544E-6,3027,23.125,124.125
,3028,22.875,124.125
1.0622072911503242E-5,3029,22.625,124.125
1.5641927585100606E-5,3030,22.375,124.125
,3031,22.125,124.125
1.4984303020001488E-5,3032,21.875,124.125
1.4346556548686453E-5,3033,21.625,124.125
9.140447198447932E-6,3034,21.375,124.125
1.3276064347230978E-5,3035,21.125,124.125
1.3884395316514107E-5,3036,20.875,124.125
1.2309133953982802E-5,3037,20.625,124.125
9.926303506792174E-6,3038,20.375,124.125
1.180931652386332E-5,3039,20.125,124.125
1.118063235349075E-5,3040,19.875,124.125
1.648992111491081E-5,3041,19.625,124.125
1.257178693555258E-5,3042,19.375,124.125
1.7859369247986235E-5,3043,19.125,124.125
1.5078120001444305E-5,3044,18.875,124.125
1.3529492119081299E-5,3045,18.625,124.125
1.0696385319342294E-5,3046,18.375,124.125
1.1606624814003393E-5,3047,18.125,124.125
