first,system:index,lat,lon
2.6219419572956474E-6,1534,0.375,85.875
8.484995813430547E-7,1535,0.125,85.875
4.6808133397969466E-6,1536,-0.125,85.875
5.474062584981605E-6,1537,-0.375,85.875
3.6199547380671197E-6,1538,-0.625,85.875
4.235653875573129E-6,1539,-0.875,85.875
4.741618540016694E-6,1540,-1.125,85.875
6.7983764374012945E-6,1541,-1.375,85.875
1.3006109443522202E-6,1542,-1.625,85.875
3.856390337922605E-6,1543,-1.875,85.875
2.471807957819973E-6,1544,-2.125,85.875
2.240727678858678E-6,1545,-2.375,85.875
4.305320916892677E-6,1546,-2.625,85.875
1.6356463885431965E-6,1547,-2.875,85.875
4.479761926309054E-6,1548,-3.125,85.875
3.55220665949121E-6,1549,-3.375,85.875
3.2061298931728913E-6,1550,-3.625,85.875
6.672742342200827E-6,1551,-3.875,85.875
2.573448530363015E-6,1552,-4.125,85.875
1.7238086058878094E-6,1553,-4.375,85.875
-5.8472649779675E-7,1554,-4.625,85.875
,1555,-4.875,85.875
-1.027005681254745E-6,1556,-5.125,85.875
4.121831476015606E-6,1557,-5.375,85.875
2.4549783261207087E-6,1558,-5.625,85.875
8.719664020061507E-7,1559,-5.875,85.875
,1560,-6.125,85.875
1.2309103931560214E-6,1561,-6.375,85.875
2.504819903873525E-6,1562,-6.625,85.875
5.022203717753063E-6,1563,-6.875,85.875
1.7725907691219705E-6,1564,-7.125,85.875
,1565,-7.375,85.875
,1566,-7.625,85.875
,1567,-7.875,85.875
,1568,-8.125,85.875
7.465561511681778E-6,1569,-8.375,85.875
4.060534893243205E-6,1570,-8.625,85.875
2.522240979044652E-6,1571,-8.875,85.875
3.683138517308177E-6,1572,-9.125,85.875
5.650862420311141E-6,1573,-9.375,85.875
2.1814082520112997E-6,1574,-9.625,85.875
2.867965050735489E-6,1575,-9.875,85.875
3.9522742277828965E-6,1576,-10.125,85.875
4.298446776133367E-6,1577,-10.375,85.875
4.5518928542536475E-6,1578,-10.625,85.875
1.1876487828231786E-6,1579,-10.875,85.875
3.330231039608399E-6,1580,-11.125,85.875
5.81598208638011E-6,1581,-11.375,85.875
7.337137933930628E-6,1582,-11.625,85.875
5.9135409837303E-6,1583,-11.875,85.875
2.9552361583829306E-6,1584,31.875,86.125
-9.873346083472378E-7,1585,31.625,86.125
7.955633475105998E-7,1586,31.375,86.125
-1.1450057530947977E-6,1587,31.125,86.125
-3.5562082517445715E-6,1588,30.875,86.125
-4.064984981138647E-6,1589,30.625,86.125
-9.815333283756475E-7,1590,30.375,86.125
-2.6263115396399895E-6,1591,30.125,86.125
5.269094048546704E-7,1592,29.875,86.125
-1.224294659023149E-6,1593,29.625,86.125
-2.83360628263959E-7,1594,29.375,86.125
1.2111983690187216E-6,1595,29.125,86.125
4.516693816556553E-6,1596,28.875,86.125
4.738920425475439E-6,1597,28.625,86.125
5.035693405267399E-6,1598,28.375,86.125
5.121355485599787E-6,1599,28.125,86.125
1.526318378915859E-5,1600,27.875,86.125
1.935338445379341E-5,1601,27.625,86.125
1.788623930129289E-5,1602,27.375,86.125
2.767349325772803E-5,1603,27.125,86.125
3.914732449722356E-5,1604,26.875,86.125
2.3520573690472733E-5,1605,26.625,86.125
2.9876082898822006E-5,1606,26.375,86.125
2.837097305369351E-5,1607,26.125,86.125
2.850847647627704E-5,1608,25.875,86.125
3.142866529725601E-5,1609,25.625,86.125
3.369488881667289E-5,1610,25.375,86.125
2.4980351888440652E-5,1611,25.125,86.125
2.378805108747983E-5,1612,24.875,86.125
2.2398871343643392E-5,1613,24.625,86.125
2.605681533610122E-5,1614,24.375,86.125
3.259192611909744E-5,1615,24.125,86.125
6.21574289273046E-5,1616,23.875,86.125
1.2825762090396713E-4,1617,23.625,86.125
4.176818366997993E-5,1618,23.375,86.125
4.833145475654479E-5,1619,23.125,86.125
1.2830724664261893E-4,1620,22.875,86.125
7.649532233446754E-5,1621,22.625,86.125
2.5560591196059873E-5,1622,22.375,86.125
1.8575549282044827E-5,1623,22.125,86.125
2.6026495989822413E-5,1624,21.875,86.125
1.2443441440180821E-5,1625,21.625,86.125
1.9544196696784594E-5,1626,21.375,86.125
8.054632888033201E-5,1627,21.125,86.125
4.5321432466949074E-5,1628,20.875,86.125
4.5408471271668814E-5,1629,20.625,86.125
4.218097826159026E-5,1630,20.375,86.125
2.2053997548498646E-5,1631,20.125,86.125
2.4825130178196307E-5,1632,19.875,86.125
1.8807335019728987E-5,1633,19.625,86.125
1.4990077265691023E-5,1634,19.375,86.125
1.5936583748889868E-5,1635,19.125,86.125
1.066563423423376E-5,1636,18.875,86.125
1.1926704326866882E-5,1637,18.625,86.125
1.3113168472503233E-5,1638,18.375,86.125
5.989153356638732E-6,1639,18.125,86.125
1.1964355403112253E-5,1640,17.875,86.125
1.4111642627133601E-5,1641,17.625,86.125
1.2363362639399534E-5,1642,17.375,86.125
7.404501905502932E-6,1643,17.125,86.125
1.1086789945567089E-5,1644,16.875,86.125
1.3953168064233473E-5,1645,16.625,86.125
,1646,16.375,86.125
,1647,16.125,86.125
,1648,15.875,86.125
,1649,15.625,86.125
,1650,15.375,86.125
4.910586389385826E-6,1651,15.125,86.125
7.819987981971785E-6,1652,14.875,86.125
9.508327912801838E-6,1653,14.625,86.125
7.320203216642498E-6,1654,14.375,86.125
1.5846413115644832E-5,1655,14.125,86.125
,1656,13.875,86.125
,1657,13.625,86.125
,1658,13.375,86.125
,1659,13.125,86.125
,1660,12.875,86.125
8.553002638536671E-6,1661,12.625,86.125
1.1201144348718527E-5,1662,12.375,86.125
1.1925505059590569E-5,1663,12.125,86.125
1.6740243638296226E-5,1664,11.875,86.125
2.548708758731184E-6,1665,11.625,86.125
,1666,11.375,86.125
,1667,11.125,86.125
1.08711894015372E-5,1668,10.875,86.125
1.0098177696922652E-5,1669,10.625,86.125
-5.994238369179077E-8,1670,10.375,86.125
1.3297694249313165E-5,1671,10.125,86.125
,1672,9.875,86.125
1.0392285844577117E-5,1673,9.625,86.125
,1674,9.375,86.125
1.2185370445385885E-5,1675,9.125,86.125
1.0456267117245872E-5,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
,1680,7.875,86.125
,1681,7.625,86.125
,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
1.2343886748274368E-5,1690,5.375,86.125
,1691,5.125,86.125
,1692,4.875,86.125
,1693,4.625,86.125
,1694,4.375,86.125
,1695,4.125,86.125
,1696,3.875,86.125
,1697,3.625,86.125
,1698,3.375,86.125
,1699,3.125,86.125
,1700,2.875,86.125
,1701,2.625,86.125
5.863938273040626E-6,1702,2.375,86.125
1.0243483639005441E-5,1703,2.125,86.125
2.684471294907604E-6,1704,1.875,86.125
2.2374465098602136E-6,1705,1.625,86.125
,1706,1.375,86.125
1.112356365521071E-6,1707,1.125,86.125
3.7193679339900396E-6,1708,0.875,86.125
7.092305090651859E-6,1709,0.625,86.125
,1710,0.375,86.125
3.119703263673272E-6,1711,0.125,86.125
3.6956130821384675E-6,1712,-0.125,86.125
7.04692171505609E-6,1713,-0.375,86.125
4.73433515891466E-6,1714,-0.625,86.125
2.703843230801418E-6,1715,-0.875,86.125
4.590546709480157E-6,1716,-1.125,86.125
6.782382585342941E-6,1717,-1.375,86.125
7.607991421989769E-8,1718,-1.625,86.125
4.870327394457026E-6,1719,-1.875,86.125
3.127157404544526E-6,1720,-2.125,86.125
4.792666097988989E-6,1721,-2.375,86.125
5.156132434852569E-6,1722,-2.625,86.125
5.350796233756965E-6,1723,-2.875,86.125
4.383628286905514E-7,1724,-3.125,86.125
3.0063794504606685E-6,1725,-3.375,86.125
3.538850562389054E-6,1726,-3.625,86.125
2.420475241745342E-6,1727,-3.875,86.125
4.81374199371894E-6,1728,-4.125,86.125
3.1322848842908113E-6,1729,-4.375,86.125
3.0454143731405033E-6,1730,-4.625,86.125
,1731,-4.875,86.125
4.5836463551949685E-6,1732,-5.125,86.125
3.7331614599062073E-6,1733,-5.375,86.125
6.490232591149007E-7,1734,-5.625,86.125
1.3615339893185542E-6,1735,-5.875,86.125
,1736,-6.125,86.125
1.2401191346009618E-6,1737,-6.375,86.125
3.876888470994719E-6,1738,-6.625,86.125
2.1597526351798533E-6,1739,-6.875,86.125
1.358644217044761E-7,1740,-7.125,86.125
-1.3363365146862034E-5,1741,-7.375,86.125
7.896738167144426E-8,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
1.3814933278506033E-5,1745,-8.375,86.125
9.20310749229051E-6,1746,-8.625,86.125
5.742405014026828E-6,1747,-8.875,86.125
3.908618483170911E-6,1748,-9.125,86.125
4.375898426352098E-6,1749,-9.375,86.125
3.870331994040419E-6,1750,-9.625,86.125
3.0163045023638183E-6,1751,-9.875,86.125
4.258198545803337E-6,1752,-10.125,86.125
5.0114395083562135E-6,1753,-10.375,86.125
3.4225962419401514E-6,1754,-10.625,86.125
5.104299903114898E-6,1755,-10.875,86.125
3.79991208273223E-6,1756,-11.125,86.125
4.159729638826341E-6,1757,-11.375,86.125
3.2450047537987047E-6,1758,-11.625,86.125
5.6767215150861725E-6,1759,-11.875,86.125
9.057466068796889E-7,1760,31.875,86.375
-6.771241032473277E-7,1761,31.625,86.375
-5.571892200793717E-7,1762,31.375,86.375
2.046742176663613E-6,1763,31.125,86.375
7.287260860864907E-7,1764,30.875,86.375
-2.2927676241549426E-7,1765,30.625,86.375
-1.841662669910758E-6,1766,30.375,86.375
-2.7135115834683564E-6,1767,30.125,86.375
-3.5325624159119993E-7,1768,29.875,86.375
-8.062435763795005E-7,1769,29.625,86.375
1.536356101173411E-6,1770,29.375,86.375
3.128711476869014E-7,1771,29.125,86.375
4.634513952053974E-6,1772,28.875,86.375
7.724026662023515E-6,1773,28.625,86.375
3.871842777999237E-6,1774,28.375,86.375
6.5906634204385565E-6,1775,28.125,86.375
1.3962735110923125E-5,1776,27.875,86.375
2.2526363980211538E-5,1777,27.625,86.375
2.354620550232932E-5,1778,27.375,86.375
2.576515973381489E-5,1779,27.125,86.375
2.489052539861244E-5,1780,26.875,86.375
2.2890355739014648E-5,1781,26.625,86.375
2.479799859059966E-5,1782,26.375,86.375
2.5675858116360895E-5,1783,26.125,86.375
2.9253239849327898E-5,1784,25.875,86.375
3.064735852331293E-5,1785,25.625,86.375
2.9156996940727664E-5,1786,25.375,86.375
2.3500060624497666E-5,1787,25.125,86.375
2.6627773649377686E-5,1788,24.875,86.375
2.5191904119528224E-5,1789,24.625,86.375
3.04683204252022E-5,1790,24.375,86.375
4.1147649170011906E-5,1791,24.125,86.375
8.423277816230293E-5,1792,23.875,86.375
9.903268002444674E-5,1793,23.625,86.375
5.780422908291405E-5,1794,23.375,86.375
8.503122580630308E-5,1795,23.125,86.375
8.551134223068798E-5,1796,22.875,86.375
4.3165529050729526E-5,1797,22.625,86.375
2.867790534353954E-5,1798,22.375,86.375
1.6777818377693834E-5,1799,22.125,86.375
2.255915982501819E-5,1800,21.875,86.375
1.5469378171839608E-5,1801,21.625,86.375
2.7760038091114805E-5,1802,21.375,86.375
3.378593247516332E-5,1803,21.125,86.375
3.748572725095821E-5,1804,20.875,86.375
5.3955505224619154E-5,1805,20.625,86.375
3.174468288349757E-5,1806,20.375,86.375
2.844410642511488E-5,1807,20.125,86.375
2.4258427672350788E-5,1808,19.875,86.375
1.7002112653789584E-5,1809,19.625,86.375
1.553895157102596E-5,1810,19.375,86.375
1.93911230963687E-5,1811,19.125,86.375
1.3197346462627235E-5,1812,18.875,86.375
9.655264831868524E-6,1813,18.625,86.375
1.0971263192109507E-5,1814,18.375,86.375
9.147767560926084E-6,1815,18.125,86.375
9.977886417652129E-6,1816,17.875,86.375
1.2246777810328809E-5,1817,17.625,86.375
8.21375366619468E-6,1818,17.375,86.375
1.0200178990403896E-5,1819,17.125,86.375
5.0929287937409045E-6,1820,16.875,86.375
1.2492015107540115E-5,1821,16.625,86.375
,1822,16.375,86.375
,1823,16.125,86.375
,1824,15.875,86.375
,1825,15.625,86.375
,1826,15.375,86.375
4.215682497182266E-6,1827,15.125,86.375
2.0447808285788855E-5,1828,14.875,86.375
1.5449580399258613E-5,1829,14.625,86.375
,1830,14.375,86.375
1.277976046833011E-5,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
,1835,13.125,86.375
,1836,12.875,86.375
1.4400741147562141E-5,1837,12.625,86.375
9.530329203668586E-6,1838,12.375,86.375
1.3120640469868565E-5,1839,12.125,86.375
1.1859062658772908E-5,1840,11.875,86.375
1.2300817308336251E-5,1841,11.625,86.375
,1842,11.375,86.375
1.253060049012937E-5,1843,11.125,86.375
1.4086644037256965E-5,1844,10.875,86.375
1.3606988073631806E-5,1845,10.625,86.375
5.948950142249974E-6,1846,10.375,86.375
6.076824663275538E-6,1847,10.125,86.375
1.0472284637160988E-5,1848,9.875,86.375
1.6669342761343924E-5,1849,9.625,86.375
9.996678626135764E-6,1850,9.375,86.375
7.883590433263629E-6,1851,9.125,86.375
1.3597189773207084E-5,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
1.3464775120618928E-5,1864,5.875,86.375
1.5398912693226366E-5,1865,5.625,86.375
,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
,1875,3.125,86.375
6.021563014087972E-6,1876,2.875,86.375
,1877,2.625,86.375
,1878,2.375,86.375
3.2976445877799336E-6,1879,2.125,86.375
1.954787647852823E-7,1880,1.875,86.375
3.849167496173479E-6,1881,1.625,86.375
-3.7004780978602924E-6,1882,1.375,86.375
4.565079816244961E-6,1883,1.125,86.375
8.9156298872468E-7,1884,0.875,86.375
2.6692790921904456E-6,1885,0.625,86.375
4.047397665752768E-6,1886,0.375,86.375
3.486786445528054E-6,1887,0.125,86.375
5.287529885460755E-6,1888,-0.125,86.375
3.824417634413663E-6,1889,-0.375,86.375
5.358900831137321E-6,1890,-0.625,86.375
4.230193665050667E-6,1891,-0.875,86.375
4.024025850281048E-6,1892,-1.125,86.375
5.7274452760143326E-6,1893,-1.375,86.375
4.081795622142764E-6,1894,-1.625,86.375
2.0131830281963324E-6,1895,-1.875,86.375
3.830084424804704E-6,1896,-2.125,86.375
2.6494554897474113E-6,1897,-2.375,86.375
-1.7023266287703E-6,1898,-2.625,86.375
4.216006303374336E-6,1899,-2.875,86.375
9.897188703727014E-7,1900,-3.125,86.375
4.039115687159996E-6,1901,-3.375,86.375
4.080434223672586E-6,1902,-3.625,86.375
-6.188057951518476E-7,1903,-3.875,86.375
2.106501655347562E-6,1904,-4.125,86.375
1.2872327590795894E-7,1905,-4.375,86.375
7.47988475693994E-7,1906,-4.625,86.375
7.3035104357254E-7,1907,-4.875,86.375
,1908,-5.125,86.375
-7.866397579231826E-7,1909,-5.375,86.375
3.3932583412751787E-6,1910,-5.625,86.375
2.225581733798582E-9,1911,-5.875,86.375
1.7955141454528117E-6,1912,-6.125,86.375
2.2919731989025855E-7,1913,-6.375,86.375
,1914,-6.625,86.375
3.026313911592133E-6,1915,-6.875,86.375
2.8002362514536787E-6,1916,-7.125,86.375
1.6309054932162442E-6,1917,-7.375,86.375
2.433179650923261E-6,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
3.5904083008523913E-6,1922,-8.625,86.375
2.610554821983309E-6,1923,-8.875,86.375
6.818524473065706E-6,1924,-9.125,86.375
5.44801411358378E-6,1925,-9.375,86.375
4.1472288071289225E-6,1926,-9.625,86.375
3.395102969440933E-6,1927,-9.875,86.375
6.14541061103864E-6,1928,-10.125,86.375
4.37482304201328E-6,1929,-10.375,86.375
2.6901000273230305E-6,1930,-10.625,86.375
,1931,-10.875,86.375
5.017868602158512E-6,1932,-11.125,86.375
5.474263415981207E-6,1933,-11.375,86.375
3.4897140293656893E-6,1934,-11.625,86.375
4.816151655949243E-6,1935,-11.875,86.375
2.0132293155145426E-6,1936,31.875,86.625
1.4578921336466053E-6,1937,31.625,86.625
1.0633712353383832E-5,1938,31.375,86.625
4.931879264435214E-6,1939,31.125,86.625
-2.570575695788389E-8,1940,30.875,86.625
8.420885473337723E-7,1941,30.625,86.625
-1.6152318059523573E-6,1942,30.375,86.625
-4.223907749484058E-7,1943,30.125,86.625
6.845176854880692E-7,1944,29.875,86.625
3.0970938899553847E-6,1945,29.625,86.625
1.9873795799512307E-7,1946,29.375,86.625
5.312828520898677E-6,1947,29.125,86.625
8.64517245216627E-6,1948,28.875,86.625
8.064945946518691E-6,1949,28.625,86.625
7.574362305884233E-6,1950,28.375,86.625
5.377985152441803E-6,1951,28.125,86.625
7.667778984431564E-6,1952,27.875,86.625
1.822501265778527E-5,1953,27.625,86.625
1.9418176188280656E-5,1954,27.375,86.625
1.9739697837995128E-5,1955,27.125,86.625
2.1756544450131853E-5,1956,26.875,86.625
2.5497289879718526E-5,1957,26.625,86.625
2.196070388953457E-5,1958,26.375,86.625
2.8986115410895494E-5,1959,26.125,86.625
2.9343263189273194E-5,1960,25.875,86.625
3.397792639197677E-5,1961,25.625,86.625
3.51734961199821E-5,1962,25.375,86.625
3.087841903627613E-5,1963,25.125,86.625
3.098551208072792E-5,1964,24.875,86.625
3.35804151321683E-5,1965,24.625,86.625
3.302504385482871E-5,1966,24.375,86.625
3.219152303154792E-5,1967,24.125,86.625
4.935405894411772E-5,1968,23.875,86.625
1.8293331889507352E-4,1969,23.625,86.625
6.35000118410395E-5,1970,23.375,86.625
6.908452395993819E-5,1971,23.125,86.625
5.937584117827767E-5,1972,22.875,86.625
4.603440369273745E-5,1973,22.625,86.625
3.120882651439125E-5,1974,22.375,86.625
2.40745024703707E-5,1975,22.125,86.625
2.1555616623916965E-5,1976,21.875,86.625
2.4961916327618073E-5,1977,21.625,86.625
2.7264190303177346E-5,1978,21.375,86.625
3.038192371265252E-5,1979,21.125,86.625
3.149977929789026E-5,1980,20.875,86.625
4.792366041650124E-5,1981,20.625,86.625
3.808019613403948E-5,1982,20.375,86.625
2.4949680603544807E-5,1983,20.125,86.625
2.184148024204363E-5,1984,19.875,86.625
1.9750443169675767E-5,1985,19.625,86.625
1.7765389280011638E-5,1986,19.375,86.625
1.2621472539595711E-5,1987,19.125,86.625
1.005421657432157E-5,1988,18.875,86.625
1.2721763749818364E-5,1989,18.625,86.625
1.789956148026544E-5,1990,18.375,86.625
1.6168739243764756E-5,1991,18.125,86.625
1.103906240183064E-5,1992,17.875,86.625
7.460218219072446E-6,1993,17.625,86.625
1.0080819714693613E-5,1994,17.375,86.625
7.780361230928587E-6,1995,17.125,86.625
,1996,16.875,86.625
8.644825430909627E-6,1997,16.625,86.625
,1998,16.375,86.625
,1999,16.125,86.625
,2000,15.875,86.625
,2001,15.625,86.625
8.349193412802387E-6,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
1.0271569716716915E-5,2005,14.625,86.625
8.625840059697973E-6,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
1.792926190744835E-5,2012,12.875,86.625
,2013,12.625,86.625
1.0286889315450216E-5,2014,12.375,86.625
9.928132505276193E-6,2015,12.125,86.625
9.015106340064908E-6,2016,11.875,86.625
1.1268036613350135E-5,2017,11.625,86.625
1.7656432121157147E-5,2018,11.375,86.625
,2019,11.125,86.625
6.053432612397362E-6,2020,10.875,86.625
6.735921773516832E-6,2021,10.625,86.625
9.5704454397334E-6,2022,10.375,86.625
9.959233497656263E-6,2023,10.125,86.625
1.0946587885147816E-5,2024,9.875,86.625
9.970191017786049E-6,2025,9.625,86.625
4.146568125091124E-6,2026,9.375,86.625
,2027,9.125,86.625
8.150392925067393E-6,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
5.379931839868521E-6,2031,8.125,86.625
2.4566456738318036E-6,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
1.237844685836168E-5,2040,5.875,86.625
1.965070550510202E-5,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
,2051,3.125,86.625
3.2378830623430222E-6,2052,2.875,86.625
9.115938261261327E-6,2053,2.625,86.625
,2054,2.375,86.625
4.0361667140179035E-6,2055,2.125,86.625
3.6204546501639385E-6,2056,1.875,86.625
1.8344068079358155E-6,2057,1.625,86.625
1.9015408065936342E-7,2058,1.375,86.625
6.446756758951391E-6,2059,1.125,86.625
,2060,0.875,86.625
1.0376313983506399E-6,2061,0.625,86.625
4.763833903716964E-6,2062,0.375,86.625
5.769137279743412E-6,2063,0.125,86.625
6.256796808168252E-6,2064,-0.125,86.625
5.823470389130586E-6,2065,-0.375,86.625
3.079438729150499E-6,2066,-0.625,86.625
5.5362877700893045E-6,2067,-0.875,86.625
8.119394703178337E-6,2068,-1.125,86.625
8.803652145412181E-6,2069,-1.375,86.625
2.611683454168457E-6,2070,-1.625,86.625
1.0961971393578882E-5,2071,-1.875,86.625
3.620775664445099E-6,2072,-2.125,86.625
8.516924328196924E-6,2073,-2.375,86.625
3.99300452340575E-6,2074,-2.625,86.625
4.84263097942268E-6,2075,-2.875,86.625
2.8843405229188765E-6,2076,-3.125,86.625
3.4294977324023167E-6,2077,-3.375,86.625
1.1925152571614112E-6,2078,-3.625,86.625
6.755170666404762E-6,2079,-3.875,86.625
3.559585001518163E-7,2080,-4.125,86.625
4.341340550100306E-6,2081,-4.375,86.625
5.353974937829776E-7,2082,-4.625,86.625
-3.184919731580029E-7,2083,-4.875,86.625
,2084,-5.125,86.625
-1.4632432745080051E-6,2085,-5.375,86.625
5.918031413508273E-7,2086,-5.625,86.625
,2087,-5.875,86.625
7.61615268721149E-7,2088,-6.125,86.625
2.3364804297578853E-6,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
-2.2569620891918213E-7,2092,-7.125,86.625
1.6009282922080367E-6,2093,-7.375,86.625
2.937226540685556E-6,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
-4.285394974320823E-6,2097,-8.375,86.625
8.378994571624044E-6,2098,-8.625,86.625
4.81181165226462E-6,2099,-8.875,86.625
6.726326034304634E-6,2100,-9.125,86.625
6.460810966432694E-6,2101,-9.375,86.625
5.868721741464791E-6,2102,-9.625,86.625
5.430712940442775E-6,2103,-9.875,86.625
5.302156586419927E-6,2104,-10.125,86.625
4.358218422321569E-6,2105,-10.375,86.625
3.485460531760419E-6,2106,-10.625,86.625
3.185108363141119E-6,2107,-10.875,86.625
3.221079585033273E-6,2108,-11.125,86.625
3.0725950477649236E-6,2109,-11.375,86.625
6.877857008633192E-6,2110,-11.625,86.625
4.178881096639925E-6,2111,-11.875,86.625
1.7243021760168835E-6,2112,31.875,86.875
2.5850601429128653E-6,2113,31.625,86.875
7.786492381538956E-6,2114,31.375,86.875
8.719978528468897E-7,2115,31.125,86.875
-1.4682205934968566E-6,2116,30.875,86.875
-2.341194883295474E-7,2117,30.625,86.875
2.7831178942838674E-6,2118,30.375,86.875
9.783664451992613E-7,2119,30.125,86.875
4.699876860507922E-6,2120,29.875,86.875
-2.0785016655016672E-6,2121,29.625,86.875
1.6349211133680433E-6,2122,29.375,86.875
4.775575330687428E-6,2123,29.125,86.875
6.8273161502784606E-6,2124,28.875,86.875
6.986375376669614E-6,2125,28.625,86.875
7.850884480647475E-6,2126,28.375,86.875
8.222177452188723E-6,2127,28.125,86.875
6.3700996532445966E-6,2128,27.875,86.875
1.701895262044777E-5,2129,27.625,86.875
1.8077660768356697E-5,2130,27.375,86.875
1.4020108566005615E-5,2131,27.125,86.875
2.2882492294832214E-5,2132,26.875,86.875
2.2366366793887878E-5,2133,26.625,86.875
2.1578455581666087E-5,2134,26.375,86.875
2.7262889964316818E-5,2135,26.125,86.875
2.940136115738719E-5,2136,25.875,86.875
3.293137737867016E-5,2137,25.625,86.875
4.047728206367688E-5,2138,25.375,86.875
3.807620627759144E-5,2139,25.125,86.875
3.6308025655184607E-5,2140,24.875,86.875
2.9932262062180483E-5,2141,24.625,86.875
2.9783894758816422E-5,2142,24.375,86.875
3.4573807572374366E-5,2143,24.125,86.875
1.3593185911551066E-4,2144,23.875,86.875
1.5516817149585939E-4,2145,23.625,86.875
6.283903599822713E-5,2146,23.375,86.875
5.655774317635343E-5,2147,23.125,86.875
3.870810099595897E-5,2148,22.875,86.875
3.272497831066631E-5,2149,22.625,86.875
2.9109098579687103E-5,2150,22.375,86.875
3.072481892712093E-5,2151,22.125,86.875
3.168211946093794E-5,2152,21.875,86.875
2.7735793720772333E-5,2153,21.625,86.875
2.9968278013930702E-5,2154,21.375,86.875
2.778328688246272E-5,2155,21.125,86.875
3.683322892447966E-5,2156,20.875,86.875
4.245140948553227E-5,2157,20.625,86.875
2.2414949545146602E-5,2158,20.375,86.875
2.5628147827960287E-5,2159,20.125,86.875
2.0068444752678294E-5,2160,19.875,86.875
1.5331314841024528E-5,2161,19.625,86.875
1.647514791442614E-5,2162,19.375,86.875
1.6569147899406498E-5,2163,19.125,86.875
1.272748648997451E-5,2164,18.875,86.875
1.6048530849457436E-5,2165,18.625,86.875
1.3129587094795069E-5,2166,18.375,86.875
1.8194885406453767E-5,2167,18.125,86.875
1.2846405128560524E-5,2168,17.875,86.875
7.205077677280779E-6,2169,17.625,86.875
9.602026648179252E-6,2170,17.375,86.875
,2171,17.125,86.875
1.210072924354431E-5,2172,16.875,86.875
6.739092227471316E-6,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
6.521219852305172E-6,2178,15.375,86.875
,2179,15.125,86.875
6.763025164320114E-6,2180,14.875,86.875
1.2642802214896969E-5,2181,14.625,86.875
1.6536939284770214E-5,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
1.2089522082827994E-5,2188,12.875,86.875
3.242382973481702E-6,2189,12.625,86.875
1.7315619937559847E-5,2190,12.375,86.875
8.284095580098289E-6,2191,12.125,86.875
1.12814049286015E-5,2192,11.875,86.875
1.1967110358912132E-5,2193,11.625,86.875
1.2528440353830725E-5,2194,11.375,86.875
1.8389013648140984E-5,2195,11.125,86.875
4.039994874056757E-6,2196,10.875,86.875
1.1878919501216562E-5,2197,10.625,86.875
9.554280592859467E-6,2198,10.375,86.875
1.0511895047068824E-5,2199,10.125,86.875
9.47203128719278E-6,2200,9.875,86.875
3.3551944715549836E-6,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
1.0758897658364686E-5,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
1.8086544621855785E-5,2207,8.125,86.875
6.288680683543216E-6,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
3.319935757608518E-5,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
