first,system:index,lat,lon
1.1645690316220957E-5,7671,6.125,94.625
7.268183681314622E-6,7672,5.875,94.625
4.2428113545373405E-6,7673,5.625,94.625
,7674,5.375,94.625
-6.636063923060668E-6,7675,5.125,94.625
3.187107571008352E-6,7676,4.875,94.625
7.404290831683041E-6,7677,4.625,94.625
1.097786516904325E-6,7678,4.375,94.625
2.1281587200952306E-6,7679,4.125,94.625
7.236639268086965E-6,7680,3.875,94.625
4.0576709876646846E-6,7681,3.625,94.625
6.171888086119961E-6,7682,3.375,94.625
5.060866504375129E-6,7683,3.125,94.625
1.7383053896935092E-6,7684,2.875,94.625
3.481989943927039E-6,7685,2.625,94.625
3.441275558584746E-6,7686,2.375,94.625
1.5083805498058785E-6,7687,2.125,94.625
5.696915355097673E-6,7688,1.875,94.625
5.082625368351237E-6,7689,1.625,94.625
-1.724539122781153E-6,7690,1.375,94.625
2.526529831687534E-6,7691,1.125,94.625
3.411654539443628E-6,7692,0.875,94.625
3.0890557341528686E-6,7693,0.625,94.625
5.716858877675659E-6,7694,0.375,94.625
1.3359668432794704E-6,7695,0.125,94.625
3.942287961591482E-6,7696,-0.125,94.625
-1.3224884410927138E-7,7697,-0.375,94.625
3.2649702984728837E-7,7698,-0.625,94.625
2.784213195371715E-6,7699,-0.875,94.625
2.256307059183268E-6,7700,-1.125,94.625
-3.652070102041753E-7,7701,-1.375,94.625
3.5405534275081405E-7,7702,-1.625,94.625
2.72173813768918E-6,7703,-1.875,94.625
2.6575811134782752E-6,7704,-2.125,94.625
4.734066362585768E-6,7705,-2.375,94.625
6.492124194431572E-6,7706,-2.625,94.625
5.9971015674824784E-6,7707,-2.875,94.625
6.217706352528986E-6,7708,-3.125,94.625
5.33083893680355E-6,7709,-3.375,94.625
6.670756914801796E-6,7710,-3.625,94.625
6.810756554564265E-6,7711,-3.875,94.625
7.15395467559941E-6,7712,-4.125,94.625
9.5637860254616E-6,7713,-4.375,94.625
2.9500710204887188E-6,7714,-4.625,94.625
6.812484788470284E-6,7715,-4.875,94.625
8.08908815155169E-6,7716,-5.125,94.625
7.072330987980467E-6,7717,-5.375,94.625
8.186930648171493E-6,7718,-5.625,94.625
9.211510492100447E-6,7719,-5.875,94.625
6.72693335265468E-6,7720,-6.125,94.625
9.462799412753323E-6,7721,-6.375,94.625
1.1077679873774746E-5,7722,-6.625,94.625
7.990243033947176E-6,7723,-6.875,94.625
6.90250723398357E-6,7724,-7.125,94.625
8.488871618033775E-6,7725,-7.375,94.625
8.68836370767168E-6,7726,-7.625,94.625
1.1472307286723083E-5,7727,-7.875,94.625
1.1756222207887972E-5,7728,-8.125,94.625
8.850599486093135E-6,7729,-8.375,94.625
8.652946131087724E-6,7730,-8.625,94.625
7.362374602002487E-6,7731,-8.875,94.625
9.82221680698219E-6,7732,-9.125,94.625
1.2737593910140599E-5,7733,-9.375,94.625
1.0761972770737491E-5,7734,-9.625,94.625
,7735,-9.875,94.625
2.29613251722101E-5,7736,-10.125,94.625
1.1162278896780725E-5,7737,-10.375,94.625
1.2180961328326373E-5,7738,-10.625,94.625
1.2972365666105155E-5,7739,-10.875,94.625
1.3603611600652166E-5,7740,-11.125,94.625
8.74729865890386E-6,7741,-11.375,94.625
1.1605301672529613E-5,7742,-11.625,94.625
1.1694739038985134E-5,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
1.3376924901343381E-5,7785,21.625,94.875
1.5864509461095993E-5,7786,21.375,94.875
,7787,21.125,94.875
1.3011827546436243E-5,7788,20.875,94.875
1.3023624860482005E-5,7789,20.625,94.875
9.682151620620217E-6,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
5.554430092968346E-6,7815,14.125,94.875
5.9352580738632185E-6,7816,13.875,94.875
6.459721598281991E-6,7817,13.625,94.875
9.242577850611943E-6,7818,13.375,94.875
5.847832014206876E-6,7819,13.125,94.875
9.203718758975579E-6,7820,12.875,94.875
8.822508371720027E-6,7821,12.625,94.875
3.910232511613474E-6,7822,12.375,94.875
7.3819349956675784E-6,7823,12.125,94.875
8.911148470615337E-6,7824,11.875,94.875
7.921990401618308E-6,7825,11.625,94.875
8.253939470847976E-6,7826,11.375,94.875
6.6047957730061356E-6,7827,11.125,94.875
7.824054238367387E-6,7828,10.875,94.875
6.90590449064875E-6,7829,10.625,94.875
5.6971994173081965E-6,7830,10.375,94.875
7.238972280561351E-6,7831,10.125,94.875
6.039469102829417E-6,7832,9.875,94.875
4.283258482185641E-6,7833,9.625,94.875
5.722874260160678E-6,7834,9.375,94.875
4.397979293342839E-6,7835,9.125,94.875
3.848795015206128E-6,7836,8.875,94.875
4.355939303708031E-6,7837,8.625,94.875
4.041694777363987E-6,7838,8.375,94.875
2.3043279462017476E-6,7839,8.125,94.875
4.341188297795161E-6,7840,7.875,94.875
4.043231648624561E-6,7841,7.625,94.875
1.2424090589226147E-6,7842,7.375,94.875
5.663049569635012E-6,7843,7.125,94.875
5.133756048173504E-6,7844,6.875,94.875
6.440267318646383E-6,7845,6.625,94.875
1.4950948977828135E-5,7846,6.375,94.875
1.0080135726360225E-5,7847,6.125,94.875
1.3677585349298872E-5,7848,5.875,94.875
1.9286861724548554E-5,7849,5.625,94.875
-1.4393607768746359E-5,7850,5.375,94.875
-2.663069058886777E-6,7851,5.125,94.875
3.5907616458791953E-6,7852,4.875,94.875
3.1461084862334566E-6,7853,4.625,94.875
4.944649264602942E-6,7854,4.375,94.875
3.4274971200729036E-6,7855,4.125,94.875
2.085570996391876E-6,7856,3.875,94.875
5.702425419875375E-6,7857,3.625,94.875
2.4148001568450457E-6,7858,3.375,94.875
5.075640066172147E-6,7859,3.125,94.875
1.4394806147730954E-6,7860,2.875,94.875
2.2648404161807598E-6,7861,2.625,94.875
1.629929200069157E-6,7862,2.375,94.875
3.2211822628577034E-6,7863,2.125,94.875
4.186717476234687E-6,7864,1.875,94.875
4.473401026887186E-6,7865,1.625,94.875
5.802315695247706E-6,7866,1.375,94.875
3.4404840946825426E-6,7867,1.125,94.875
1.535037021786284E-6,7868,0.875,94.875
1.6275552558436593E-6,7869,0.625,94.875
6.734608705334727E-6,7870,0.375,94.875
-5.253847688318053E-7,7871,0.125,94.875
3.3261857874162873E-6,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
3.721874234732547E-6,7875,-0.875,94.875
3.6091181898160213E-7,7876,-1.125,94.875
3.7292467121401964E-7,7877,-1.375,94.875
3.0599936802220784E-6,7878,-1.625,94.875
4.1963220135326695E-6,7879,-1.875,94.875
1.2068238059188587E-6,7880,-2.125,94.875
2.626902347720895E-6,7881,-2.375,94.875
6.138298757780734E-6,7882,-2.625,94.875
6.211834161948068E-7,7883,-2.875,94.875
6.602993752658245E-6,7884,-3.125,94.875
4.153418423196817E-6,7885,-3.375,94.875
5.092995427910151E-6,7886,-3.625,94.875
4.3177225066288E-6,7887,-3.875,94.875
1.2376565788824297E-6,7888,-4.125,94.875
7.803344621759548E-6,7889,-4.375,94.875
7.075817440932296E-6,7890,-4.625,94.875
8.328777889050644E-6,7891,-4.875,94.875
8.57630360569564E-6,7892,-5.125,94.875
8.958232785234256E-6,7893,-5.375,94.875
9.218984138712017E-6,7894,-5.625,94.875
7.727867272245023E-6,7895,-5.875,94.875
9.391057208729496E-6,7896,-6.125,94.875
1.603852001486305E-5,7897,-6.375,94.875
1.0304812482990654E-5,7898,-6.625,94.875
7.000419534214044E-6,7899,-6.875,94.875
4.826736935680361E-6,7900,-7.125,94.875
1.0061037932244276E-5,7901,-7.375,94.875
8.7670742774668E-6,7902,-7.625,94.875
1.0981922354994267E-5,7903,-7.875,94.875
1.1105007117000321E-5,7904,-8.125,94.875
8.760269084793256E-6,7905,-8.375,94.875
1.0599856708009399E-5,7906,-8.625,94.875
9.74258765792714E-6,7907,-8.875,94.875
1.1786575244959557E-5,7908,-9.125,94.875
1.632168456501168E-5,7909,-9.375,94.875
1.305702380888977E-5,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
1.3938172585852974E-5,7913,-10.375,94.875
6.729509176958559E-6,7914,-10.625,94.875
3.3102377746527017E-6,7915,-10.875,94.875
8.535531469712436E-6,7916,-11.125,94.875
6.608301613539869E-6,7917,-11.375,94.875
5.297459644866376E-6,7918,-11.625,94.875
1.2886514685271114E-5,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
,7954,23.375,95.125
,7955,23.125,95.125
,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
,7959,22.125,95.125
,7960,21.875,95.125
1.3362464558383095E-5,7961,21.625,95.125
1.495322296502074E-5,7962,21.375,95.125
1.454205374712596E-5,7963,21.125,95.125
,7964,20.875,95.125
,7965,20.625,95.125
1.0460441463841016E-5,7966,20.375,95.125
,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
,7970,19.375,95.125
9.346799894357165E-6,7971,19.125,95.125
1.071210623269417E-5,7972,18.875,95.125
9.122843985123883E-6,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
1.4021919859214795E-5,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
6.63087705105695E-6,7988,14.875,95.125
9.376658461330374E-6,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
7.260238312859933E-6,7992,13.875,95.125
8.78478444474647E-6,7993,13.625,95.125
7.246132247143174E-6,7994,13.375,95.125
7.136150925953975E-6,7995,13.125,95.125
7.891210349230831E-6,7996,12.875,95.125
8.67505750752369E-6,7997,12.625,95.125
1.1350568380061212E-5,7998,12.375,95.125
6.365611389267253E-6,7999,12.125,95.125
7.739357611761135E-6,8000,11.875,95.125
8.909471465867529E-6,8001,11.625,95.125
8.739521178279536E-6,8002,11.375,95.125
9.740118968206007E-6,8003,11.125,95.125
6.70407626771657E-6,8004,10.875,95.125
7.613006695861407E-6,8005,10.625,95.125
6.918362587593104E-6,8006,10.375,95.125
8.963701032614507E-6,8007,10.125,95.125
8.321031728298386E-6,8008,9.875,95.125
3.4963075322131686E-6,8009,9.625,95.125
3.981505765236641E-6,8010,9.375,95.125
7.966899886243871E-6,8011,9.125,95.125
4.377951204736536E-6,8012,8.875,95.125
2.856234399641609E-6,8013,8.625,95.125
3.7173409692424766E-6,8014,8.375,95.125
2.5126185282910166E-6,8015,8.125,95.125
4.647551498257927E-6,8016,7.875,95.125
2.871285029660585E-6,8017,7.625,95.125
2.5315930087204905E-6,8018,7.375,95.125
1.5864301902869034E-6,8019,7.125,95.125
4.484525680966759E-6,8020,6.875,95.125
1.4082820317599468E-6,8021,6.625,95.125
1.4077831876679904E-5,8022,6.375,95.125
1.3586206327872027E-5,8023,6.125,95.125
1.1605485118741368E-5,8024,5.875,95.125
2.2824019805839356E-5,8025,5.625,95.125
8.424217260249937E-6,8026,5.375,95.125
7.843424546977993E-6,8027,5.125,95.125
9.462241306134627E-6,8028,4.875,95.125
9.158392712092821E-6,8029,4.625,95.125
4.341354362005154E-6,8030,4.375,95.125
5.131548090125524E-6,8031,4.125,95.125
4.091435672297827E-6,8032,3.875,95.125
2.8665887366509427E-6,8033,3.625,95.125
4.059168186266542E-6,8034,3.375,95.125
3.1575091766699087E-6,8035,3.125,95.125
3.3160542056687894E-6,8036,2.875,95.125
2.1510100238624594E-6,8037,2.625,95.125
4.851025727021059E-6,8038,2.375,95.125
1.2932377067551324E-6,8039,2.125,95.125
6.437254202296104E-6,8040,1.875,95.125
2.193613613027929E-6,8041,1.625,95.125
2.2028686771410622E-6,8042,1.375,95.125
1.0084870165446287E-5,8043,1.125,95.125
4.271805083388227E-8,8044,0.875,95.125
4.070063960906287E-6,8045,0.625,95.125
1.5468273157144936E-7,8046,0.375,95.125
-1.2862590576438193E-6,8047,0.125,95.125
2.807565046969707E-6,8048,-0.125,95.125
3.573975114731143E-6,8049,-0.375,95.125
1.3249792527187492E-5,8050,-0.625,95.125
3.5787761788524198E-6,8051,-0.875,95.125
2.0554514943142883E-6,8052,-1.125,95.125
3.462067450195959E-6,8053,-1.375,95.125
-3.138060694607746E-7,8054,-1.625,95.125
6.384164199234208E-7,8055,-1.875,95.125
5.268831831771436E-7,8056,-2.125,95.125
5.60696598809505E-6,8057,-2.375,95.125
9.685631443319581E-6,8058,-2.625,95.125
3.882461284901549E-6,8059,-2.875,95.125
3.1483570232371958E-6,8060,-3.125,95.125
5.2768370155727266E-6,8061,-3.375,95.125
3.613252454173235E-6,8062,-3.625,95.125
5.033974375988544E-6,8063,-3.875,95.125
3.7371482782282552E-6,8064,-4.125,95.125
6.740836226311976E-6,8065,-4.375,95.125
6.357848022098695E-6,8066,-4.625,95.125
5.1176572551614375E-6,8067,-4.875,95.125
1.1518168497367164E-5,8068,-5.125,95.125
6.041806479892934E-6,8069,-5.375,95.125
1.036005848541329E-5,8070,-5.625,95.125
8.937651517691038E-6,8071,-5.875,95.125
9.318658391581605E-6,8072,-6.125,95.125
,8073,-6.375,95.125
1.2274101766464358E-6,8074,-6.625,95.125
9.808972031453058E-6,8075,-6.875,95.125
8.432535325653121E-6,8076,-7.125,95.125
7.599860267827736E-6,8077,-7.375,95.125
8.077019236807584E-6,8078,-7.625,95.125
8.606582675240751E-6,8079,-7.875,95.125
7.323404762652579E-6,8080,-8.125,95.125
6.625027405733097E-6,8081,-8.375,95.125
1.1792160555891597E-5,8082,-8.625,95.125
9.980596988399112E-6,8083,-8.875,95.125
8.462312508170063E-6,8084,-9.125,95.125
1.589134467776986E-5,8085,-9.375,95.125
,8086,-9.625,95.125
9.330500696745184E-6,8087,-9.875,95.125
1.2815299561456814E-5,8088,-10.125,95.125
9.622627373332987E-6,8089,-10.375,95.125
,8090,-10.625,95.125
7.124999367131882E-6,8091,-10.875,95.125
1.3996134153258505E-5,8092,-11.125,95.125
1.41481314490439E-5,8093,-11.375,95.125
1.3467416553079966E-5,8094,-11.625,95.125
-6.1755195384659155E-6,8095,-11.875,95.125
,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
,8131,23.125,95.375
,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
1.55129235439063E-5,8135,22.125,95.375
1.7297325793538266E-5,8136,21.875,95.375
2.1589177824144332E-5,8137,21.625,95.375
2.158917781738905E-5,8138,21.375,95.375
1.5376366812963057E-5,8139,21.125,95.375
,8140,20.875,95.375
1.0083443858595875E-5,8141,20.625,95.375
1.427307499982003E-5,8142,20.375,95.375
1.0553562537918798E-5,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
6.904274340508232E-6,8148,18.875,95.375
7.002028432770107E-6,8149,18.625,95.375
1.4721506127135072E-5,8150,18.375,95.375
1.3004125341214046E-5,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
1.3977903796572742E-5,8157,16.625,95.375
9.686769859521756E-6,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
3.359516032869227E-6,8162,15.375,95.375
6.299764575318687E-6,8163,15.125,95.375
7.843151892142204E-6,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
6.195171854167556E-6,8168,13.875,95.375
8.56074553700674E-6,8169,13.625,95.375
5.9495930804670955E-6,8170,13.375,95.375
2.2670864481577233E-6,8171,13.125,95.375
6.921001419599549E-6,8172,12.875,95.375
7.982840642252419E-6,8173,12.625,95.375
6.638298244231475E-6,8174,12.375,95.375
7.375564187996158E-6,8175,12.125,95.375
7.637706861832615E-6,8176,11.875,95.375
9.551151632914855E-6,8177,11.625,95.375
9.104089386570455E-6,8178,11.375,95.375
1.1949367910939804E-5,8179,11.125,95.375
8.933933648496376E-6,8180,10.875,95.375
7.80513277738513E-6,8181,10.625,95.375
1.0129327398047604E-5,8182,10.375,95.375
6.363356671888303E-6,8183,10.125,95.375
5.409211015284696E-6,8184,9.875,95.375
8.052797662279385E-6,8185,9.625,95.375
4.899292066070179E-6,8186,9.375,95.375
8.883661053409011E-6,8187,9.125,95.375
3.12196046823128E-6,8188,8.875,95.375
4.3938969912059274E-6,8189,8.625,95.375
2.0405190299585115E-6,8190,8.375,95.375
4.775163129644209E-6,8191,8.125,95.375
4.296692409559311E-6,8192,7.875,95.375
3.6097688600355405E-6,8193,7.625,95.375
4.019770019952916E-6,8194,7.375,95.375
2.701627392209548E-6,8195,7.125,95.375
4.569836797231049E-6,8196,6.875,95.375
5.910404153928776E-6,8197,6.625,95.375
8.754655076908804E-6,8198,6.375,95.375
1.5166601056437959E-5,8199,6.125,95.375
1.0858761310307266E-5,8200,5.875,95.375
1.6497180087769314E-5,8201,5.625,95.375
1.4214316305962654E-5,8202,5.375,95.375
1.503713941237314E-5,8203,5.125,95.375
1.3629192122448399E-5,8204,4.875,95.375
9.803624012771993E-6,8205,4.625,95.375
9.351671829841234E-6,8206,4.375,95.375
8.831065205952216E-6,8207,4.125,95.375
8.348609098848031E-6,8208,3.875,95.375
8.1393802548376E-6,8209,3.625,95.375
8.71345830609264E-6,8210,3.375,95.375
1.1411992278153518E-6,8211,3.125,95.375
5.3350845818137164E-6,8212,2.875,95.375
5.639626507370836E-6,8213,2.625,95.375
6.210503880546822E-6,8214,2.375,95.375
4.951500606879154E-6,8215,2.125,95.375
2.6145139348685714E-6,8216,1.875,95.375
4.530917302600197E-6,8217,1.625,95.375
2.932389026170998E-6,8218,1.375,95.375
3.563433102293712E-6,8219,1.125,95.375
3.103212109339566E-6,8220,0.875,95.375
2.87950049038357E-6,8221,0.625,95.375
3.847058291355022E-6,8222,0.375,95.375
1.2087599343688457E-6,8223,0.125,95.375
1.3476270865853095E-6,8224,-0.125,95.375
-3.7184905891348816E-6,8225,-0.375,95.375
1.0610759966821195E-6,8226,-0.625,95.375
1.2435938170722157E-6,8227,-0.875,95.375
4.358105798952301E-6,8228,-1.125,95.375
8.023411452131494E-7,8229,-1.375,95.375
3.802988071567161E-6,8230,-1.625,95.375
6.463293121459034E-6,8231,-1.875,95.375
2.730593641579819E-7,8232,-2.125,95.375
5.775986798347095E-6,8233,-2.375,95.375
-6.77498651094279E-7,8234,-2.625,95.375
-4.7336352731874076E-7,8235,-2.875,95.375
4.065452330955909E-6,8236,-3.125,95.375
3.4129568222444766E-6,8237,-3.375,95.375
5.413044000928126E-6,8238,-3.625,95.375
2.5978760438669435E-6,8239,-3.875,95.375
5.145720167870329E-6,8240,-4.125,95.375
6.699977473212694E-6,8241,-4.375,95.375
7.594349412100337E-6,8242,-4.625,95.375
7.986052035086009E-6,8243,-4.875,95.375
8.170589518431451E-6,8244,-5.125,95.375
7.395125845572413E-6,8245,-5.375,95.375
8.601912043824847E-6,8246,-5.625,95.375
8.811927828231838E-6,8247,-5.875,95.375
8.58870447770991E-6,8248,-6.125,95.375
9.189077667239262E-6,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
7.645486022455314E-6,8252,-7.125,95.375
7.673150230444839E-6,8253,-7.375,95.375
8.276536951841583E-6,8254,-7.625,95.375
8.590151854810775E-6,8255,-7.875,95.375
7.976888207850227E-6,8256,-8.125,95.375
8.783731045041943E-6,8257,-8.375,95.375
9.465246684473092E-6,8258,-8.625,95.375
8.38113602565264E-6,8259,-8.875,95.375
9.53194762137615E-6,8260,-9.125,95.375
1.3795638020076742E-5,8261,-9.375,95.375
,8262,-9.625,95.375
5.953990416477405E-6,8263,-9.875,95.375
1.2495061009255958E-5,8264,-10.125,95.375
8.368861384159559E-6,8265,-10.375,95.375
4.745477854771711E-6,8266,-10.625,95.375
5.237986566187477E-6,8267,-10.875,95.375
1.5782265103602986E-5,8268,-11.125,95.375
1.5213329280992768E-5,8269,-11.375,95.375
1.3386481568073476E-5,8270,-11.625,95.375
5.7898743553037355E-6,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
,8306,23.375,95.625
,8307,23.125,95.625
,8308,22.875,95.625
,8309,22.625,95.625
,8310,22.375,95.625
1.590698769390575E-5,8311,22.125,95.625
1.726327087793737E-5,8312,21.875,95.625
1.8401049276283732E-5,8313,21.625,95.625
1.778952975561175E-5,8314,21.375,95.625
,8315,21.125,95.625
,8316,20.875,95.625
1.3347740774241498E-5,8317,20.625,95.625
8.623268694340263E-6,8318,20.375,95.625
1.0319187520137793E-5,8319,20.125,95.625
1.5163730191508244E-5,8320,19.875,95.625
1.3098802921834298E-5,8321,19.625,95.625
8.488493285900046E-6,8322,19.375,95.625
1.0947003541186887E-5,8323,19.125,95.625
1.5708835431331068E-5,8324,18.875,95.625
,8325,18.625,95.625
1.3398871380813325E-5,8326,18.375,95.625
,8327,18.125,95.625
,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
7.400931430007864E-6,8338,15.375,95.625
1.1119829451235042E-5,8339,15.125,95.625
6.901842813407124E-6,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
7.73710168841245E-6,8344,13.875,95.625
5.119098173945168E-6,8345,13.625,95.625
1.1014464508295563E-5,8346,13.375,95.625
5.0262625223666355E-6,8347,13.125,95.625
1.067396512321659E-5,8348,12.875,95.625
9.68843333407364E-6,8349,12.625,95.625
8.577115174227463E-6,8350,12.375,95.625
7.696984320953261E-6,8351,12.125,95.625
9.94996863619366E-6,8352,11.875,95.625
1.1797820398839179E-5,8353,11.625,95.625
8.576518565431878E-6,8354,11.375,95.625
9.77172205804605E-6,8355,11.125,95.625
1.2162204357982146E-5,8356,10.875,95.625
7.609758250068363E-6,8357,10.625,95.625
4.5018158891382715E-6,8358,10.375,95.625
8.257263589977405E-6,8359,10.125,95.625
6.189087649800114E-6,8360,9.875,95.625
4.537701657172724E-6,8361,9.625,95.625
4.62240583214417E-6,8362,9.375,95.625
9.57610154813761E-6,8363,9.125,95.625
3.2724987657206523E-6,8364,8.875,95.625
5.9832023766861465E-6,8365,8.625,95.625
2.4786092695785086E-6,8366,8.375,95.625
6.66121858508359E-8,8367,8.125,95.625
4.235639490438037E-6,8368,7.875,95.625
3.3463816160944824E-6,8369,7.625,95.625
6.027584229601504E-6,8370,7.375,95.625
4.983817392203896E-6,8371,7.125,95.625
3.111859114270741E-6,8372,6.875,95.625
5.696722100037161E-6,8373,6.625,95.625
1.2060472259575867E-5,8374,6.375,95.625
9.826158698176359E-6,8375,6.125,95.625
1.2958582534135794E-5,8376,5.875,95.625
1.4881393076651458E-5,8377,5.625,95.625
1.5905112608627654E-5,8378,5.375,95.625
9.08491799000955E-6,8379,5.125,95.625
1.3453430847977425E-6,8380,4.875,95.625
1.688536554482562E-5,8381,4.625,95.625
8.705585289331133E-6,8382,4.375,95.625
9.605901194501648E-6,8383,4.125,95.625
9.145838855685843E-6,8384,3.875,95.625
7.630449303558875E-6,8385,3.625,95.625
6.344671418646399E-6,8386,3.375,95.625
6.14176029756676E-6,8387,3.125,95.625
4.130949612820784E-6,8388,2.875,95.625
3.7573667428104874E-6,8389,2.625,95.625
2.7517073199824026E-6,8390,2.375,95.625
3.5385375916704513E-6,8391,2.125,95.625
3.24845428434841E-6,8392,1.875,95.625
3.6582708010212983E-6,8393,1.625,95.625
3.7971337294002293E-6,8394,1.375,95.625
-9.85251401674572E-7,8395,1.125,95.625
4.68087867885032E-6,8396,0.875,95.625
7.364885518885235E-7,8397,0.625,95.625
3.586469094052836E-6,8398,0.375,95.625
2.868785977003349E-7,8399,0.125,95.625
1.8358086589600785E-6,8400,-0.125,95.625
-1.7335986150752084E-6,8401,-0.375,95.625
-2.116061787488854E-7,8402,-0.625,95.625
