first,system:index,lat,lon
,4831,12.125,126.625
7.354142704865513E-7,4832,11.875,126.625
7.638385038476765E-6,4833,11.625,126.625
8.155142662251942E-6,4834,11.375,126.625
6.180131642218087E-6,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
4.6927088916678196E-6,4840,9.875,126.625
5.6539947353785895E-6,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
4.138581025775023E-6,4844,8.875,126.625
4.757035598859708E-6,4845,8.625,126.625
8.773286091131361E-6,4846,8.375,126.625
-5.579619380962243E-6,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
4.515455729691687E-6,4860,4.875,126.625
6.619838646756777E-6,4861,4.625,126.625
8.046231696862495E-6,4862,4.375,126.625
6.347394534365697E-6,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
6.371443715714136E-6,4866,3.375,126.625
1.3934239849133756E-5,4867,3.125,126.625
4.052964394165519E-6,4868,2.875,126.625
1.626964445374831E-6,4869,2.625,126.625
6.88646880141181E-6,4870,2.375,126.625
8.695659815431812E-6,4871,2.125,126.625
9.295209139268173E-6,4872,1.875,126.625
1.1233931925900935E-5,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
7.704149044405179E-6,4876,0.875,126.625
3.1205228234193075E-6,4877,0.625,126.625
1.0299120348542824E-5,4878,0.375,126.625
8.405944298560192E-6,4879,0.125,126.625
9.67361291610528E-6,4880,-0.125,126.625
1.0169161588605422E-5,4881,-0.375,126.625
6.150988109261826E-6,4882,-0.625,126.625
3.4268820784996946E-6,4883,-0.875,126.625
1.1109257187509275E-5,4884,-1.125,126.625
4.919069237177411E-6,4885,-1.375,126.625
1.4399518144454031E-5,4886,-1.625,126.625
7.238559917904764E-6,4887,-1.875,126.625
1.2332862734792523E-5,4888,-2.125,126.625
1.1580041181076923E-5,4889,-2.375,126.625
1.40186654921012E-5,4890,-2.625,126.625
1.2653970740674062E-5,4891,-2.875,126.625
1.5984293538536117E-5,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
6.053904271678023E-6,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
9.550605798024695E-6,4924,-11.125,126.625
1.2615175947041335E-5,4925,-11.375,126.625
1.314421700102455E-5,4926,-11.625,126.625
,4927,-11.875,126.625
2.885263195117691E-5,4928,31.875,126.875
4.653163360332545E-5,4929,31.625,126.875
4.3359383984878585E-5,4930,31.375,126.875
5.135596090095962E-5,4931,31.125,126.875
5.246018604164987E-5,4932,30.875,126.875
5.414042124869726E-5,4933,30.625,126.875
5.1945462150904424E-5,4934,30.375,126.875
4.059604742687034E-5,4935,30.125,126.875
2.9470312632868792E-5,4936,29.875,126.875
2.666444275050715E-5,4937,29.625,126.875
1.9209828048876586E-5,4938,29.375,126.875
1.6532473514760304E-5,4939,29.125,126.875
1.2411762128725882E-5,4940,28.875,126.875
1.769083638635884E-5,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
9.676296042443037E-6,4947,27.125,126.875
-6.859573469337901E-7,4948,26.875,126.875
1.2377884948157451E-5,4949,26.625,126.875
1.6145600518438103E-5,4950,26.375,126.875
1.7768552329980634E-5,4951,26.125,126.875
1.9679400402875897E-5,4952,25.875,126.875
1.8971339166700864E-5,4953,25.625,126.875
1.92837778150491E-5,4954,25.375,126.875
1.5514732710699105E-5,4955,25.125,126.875
1.6990602162314828E-5,4956,24.875,126.875
1.6199415396663724E-5,4957,24.625,126.875
1.1608971187222275E-5,4958,24.375,126.875
1.2522300833682599E-5,4959,24.125,126.875
1.022829347303731E-5,4960,23.875,126.875
1.7202965803358572E-5,4961,23.625,126.875
1.5456178683598454E-5,4962,23.375,126.875
1.2125372301670407E-5,4963,23.125,126.875
1.2045594684699058E-5,4964,22.875,126.875
1.5605112534308688E-5,4965,22.625,126.875
1.1505239028761301E-5,4966,22.375,126.875
1.0816063313854886E-5,4967,22.125,126.875
1.113162960233436E-5,4968,21.875,126.875
8.390226536028779E-6,4969,21.625,126.875
7.612310848042081E-6,4970,21.375,126.875
8.982870137728592E-6,4971,21.125,126.875
7.133144208661992E-6,4972,20.875,126.875
1.2129163994273058E-6,4973,20.625,126.875
6.587484217024739E-6,4974,20.375,126.875
7.329527718102164E-6,4975,20.125,126.875
4.761201495435904E-6,4976,19.875,126.875
2.5006344341522114E-6,4977,19.625,126.875
7.824600453291797E-6,4978,19.375,126.875
5.286975759582639E-6,4979,19.125,126.875
2.157442431072764E-6,4980,18.875,126.875
5.774389658015212E-6,4981,18.625,126.875
4.846881850324899E-6,4982,18.375,126.875
9.095711444382881E-6,4983,18.125,126.875
1.0327388131643568E-5,4984,17.875,126.875
9.530455193337237E-6,4985,17.625,126.875
1.1507494584976124E-5,4986,17.375,126.875
8.986800316237901E-6,4987,17.125,126.875
1.1178949139169287E-5,4988,16.875,126.875
1.0679725693529913E-5,4989,16.625,126.875
8.419030138501653E-6,4990,16.375,126.875
8.499078875664693E-6,4991,16.125,126.875
7.556121329640511E-6,4992,15.875,126.875
7.265732479924048E-6,4993,15.625,126.875
9.897506727892408E-6,4994,15.375,126.875
9.416922380552828E-6,4995,15.125,126.875
8.427682085953424E-6,4996,14.875,126.875
6.856736579680618E-6,4997,14.625,126.875
2.8979650151140406E-6,4998,14.375,126.875
6.3255616077618945E-6,4999,14.125,126.875
3.842406307414988E-6,5000,13.875,126.875
6.284447778563183E-6,5001,13.625,126.875
3.0944742698980666E-6,5002,13.375,126.875
4.995475820069093E-6,5003,13.125,126.875
6.520723741512565E-6,5004,12.875,126.875
6.751110250410939E-6,5005,12.625,126.875
6.4242586666740555E-6,5006,12.375,126.875
5.19986738856242E-6,5007,12.125,126.875
1.074678544236066E-5,5008,11.875,126.875
7.026612898052618E-6,5009,11.625,126.875
8.882522632827304E-6,5010,11.375,126.875
1.0251665598078029E-5,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
-6.365984011318358E-6,5021,8.625,126.875
-2.7233425413340883E-7,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
-1.0953207291644608E-6,5036,4.875,126.875
9.200044022561023E-6,5037,4.625,126.875
5.505904101073643E-6,5038,4.375,126.875
6.472057100805256E-6,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
9.01672701060029E-6,5045,2.625,126.875
4.896296072167017E-6,5046,2.375,126.875
7.009890685322373E-6,5047,2.125,126.875
1.2014286559809761E-5,5048,1.875,126.875
1.0012081786777807E-5,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
7.995195178593348E-6,5052,0.875,126.875
4.39249423839291E-6,5053,0.625,126.875
7.964907338892715E-6,5054,0.375,126.875
5.489978054590443E-6,5055,0.125,126.875
1.0820178336537367E-5,5056,-0.125,126.875
1.0356991080439854E-5,5057,-0.375,126.875
1.202803737868963E-5,5058,-0.625,126.875
1.201848923916067E-5,5059,-0.875,126.875
9.76185866017195E-6,5060,-1.125,126.875
1.2252139952776612E-6,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
9.29042546823426E-6,5065,-2.375,126.875
1.3509469316226863E-5,5066,-2.625,126.875
1.013728278043163E-5,5067,-2.875,126.875
1.174613035334522E-5,5068,-3.125,126.875
1.628503376942555E-5,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
4.1913971316154026E-6,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
3.1685691592180624E-5,5104,31.875,127.125
3.897854027381905E-5,5105,31.625,127.125
4.274025555357091E-5,5106,31.375,127.125
4.847563479558433E-5,5107,31.125,127.125
5.2523507368306357E-5,5108,30.875,127.125
4.9009551979356934E-5,5109,30.625,127.125
4.114935760551423E-5,5110,30.375,127.125
3.5693306811825835E-5,5111,30.125,127.125
3.039841185033903E-5,5112,29.875,127.125
2.231900078525249E-5,5113,29.625,127.125
1.5949547254115792E-5,5114,29.375,127.125
2.3061095795664334E-5,5115,29.125,127.125
1.4363979962928988E-5,5116,28.875,127.125
1.0389421370833049E-5,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
1.4690268554980713E-5,5122,27.375,127.125
,5123,27.125,127.125
7.947730607476453E-6,5124,26.875,127.125
1.4982574755650517E-5,5125,26.625,127.125
1.6886323112201275E-5,5126,26.375,127.125
1.702138041521585E-5,5127,26.125,127.125
2.1153889013764825E-5,5128,25.875,127.125
1.9650515637060332E-5,5129,25.625,127.125
1.5391382171289714E-5,5130,25.375,127.125
1.674758216987155E-5,5131,25.125,127.125
1.763826404151199E-5,5132,24.875,127.125
1.457774587958465E-5,5133,24.625,127.125
1.413770707200294E-5,5134,24.375,127.125
1.171954399873086E-5,5135,24.125,127.125
3.920108837686802E-6,5136,23.875,127.125
8.476082727035454E-6,5137,23.625,127.125
1.5074314240926508E-5,5138,23.375,127.125
1.182654042696319E-5,5139,23.125,127.125
2.3458394506400307E-5,5140,22.875,127.125
1.2199737299751815E-5,5141,22.625,127.125
1.1029447229455408E-5,5142,22.375,127.125
1.0392396442684815E-5,5143,22.125,127.125
1.009173273564611E-5,5144,21.875,127.125
7.273873778336991E-6,5145,21.625,127.125
8.108624384470831E-6,5146,21.375,127.125
8.678574731265918E-6,5147,21.125,127.125
8.061673308350075E-6,5148,20.875,127.125
1.0270002033474617E-6,5149,20.625,127.125
6.202967626489114E-6,5150,20.375,127.125
3.4542083760543814E-6,5151,20.125,127.125
2.4664758053201363E-6,5152,19.875,127.125
3.47568858153943E-6,5153,19.625,127.125
5.712907361085878E-6,5154,19.375,127.125
-1.2895916319890701E-6,5155,19.125,127.125
4.499185011087974E-6,5156,18.875,127.125
3.770508895498071E-6,5157,18.625,127.125
6.397817791983023E-6,5158,18.375,127.125
7.558667820912985E-6,5159,18.125,127.125
7.718522213583578E-6,5160,17.875,127.125
1.1532737160960902E-5,5161,17.625,127.125
1.0174972115417087E-5,5162,17.375,127.125
1.1773737830723967E-5,5163,17.125,127.125
6.8215385743380926E-6,5164,16.875,127.125
7.351466284401963E-6,5165,16.625,127.125
4.500891407287927E-6,5166,16.375,127.125
7.971113307285362E-6,5167,16.125,127.125
7.746670035099647E-6,5168,15.875,127.125
1.1329238475010323E-5,5169,15.625,127.125
1.146639964993241E-5,5170,15.375,127.125
8.115017594065872E-6,5171,15.125,127.125
8.230033366436707E-6,5172,14.875,127.125
9.73982086904625E-6,5173,14.625,127.125
6.7365691300420065E-6,5174,14.375,127.125
8.405085284691945E-6,5175,14.125,127.125
1.5183314190446885E-6,5176,13.875,127.125
3.916212488765915E-6,5177,13.625,127.125
5.658447379397026E-6,5178,13.375,127.125
8.184001658128828E-6,5179,13.125,127.125
9.684710648070471E-6,5180,12.875,127.125
9.66204584385922E-6,5181,12.625,127.125
6.491000590303358E-6,5182,12.375,127.125
7.091272822023907E-6,5183,12.125,127.125
5.8258998608441305E-6,5184,11.875,127.125
8.83881904646834E-6,5185,11.625,127.125
1.0011181311673431E-5,5186,11.375,127.125
7.253528141342253E-6,5187,11.125,127.125
8.193007389036226E-6,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
-2.581456867979022E-7,5212,4.875,127.125
3.5445569766083964E-6,5213,4.625,127.125
3.359950662813207E-6,5214,4.375,127.125
6.458270210039814E-6,5215,4.125,127.125
,5216,3.875,127.125
8.000265986366146E-6,5217,3.625,127.125
-2.3425159870283312E-6,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
1.0923708755504953E-5,5223,2.125,127.125
1.0403859336005615E-5,5224,1.875,127.125
8.73244562401561E-6,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
8.082171194928176E-6,5228,0.875,127.125
1.3631809899054008E-5,5229,0.625,127.125
7.801421712878174E-6,5230,0.375,127.125
9.035885087108968E-6,5231,0.125,127.125
8.978091215110026E-6,5232,-0.125,127.125
9.370661450899302E-6,5233,-0.375,127.125
1.2573350870457105E-5,5234,-0.625,127.125
1.2334250398420073E-5,5235,-0.875,127.125
1.0683571202894672E-5,5236,-1.125,127.125
8.898307605976762E-6,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
9.886275231419412E-6,5241,-2.375,127.125
9.248425621436162E-6,5242,-2.625,127.125
9.284558154545158E-6,5243,-2.875,127.125
1.008974603428567E-5,5244,-3.125,127.125
1.2266420505966328E-5,5245,-3.375,127.125
,5246,-3.625,127.125
7.968778462115022E-6,5247,-3.875,127.125
4.20480373519923E-6,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
,5262,-7.625,127.125
,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
3.3233041203753834E-5,5280,31.875,127.375
3.963892726743129E-5,5281,31.625,127.375
4.0544458764033974E-5,5282,31.375,127.375
4.847751497778498E-5,5283,31.125,127.375
4.590563047295734E-5,5284,30.875,127.375
4.285417322480008E-5,5285,30.625,127.375
3.4804967045532445E-5,5286,30.375,127.375
2.425734743005026E-5,5287,30.125,127.375
2.3012139311909498E-5,5288,29.875,127.375
2.4094589069574525E-5,5289,29.625,127.375
1.9244265304257137E-5,5290,29.375,127.375
1.4588569342337042E-5,5291,29.125,127.375
1.0775204901556965E-5,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
7.945785013456767E-6,5296,27.875,127.375
4.446201425641018E-6,5297,27.625,127.375
,5298,27.375,127.375
-3.898239226464105E-6,5299,27.125,127.375
1.2427851263945046E-5,5300,26.875,127.375
1.6416189016484827E-5,5301,26.625,127.375
1.7524482280026482E-5,5302,26.375,127.375
1.5984092214200883E-5,5303,26.125,127.375
2.3142349767520136E-5,5304,25.875,127.375
1.4333355473706865E-5,5305,25.625,127.375
1.3072498310919512E-5,5306,25.375,127.375
9.935926559617711E-6,5307,25.125,127.375
1.1513344612168503E-5,5308,24.875,127.375
1.440720468572511E-5,5309,24.625,127.375
1.2916032983914068E-5,5310,24.375,127.375
8.483446341747072E-6,5311,24.125,127.375
9.819064366762227E-6,5312,23.875,127.375
1.2109419602628648E-5,5313,23.625,127.375
1.0651499238463399E-5,5314,23.375,127.375
8.857222538501873E-6,5315,23.125,127.375
8.346445407109947E-6,5316,22.875,127.375
1.3181838671176209E-5,5317,22.625,127.375
1.199729886169153E-5,5318,22.375,127.375
8.0055269806372E-6,5319,22.125,127.375
7.187958605673248E-6,5320,21.875,127.375
1.0047953105096957E-5,5321,21.625,127.375
7.336384392170577E-6,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
-2.1038156277754304E-6,5325,20.625,127.375
3.1731694274471048E-6,5326,20.375,127.375
8.633959189185936E-6,5327,20.125,127.375
4.29413729572746E-6,5328,19.875,127.375
1.2641356671036576E-6,5329,19.625,127.375
6.2069703819774464E-6,5330,19.375,127.375
,5331,19.125,127.375
5.038471733753477E-6,5332,18.875,127.375
6.283985766670558E-6,5333,18.625,127.375
9.950271493852053E-6,5334,18.375,127.375
1.1326122016764203E-5,5335,18.125,127.375
1.1401374885913555E-5,5336,17.875,127.375
1.0124272533808297E-5,5337,17.625,127.375
7.4377169678606255E-6,5338,17.375,127.375
8.461095348054919E-6,5339,17.125,127.375
6.159024351383631E-6,5340,16.875,127.375
7.5515533361951276E-6,5341,16.625,127.375
6.4780333096132596E-6,5342,16.375,127.375
5.80711114860967E-6,5343,16.125,127.375
6.953145482265339E-6,5344,15.875,127.375
9.572618646206148E-6,5345,15.625,127.375
1.0105372218047841E-5,5346,15.375,127.375
8.789779308043975E-6,5347,15.125,127.375
8.660847399727291E-6,5348,14.875,127.375
7.019308195210635E-6,5349,14.625,127.375
6.823793624797105E-6,5350,14.375,127.375
5.568653868013243E-6,5351,14.125,127.375
7.946034225035801E-6,5352,13.875,127.375
3.892264863723609E-6,5353,13.625,127.375
5.290353364914189E-6,5354,13.375,127.375
5.363129091421528E-6,5355,13.125,127.375
9.642374413167411E-6,5356,12.875,127.375
6.875270775704058E-6,5357,12.625,127.375
8.245798825411143E-6,5358,12.375,127.375
6.66218833641357E-6,5359,12.125,127.375
4.060434098639618E-6,5360,11.875,127.375
6.4156931883150375E-6,5361,11.625,127.375
1.7871835933511477E-7,5362,11.375,127.375
3.6979762166487693E-6,5363,11.125,127.375
6.392488937045131E-6,5364,10.875,127.375
1.0592307232259378E-5,5365,10.625,127.375
2.754550794331209E-9,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
6.564372793733993E-7,5388,4.875,127.375
2.035764797740989E-6,5389,4.625,127.375
6.825817217554079E-6,5390,4.375,127.375
1.1394286357037239E-5,5391,4.125,127.375
,5392,3.875,127.375
6.1870795097723176E-6,5393,3.625,127.375
5.1015578152482895E-6,5394,3.375,127.375
,5395,3.125,127.375
4.717129661612248E-6,5396,2.875,127.375
,5397,2.625,127.375
4.957303098719795E-6,5398,2.375,127.375
9.794348546069766E-6,5399,2.125,127.375
9.838563077579129E-6,5400,1.875,127.375
5.826514571950338E-6,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
6.733373344640258E-6,5404,0.875,127.375
6.088788503520765E-6,5405,0.625,127.375
5.100667403556432E-6,5406,0.375,127.375
8.305021095689593E-6,5407,0.125,127.375
1.0786312210885054E-5,5408,-0.125,127.375
9.449275488465813E-6,5409,-0.375,127.375
1.0896985675891697E-5,5410,-0.625,127.375
1.3382818416467853E-5,5411,-0.875,127.375
8.787690429345915E-6,5412,-1.125,127.375
4.737797540436003E-6,5413,-1.375,127.375
1.6577310935369514E-5,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
1.0871416522864524E-5,5417,-2.375,127.375
9.960792955001468E-6,5418,-2.625,127.375
1.0056566861304424E-5,5419,-2.875,127.375
8.683843742187777E-6,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
,5436,-7.125,127.375
,5437,-7.375,127.375
,5438,-7.625,127.375
7.253760917252112E-6,5439,-7.875,127.375
,5440,-8.125,127.375
,5441,-8.375,127.375
,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
1.3235965382696014E-5,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
3.110137334773076E-5,5456,31.875,127.625
3.9783725484055746E-5,5457,31.625,127.625
4.223466332072472E-5,5458,31.375,127.625
4.383314589940397E-5,5459,31.125,127.625
4.4434444562343584E-5,5460,30.875,127.625
3.6484927469031126E-5,5461,30.625,127.625
2.9359892638502327E-5,5462,30.375,127.625
2.469504255951361E-5,5463,30.125,127.625
2.336499807046857E-5,5464,29.875,127.625
1.584210809552464E-5,5465,29.625,127.625
1.951087998314517E-5,5466,29.375,127.625
1.9124506142809876E-5,5467,29.125,127.625
5.701242091060956E-6,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
3.610931555071951E-6,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
1.3231471171771994E-5,5475,27.125,127.625
1.2755129909147017E-5,5476,26.875,127.625
1.4592217827694698E-5,5477,26.625,127.625
1.8907339470789624E-5,5478,26.375,127.625
2.2652054699357476E-5,5479,26.125,127.625
2.4265688050530148E-5,5480,25.875,127.625
1.2441680430031968E-5,5481,25.625,127.625
1.2844357692856799E-5,5482,25.375,127.625
5.165555791962926E-6,5483,25.125,127.625
1.5332390151732544E-5,5484,24.875,127.625
1.2643411518327777E-5,5485,24.625,127.625
1.4607678106107979E-5,5486,24.375,127.625
1.2911511234894374E-5,5487,24.125,127.625
9.258391583239804E-6,5488,23.875,127.625
1.4782272369307692E-5,5489,23.625,127.625
8.297920925621657E-6,5490,23.375,127.625
4.3834866927933844E-7,5491,23.125,127.625
1.3986948451407381E-5,5492,22.875,127.625
1.4133783257220015E-5,5493,22.625,127.625
1.3644428611953643E-5,5494,22.375,127.625
9.16532947973782E-6,5495,22.125,127.625
7.3352795497789265E-6,5496,21.875,127.625
7.536884338799382E-6,5497,21.625,127.625
6.224195217054996E-6,5498,21.375,127.625
8.110086056766263E-6,5499,21.125,127.625
5.239675696410586E-7,5500,20.875,127.625
2.179745323734079E-8,5501,20.625,127.625
8.541775241469407E-6,5502,20.375,127.625
1.0712158563723611E-6,5503,20.125,127.625
2.505987512618888E-6,5504,19.875,127.625
4.511567579984627E-6,5505,19.625,127.625
4.042151270905069E-6,5506,19.375,127.625
,5507,19.125,127.625
3.0875307419701603E-6,5508,18.875,127.625
7.227671087532399E-6,5509,18.625,127.625
8.819512263723061E-6,5510,18.375,127.625
7.487839875059999E-6,5511,18.125,127.625
5.794767616553839E-6,5512,17.875,127.625
6.141665718425717E-6,5513,17.625,127.625
7.087791143306186E-6,5514,17.375,127.625
7.030458295653073E-6,5515,17.125,127.625
7.993966356569007E-6,5516,16.875,127.625
3.7903021736172732E-6,5517,16.625,127.625
5.574112903311396E-6,5518,16.375,127.625
8.84614252367078E-6,5519,16.125,127.625
8.294221506884001E-6,5520,15.875,127.625
8.271754894298956E-6,5521,15.625,127.625
7.3013473123472526E-6,5522,15.375,127.625
4.6983051812944215E-6,5523,15.125,127.625
2.929891205800904E-6,5524,14.875,127.625
4.988436529581785E-6,5525,14.625,127.625
7.129876776119652E-6,5526,14.375,127.625
2.9636299894951866E-6,5527,14.125,127.625
1.2211302416914856E-5,5528,13.875,127.625
4.9761564930741776E-6,5529,13.625,127.625
9.273988398305028E-6,5530,13.375,127.625
9.667293365136895E-6,5531,13.125,127.625
9.967756711110849E-6,5532,12.875,127.625
5.57892910369178E-6,5533,12.625,127.625
7.881471555820218E-6,5534,12.375,127.625
6.1449818167856685E-6,5535,12.125,127.625
1.0688413498471142E-5,5536,11.875,127.625
-1.7361573550184074E-7,5537,11.625,127.625
7.726188188360115E-6,5538,11.375,127.625
8.465264886059819E-6,5539,11.125,127.625
4.140922665706942E-6,5540,10.875,127.625
,5541,10.625,127.625
-4.186874328956269E-6,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
-1.8881758565548873E-6,5565,4.625,127.625
9.318741223406532E-6,5566,4.375,127.625
6.208624532863481E-7,5567,4.125,127.625
8.493419886862882E-6,5568,3.875,127.625
6.911116235465561E-6,5569,3.625,127.625
8.350593360443954E-6,5570,3.375,127.625
2.733406716262752E-6,5571,3.125,127.625
,5572,2.875,127.625
3.386316831400025E-6,5573,2.625,127.625
5.304232724255508E-6,5574,2.375,127.625
9.028277762804386E-6,5575,2.125,127.625
5.963848499629787E-6,5576,1.875,127.625
,5577,1.625,127.625
5.198873321875981E-7,5578,1.375,127.625
5.389266381409677E-6,5579,1.125,127.625
1.5568514040661895E-5,5580,0.875,127.625
4.952617038500814E-6,5581,0.625,127.625
