first,system:index,lat,lon
1.3020204114571806E-5,10633,13.625,98.875
7.879703281964366E-6,10634,13.375,98.875
1.2045832788019703E-5,10635,13.125,98.875
2.6520231493097017E-6,10636,12.875,98.875
8.6002442349825E-6,10637,12.625,98.875
,10638,12.375,98.875
1.0301424202506965E-5,10639,12.125,98.875
8.377832183283416E-6,10640,11.875,98.875
8.079077349565336E-6,10641,11.625,98.875
,10642,11.375,98.875
3.1124341613132385E-6,10643,11.125,98.875
5.354832701916489E-6,10644,10.875,98.875
4.720783514190906E-6,10645,10.625,98.875
6.651706776312927E-6,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
9.015370906039392E-6,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
1.6315386601869516E-6,10654,8.375,98.875
1.1869142622226132E-5,10655,8.125,98.875
1.7517503210790567E-5,10656,7.875,98.875
1.426180175052909E-5,10657,7.625,98.875
,10658,7.375,98.875
,10659,7.125,98.875
,10660,6.875,98.875
1.1188524070159936E-5,10661,6.625,98.875
1.0824529673084903E-5,10662,6.375,98.875
1.1691021429429019E-5,10663,6.125,98.875
,10664,5.875,98.875
,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
6.0405760907342316E-6,10713,-6.375,98.875
1.1930649440462574E-5,10714,-6.625,98.875
8.361916272265326E-6,10715,-6.875,98.875
7.272906806038492E-6,10716,-7.125,98.875
4.378601268541496E-6,10717,-7.375,98.875
,10718,-7.625,98.875
-4.691051108938992E-6,10719,-7.875,98.875
6.527233339129716E-6,10720,-8.125,98.875
8.204081622364713E-6,10721,-8.375,98.875
4.3295444536467164E-6,10722,-8.625,98.875
4.289737962712371E-6,10723,-8.875,98.875
5.634433972676794E-6,10724,-9.125,98.875
7.111013809078331E-6,10725,-9.375,98.875
7.190059057733105E-6,10726,-9.625,98.875
7.049440356400781E-6,10727,-9.875,98.875
4.686779655029414E-6,10728,-10.125,98.875
8.237019415808106E-6,10729,-10.375,98.875
7.755476984732535E-6,10730,-10.625,98.875
6.9611820946130714E-6,10731,-10.875,98.875
5.638826406862325E-6,10732,-11.125,98.875
6.907035984736449E-6,10733,-11.375,98.875
4.7517458003613255E-6,10734,-11.625,98.875
-9.907701044554361E-7,10735,-11.875,98.875
,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
,10743,30.125,99.125
9.54417268699211E-6,10744,29.875,99.125
,10745,29.625,99.125
,10746,29.375,99.125
,10747,29.125,99.125
,10748,28.875,99.125
,10749,28.625,99.125
,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
,10755,27.125,99.125
,10756,26.875,99.125
,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
5.339953865390087E-6,10766,24.375,99.125
1.1431880497005438E-5,10767,24.125,99.125
1.3169840995102206E-5,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
4.789083960540959E-6,10771,23.125,99.125
1.822703044502739E-5,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
6.618353359091656E-6,10780,20.875,99.125
4.196863840820246E-6,10781,20.625,99.125
,10782,20.375,99.125
8.455908667016166E-6,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
,10786,19.375,99.125
,10787,19.125,99.125
,10788,18.875,99.125
2.5065333793664666E-5,10789,18.625,99.125
,10790,18.375,99.125
8.555996521990464E-6,10791,18.125,99.125
1.3905606349883573E-5,10792,17.875,99.125
,10793,17.625,99.125
6.8085005548850285E-6,10794,17.375,99.125
5.433313194196444E-6,10795,17.125,99.125
4.9881064041125E-6,10796,16.875,99.125
9.089481235016726E-6,10797,16.625,99.125
3.189452972487295E-6,10798,16.375,99.125
1.0812296214899388E-5,10799,16.125,99.125
2.403128808098692E-6,10800,15.875,99.125
1.3736591570953519E-5,10801,15.625,99.125
3.7771110250893153E-6,10802,15.375,99.125
2.4561514173484958E-6,10803,15.125,99.125
3.963367988133173E-6,10804,14.875,99.125
6.734538490685298E-6,10805,14.625,99.125
1.0292375915079662E-5,10806,14.375,99.125
7.519443912639871E-6,10807,14.125,99.125
1.1891366145490626E-5,10808,13.875,99.125
1.4377638706668048E-5,10809,13.625,99.125
8.895701676618124E-6,10810,13.375,99.125
9.676473116599453E-6,10811,13.125,99.125
1.6925723326447347E-5,10812,12.875,99.125
1.6176812987489116E-5,10813,12.625,99.125
8.298951605593625E-6,10814,12.375,99.125
6.961051430133466E-6,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
5.652964347300893E-6,10818,11.375,99.125
9.042804871312425E-6,10819,11.125,99.125
2.572065730505782E-6,10820,10.875,99.125
,10821,10.625,99.125
1.79087467245356E-6,10822,10.375,99.125
7.426184925382908E-6,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
9.48407978711829E-6,10826,9.375,99.125
1.5889661229959868E-5,10827,9.125,99.125
1.7921381635587712E-5,10828,8.875,99.125
5.876169809366819E-6,10829,8.625,99.125
9.63869272764862E-6,10830,8.375,99.125
9.013190240533267E-6,10831,8.125,99.125
1.8267037389179954E-5,10832,7.875,99.125
,10833,7.625,99.125
,10834,7.375,99.125
,10835,7.125,99.125
,10836,6.875,99.125
,10837,6.625,99.125
,10838,6.375,99.125
,10839,6.125,99.125
,10840,5.875,99.125
,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
-1.6633809060959369E-6,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
,10863,0.125,99.125
,10864,-0.125,99.125
,10865,-0.375,99.125
,10866,-0.625,99.125
,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
1.1961205088617683E-6,10891,-6.875,99.125
9.518697205817774E-6,10892,-7.125,99.125
8.584450740758609E-6,10893,-7.375,99.125
,10894,-7.625,99.125
-5.055143234901409E-6,10895,-7.875,99.125
5.721892397312874E-6,10896,-8.125,99.125
1.3033635333147651E-6,10897,-8.375,99.125
1.5971720156486884E-5,10898,-8.625,99.125
6.10761601388377E-6,10899,-8.875,99.125
4.281042750348189E-6,10900,-9.125,99.125
4.189081966705972E-6,10901,-9.375,99.125
6.577653635622927E-6,10902,-9.625,99.125
6.974318257197619E-6,10903,-9.875,99.125
5.4418535386389815E-6,10904,-10.125,99.125
1.099407195760855E-5,10905,-10.375,99.125
6.531741255639523E-6,10906,-10.625,99.125
3.207465630333252E-6,10907,-10.875,99.125
3.2908380726400693E-6,10908,-11.125,99.125
2.897852005218704E-6,10909,-11.375,99.125
4.054784204537872E-6,10910,-11.625,99.125
-9.064165222485026E-6,10911,-11.875,99.125
,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
,10922,29.375,99.375
1.8689916733221754E-5,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
1.16517416082904E-5,10943,24.125,99.375
1.1440970077008782E-5,10944,23.875,99.375
,10945,23.625,99.375
7.0803926193721715E-6,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
1.240523744135716E-5,10949,22.625,99.375
1.2405237648032603E-5,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
1.3302073160929918E-5,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
9.713946342062068E-6,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
9.530649465351994E-6,10967,18.125,99.375
2.161134725212357E-5,10968,17.875,99.375
3.450054123844541E-6,10969,17.625,99.375
1.2758904140781297E-5,10970,17.375,99.375
7.315481784487794E-6,10971,17.125,99.375
9.346556315193412E-6,10972,16.875,99.375
6.6781994994788835E-6,10973,16.625,99.375
7.635765505097884E-6,10974,16.375,99.375
9.114126435444797E-6,10975,16.125,99.375
8.127891056302476E-6,10976,15.875,99.375
9.303020981852403E-6,10977,15.625,99.375
5.864901903624429E-6,10978,15.375,99.375
1.075710349361821E-5,10979,15.125,99.375
9.87098090492324E-6,10980,14.875,99.375
1.0472027116821567E-5,10981,14.625,99.375
6.557479685727923E-6,10982,14.375,99.375
8.635479971693844E-6,10983,14.125,99.375
6.983765239306565E-6,10984,13.875,99.375
1.0451646632147588E-5,10985,13.625,99.375
1.1079286108406801E-5,10986,13.375,99.375
7.0750717902651406E-6,10987,13.125,99.375
9.386566847474776E-6,10988,12.875,99.375
5.228477989848901E-6,10989,12.625,99.375
9.788387763419835E-6,10990,12.375,99.375
7.462061486080377E-6,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
4.62942192863047E-6,10995,11.125,99.375
9.63644942291227E-6,10996,10.875,99.375
3.1469238472221E-6,10997,10.625,99.375
9.264737037916255E-6,10998,10.375,99.375
7.945194565091216E-6,10999,10.125,99.375
5.67363154688153E-6,11000,9.875,99.375
5.1689074875741955E-6,11001,9.625,99.375
8.717729527251473E-6,11002,9.375,99.375
1.0275049420778306E-5,11003,9.125,99.375
8.657001477190273E-6,11004,8.875,99.375
6.917337814061421E-6,11005,8.625,99.375
1.007722079875806E-5,11006,8.375,99.375
1.090868483258535E-5,11007,8.125,99.375
2.5395466821645426E-5,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
1.2868001273005923E-5,11061,-5.375,99.375
1.089019918137352E-5,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
6.287641660610175E-6,11074,-8.625,99.375
4.034949342213404E-6,11075,-8.875,99.375
3.508214722767975E-6,11076,-9.125,99.375
1.055553602135323E-5,11077,-9.375,99.375
4.330097682648056E-6,11078,-9.625,99.375
4.871474740583031E-6,11079,-9.875,99.375
7.587323520024801E-6,11080,-10.125,99.375
8.530040313513051E-6,11081,-10.375,99.375
2.656737617436135E-6,11082,-10.625,99.375
4.63467886223891E-6,11083,-10.875,99.375
6.9563411061273764E-6,11084,-11.125,99.375
5.5601387217904E-6,11085,-11.375,99.375
5.675736211137149E-6,11086,-11.625,99.375
3.006462436270546E-6,11087,-11.875,99.375
,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
,11097,29.625,99.625
1.6243661491825905E-5,11098,29.375,99.625
1.271038991679012E-5,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
1.021845844916833E-5,11118,24.375,99.625
1.7829828554402842E-6,11119,24.125,99.625
1.9631817570307047E-5,11120,23.875,99.625
,11121,23.625,99.625
9.5583021100244E-6,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
1.0573611445899631E-5,11125,22.625,99.625
1.060887715021815E-5,11126,22.375,99.625
,11127,22.125,99.625
,11128,21.875,99.625
,11129,21.625,99.625
,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
1.9654822619799826E-5,11134,20.375,99.625
,11135,20.125,99.625
,11136,19.875,99.625
,11137,19.625,99.625
,11138,19.375,99.625
1.2913472148033937E-5,11139,19.125,99.625
1.623515854797323E-5,11140,18.875,99.625
1.5666069904622434E-5,11141,18.625,99.625
1.5149460228633227E-5,11142,18.375,99.625
2.0804824873943875E-5,11143,18.125,99.625
1.981014190527253E-5,11144,17.875,99.625
7.277429930601966E-6,11145,17.625,99.625
1.0257022022186455E-5,11146,17.375,99.625
9.565555665576027E-6,11147,17.125,99.625
1.047190269241723E-5,11148,16.875,99.625
1.5946236794388337E-5,11149,16.625,99.625
1.2855729907832947E-5,11150,16.375,99.625
1.6532576040403295E-5,11151,16.125,99.625
8.924567288191531E-6,11152,15.875,99.625
1.6114764438870354E-5,11153,15.625,99.625
9.901227998221501E-6,11154,15.375,99.625
6.983552693735882E-6,11155,15.125,99.625
8.9707002886462E-6,11156,14.875,99.625
1.077056954161692E-5,11157,14.625,99.625
1.327954232732722E-5,11158,14.375,99.625
8.915651984923407E-6,11159,14.125,99.625
1.4177761838892466E-5,11160,13.875,99.625
1.8472210149989274E-5,11161,13.625,99.625
1.0849267329674243E-5,11162,13.375,99.625
1.0669384017322367E-5,11163,13.125,99.625
8.533707391179563E-6,11164,12.875,99.625
7.089412850777694E-6,11165,12.625,99.625
1.1785187986037433E-5,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
7.489290601868552E-6,11170,11.375,99.625
9.27992139242358E-6,11171,11.125,99.625
9.850583253972574E-6,11172,10.875,99.625
2.0102770264792143E-5,11173,10.625,99.625
1.7480815271529554E-6,11174,10.375,99.625
5.264698975194513E-6,11175,10.125,99.625
1.101567056228721E-5,11176,9.875,99.625
1.062520680374764E-5,11177,9.625,99.625
8.931054896935894E-6,11178,9.375,99.625
7.976647457767011E-6,11179,9.125,99.625
1.647104194044217E-5,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
9.365037867388556E-6,11191,6.125,99.625
1.1656725657657564E-5,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
2.966400520592434E-5,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
1.1290051055102617E-5,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
7.541002490720937E-6,11252,-9.125,99.625
4.708419856722216E-6,11253,-9.375,99.625
7.385104285970241E-6,11254,-9.625,99.625
7.963078601640353E-6,11255,-9.875,99.625
6.039616057035313E-6,11256,-10.125,99.625
5.146429448653975E-6,11257,-10.375,99.625
7.703487868066044E-6,11258,-10.625,99.625
5.554626391050783E-6,11259,-10.875,99.625
7.487092349444533E-6,11260,-11.125,99.625
3.5859283291596284E-6,11261,-11.375,99.625
4.571397106506721E-6,11262,-11.625,99.625
7.425326646459585E-6,11263,-11.875,99.625
,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
5.865968801616465E-6,11297,23.625,99.875
9.541644721479207E-6,11298,23.375,99.875
8.790485260282266E-6,11299,23.125,99.875
,11300,22.875,99.875
1.5434332618798412E-5,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
9.497612070612893E-6,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
8.460779050009853E-6,11308,20.875,99.875
1.5132054757972721E-5,11309,20.625,99.875
9.722283167053681E-6,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
1.4470745592506507E-5,11317,18.625,99.875
1.4470745580667098E-5,11318,18.375,99.875
1.1872057300433633E-5,11319,18.125,99.875
1.2800179814870263E-5,11320,17.875,99.875
4.916019109538964E-6,11321,17.625,99.875
1.2319650486224355E-5,11322,17.375,99.875
1.0725565362432195E-5,11323,17.125,99.875
5.718746809353905E-6,11324,16.875,99.875
9.502353683931058E-6,11325,16.625,99.875
1.4028498029821203E-5,11326,16.375,99.875
1.1711399093324567E-5,11327,16.125,99.875
9.92251957973336E-6,11328,15.875,99.875
1.1244491499607098E-5,11329,15.625,99.875
8.189994898823569E-6,11330,15.375,99.875
1.531563447736505E-5,11331,15.125,99.875
2.3052152526655313E-5,11332,14.875,99.875
1.3876893940717878E-5,11333,14.625,99.875
1.5795467650058483E-5,11334,14.375,99.875
1.4480635263476638E-5,11335,14.125,99.875
2.07531450616796E-5,11336,13.875,99.875
2.316692064848679E-5,11337,13.625,99.875
1.878791399585397E-5,11338,13.375,99.875
1.397242146653461E-5,11339,13.125,99.875
1.189735587590275E-5,11340,12.875,99.875
1.0806513435651602E-5,11341,12.625,99.875
1.4744761903561117E-5,11342,12.375,99.875
1.875234360135098E-5,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
1.0372745443618647E-6,11346,11.375,99.875
1.1624637737991809E-5,11347,11.125,99.875
1.155954051787108E-5,11348,10.875,99.875
1.290254996036072E-5,11349,10.625,99.875
2.9856662585327412E-6,11350,10.375,99.875
6.6318721831350005E-6,11351,10.125,99.875
9.99034213464722E-6,11352,9.875,99.875
8.479494480123983E-6,11353,9.625,99.875
1.1464419121775037E-5,11354,9.375,99.875
9.325652589008658E-6,11355,9.125,99.875
1.404626360379579E-5,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
2.4769281385276483E-6,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
9.365037623023262E-6,11367,6.125,99.875
1.8847511507575263E-5,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
1.909048290680913E-5,11408,-4.125,99.875
2.153638360989018E-5,11409,-4.375,99.875
1.6545158927961294E-5,11410,-4.625,99.875
2.069928966846914E-5,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
1.4506114918251155E-5,11422,-7.625,99.875
1.3328995443184928E-5,11423,-7.875,99.875
1.2321261454357855E-5,11424,-8.125,99.875
5.358994956426119E-6,11425,-8.375,99.875
8.455739213992665E-6,11426,-8.625,99.875
4.949584107746746E-6,11427,-8.875,99.875
6.159401254154387E-6,11428,-9.125,99.875
7.101574634531849E-6,11429,-9.375,99.875
,11430,-9.625,99.875
-1.991427797000615E-6,11431,-9.875,99.875
5.222803112665108E-6,11432,-10.125,99.875
7.922116873081938E-6,11433,-10.375,99.875
5.519356660248838E-6,11434,-10.625,99.875
6.713193187930199E-6,11435,-10.875,99.875
6.771218327183606E-6,11436,-11.125,99.875
9.356566506280756E-6,11437,-11.375,99.875
6.815454985164412E-6,11438,-11.625,99.875
5.822016310013213E-6,11439,-11.875,99.875
,11440,31.875,100.125
,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
1.737162249678089E-5,11473,23.625,100.125
9.404241968813721E-7,11474,23.375,100.125
1.5878615703165125E-5,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
4.634656743257305E-6,11484,20.875,100.125
,11485,20.625,100.125
,11486,20.375,100.125
,11487,20.125,100.125
,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
2.2638822928954526E-5,11494,18.375,100.125
1.4604450066508889E-5,11495,18.125,100.125
1.2868803713104649E-5,11496,17.875,100.125
7.403059062614057E-6,11497,17.625,100.125
4.608334044842754E-6,11498,17.375,100.125
1.0010026837367592E-5,11499,17.125,100.125
,11500,16.875,100.125
9.737928815635501E-6,11501,16.625,100.125
9.973301384096769E-6,11502,16.375,100.125
