first,system:index,lat,lon
5.240118036817841E-6,11792,31.875,136.625
1.590078877097651E-6,11793,31.625,136.625
5.212221748202663E-6,11794,31.375,136.625
8.816622455124043E-6,11795,31.125,136.625
1.1364770855435202E-5,11796,30.875,136.625
8.837083350658058E-6,11797,30.625,136.625
,11798,30.375,136.625
-1.8356384249546172E-6,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
1.2658716457658042E-5,11802,29.375,136.625
1.5175465322104155E-5,11803,29.125,136.625
1.6430428895340782E-5,11804,28.875,136.625
1.0701717252560032E-5,11805,28.625,136.625
1.3892920193101264E-5,11806,28.375,136.625
9.47392305206236E-6,11807,28.125,136.625
1.4423791636454008E-5,11808,27.875,136.625
1.0854669624170769E-5,11809,27.625,136.625
1.1363181073943321E-5,11810,27.375,136.625
8.137626093367145E-6,11811,27.125,136.625
1.2862948745820196E-5,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
2.4131974220474918E-5,11815,26.125,136.625
2.8923147987887882E-5,11816,25.875,136.625
2.3720558244169136E-5,11817,25.625,136.625
2.4133670822665815E-5,11818,25.375,136.625
2.5421202647071733E-5,11819,25.125,136.625
1.6800697267171927E-5,11820,24.875,136.625
,11821,24.625,136.625
1.5587398016946765E-5,11822,24.375,136.625
1.4095511462929128E-5,11823,24.125,136.625
2.035393795278078E-5,11824,23.875,136.625
1.7069198009630596E-5,11825,23.625,136.625
,11826,23.375,136.625
1.993552634452193E-5,11827,23.125,136.625
2.273101626347323E-5,11828,22.875,136.625
2.0928651988389144E-5,11829,22.625,136.625
1.3363432266525216E-5,11830,22.375,136.625
1.613089542460728E-5,11831,22.125,136.625
1.762737975129247E-5,11832,21.875,136.625
2.398891365410596E-5,11833,21.625,136.625
1.82624293441235E-5,11834,21.375,136.625
1.810208571271599E-5,11835,21.125,136.625
1.8479499721636023E-5,11836,20.875,136.625
1.6229823630664765E-5,11837,20.625,136.625
1.573520357783362E-5,11838,20.375,136.625
1.4156752120840107E-5,11839,20.125,136.625
1.6104134759090355E-5,11840,19.875,136.625
1.2088070926262842E-5,11841,19.625,136.625
1.0712565557582403E-5,11842,19.375,136.625
5.411556077328663E-6,11843,19.125,136.625
9.326230394036477E-6,11844,18.875,136.625
8.896900215256528E-6,11845,18.625,136.625
1.1609825226813514E-5,11846,18.375,136.625
5.6836845866041125E-6,11847,18.125,136.625
1.2225398013251618E-5,11848,17.875,136.625
8.840494271694539E-6,11849,17.625,136.625
1.0069973644178751E-5,11850,17.375,136.625
8.289432896092218E-6,11851,17.125,136.625
1.064762361892017E-5,11852,16.875,136.625
9.898964652344323E-6,11853,16.625,136.625
8.25033301536135E-6,11854,16.375,136.625
1.0779152885583775E-5,11855,16.125,136.625
3.6448164049101695E-6,11856,15.875,136.625
1.0504823093543711E-5,11857,15.625,136.625
4.440814568720146E-6,11858,15.375,136.625
6.873467865920725E-6,11859,15.125,136.625
4.6722424901514805E-6,11860,14.875,136.625
5.5301681074203795E-6,11861,14.625,136.625
8.183544083837228E-6,11862,14.375,136.625
7.0397896371656495E-6,11863,14.125,136.625
6.31137984820252E-6,11864,13.875,136.625
7.772278195490219E-6,11865,13.625,136.625
6.65810060257424E-6,11866,13.375,136.625
-1.3344704976752716E-7,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
4.841343144204845E-6,11870,12.375,136.625
7.374044704634745E-6,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
,11874,11.375,136.625
,11875,11.125,136.625
-1.2968408841402791E-6,11876,10.875,136.625
,11877,10.625,136.625
2.530911037110542E-6,11878,10.375,136.625
4.707434628136124E-6,11879,10.125,136.625
1.8426830308232934E-6,11880,9.875,136.625
1.1688546490384947E-5,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
-1.232796063241364E-6,11886,8.375,136.625
3.048309694293553E-6,11887,8.125,136.625
2.838187420179934E-6,11888,7.875,136.625
3.89707513151458E-6,11889,7.625,136.625
5.072993671304307E-6,11890,7.375,136.625
1.8383631278767615E-6,11891,7.125,136.625
5.446162490138065E-6,11892,6.875,136.625
4.708898758691102E-6,11893,6.625,136.625
1.183905368544595E-6,11894,6.375,136.625
4.154859326891819E-7,11895,6.125,136.625
2.1542355731814466E-6,11896,5.875,136.625
4.177346631994986E-6,11897,5.625,136.625
4.449261939145651E-6,11898,5.375,136.625
4.20072774997974E-6,11899,5.125,136.625
4.216315369612339E-6,11900,4.875,136.625
6.0580752310470934E-6,11901,4.625,136.625
7.4712118534174E-6,11902,4.375,136.625
5.2481142772005975E-6,11903,4.125,136.625
5.770418959462208E-6,11904,3.875,136.625
4.335921604574883E-6,11905,3.625,136.625
6.7273333185539594E-6,11906,3.375,136.625
7.09188416027716E-6,11907,3.125,136.625
2.5826314964628323E-6,11908,2.875,136.625
3.2951699916377183E-6,11909,2.625,136.625
4.388285021949725E-6,11910,2.375,136.625
5.490278507484213E-6,11911,2.125,136.625
7.430380685216424E-6,11912,1.875,136.625
5.431010314536591E-6,11913,1.625,136.625
3.5134570157524333E-6,11914,1.375,136.625
2.9204068506894803E-6,11915,1.125,136.625
3.714110952289646E-6,11916,0.875,136.625
5.0000999270291964E-6,11917,0.625,136.625
7.005289588173382E-6,11918,0.375,136.625
3.4858366846839992E-6,11919,0.125,136.625
6.626310741837778E-6,11920,-0.125,136.625
8.674514842596736E-6,11921,-0.375,136.625
7.207098842785331E-6,11922,-0.625,136.625
6.481908801614526E-6,11923,-0.875,136.625
6.778316002410864E-6,11924,-1.125,136.625
6.224190164599281E-6,11925,-1.375,136.625
8.735834409960726E-6,11926,-1.625,136.625
1.2206821875252023E-5,11927,-1.875,136.625
9.424002248951029E-6,11928,-2.125,136.625
1.2479011154481146E-5,11929,-2.375,136.625
9.407245871080804E-6,11930,-2.625,136.625
9.866309132572513E-6,11931,-2.875,136.625
1.0146054730109695E-5,11932,-3.125,136.625
1.2610711278592214E-5,11933,-3.375,136.625
3.3382188231625234E-6,11934,-3.625,136.625
5.9663919465205614E-6,11935,-3.875,136.625
,11936,-4.125,136.625
1.016499656813568E-5,11937,-4.375,136.625
1.2735456873648559E-5,11938,-4.625,136.625
,11939,-4.875,136.625
5.628633134659361E-6,11940,-5.125,136.625
5.819466940916147E-6,11941,-5.375,136.625
3.4135037960837955E-6,11942,-5.625,136.625
5.281185228981652E-6,11943,-5.875,136.625
7.454229817203866E-6,11944,-6.125,136.625
,11945,-6.375,136.625
4.595086791389752E-6,11946,-6.625,136.625
5.457103932244568E-6,11947,-6.875,136.625
4.48906260337426E-6,11948,-7.125,136.625
7.601139633413882E-6,11949,-7.375,136.625
8.506533692787977E-6,11950,-7.625,136.625
7.038770078915436E-6,11951,-7.875,136.625
6.12086395843953E-6,11952,-8.125,136.625
6.1936483009509645E-6,11953,-8.375,136.625
6.434022657600215E-6,11954,-8.625,136.625
7.5212915629325926E-6,11955,-8.875,136.625
7.174885198944877E-6,11956,-9.125,136.625
7.891595585336511E-6,11957,-9.375,136.625
6.077313773799898E-6,11958,-9.625,136.625
7.947908997352238E-6,11959,-9.875,136.625
7.131993310743479E-6,11960,-10.125,136.625
5.431556237651829E-6,11961,-10.375,136.625
1.4984295892278716E-6,11962,-10.625,136.625
5.4024112214526604E-6,11963,-10.875,136.625
4.027360521511636E-6,11964,-11.125,136.625
6.8075592531592805E-6,11965,-11.375,136.625
5.571024788857269E-6,11966,-11.625,136.625
6.3549387140084605E-6,11967,-11.875,136.625
7.498493050853417E-6,11968,31.875,136.875
2.7620736906879363E-6,11969,31.625,136.875
4.195351623843039E-6,11970,31.375,136.875
5.757047552795166E-6,11971,31.125,136.875
1.2096830195342472E-5,11972,30.875,136.875
9.876400983523985E-6,11973,30.625,136.875
9.844503568209285E-6,11974,30.375,136.875
6.876355704368118E-6,11975,30.125,136.875
1.4975269146985575E-5,11976,29.875,136.875
,11977,29.625,136.875
1.4119844558817224E-5,11978,29.375,136.875
1.6425819905205523E-5,11979,29.125,136.875
1.4542605060927265E-5,11980,28.875,136.875
1.3868412523043055E-5,11981,28.625,136.875
1.1510854398748959E-5,11982,28.375,136.875
6.931635198270669E-6,11983,28.125,136.875
1.2967109821124372E-5,11984,27.875,136.875
9.694019215247719E-6,11985,27.625,136.875
1.0130564785838128E-5,11986,27.375,136.875
1.3582325298619015E-5,11987,27.125,136.875
,11988,26.875,136.875
1.5868469040023134E-5,11989,26.625,136.875
,11990,26.375,136.875
2.5996427720646285E-5,11991,26.125,136.875
2.3017136966295554E-5,11992,25.875,136.875
2.54101407006286E-5,11993,25.625,136.875
2.9474007202713607E-5,11994,25.375,136.875
2.41110710025566E-5,11995,25.125,136.875
2.0152182880654037E-5,11996,24.875,136.875
,11997,24.625,136.875
,11998,24.375,136.875
8.928914594867168E-6,11999,24.125,136.875
2.1599374610275303E-5,12000,23.875,136.875
1.8627741256661358E-5,12001,23.625,136.875
1.7898388250614516E-5,12002,23.375,136.875
2.0015778023982537E-5,12003,23.125,136.875
1.4609557598742119E-5,12004,22.875,136.875
1.4324277859347549E-5,12005,22.625,136.875
1.872407997004933E-5,12006,22.375,136.875
1.748992752416504E-5,12007,22.125,136.875
1.994074362341111E-5,12008,21.875,136.875
2.617397274050579E-5,12009,21.625,136.875
1.8484745698618385E-5,12010,21.375,136.875
1.6047602273639632E-5,12011,21.125,136.875
1.5697383637616194E-5,12012,20.875,136.875
1.7397620721754164E-5,12013,20.625,136.875
1.577751122942611E-5,12014,20.375,136.875
1.6004421960452864E-5,12015,20.125,136.875
1.3640518023047079E-5,12016,19.875,136.875
1.5150333795221222E-5,12017,19.625,136.875
4.460324812557798E-6,12018,19.375,136.875
7.993231020582155E-6,12019,19.125,136.875
9.700244144005438E-6,12020,18.875,136.875
8.944311533657962E-6,12021,18.625,136.875
9.296518360944169E-6,12022,18.375,136.875
1.2586902818947422E-5,12023,18.125,136.875
-4.976906625476372E-7,12024,17.875,136.875
9.508579093089653E-6,12025,17.625,136.875
1.2088774676652094E-5,12026,17.375,136.875
6.8721433186596E-6,12027,17.125,136.875
8.467091172591204E-6,12028,16.875,136.875
1.0384327043247746E-5,12029,16.625,136.875
9.239151203750323E-6,12030,16.375,136.875
1.0223567110501746E-5,12031,16.125,136.875
1.5442990591149156E-5,12032,15.875,136.875
1.1097806236648466E-5,12033,15.625,136.875
5.70234679227223E-6,12034,15.375,136.875
4.73126205082259E-6,12035,15.125,136.875
5.3384317037220896E-6,12036,14.875,136.875
8.296899627257446E-6,12037,14.625,136.875
9.754653552716533E-6,12038,14.375,136.875
6.220515400639752E-6,12039,14.125,136.875
5.802392774540992E-6,12040,13.875,136.875
4.616892531867998E-6,12041,13.625,136.875
4.9567085979595605E-6,12042,13.375,136.875
,12043,13.125,136.875
,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
,12051,11.125,136.875
1.6921053260059935E-6,12052,10.875,136.875
2.0319980872690834E-6,12053,10.625,136.875
1.9945858858576915E-6,12054,10.375,136.875
5.5641031766125805E-6,12055,10.125,136.875
1.0808765182446223E-5,12056,9.875,136.875
1.3106409824104048E-5,12057,9.625,136.875
1.3106409824104048E-5,12058,9.375,136.875
3.7544808151324105E-7,12059,9.125,136.875
2.252297571906095E-6,12060,8.875,136.875
4.722872054299378E-6,12061,8.625,136.875
1.0362101966855195E-6,12062,8.375,136.875
3.3826604321771754E-6,12063,8.125,136.875
3.3956806833167555E-6,12064,7.875,136.875
3.2122460157656713E-6,12065,7.625,136.875
2.6833323485181926E-6,12066,7.375,136.875
3.4863090132527347E-6,12067,7.125,136.875
3.920811038405196E-6,12068,6.875,136.875
2.723090278424429E-6,12069,6.625,136.875
4.0751921336543335E-6,12070,6.375,136.875
3.863505932026302E-6,12071,6.125,136.875
2.8404453272517155E-6,12072,5.875,136.875
2.4549127676847743E-6,12073,5.625,136.875
2.8097279741606127E-6,12074,5.375,136.875
2.11746171528866E-6,12075,5.125,136.875
6.1504106803255065E-6,12076,4.875,136.875
5.003604390038048E-6,12077,4.625,136.875
4.1571514214617275E-6,12078,4.375,136.875
5.790666894140188E-6,12079,4.125,136.875
4.622284848789164E-6,12080,3.875,136.875
9.05760549956409E-6,12081,3.625,136.875
5.986593669460119E-6,12082,3.375,136.875
8.211084119017824E-6,12083,3.125,136.875
4.578766717489076E-6,12084,2.875,136.875
1.506874931914772E-6,12085,2.625,136.875
4.158193074032345E-6,12086,2.375,136.875
6.407809592139477E-6,12087,2.125,136.875
3.4317146508990197E-6,12088,1.875,136.875
4.10394038047662E-6,12089,1.625,136.875
5.14051462106374E-6,12090,1.375,136.875
4.417065162470068E-6,12091,1.125,136.875
4.634618332765044E-6,12092,0.875,136.875
4.319829331442139E-6,12093,0.625,136.875
5.2150664605035816E-6,12094,0.375,136.875
4.6588358477131385E-6,12095,0.125,136.875
5.2739893817944205E-6,12096,-0.125,136.875
5.801562348746674E-6,12097,-0.375,136.875
6.768044062642187E-6,12098,-0.625,136.875
2.650224920020085E-6,12099,-0.875,136.875
4.888923108691941E-6,12100,-1.125,136.875
8.065507503395045E-6,12101,-1.375,136.875
6.817243614374451E-6,12102,-1.625,136.875
7.1734364350764345E-6,12103,-1.875,136.875
1.127991982845204E-5,12104,-2.125,136.875
1.0583507657744003E-5,12105,-2.375,136.875
5.83235155383959E-6,12106,-2.625,136.875
9.43194177093536E-6,12107,-2.875,136.875
7.296429163473018E-6,12108,-3.125,136.875
1.1300845299397775E-5,12109,-3.375,136.875
-2.291959576775063E-6,12110,-3.625,136.875
2.3597064384396E-6,12111,-3.875,136.875
,12112,-4.125,136.875
1.2590080776938345E-5,12113,-4.375,136.875
8.023849093537421E-6,12114,-4.625,136.875
7.0345145104511175E-6,12115,-4.875,136.875
8.28191373566387E-6,12116,-5.125,136.875
6.179537719108499E-6,12117,-5.375,136.875
3.6149540311542865E-6,12118,-5.625,136.875
5.21812696119873E-6,12119,-5.875,136.875
5.475195825386799E-6,12120,-6.125,136.875
,12121,-6.375,136.875
7.915537054799424E-6,12122,-6.625,136.875
4.471480662422418E-6,12123,-6.875,136.875
7.365115874807139E-6,12124,-7.125,136.875
5.193117127800863E-6,12125,-7.375,136.875
8.622863173865802E-6,12126,-7.625,136.875
3.337803098344871E-6,12127,-7.875,136.875
9.01810062291485E-6,12128,-8.125,136.875
5.2169533689064985E-6,12129,-8.375,136.875
4.039725095979557E-6,12130,-8.625,136.875
6.351258434733609E-6,12131,-8.875,136.875
7.652926283204287E-6,12132,-9.125,136.875
4.591553668613958E-6,12133,-9.375,136.875
3.978509583032275E-6,12134,-9.625,136.875
6.566080565730004E-6,12135,-9.875,136.875
9.309429851112944E-6,12136,-10.125,136.875
4.181850462571525E-6,12137,-10.375,136.875
2.144746199732196E-6,12138,-10.625,136.875
4.768712551545913E-6,12139,-10.875,136.875
2.1670714468697863E-6,12140,-11.125,136.875
5.754243262841101E-6,12141,-11.375,136.875
5.8301969040332286E-6,12142,-11.625,136.875
4.73172835748673E-6,12143,-11.875,136.875
7.538288389710045E-6,12144,31.875,137.125
4.3912887517174125E-6,12145,31.625,137.125
4.269131070630234E-6,12146,31.375,137.125
1.033287719192062E-5,12147,31.125,137.125
9.48807495885435E-6,12148,30.875,137.125
7.219679791619679E-6,12149,30.625,137.125
7.36776012921936E-6,12150,30.375,137.125
1.1378349633148219E-5,12151,30.125,137.125
1.4981008580889806E-5,12152,29.875,137.125
1.721927333587769E-5,12153,29.625,137.125
1.5618699866736635E-5,12154,29.375,137.125
1.5926863835535502E-5,12155,29.125,137.125
1.211538572182884E-5,12156,28.875,137.125
1.4680507822781769E-5,12157,28.625,137.125
1.3251940336495778E-5,12158,28.375,137.125
1.7809324134934264E-5,12159,28.125,137.125
1.4909773718890002E-5,12160,27.875,137.125
6.929889837666362E-6,12161,27.625,137.125
1.0149806910016452E-5,12162,27.375,137.125
1.1705606993928086E-5,12163,27.125,137.125
,12164,26.875,137.125
1.4905385317814148E-5,12165,26.625,137.125
1.2662070075879298E-5,12166,26.375,137.125
1.9008248627818395E-5,12167,26.125,137.125
2.5394648611119184E-5,12168,25.875,137.125
2.5933231203320937E-5,12169,25.625,137.125
3.6947240005247295E-5,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
1.1720455891762E-5,12175,24.125,137.125
2.5627391070750755E-5,12176,23.875,137.125
2.2706584434480593E-5,12177,23.625,137.125
1.867357339101193E-5,12178,23.375,137.125
2.730941014306154E-5,12179,23.125,137.125
1.9702196729075242E-5,12180,22.875,137.125
1.9467013807294167E-5,12181,22.625,137.125
1.714662974534926E-5,12182,22.375,137.125
2.0135794327236564E-5,12183,22.125,137.125
2.0365677205722227E-5,12184,21.875,137.125
2.518902742038928E-5,12185,21.625,137.125
1.825779866949321E-5,12186,21.375,137.125
1.8341987369547162E-5,12187,21.125,137.125
1.7583497983850612E-5,12188,20.875,137.125
1.528895982583531E-5,12189,20.625,137.125
1.6129106307864913E-5,12190,20.375,137.125
1.1720464735219737E-5,12191,20.125,137.125
1.3530554642765305E-5,12192,19.875,137.125
1.3393765067678476E-5,12193,19.625,137.125
5.489621850865257E-6,12194,19.375,137.125
8.607766069290891E-6,12195,19.125,137.125
1.2013722080579508E-5,12196,18.875,137.125
9.655566077540784E-6,12197,18.625,137.125
9.893317299252414E-6,12198,18.375,137.125
1.6505102394148707E-5,12199,18.125,137.125
8.184304274230566E-6,12200,17.875,137.125
1.372446601905323E-5,12201,17.625,137.125
7.981958945725898E-6,12202,17.375,137.125
7.9916522240321E-6,12203,17.125,137.125
1.087341220115654E-5,12204,16.875,137.125
8.455974559112275E-6,12205,16.625,137.125
1.1306134474037715E-5,12206,16.375,137.125
4.045558154880827E-6,12207,16.125,137.125
2.179337025154382E-5,12208,15.875,137.125
3.0036662792554125E-6,12209,15.625,137.125
7.184929284128246E-6,12210,15.375,137.125
7.098383276161822E-6,12211,15.125,137.125
1.058661132585272E-5,12212,14.875,137.125
8.702436200535838E-6,12213,14.625,137.125
6.919398370451702E-6,12214,14.375,137.125
6.881527229679418E-6,12215,14.125,137.125
7.397913948545438E-6,12216,13.875,137.125
5.566992008731694E-6,12217,13.625,137.125
5.376358550580782E-6,12218,13.375,137.125
,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
,12227,11.125,137.125
4.063937112847042E-6,12228,10.875,137.125
5.529659454535397E-6,12229,10.625,137.125
4.088637823383934E-6,12230,10.375,137.125
,12231,10.125,137.125
,12232,9.875,137.125
5.475951468154074E-6,12233,9.625,137.125
4.939710840647196E-6,12234,9.375,137.125
2.516093902833306E-6,12235,9.125,137.125
5.629886599768788E-6,12236,8.875,137.125
2.6926774159417134E-6,12237,8.625,137.125
2.2571627429027465E-6,12238,8.375,137.125
6.5652425725588885E-6,12239,8.125,137.125
4.324714957560819E-6,12240,7.875,137.125
4.741206311351383E-6,12241,7.625,137.125
1.770907721007418E-6,12242,7.375,137.125
5.076022839985659E-6,12243,7.125,137.125
2.198095602966407E-6,12244,6.875,137.125
2.1486246600635264E-6,12245,6.625,137.125
2.7434029542522373E-6,12246,6.375,137.125
2.0163837594280845E-6,12247,6.125,137.125
4.902173527481535E-6,12248,5.875,137.125
3.651095409008211E-6,12249,5.625,137.125
3.7117505824493318E-6,12250,5.375,137.125
4.489828040785281E-6,12251,5.125,137.125
7.631893522999297E-6,12252,4.875,137.125
4.339645623004582E-6,12253,4.625,137.125
4.828283017122714E-6,12254,4.375,137.125
2.536419882138803E-6,12255,4.125,137.125
4.615570934583372E-6,12256,3.875,137.125
5.023019093579939E-6,12257,3.625,137.125
9.205319171308304E-6,12258,3.375,137.125
3.768436447405806E-6,12259,3.125,137.125
2.956659452453589E-6,12260,2.875,137.125
3.844035131389426E-6,12261,2.625,137.125
3.193508163337696E-6,12262,2.375,137.125
6.797411175340116E-6,12263,2.125,137.125
3.0438394116119054E-6,12264,1.875,137.125
1.8449149756366049E-6,12265,1.625,137.125
2.671792447955727E-6,12266,1.375,137.125
3.1742485634049835E-6,12267,1.125,137.125
2.640479723305385E-6,12268,0.875,137.125
2.4058424242632295E-6,12269,0.625,137.125
4.121115966955862E-6,12270,0.375,137.125
6.97358267072596E-6,12271,0.125,137.125
6.187171308984144E-6,12272,-0.125,137.125
3.3865542492272397E-6,12273,-0.375,137.125
5.096783806099505E-6,12274,-0.625,137.125
4.63052286130996E-6,12275,-0.875,137.125
5.596461430461044E-6,12276,-1.125,137.125
7.530880747525828E-6,12277,-1.375,137.125
8.708746062868745E-6,12278,-1.625,137.125
4.491639377919663E-6,12279,-1.875,137.125
5.9579682928846515E-6,12280,-2.125,137.125
9.467483374476128E-6,12281,-2.375,137.125
5.592793944996409E-6,12282,-2.625,137.125
8.126713214513161E-6,12283,-2.875,137.125
1.352943295177128E-5,12284,-3.125,137.125
9.700933191037465E-6,12285,-3.375,137.125
6.700150049247064E-6,12286,-3.625,137.125
2.9393537215465746E-6,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
9.728347811777476E-6,12290,-4.625,137.125
1.3099984895772666E-5,12291,-4.875,137.125
5.787760736515639E-6,12292,-5.125,137.125
4.143043819262493E-6,12293,-5.375,137.125
7.018368673771348E-6,12294,-5.625,137.125
5.600926761482107E-6,12295,-5.875,137.125
7.3433554646879094E-6,12296,-6.125,137.125
3.118609873572489E-6,12297,-6.375,137.125
1.8517016542318743E-6,12298,-6.625,137.125
5.412906757395263E-6,12299,-6.875,137.125
3.006182437473585E-6,12300,-7.125,137.125
4.04559930037632E-6,12301,-7.375,137.125
1.1807136853466699E-5,12302,-7.625,137.125
6.457853663253118E-6,12303,-7.875,137.125
6.602354125635022E-6,12304,-8.125,137.125
5.9845369701132205E-6,12305,-8.375,137.125
5.596688351271506E-6,12306,-8.625,137.125
3.3692064686728593E-6,12307,-8.875,137.125
2.613285879122415E-6,12308,-9.125,137.125
6.482933321587192E-6,12309,-9.375,137.125
4.535238916329475E-6,12310,-9.625,137.125
8.29265434796213E-6,12311,-9.875,137.125
8.339969737863184E-6,12312,-10.125,137.125
6.286359060267688E-6,12313,-10.375,137.125
1.9085812540630165E-6,12314,-10.625,137.125
4.703873972177946E-6,12315,-10.875,137.125
5.129115130436787E-6,12316,-11.125,137.125
4.794579658550196E-6,12317,-11.375,137.125
2.9696005840259644E-6,12318,-11.625,137.125
1.0860023434518652E-6,12319,-11.875,137.125
1.7089465896514795E-6,12320,31.875,137.375
1.7875859022865256E-6,12321,31.625,137.375
5.754720584385163E-6,12322,31.375,137.375
9.714647020344246E-6,12323,31.125,137.375
8.478334457326381E-6,12324,30.875,137.375
7.540121624304793E-6,12325,30.625,137.375
9.132778062155491E-6,12326,30.375,137.375
1.526943543572757E-5,12327,30.125,137.375
1.0523468905697584E-5,12328,29.875,137.375
1.5803064958784544E-5,12329,29.625,137.375
1.3876744150183787E-5,12330,29.375,137.375
1.7332865982751253E-5,12331,29.125,137.375
9.776917758129436E-6,12332,28.875,137.375
9.431609942112119E-6,12333,28.625,137.375
1.8931425687508886E-5,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
1.289454939236399E-5,12337,27.625,137.375
1.1900160834755315E-5,12338,27.375,137.375
1.420251388294458E-5,12339,27.125,137.375
,12340,26.875,137.375
1.69663356710754E-5,12341,26.625,137.375
2.193636431103655E-5,12342,26.375,137.375
1.693424336991268E-5,12343,26.125,137.375
2.3033745306747814E-5,12344,25.875,137.375
2.619924586510648E-5,12345,25.625,137.375
1.939318171371893E-5,12346,25.375,137.375
2.1880866103292774E-5,12347,25.125,137.375
,12348,24.875,137.375
,12349,24.625,137.375
1.6973530108118356E-5,12350,24.375,137.375
2.216573575165261E-5,12351,24.125,137.375
2.2005929326047367E-5,12352,23.875,137.375
2.0688520994234055E-5,12353,23.625,137.375
1.9853017241933644E-5,12354,23.375,137.375
1.866740593720519E-5,12355,23.125,137.375
2.088223907955563E-5,12356,22.875,137.375
1.6215653229886144E-5,12357,22.625,137.375
2.117996518710978E-5,12358,22.375,137.375
1.9461208136612883E-5,12359,22.125,137.375
2.2702591991532005E-5,12360,21.875,137.375
1.9120705309747503E-5,12361,21.625,137.375
1.7039338789445117E-5,12362,21.375,137.375
1.809680304706555E-5,12363,21.125,137.375
1.6328497970153055E-5,12364,20.875,137.375
1.4952390785167814E-5,12365,20.625,137.375
1.7233802826873448E-5,12366,20.375,137.375
1.4657245636037015E-5,12367,20.125,137.375
7.825956214470593E-6,12368,19.875,137.375
1.0127631643276181E-5,12369,19.625,137.375
7.95643971286327E-6,12370,19.375,137.375
1.0491392480488518E-5,12371,19.125,137.375
9.86056331514072E-6,12372,18.875,137.375
2.058593031234452E-5,12373,18.625,137.375
,12374,18.375,137.375
1.0554301433747523E-5,12375,18.125,137.375
1.0701727714518636E-5,12376,17.875,137.375
9.660195410578981E-6,12377,17.625,137.375
1.0082629264918297E-5,12378,17.375,137.375
1.1411119041384078E-5,12379,17.125,137.375
1.1536221623898787E-5,12380,16.875,137.375
9.937479236916176E-6,12381,16.625,137.375
1.1912332108947689E-5,12382,16.375,137.375
5.593185964561104E-6,12383,16.125,137.375
7.217754079799499E-6,12384,15.875,137.375
6.378563384095686E-6,12385,15.625,137.375
4.498463821974987E-6,12386,15.375,137.375
6.2582751496019205E-6,12387,15.125,137.375
8.397459095282943E-6,12388,14.875,137.375
6.6111294208349616E-6,12389,14.625,137.375
6.2056563691238305E-6,12390,14.375,137.375
6.899652211193707E-6,12391,14.125,137.375
4.697031498852264E-6,12392,13.875,137.375
6.471139819604925E-6,12393,13.625,137.375
4.725744958416301E-6,12394,13.375,137.375
1.20008269277605E-6,12395,13.125,137.375
,12396,12.875,137.375
5.885705271390664E-6,12397,12.625,137.375
,12398,12.375,137.375
,12399,12.125,137.375
4.807751931877627E-6,12400,11.875,137.375
,12401,11.625,137.375
-7.301303626786898E-7,12402,11.375,137.375
1.2432547211474858E-6,12403,11.125,137.375
,12404,10.875,137.375
-2.4548187970908664E-6,12405,10.625,137.375
1.8829864720434978E-6,12406,10.375,137.375
3.191059218317788E-6,12407,10.125,137.375
8.551461500463856E-6,12408,9.875,137.375
,12409,9.625,137.375
2.317750890730179E-6,12410,9.375,137.375
1.6989694484227934E-6,12411,9.125,137.375
5.653064788315424E-6,12412,8.875,137.375
4.859800896023365E-6,12413,8.625,137.375
2.5511547133684997E-6,12414,8.375,137.375
3.4232036761806347E-6,12415,8.125,137.375
3.8104692378648756E-6,12416,7.875,137.375
4.029053763330936E-6,12417,7.625,137.375
1.162655711184792E-6,12418,7.375,137.375
4.756580942299928E-6,12419,7.125,137.375
4.809378526815365E-6,12420,6.875,137.375
-2.3394550313191436E-6,12421,6.625,137.375
2.663079378611391E-6,12422,6.375,137.375
5.650323416882449E-6,12423,6.125,137.375
2.056670728344632E-6,12424,5.875,137.375
3.9084763912396675E-6,12425,5.625,137.375
3.01140088425206E-6,12426,5.375,137.375
1.341731790674749E-6,12427,5.125,137.375
4.128144012446317E-6,12428,4.875,137.375
1.6875812785688108E-6,12429,4.625,137.375
2.6343836056233877E-6,12430,4.375,137.375
7.988807828139442E-6,12431,4.125,137.375
5.530164757879484E-6,12432,3.875,137.375
3.428781804478776E-6,12433,3.625,137.375
7.080400910041624E-6,12434,3.375,137.375
4.287684743386953E-6,12435,3.125,137.375
2.6334960028433526E-6,12436,2.875,137.375
3.5604981082100137E-6,12437,2.625,137.375
2.9045957640759018E-6,12438,2.375,137.375
4.366312491847983E-6,12439,2.125,137.375
