first,system:index,lat,lon
7.231135793769906E-6,2761,1.625,87.625
4.807905512490193E-6,2762,1.375,87.625
3.865634642101335E-6,2763,1.125,87.625
2.910117421842722E-6,2764,0.875,87.625
4.8749044240395705E-6,2765,0.625,87.625
4.409764179938968E-6,2766,0.375,87.625
7.670181028543011E-6,2767,0.125,87.625
6.730105025830062E-6,2768,-0.125,87.625
7.548766770474657E-6,2769,-0.375,87.625
7.429653610217105E-6,2770,-0.625,87.625
5.828961231504183E-6,2771,-0.875,87.625
7.975441147226172E-6,2772,-1.125,87.625
5.276991443063926E-6,2773,-1.375,87.625
5.5902686492789895E-6,2774,-1.625,87.625
4.849290139563823E-6,2775,-1.875,87.625
4.6269916853879565E-6,2776,-2.125,87.625
1.1935861471695666E-6,2777,-2.375,87.625
4.6651777829028515E-6,2778,-2.625,87.625
5.9709393339668815E-6,2779,-2.875,87.625
4.640054832960516E-6,2780,-3.125,87.625
5.2154936626836136E-6,2781,-3.375,87.625
1.1841657786083577E-6,2782,-3.625,87.625
5.944989388185664E-6,2783,-3.875,87.625
5.759645963811416E-6,2784,-4.125,87.625
3.996205903519345E-6,2785,-4.375,87.625
4.282369055744884E-6,2786,-4.625,87.625
4.961598058203803E-6,2787,-4.875,87.625
6.081586540901028E-6,2788,-5.125,87.625
6.5007581983306044E-6,2789,-5.375,87.625
6.0250496153046015E-6,2790,-5.625,87.625
1.113373906394944E-6,2791,-5.875,87.625
3.792607113350579E-6,2792,-6.125,87.625
9.701443678514065E-7,2793,-6.375,87.625
-1.7387580835491582E-6,2794,-6.625,87.625
-3.0970653914369084E-6,2795,-6.875,87.625
3.4551394078631355E-6,2796,-7.125,87.625
2.0270129370723193E-6,2797,-7.375,87.625
3.014697007876576E-6,2798,-7.625,87.625
1.5578755234924203E-6,2799,-7.875,87.625
2.1155816489598654E-6,2800,-8.125,87.625
4.016560665651712E-6,2801,-8.375,87.625
3.479299389693365E-6,2802,-8.625,87.625
4.4865072025855994E-6,2803,-8.875,87.625
4.74653707162352E-6,2804,-9.125,87.625
4.274473287159613E-6,2805,-9.375,87.625
4.783906528312239E-6,2806,-9.625,87.625
5.965468312640307E-6,2807,-9.875,87.625
7.82467456061134E-6,2808,-10.125,87.625
6.071826935345093E-6,2809,-10.375,87.625
4.473064697926029E-6,2810,-10.625,87.625
6.1648302362382185E-6,2811,-10.875,87.625
1.706183926921927E-6,2812,-11.125,87.625
4.556237430550649E-6,2813,-11.375,87.625
5.612212161252639E-6,2814,-11.625,87.625
5.82842152069991E-6,2815,-11.875,87.625
1.4979009372521163E-5,2816,31.875,87.875
1.3227059995731726E-5,2817,31.625,87.875
-3.664458294677398E-6,2818,31.375,87.875
-3.664458329888828E-6,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
1.001567198529444E-5,2823,30.125,87.875
1.017503470900799E-5,2824,29.875,87.875
4.475248018742645E-6,2825,29.625,87.875
6.459075732326521E-6,2826,29.375,87.875
,2827,29.125,87.875
1.3635209111438408E-5,2828,28.875,87.875
1.7512976645847878E-5,2829,28.625,87.875
1.1127544000624185E-5,2830,28.375,87.875
1.2525050512132211E-5,2831,28.125,87.875
1.0246691763723237E-5,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
2.1666672184327658E-5,2835,27.125,87.875
2.084220601091271E-5,2836,26.875,87.875
3.6072322498954E-5,2837,26.625,87.875
3.8258754628371895E-5,2838,26.375,87.875
3.777894707958574E-5,2839,26.125,87.875
3.6062367890350516E-5,2840,25.875,87.875
3.599459859784058E-5,2841,25.625,87.875
3.7149903454593736E-5,2842,25.375,87.875
2.8920565310583315E-5,2843,25.125,87.875
6.140426510154694E-5,2844,24.875,87.875
4.903003024152202E-5,2845,24.625,87.875
3.665192241976771E-5,2846,24.375,87.875
5.4534597637608344E-5,2847,24.125,87.875
6.662302865547703E-5,2848,23.875,87.875
5.832690083292652E-5,2849,23.625,87.875
5.595557496342218E-5,2850,23.375,87.875
7.379744653999424E-5,2851,23.125,87.875
5.883758793193877E-5,2852,22.875,87.875
5.45496886021532E-5,2853,22.625,87.875
5.1345911057083776E-5,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
2.7912251825347982E-5,2860,20.875,87.875
,2861,20.625,87.875
1.7717902000738685E-5,2862,20.375,87.875
1.786283494587096E-5,2863,20.125,87.875
2.0618023630666913E-5,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
1.5096137479152151E-5,2876,16.875,87.875
1.663337957893662E-5,2877,16.625,87.875
1.858861996951652E-5,2878,16.375,87.875
1.6794373552919665E-5,2879,16.125,87.875
1.5161346313927176E-5,2880,15.875,87.875
1.2615454707525764E-5,2881,15.625,87.875
1.4521121940859815E-5,2882,15.375,87.875
1.669086573498317E-5,2883,15.125,87.875
1.8490305007601987E-5,2884,14.875,87.875
1.231871344499117E-5,2885,14.625,87.875
1.725522627260193E-5,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
1.071129823371847E-5,2890,13.375,87.875
1.0768992339702878E-5,2891,13.125,87.875
1.3600971353761116E-5,2892,12.875,87.875
1.110444028484441E-5,2893,12.625,87.875
1.0504998957438692E-5,2894,12.375,87.875
1.2513933378767089E-5,2895,12.125,87.875
1.0731475453058615E-5,2896,11.875,87.875
8.075060338705E-6,2897,11.625,87.875
9.217116647620428E-6,2898,11.375,87.875
9.491941969268848E-6,2899,11.125,87.875
1.0250342770693605E-5,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
4.771471300913358E-6,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
2.159354823147203E-6,2909,8.625,87.875
5.249784314132909E-6,2910,8.375,87.875
8.151187982446021E-6,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
1.0574408271901523E-5,2915,7.125,87.875
1.209827912891041E-5,2916,6.875,87.875
7.757167696502247E-6,2917,6.625,87.875
2.3196991255927858E-5,2918,6.375,87.875
7.088625256262315E-6,2919,6.125,87.875
1.1861380131755138E-5,2920,5.875,87.875
1.2521730028921563E-5,2921,5.625,87.875
1.8756299902562126E-5,2922,5.375,87.875
4.242877160162168E-6,2923,5.125,87.875
1.0386868212074068E-5,2924,4.875,87.875
1.243731686212214E-5,2925,4.625,87.875
1.2055459565750417E-5,2926,4.375,87.875
9.156358601743227E-6,2927,4.125,87.875
2.3375181227673898E-6,2928,3.875,87.875
7.6048397334066584E-6,2929,3.625,87.875
,2930,3.375,87.875
6.081554009973767E-6,2931,3.125,87.875
3.2200431372347566E-6,2932,2.875,87.875
2.061093727987141E-6,2933,2.625,87.875
5.124125866308942E-6,2934,2.375,87.875
8.768327790907629E-6,2935,2.125,87.875
7.3744978661066024E-6,2936,1.875,87.875
7.537623189365018E-6,2937,1.625,87.875
7.522317724918107E-6,2938,1.375,87.875
6.078829204421072E-6,2939,1.125,87.875
8.969271577117921E-6,2940,0.875,87.875
8.767033651532472E-6,2941,0.625,87.875
5.64025604708344E-6,2942,0.375,87.875
7.887083969199938E-6,2943,0.125,87.875
6.88125935864567E-6,2944,-0.125,87.875
6.237754765047747E-6,2945,-0.375,87.875
6.62896146817787E-6,2946,-0.625,87.875
9.158421200524572E-6,2947,-0.875,87.875
6.9235482629624325E-6,2948,-1.125,87.875
7.90200277187351E-6,2949,-1.375,87.875
4.494662352940302E-6,2950,-1.625,87.875
4.881815788979858E-6,2951,-1.875,87.875
6.502831056341742E-6,2952,-2.125,87.875
3.636345823047309E-6,2953,-2.375,87.875
4.363992579007366E-6,2954,-2.625,87.875
1.5749295070805595E-6,2955,-2.875,87.875
3.5020356127662655E-6,2956,-3.125,87.875
7.925063405843651E-6,2957,-3.375,87.875
4.059449137377792E-6,2958,-3.625,87.875
1.98829150739766E-6,2959,-3.875,87.875
4.041075650247026E-6,2960,-4.125,87.875
9.049414624014602E-6,2961,-4.375,87.875
3.782585020130679E-6,2962,-4.625,87.875
2.931669781085511E-6,2963,-4.875,87.875
7.270936272521753E-6,2964,-5.125,87.875
4.5222465618432835E-6,2965,-5.375,87.875
5.563959976568804E-6,2966,-5.625,87.875
-1.451670448613102E-6,2967,-5.875,87.875
2.2514114088810037E-6,2968,-6.125,87.875
1.3102772566844834E-6,2969,-6.375,87.875
1.9198693134819617E-6,2970,-6.625,87.875
1.884088372618872E-6,2971,-6.875,87.875
-1.1913940102555723E-6,2972,-7.125,87.875
7.371726887207334E-6,2973,-7.375,87.875
-1.224414776456412E-6,2974,-7.625,87.875
1.5613306633770935E-6,2975,-7.875,87.875
-1.480774586228678E-6,2976,-8.125,87.875
1.3518020194400382E-6,2977,-8.375,87.875
3.1820550998952336E-6,2978,-8.625,87.875
5.989190556830859E-6,2979,-8.875,87.875
2.1329367149122917E-6,2980,-9.125,87.875
4.625925543117946E-6,2981,-9.375,87.875
6.751305423344228E-6,2982,-9.625,87.875
6.216875424460977E-6,2983,-9.875,87.875
3.1600316712374242E-6,2984,-10.125,87.875
3.6971572563340807E-6,2985,-10.375,87.875
3.4166404070320066E-6,2986,-10.625,87.875
5.741301467918895E-6,2987,-10.875,87.875
6.896261075104716E-6,2988,-11.125,87.875
2.161832117168569E-6,2989,-11.375,87.875
5.714729363493579E-6,2990,-11.625,87.875
4.045114718285243E-6,2991,-11.875,87.875
1.1215095583042832E-5,2992,31.875,88.125
1.0869445590179838E-5,2993,31.625,88.125
-3.6644583174870153E-6,2994,31.375,88.125
6.837993634913483E-6,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
1.122228521350882E-5,2999,30.125,88.125
1.3672497536552087E-5,3000,29.875,88.125
4.533560909571818E-6,3001,29.625,88.125
6.594633333129707E-6,3002,29.375,88.125
,3003,29.125,88.125
1.1785436939393202E-5,3004,28.875,88.125
1.17854369258657E-5,3005,28.625,88.125
,3006,28.375,88.125
6.959754042339038E-6,3007,28.125,88.125
8.323102030257896E-6,3008,27.875,88.125
7.43974949394962E-6,3009,27.625,88.125
1.810682194022553E-5,3010,27.375,88.125
1.6123511589569147E-5,3011,27.125,88.125
2.632552256026894E-5,3012,26.875,88.125
3.797574507833489E-5,3013,26.625,88.125
4.0272841565053853E-5,3014,26.375,88.125
4.532223884120598E-5,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
3.3793224751281056E-5,3018,25.375,88.125
3.1364626082058105E-5,3019,25.125,88.125
3.4203331236308894E-5,3020,24.875,88.125
4.393363886415562E-5,3021,24.625,88.125
,3022,24.375,88.125
6.448887849408504E-5,3023,24.125,88.125
6.15554897523954E-5,3024,23.875,88.125
7.184700598936915E-5,3025,23.625,88.125
5.992792868825689E-5,3026,23.375,88.125
6.67423108332659E-5,3027,23.125,88.125
5.2390954781154866E-5,3028,22.875,88.125
7.450129730924447E-5,3029,22.625,88.125
5.756448330888816E-5,3030,22.375,88.125
8.845799240063187E-5,3031,22.125,88.125
6.753350285382614E-5,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
2.405238083060533E-5,3036,20.875,88.125
1.972774743787787E-5,3037,20.625,88.125
1.9891111577722755E-5,3038,20.375,88.125
2.3072098441960487E-5,3039,20.125,88.125
2.1904617984472012E-5,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
1.6378793306086916E-5,3052,16.875,88.125
1.8278882034435863E-5,3053,16.625,88.125
1.5958707149366907E-5,3054,16.375,88.125
1.582184001754187E-5,3055,16.125,88.125
1.4955892016014173E-5,3056,15.875,88.125
1.604817228942634E-5,3057,15.625,88.125
1.3013787540983376E-5,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
1.1898820989226587E-5,3066,13.375,88.125
1.329007752554431E-5,3067,13.125,88.125
1.2155714669760828E-5,3068,12.875,88.125
1.1137923188917494E-5,3069,12.625,88.125
1.6204785978133536E-5,3070,12.375,88.125
9.427110818145147E-6,3071,12.125,88.125
8.789679708491036E-6,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
6.26595949766035E-6,3084,8.875,88.125
4.752541973320756E-6,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
7.136962621923257E-6,3091,7.125,88.125
3.170077681482815E-6,3092,6.875,88.125
5.4184562669931405E-6,3093,6.625,88.125
8.936166098654315E-6,3094,6.375,88.125
1.1337077605363842E-5,3095,6.125,88.125
1.0563671263734451E-5,3096,5.875,88.125
1.6349023450094265E-5,3097,5.625,88.125
1.1706079925173145E-5,3098,5.375,88.125
1.2032279908488216E-5,3099,5.125,88.125
7.18014393190051E-6,3100,4.875,88.125
1.0465616479703205E-5,3101,4.625,88.125
2.9158338386934915E-6,3102,4.375,88.125
5.497809548771449E-6,3103,4.125,88.125
9.753869531343976E-6,3104,3.875,88.125
-6.34995828961861E-6,3105,3.625,88.125
6.4505255975061444E-6,3106,3.375,88.125
7.137899439025134E-6,3107,3.125,88.125
1.2406618553434545E-6,3108,2.875,88.125
5.9264839705362566E-6,3109,2.625,88.125
8.021297839790943E-6,3110,2.375,88.125
5.024470764115618E-6,3111,2.125,88.125
7.379216704227768E-6,3112,1.875,88.125
1.0251085070486866E-5,3113,1.625,88.125
8.98350994106319E-6,3114,1.375,88.125
7.976055210061213E-6,3115,1.125,88.125
6.242786079020185E-6,3116,0.875,88.125
5.924310682749583E-6,3117,0.625,88.125
8.900585147877895E-6,3118,0.375,88.125
1.2272940153027327E-5,3119,0.125,88.125
6.826765237219768E-6,3120,-0.125,88.125
8.39983592463885E-6,3121,-0.375,88.125
7.98534611096163E-6,3122,-0.625,88.125
1.076443228406768E-5,3123,-0.875,88.125
7.73755964935567E-6,3124,-1.125,88.125
5.679936565606173E-6,3125,-1.375,88.125
6.449468279630564E-6,3126,-1.625,88.125
6.494816600115566E-6,3127,-1.875,88.125
5.588834849130535E-6,3128,-2.125,88.125
3.9170002266467365E-6,3129,-2.375,88.125
1.6822501947489875E-6,3130,-2.625,88.125
2.3914760125277686E-6,3131,-2.875,88.125
2.3486488589819024E-6,3132,-3.125,88.125
3.6228194845928504E-6,3133,-3.375,88.125
1.1051652969583205E-6,3134,-3.625,88.125
-1.047142905109079E-7,3135,-3.875,88.125
1.413099239549958E-6,3136,-4.125,88.125
4.536733611960388E-6,3137,-4.375,88.125
5.740158035483804E-6,3138,-4.625,88.125
4.713977454702578E-6,3139,-4.875,88.125
7.153748645649527E-6,3140,-5.125,88.125
,3141,-5.375,88.125
6.583338379439126E-6,3142,-5.625,88.125
4.338255769708079E-7,3143,-5.875,88.125
3.2576844006597835E-6,3144,-6.125,88.125
1.5872626399545262E-6,3145,-6.375,88.125
2.042119783908811E-6,3146,-6.625,88.125
6.151278685846352E-6,3147,-6.875,88.125
2.42103802733394E-6,3148,-7.125,88.125
1.7513260182492515E-6,3149,-7.375,88.125
1.7756645659412246E-6,3150,-7.625,88.125
-9.24888265627093E-7,3151,-7.875,88.125
-8.871306352580396E-7,3152,-8.125,88.125
3.5757516529445392E-6,3153,-8.375,88.125
5.3375368008654074E-6,3154,-8.625,88.125
4.9526684262191E-6,3155,-8.875,88.125
4.484137141299892E-6,3156,-9.125,88.125
5.327221962817723E-6,3157,-9.375,88.125
3.705830863192686E-6,3158,-9.625,88.125
5.616274851912183E-6,3159,-9.875,88.125
4.9924366726310394E-6,3160,-10.125,88.125
5.378327005696351E-6,3161,-10.375,88.125
4.052294341202537E-6,3162,-10.625,88.125
4.574750740275647E-6,3163,-10.875,88.125
3.948793696895461E-6,3164,-11.125,88.125
5.536007998135609E-6,3165,-11.375,88.125
6.250975995991048E-6,3166,-11.625,88.125
5.048844788829449E-6,3167,-11.875,88.125
1.1164104933917831E-5,3168,31.875,88.375
1.637796220115433E-5,3169,31.625,88.375
,3170,31.375,88.375
8.382714448514742E-6,3171,31.125,88.375
9.500225820408931E-7,3172,30.875,88.375
3.099431959154166E-6,3173,30.625,88.375
4.5493234026178874E-6,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
5.162051830456057E-6,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
,3182,28.375,88.375
,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
1.8221461830927464E-5,3187,27.125,88.375
3.142711981607406E-5,3188,26.875,88.375
3.212095104867593E-5,3189,26.625,88.375
3.511315552848621E-5,3190,26.375,88.375
3.7061672457181386E-5,3191,26.125,88.375
,3192,25.875,88.375
4.2505777312529685E-5,3193,25.625,88.375
3.427729728338254E-5,3194,25.375,88.375
3.3149738935850914E-5,3195,25.125,88.375
3.674486323554487E-5,3196,24.875,88.375
4.2735541763249134E-5,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
7.245191051870594E-5,3200,23.875,88.375
7.598109655544851E-5,3201,23.625,88.375
6.533024982649199E-5,3202,23.375,88.375
6.73418884760967E-5,3203,23.125,88.375
5.1397174649860474E-5,3204,22.875,88.375
6.776527159578049E-5,3205,22.625,88.375
6.448976062208807E-5,3206,22.375,88.375
5.16991390039895E-5,3207,22.125,88.375
4.910201811936939E-5,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
3.461770049375689E-5,3212,20.875,88.375
1.9547132952137893E-5,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
7.871678696357252E-6,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
1.869913557802412E-5,3226,17.375,88.375
2.6574945623322725E-5,3227,17.125,88.375
1.4177107880713651E-5,3228,16.875,88.375
2.0996513209488446E-5,3229,16.625,88.375
1.6955763587810928E-5,3230,16.375,88.375
2.0368845605173918E-5,3231,16.125,88.375
2.0754563543566018E-5,3232,15.875,88.375
2.0116001817456496E-5,3233,15.625,88.375
1.668117098475772E-5,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
8.877353215011269E-6,3242,13.375,88.375
1.220402551927125E-5,3243,13.125,88.375
1.4152761652973312E-5,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
2.3624190790446775E-6,3259,9.125,88.375
9.383700618035094E-6,3260,8.875,88.375
8.028072996085696E-6,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
2.876139423760087E-6,3267,7.125,88.375
4.510061062546866E-6,3268,6.875,88.375
1.0917561937876743E-5,3269,6.625,88.375
8.905441764744779E-6,3270,6.375,88.375
8.450650714867891E-6,3271,6.125,88.375
1.1251071528597733E-5,3272,5.875,88.375
1.23996148698244E-5,3273,5.625,88.375
1.0510917001573455E-5,3274,5.375,88.375
1.2284043893130207E-5,3275,5.125,88.375
,3276,4.875,88.375
8.204980014996658E-6,3277,4.625,88.375
1.0814648654817916E-5,3278,4.375,88.375
1.1329726456643043E-5,3279,4.125,88.375
7.334007222306896E-6,3280,3.875,88.375
-1.362837218710682E-6,3281,3.625,88.375
9.903987508767514E-6,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
5.985578261085349E-7,3285,2.625,88.375
6.94082087554649E-6,3286,2.375,88.375
1.0043131244270196E-5,3287,2.125,88.375
9.464302414480843E-6,3288,1.875,88.375
7.5326560002868235E-6,3289,1.625,88.375
9.754687846457874E-6,3290,1.375,88.375
6.157166730718828E-6,3291,1.125,88.375
1.0392995824540294E-5,3292,0.875,88.375
6.695280716594688E-6,3293,0.625,88.375
7.28135255262631E-6,3294,0.375,88.375
1.0236220973158793E-5,3295,0.125,88.375
1.1209031214643653E-5,3296,-0.125,88.375
8.818085503492556E-6,3297,-0.375,88.375
8.939284267876572E-6,3298,-0.625,88.375
8.110218084434963E-6,3299,-0.875,88.375
4.876696323127613E-6,3300,-1.125,88.375
6.1574833561123234E-6,3301,-1.375,88.375
5.402864992249945E-6,3302,-1.625,88.375
6.972435309294271E-6,3303,-1.875,88.375
2.8647023500815398E-6,3304,-2.125,88.375
1.961480689087663E-6,3305,-2.375,88.375
1.4776535560008565E-6,3306,-2.625,88.375
4.736919648682115E-6,3307,-2.875,88.375
1.2662951775089038E-6,3308,-3.125,88.375
8.309991754705924E-6,3309,-3.375,88.375
3.3257826281285123E-6,3310,-3.625,88.375
2.528213955039992E-6,3311,-3.875,88.375
7.600969248101763E-6,3312,-4.125,88.375
5.4529728020539555E-6,3313,-4.375,88.375
1.6864621612748318E-6,3314,-4.625,88.375
6.942237144586389E-6,3315,-4.875,88.375
7.376938792891725E-6,3316,-5.125,88.375
1.9630529402463518E-6,3317,-5.375,88.375
3.650047930972053E-6,3318,-5.625,88.375
3.6370420854653694E-6,3319,-5.875,88.375
2.9042415340567264E-6,3320,-6.125,88.375
2.5641255353077823E-6,3321,-6.375,88.375
3.2939639055858397E-6,3322,-6.625,88.375
2.5872207919620042E-6,3323,-6.875,88.375
2.2654223499439357E-6,3324,-7.125,88.375
9.384257292003293E-7,3325,-7.375,88.375
2.7449269185413957E-6,3326,-7.625,88.375
1.479023151730143E-6,3327,-7.875,88.375
8.484089820507959E-7,3328,-8.125,88.375
-6.621232795079256E-7,3329,-8.375,88.375
2.3609313719019127E-6,3330,-8.625,88.375
9.247684423182039E-8,3331,-8.875,88.375
1.815313021803597E-6,3332,-9.125,88.375
2.338808978554692E-6,3333,-9.375,88.375
3.772557535936086E-6,3334,-9.625,88.375
2.8188039884414106E-6,3335,-9.875,88.375
4.485873764543913E-6,3336,-10.125,88.375
1.7925416497419214E-6,3337,-10.375,88.375
6.280031087732838E-6,3338,-10.625,88.375
5.940366716075966E-6,3339,-10.875,88.375
2.903062973663429E-6,3340,-11.125,88.375
9.006435790876977E-6,3341,-11.375,88.375
5.727774687046801E-6,3342,-11.625,88.375
3.749083328432446E-6,3343,-11.875,88.375
1.2951146966869508E-5,3344,31.875,88.625
1.1212026195228722E-5,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
2.7660547846385845E-6,3348,30.875,88.625
1.7845379218195097E-5,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
1.0674273283944048E-5,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
2.547131850539109E-5,3363,27.125,88.625
2.8597508627980483E-5,3364,26.875,88.625
3.2757469412370395E-5,3365,26.625,88.625
4.248851030286647E-5,3366,26.375,88.625
4.6291477603989494E-5,3367,26.125,88.625
,3368,25.875,88.625
2.4528271987447785E-5,3369,25.625,88.625
3.062024840230211E-5,3370,25.375,88.625
3.211313224990376E-5,3371,25.125,88.625
3.794961442170564E-5,3372,24.875,88.625
4.653798906951626E-5,3373,24.625,88.625
,3374,24.375,88.625
5.4143508969434686E-5,3375,24.125,88.625
6.201720483027794E-5,3376,23.875,88.625
7.630047874520614E-5,3377,23.625,88.625
5.966843924755517E-5,3378,23.375,88.625
7.009856537232412E-5,3379,23.125,88.625
5.29561245853247E-5,3380,22.875,88.625
6.929218332420301E-5,3381,22.625,88.625
6.97560021702982E-5,3382,22.375,88.625
4.834899889275073E-5,3383,22.125,88.625
4.9254510744292094E-5,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
1.0979742661800207E-5,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
2.3367161017324516E-5,3402,17.375,88.625
1.90993591798633E-5,3403,17.125,88.625
1.6158921966057244E-5,3404,16.875,88.625
1.855234997373214E-5,3405,16.625,88.625
1.8094052819339034E-5,3406,16.375,88.625
1.632167506103888E-5,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
1.3347951412455986E-5,3417,13.625,88.625
1.3518419552841594E-5,3418,13.375,88.625
1.0291400814602974E-5,3419,13.125,88.625
9.308242183397556E-6,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
7.468763746743458E-6,3434,9.375,88.625
6.704406701709106E-6,3435,9.125,88.625
1.1136443802927447E-5,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
3.669368661545698E-6,3444,6.875,88.625
6.876721106455413E-6,3445,6.625,88.625
1.3603784542229291E-5,3446,6.375,88.625
,3447,6.125,88.625
3.1077847639268053E-6,3448,5.875,88.625
1.461436586802929E-5,3449,5.625,88.625
1.2574152850331274E-5,3450,5.375,88.625
1.0754826814072017E-5,3451,5.125,88.625
2.807344086696368E-6,3452,4.875,88.625
4.771325149071496E-6,3453,4.625,88.625
9.809194026695798E-6,3454,4.375,88.625
1.0880717964109803E-5,3455,4.125,88.625
5.638886055738333E-6,3456,3.875,88.625
1.1207563313377398E-5,3457,3.625,88.625
1.6526441145583605E-5,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
4.572177051471311E-6,3461,2.625,88.625
9.235929102488837E-6,3462,2.375,88.625
7.694332667084041E-6,3463,2.125,88.625
6.883246747315277E-6,3464,1.875,88.625
5.6382268964001695E-6,3465,1.625,88.625
8.929265004812786E-6,3466,1.375,88.625
1.093266026064797E-5,3467,1.125,88.625
9.381276459856009E-6,3468,0.875,88.625
5.6967424715359275E-6,3469,0.625,88.625
9.707976120761587E-6,3470,0.375,88.625
