first,system:index,lat,lon
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
2.827091437286051E-6,2432,-4.125,123.125
4.0952166499582305E-6,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
1.968833887406597E-6,2438,-5.625,123.125
6.1272121487717436E-6,2439,-5.875,123.125
4.9563211041895175E-6,2440,-6.125,123.125
,2441,-6.375,123.125
6.016223001550666E-6,2442,-6.625,123.125
2.5663529006243644E-6,2443,-6.875,123.125
3.039581402673077E-6,2444,-7.125,123.125
8.265795848951995E-6,2445,-7.375,123.125
8.449163180049022E-6,2446,-7.625,123.125
9.170200643704444E-6,2447,-7.875,123.125
7.314021162505379E-6,2448,-8.125,123.125
7.346478721012573E-6,2449,-8.375,123.125
7.948148464611858E-6,2450,-8.625,123.125
6.698520647522555E-6,2451,-8.875,123.125
7.482935555392318E-6,2452,-9.125,123.125
7.000767901086578E-6,2453,-9.375,123.125
1.2333448231827838E-5,2454,-9.625,123.125
8.998594298616718E-6,2455,-9.875,123.125
1.4197703614074934E-5,2456,-10.125,123.125
8.842356240577315E-6,2457,-10.375,123.125
1.0775640375077053E-5,2458,-10.625,123.125
9.690269162668415E-6,2459,-10.875,123.125
1.335068514026706E-5,2460,-11.125,123.125
1.0265403247725953E-5,2461,-11.375,123.125
9.373581002256134E-6,2462,-11.625,123.125
8.414250372140634E-6,2463,-11.875,123.125
1.964937076792076E-5,2464,31.875,123.375
1.8172397003571834E-5,2465,31.625,123.375
1.7283657448178466E-5,2466,31.375,123.375
1.8774981580644972E-5,2467,31.125,123.375
2.4604672743929744E-5,2468,30.875,123.375
3.299411608929614E-5,2469,30.625,123.375
3.544410345185139E-5,2470,30.375,123.375
2.960295800143731E-5,2471,30.125,123.375
2.6507575906181277E-5,2472,29.875,123.375
2.4507762692803086E-5,2473,29.625,123.375
3.0385284541454822E-5,2474,29.375,123.375
3.119118915981512E-5,2475,29.125,123.375
3.175193138374952E-5,2476,28.875,123.375
3.4992112276971804E-5,2477,28.625,123.375
3.6561307487807925E-5,2478,28.375,123.375
4.459466506284516E-5,2479,28.125,123.375
3.8860688773008684E-5,2480,27.875,123.375
3.417343290863926E-5,2481,27.625,123.375
3.040319717723678E-5,2482,27.375,123.375
2.793098133649166E-5,2483,27.125,123.375
2.8708848586297236E-5,2484,26.875,123.375
3.0182997443427685E-5,2485,26.625,123.375
2.1874437958367168E-5,2486,26.375,123.375
2.2288351234218743E-5,2487,26.125,123.375
2.0782406570500467E-5,2488,25.875,123.375
2.0325168465763315E-5,2489,25.625,123.375
1.7939435169580203E-5,2490,25.375,123.375
2.0787795292649264E-5,2491,25.125,123.375
2.1303307169976184E-5,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
1.98010571256409E-5,2496,23.875,123.375
2.2215223682499277E-5,2497,23.625,123.375
2.4491588340408628E-5,2498,23.375,123.375
1.985230801245696E-5,2499,23.125,123.375
2.7091333090349128E-5,2500,22.875,123.375
2.405059265852693E-5,2501,22.625,123.375
2.1665647995656828E-5,2502,22.375,123.375
2.0583460818758524E-5,2503,22.125,123.375
2.0415772079337828E-5,2504,21.875,123.375
1.899932017269339E-5,2505,21.625,123.375
2.0180923316456125E-5,2506,21.375,123.375
2.1877392214295E-5,2507,21.125,123.375
1.3706600908555773E-5,2508,20.875,123.375
1.2846187192076329E-5,2509,20.625,123.375
1.274009566796402E-5,2510,20.375,123.375
1.2350056381892699E-5,2511,20.125,123.375
1.439291223311061E-5,2512,19.875,123.375
1.7785416991900472E-5,2513,19.625,123.375
1.560286059823428E-5,2514,19.375,123.375
1.589548864966416E-5,2515,19.125,123.375
1.7072199790838484E-5,2516,18.875,123.375
1.514819175040998E-5,2517,18.625,123.375
1.7359382707219445E-5,2518,18.375,123.375
1.0440391154881775E-5,2519,18.125,123.375
1.426708647475058E-5,2520,17.875,123.375
1.5638277728993132E-5,2521,17.625,123.375
1.7797823627960998E-5,2522,17.375,123.375
1.5214310892124546E-5,2523,17.125,123.375
1.8840456772814694E-5,2524,16.875,123.375
1.9256931369411712E-5,2525,16.625,123.375
1.6969989217470697E-5,2526,16.375,123.375
1.801071688876865E-5,2527,16.125,123.375
1.9861217714006784E-5,2528,15.875,123.375
1.8254827218194644E-5,2529,15.625,123.375
1.5848706239755565E-5,2530,15.375,123.375
1.2126240334464061E-5,2531,15.125,123.375
1.2339617064019685E-5,2532,14.875,123.375
1.4211004340900045E-5,2533,14.625,123.375
1.0268491059751764E-5,2534,14.375,123.375
1.3888314322608004E-5,2535,14.125,123.375
1.3664169003270413E-5,2536,13.875,123.375
1.4399573654798972E-5,2537,13.625,123.375
6.914606677561776E-6,2538,13.375,123.375
1.3907333699460894E-5,2539,13.125,123.375
8.885010858455914E-6,2540,12.875,123.375
1.2925794076877951E-5,2541,12.625,123.375
1.6055259230919863E-5,2542,12.375,123.375
1.856827882441585E-5,2543,12.125,123.375
1.605409177870596E-5,2544,11.875,123.375
1.1960097057704854E-5,2545,11.625,123.375
1.370697630117534E-5,2546,11.375,123.375
1.311207590283356E-5,2547,11.125,123.375
1.1560387476467667E-5,2548,10.875,123.375
1.531305842202248E-5,2549,10.625,123.375
9.067381031777678E-6,2550,10.375,123.375
1.514841738755883E-5,2551,10.125,123.375
1.2163489323026277E-5,2552,9.875,123.375
1.604963092580279E-5,2553,9.625,123.375
1.7548683376180302E-5,2554,9.375,123.375
1.0871328844871575E-5,2555,9.125,123.375
9.057738840292056E-6,2556,8.875,123.375
6.12372852924492E-6,2557,8.625,123.375
1.8830291242253788E-5,2558,8.375,123.375
,2559,8.125,123.375
-9.817496377001782E-6,2560,7.875,123.375
3.2039142540847352E-6,2561,7.625,123.375
9.869588840538044E-6,2562,7.375,123.375
1.0281009977976365E-5,2563,7.125,123.375
1.0032913152371172E-5,2564,6.875,123.375
6.9715709880026E-6,2565,6.625,123.375
8.9715410521111E-6,2566,6.375,123.375
9.009267536087188E-6,2567,6.125,123.375
1.0520841007572878E-5,2568,5.875,123.375
7.700743795082985E-6,2569,5.625,123.375
9.169506106597198E-6,2570,5.375,123.375
8.000083561775193E-6,2571,5.125,123.375
4.416195009356619E-6,2572,4.875,123.375
5.392929080596046E-6,2573,4.625,123.375
7.841495030107927E-6,2574,4.375,123.375
7.751671594926699E-6,2575,4.125,123.375
8.391786806744782E-6,2576,3.875,123.375
3.896457016178306E-6,2577,3.625,123.375
7.435689713320756E-6,2578,3.375,123.375
1.0869894287113706E-5,2579,3.125,123.375
2.6641884436983805E-7,2580,2.875,123.375
7.835346708500191E-7,2581,2.625,123.375
5.618370317137844E-6,2582,2.375,123.375
5.820767220344136E-6,2583,2.125,123.375
6.069219102011682E-6,2584,1.875,123.375
1.3105752896139795E-5,2585,1.625,123.375
1.0364477157956328E-5,2586,1.375,123.375
8.519070836968562E-6,2587,1.125,123.375
1.0594863487426529E-5,2588,0.875,123.375
2.1284895587528887E-6,2589,0.625,123.375
1.522796620224911E-6,2590,0.375,123.375
8.260177749030639E-6,2591,0.125,123.375
9.07123405305128E-6,2592,-0.125,123.375
8.333862930034774E-6,2593,-0.375,123.375
1.8851060586028197E-6,2594,-0.625,123.375
1.0680314146306585E-5,2595,-0.875,123.375
8.601119018991795E-6,2596,-1.125,123.375
7.70893383173515E-6,2597,-1.375,123.375
9.605907313619574E-6,2598,-1.625,123.375
8.274187463977946E-6,2599,-1.875,123.375
5.032671276559367E-6,2600,-2.125,123.375
5.78565542543677E-6,2601,-2.375,123.375
6.766430828671789E-6,2602,-2.625,123.375
2.1156582825361778E-6,2603,-2.875,123.375
4.3130442051146055E-6,2604,-3.125,123.375
-1.7757912212716164E-6,2605,-3.375,123.375
3.9710781996979655E-6,2606,-3.625,123.375
3.5589830588802975E-6,2607,-3.875,123.375
2.300162794375145E-6,2608,-4.125,123.375
7.866730724265482E-6,2609,-4.375,123.375
1.1905842978486932E-5,2610,-4.625,123.375
4.073941803838093E-6,2611,-4.875,123.375
,2612,-5.125,123.375
6.959103095772E-8,2613,-5.375,123.375
4.463265418005366E-6,2614,-5.625,123.375
5.945513490802694E-6,2615,-5.875,123.375
6.859443976766965E-6,2616,-6.125,123.375
5.931053519024896E-6,2617,-6.375,123.375
7.049702589692405E-6,2618,-6.625,123.375
2.9640119652479905E-6,2619,-6.875,123.375
9.938319375307264E-6,2620,-7.125,123.375
7.265489421326645E-6,2621,-7.375,123.375
1.0673333857974214E-5,2622,-7.625,123.375
1.0763954987599879E-5,2623,-7.875,123.375
6.723970982348229E-6,2624,-8.125,123.375
1.647438595131398E-7,2625,-8.375,123.375
5.85577420474384E-6,2626,-8.625,123.375
4.03265534973165E-6,2627,-8.875,123.375
1.0259060975134202E-5,2628,-9.125,123.375
4.079875212656065E-6,2629,-9.375,123.375
9.877072373716126E-6,2630,-9.625,123.375
7.1860634998948695E-6,2631,-9.875,123.375
1.0592853726028924E-5,2632,-10.125,123.375
1.0761748296401235E-5,2633,-10.375,123.375
8.764608773213598E-6,2634,-10.625,123.375
1.1778375689327241E-5,2635,-10.875,123.375
9.079918404016025E-6,2636,-11.125,123.375
1.1349571510220746E-5,2637,-11.375,123.375
1.0399817282456382E-5,2638,-11.625,123.375
6.851278461842605E-6,2639,-11.875,123.375
1.966591947026721E-5,2640,31.875,123.625
1.999325306959032E-5,2641,31.625,123.625
1.9365742744847856E-5,2642,31.375,123.625
1.7621326644674697E-5,2643,31.125,123.625
2.1330732729745833E-5,2644,30.875,123.625
2.8671274670409363E-5,2645,30.625,123.625
2.7275434694686343E-5,2646,30.375,123.625
3.217061214302849E-5,2647,30.125,123.625
2.9288910557046387E-5,2648,29.875,123.625
2.686946671398225E-5,2649,29.625,123.625
2.6975496158157492E-5,2650,29.375,123.625
3.162349581259065E-5,2651,29.125,123.625
3.3856403955116084E-5,2652,28.875,123.625
3.514744925359545E-5,2653,28.625,123.625
3.539262139714613E-5,2654,28.375,123.625
3.5517975048965544E-5,2655,28.125,123.625
3.488685230548263E-5,2656,27.875,123.625
3.507901986735921E-5,2657,27.625,123.625
2.4833187541822168E-5,2658,27.375,123.625
2.4317642722785703E-5,2659,27.125,123.625
2.597853631421103E-5,2660,26.875,123.625
2.4519688288628746E-5,2661,26.625,123.625
2.441439206146825E-5,2662,26.375,123.625
2.3367218685094974E-5,2663,26.125,123.625
2.3333073938852364E-5,2664,25.875,123.625
1.9102226042880334E-5,2665,25.625,123.625
1.895242522135651E-5,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
1.1788623648316643E-5,2671,24.125,123.625
2.0853613712068932E-5,2672,23.875,123.625
2.5948586054533878E-5,2673,23.625,123.625
2.819858520705479E-5,2674,23.375,123.625
2.5572646395088292E-5,2675,23.125,123.625
2.880507688815527E-5,2676,22.875,123.625
,2677,22.625,123.625
2.5284013481625142E-5,2678,22.375,123.625
1.7834292654695486E-5,2679,22.125,123.625
1.6719015585374978E-5,2680,21.875,123.625
2.2168827476236306E-5,2681,21.625,123.625
1.780494146587915E-5,2682,21.375,123.625
2.0627631544660146E-5,2683,21.125,123.625
1.739806264233204E-5,2684,20.875,123.625
,2685,20.625,123.625
1.3174129147505901E-5,2686,20.375,123.625
1.4002881346575669E-5,2687,20.125,123.625
1.5131498471069105E-5,2688,19.875,123.625
1.6521822731733035E-5,2689,19.625,123.625
1.6826869700373683E-5,2690,19.375,123.625
1.6330413450231792E-5,2691,19.125,123.625
1.7734233636117922E-5,2692,18.875,123.625
1.9672121580622798E-5,2693,18.625,123.625
1.5326186404056472E-5,2694,18.375,123.625
1.645563354306623E-5,2695,18.125,123.625
1.5320703464868936E-5,2696,17.875,123.625
1.651698162813361E-5,2697,17.625,123.625
1.826125036403939E-5,2698,17.375,123.625
1.692431324326473E-5,2699,17.125,123.625
1.9894081180749748E-5,2700,16.875,123.625
1.467552438175252E-5,2701,16.625,123.625
1.3777796888620662E-5,2702,16.375,123.625
1.869017033035635E-5,2703,16.125,123.625
1.934963444657878E-5,2704,15.875,123.625
1.6605228467722603E-5,2705,15.625,123.625
1.4682633282693576E-5,2706,15.375,123.625
1.42161201415253E-5,2707,15.125,123.625
1.4688766749346736E-5,2708,14.875,123.625
1.2483139319884704E-5,2709,14.625,123.625
1.3645201542453644E-5,2710,14.375,123.625
8.726833260246378E-6,2711,14.125,123.625
1.0024600510381985E-5,2712,13.875,123.625
1.1518546171429218E-5,2713,13.625,123.625
1.3810895714955579E-5,2714,13.375,123.625
5.609119410251116E-6,2715,13.125,123.625
1.2581321192480614E-5,2716,12.875,123.625
1.163983765920112E-5,2717,12.625,123.625
1.4244363055698197E-5,2718,12.375,123.625
,2719,12.125,123.625
1.4048433499607177E-5,2720,11.875,123.625
1.035175327692446E-5,2721,11.625,123.625
1.17174521302066E-5,2722,11.375,123.625
1.106314343683432E-5,2723,11.125,123.625
1.1406256421802119E-5,2724,10.875,123.625
1.4689348356974465E-5,2725,10.625,123.625
1.296259289214546E-5,2726,10.375,123.625
2.2241632351570937E-5,2727,10.125,123.625
2.0177754180126377E-5,2728,9.875,123.625
1.4891461159897967E-5,2729,9.625,123.625
2.1230994403021177E-5,2730,9.375,123.625
1.165776256586027E-5,2731,9.125,123.625
1.3875475507208478E-5,2732,8.875,123.625
1.2501999533130183E-5,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
5.53292992016569E-6,2736,7.875,123.625
5.122722728016467E-6,2737,7.625,123.625
1.2159773437627752E-5,2738,7.375,123.625
9.678410002844534E-6,2739,7.125,123.625
8.523852982916453E-6,2740,6.875,123.625
9.697317286402549E-6,2741,6.625,123.625
9.607978444846071E-6,2742,6.375,123.625
9.69943722456414E-6,2743,6.125,123.625
8.853248589254866E-6,2744,5.875,123.625
9.145676774506582E-6,2745,5.625,123.625
7.214716854678597E-6,2746,5.375,123.625
6.674975237050211E-6,2747,5.125,123.625
7.701981799376448E-6,2748,4.875,123.625
3.2353036762449937E-5,2749,4.625,123.625
5.400336712939697E-6,2750,4.375,123.625
6.049102606902714E-6,2751,4.125,123.625
6.1166883315405954E-6,2752,3.875,123.625
6.757048330397091E-6,2753,3.625,123.625
1.271938989781161E-5,2754,3.375,123.625
1.0019465422248224E-5,2755,3.125,123.625
5.9761269960019214E-6,2756,2.875,123.625
6.360653498873427E-6,2757,2.625,123.625
2.705741233897048E-6,2758,2.375,123.625
6.484165212755744E-6,2759,2.125,123.625
9.648698336515921E-6,2760,1.875,123.625
1.215839840965588E-5,2761,1.625,123.625
1.1489257648645418E-5,2762,1.375,123.625
9.655022281970153E-6,2763,1.125,123.625
1.19520879310647E-5,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
8.213465196769617E-6,2767,0.125,123.625
9.177094181579563E-6,2768,-0.125,123.625
9.400615761735656E-6,2769,-0.375,123.625
4.562186555795166E-6,2770,-0.625,123.625
8.908870413906554E-6,2771,-0.875,123.625
6.268774345014415E-6,2772,-1.125,123.625
7.77559997553681E-6,2773,-1.375,123.625
3.4328616267072726E-6,2774,-1.625,123.625
8.56870835625915E-6,2775,-1.875,123.625
6.816421091284213E-6,2776,-2.125,123.625
8.602204170464388E-6,2777,-2.375,123.625
8.557620967227428E-7,2778,-2.625,123.625
2.2485901618466574E-6,2779,-2.875,123.625
3.2164514639030212E-6,2780,-3.125,123.625
2.8430225512820115E-6,2781,-3.375,123.625
7.9117415700921E-6,2782,-3.625,123.625
3.952581610633541E-6,2783,-3.875,123.625
2.4984807676210057E-6,2784,-4.125,123.625
5.489903775486011E-6,2785,-4.375,123.625
2.7275833230116345E-6,2786,-4.625,123.625
6.287989453502234E-6,2787,-4.875,123.625
1.0404631122888248E-5,2788,-5.125,123.625
2.7399693579010734E-6,2789,-5.375,123.625
2.988219005331026E-6,2790,-5.625,123.625
8.211054943534934E-6,2791,-5.875,123.625
1.0743911707863112E-5,2792,-6.125,123.625
5.109972010087781E-6,2793,-6.375,123.625
8.645353008505307E-6,2794,-6.625,123.625
6.785314989444913E-6,2795,-6.875,123.625
4.164388202794497E-6,2796,-7.125,123.625
8.063291750069552E-6,2797,-7.375,123.625
8.896589233086593E-6,2798,-7.625,123.625
1.0776232730606684E-5,2799,-7.875,123.625
7.062309869341608E-6,2800,-8.125,123.625
4.122124579287631E-6,2801,-8.375,123.625
9.46412150636581E-6,2802,-8.625,123.625
6.916855815902884E-6,2803,-8.875,123.625
1.0191295876593457E-5,2804,-9.125,123.625
8.049904793826688E-6,2805,-9.375,123.625
7.092953579283136E-6,2806,-9.625,123.625
9.568178209180635E-6,2807,-9.875,123.625
9.08717407038191E-6,2808,-10.125,123.625
1.1056543751315034E-5,2809,-10.375,123.625
9.38030096520773E-6,2810,-10.625,123.625
7.809304580765524E-6,2811,-10.875,123.625
7.930392903197206E-6,2812,-11.125,123.625
7.04137152180663E-6,2813,-11.375,123.625
1.0247083459082898E-5,2814,-11.625,123.625
9.558798925051824E-6,2815,-11.875,123.625
1.9071103553027556E-5,2816,31.875,123.875
1.7654597081562406E-5,2817,31.625,123.875
1.7428007348272466E-5,2818,31.375,123.875
2.0565604102758902E-5,2819,31.125,123.875
2.1224867383577305E-5,2820,30.875,123.875
2.280630781295952E-5,2821,30.625,123.875
2.575732172182577E-5,2822,30.375,123.875
2.3443069244870646E-5,2823,30.125,123.875
2.6339439617003587E-5,2824,29.875,123.875
2.661216397182923E-5,2825,29.625,123.875
2.7638165778025586E-5,2826,29.375,123.875
2.999963643445468E-5,2827,29.125,123.875
2.6295828866817343E-5,2828,28.875,123.875
2.8650145642573995E-5,2829,28.625,123.875
2.9154495144089584E-5,2830,28.375,123.875
3.331524249634606E-5,2831,28.125,123.875
2.988837405873734E-5,2832,27.875,123.875
3.2893766650799476E-5,2833,27.625,123.875
3.0095714894763307E-5,2834,27.375,123.875
2.813770029043457E-5,2835,27.125,123.875
2.5389415828678925E-5,2836,26.875,123.875
2.3541196254080702E-5,2837,26.625,123.875
1.667655601167674E-5,2838,26.375,123.875
1.7797981406086334E-5,2839,26.125,123.875
2.1120197668087784E-5,2840,25.875,123.875
2.0394901542819556E-5,2841,25.625,123.875
2.0556290163039532E-5,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
2.0621988350835684E-5,2847,24.125,123.875
1.9811049068197097E-5,2848,23.875,123.875
2.5019318729143463E-5,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
1.7934957227243598E-5,2855,22.125,123.875
1.7386022706866466E-5,2856,21.875,123.875
1.939506562712086E-5,2857,21.625,123.875
1.537122062947219E-5,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
2.427399005041558E-6,2861,20.625,123.875
1.3616225355524689E-5,2862,20.375,123.875
1.2340079301379994E-5,2863,20.125,123.875
1.3102710421169387E-5,2864,19.875,123.875
1.3059578306811355E-5,2865,19.625,123.875
1.565600301710934E-5,2866,19.375,123.875
1.8981478991875E-5,2867,19.125,123.875
1.9286323767025988E-5,2868,18.875,123.875
1.9304451261988975E-5,2869,18.625,123.875
1.8061041630625524E-5,2870,18.375,123.875
1.1966989027604129E-5,2871,18.125,123.875
1.901188823079394E-5,2872,17.875,123.875
1.7427715451757416E-5,2873,17.625,123.875
1.5672360247452862E-5,2874,17.375,123.875
1.5277906024395617E-5,2875,17.125,123.875
1.9663489018841715E-5,2876,16.875,123.875
1.8267477592180918E-5,2877,16.625,123.875
1.7157849538685407E-5,2878,16.375,123.875
1.5027378748102548E-5,2879,16.125,123.875
1.7393163037731232E-5,2880,15.875,123.875
1.6287871185896174E-5,2881,15.625,123.875
1.5722221950198237E-5,2882,15.375,123.875
1.5147345263539749E-5,2883,15.125,123.875
1.2542551675397826E-5,2884,14.875,123.875
1.3085400702978567E-5,2885,14.625,123.875
1.4641527998597193E-5,2886,14.375,123.875
1.3552255431561273E-5,2887,14.125,123.875
1.3001891722123621E-5,2888,13.875,123.875
7.476088433216347E-6,2889,13.625,123.875
8.922059424189594E-6,2890,13.375,123.875
1.3853839856725023E-5,2891,13.125,123.875
1.3589469677240068E-5,2892,12.875,123.875
9.49065666918192E-6,2893,12.625,123.875
1.9668270842884028E-5,2894,12.375,123.875
8.30911858797733E-6,2895,12.125,123.875
6.2920083295697865E-6,2896,11.875,123.875
1.3420970466565616E-5,2897,11.625,123.875
1.6022524634542776E-5,2898,11.375,123.875
3.419454007991862E-5,2899,11.125,123.875
1.732536026850304E-5,2900,10.875,123.875
1.8027073639589654E-5,2901,10.625,123.875
1.3718531629912493E-5,2902,10.375,123.875
2.0570172566714663E-5,2903,10.125,123.875
1.9689762905104593E-5,2904,9.875,123.875
1.6055444226227747E-5,2905,9.625,123.875
2.2480174831021674E-5,2906,9.375,123.875
4.898874506720649E-6,2907,9.125,123.875
8.182457378733827E-6,2908,8.875,123.875
8.44817375315871E-6,2909,8.625,123.875
,2910,8.375,123.875
,2911,8.125,123.875
8.082344563881753E-6,2912,7.875,123.875
1.057551746144907E-5,2913,7.625,123.875
9.242476055973141E-6,2914,7.375,123.875
7.936093590527116E-6,2915,7.125,123.875
1.1636877608464082E-5,2916,6.875,123.875
1.0573160830455848E-5,2917,6.625,123.875
1.0732177692987069E-5,2918,6.375,123.875
8.911694209286463E-6,2919,6.125,123.875
7.895970641793613E-6,2920,5.875,123.875
6.442388866694009E-6,2921,5.625,123.875
5.400057866161158E-6,2922,5.375,123.875
6.834475163088225E-6,2923,5.125,123.875
7.955792899304515E-6,2924,4.875,123.875
4.047902311955109E-6,2925,4.625,123.875
7.331447575004715E-6,2926,4.375,123.875
7.1704462136660786E-6,2927,4.125,123.875
6.755153301245613E-6,2928,3.875,123.875
4.978809027891578E-6,2929,3.625,123.875
5.8063088402909775E-6,2930,3.375,123.875
6.4244839569338715E-6,2931,3.125,123.875
4.486906023789042E-6,2932,2.875,123.875
9.459095561928927E-6,2933,2.625,123.875
8.957377264616905E-6,2934,2.375,123.875
5.957524769691858E-6,2935,2.125,123.875
9.123398462499296E-6,2936,1.875,123.875
1.1598859009318463E-5,2937,1.625,123.875
1.2182546861591926E-5,2938,1.375,123.875
1.1306183585610469E-5,2939,1.125,123.875
8.720859763507482E-6,2940,0.875,123.875
,2941,0.625,123.875
2.531465640336457E-7,2942,0.375,123.875
6.008806248178586E-6,2943,0.125,123.875
1.1213976392201089E-5,2944,-0.125,123.875
5.689401892809283E-6,2945,-0.375,123.875
5.150338868825569E-6,2946,-0.625,123.875
9.056788138104065E-6,2947,-0.875,123.875
1.1416736487017665E-5,2948,-1.125,123.875
9.105407009224114E-6,2949,-1.375,123.875
1.2646028779966258E-5,2950,-1.625,123.875
6.1053363692001775E-6,2951,-1.875,123.875
3.3656415760464255E-6,2952,-2.125,123.875
1.1104859479082488E-6,2953,-2.375,123.875
4.316023263061061E-6,2954,-2.625,123.875
6.295370647142058E-7,2955,-2.875,123.875
1.5117941121278294E-6,2956,-3.125,123.875
2.302101003419124E-6,2957,-3.375,123.875
5.1300213632380574E-6,2958,-3.625,123.875
7.82387162836453E-6,2959,-3.875,123.875
6.315764154878851E-6,2960,-4.125,123.875
3.5654583814634144E-6,2961,-4.375,123.875
5.097385390927822E-6,2962,-4.625,123.875
5.619887531106832E-6,2963,-4.875,123.875
7.596652840226122E-6,2964,-5.125,123.875
9.139129463672718E-6,2965,-5.375,123.875
3.9007246847802045E-6,2966,-5.625,123.875
6.240148672735684E-6,2967,-5.875,123.875
7.50190931635375E-6,2968,-6.125,123.875
-1.6882376827107499E-6,2969,-6.375,123.875
9.402629289386043E-6,2970,-6.625,123.875
7.630196659352092E-6,2971,-6.875,123.875
8.40340256966385E-6,2972,-7.125,123.875
1.0306063752073337E-5,2973,-7.375,123.875
8.397784237087713E-6,2974,-7.625,123.875
1.106764230707179E-5,2975,-7.875,123.875
1.0340080889038434E-5,2976,-8.125,123.875
5.550523917026235E-6,2977,-8.375,123.875
3.1431823183629814E-6,2978,-8.625,123.875
3.6063510375314035E-6,2979,-8.875,123.875
6.635596745266195E-6,2980,-9.125,123.875
7.340179560755062E-6,2981,-9.375,123.875
1.1325019143052836E-5,2982,-9.625,123.875
8.243204057555064E-6,2983,-9.875,123.875
8.97516289205855E-6,2984,-10.125,123.875
1.0540562966168048E-5,2985,-10.375,123.875
1.2734816714886643E-5,2986,-10.625,123.875
8.8706879362464E-6,2987,-10.875,123.875
1.0822578945218889E-5,2988,-11.125,123.875
8.274223958870972E-6,2989,-11.375,123.875
8.976117038054004E-6,2990,-11.625,123.875
9.169597932015258E-6,2991,-11.875,123.875
1.842470834884849E-5,2992,31.875,124.125
2.0088216479833237E-5,2993,31.625,124.125
1.721706674104774E-5,2994,31.375,124.125
1.9016475329057726E-5,2995,31.125,124.125
2.2557517397589847E-5,2996,30.875,124.125
2.401494262027094E-5,2997,30.625,124.125
2.750078305331124E-5,2998,30.375,124.125
2.638919453258676E-5,2999,30.125,124.125
3.0432573071122328E-5,3000,29.875,124.125
3.0448151633672206E-5,3001,29.625,124.125
2.7357568404074495E-5,3002,29.375,124.125
2.7466638328992824E-5,3003,29.125,124.125
2.894612229987913E-5,3004,28.875,124.125
2.8230253735981373E-5,3005,28.625,124.125
2.6486508607005263E-5,3006,28.375,124.125
3.2670124239042194E-5,3007,28.125,124.125
2.9415815074589838E-5,3008,27.875,124.125
3.084368381264062E-5,3009,27.625,124.125
2.6364349247558862E-5,3010,27.375,124.125
2.8605921293673307E-5,3011,27.125,124.125
2.4922881640746248E-5,3012,26.875,124.125
2.289777813502684E-5,3013,26.625,124.125
2.429901696115003E-5,3014,26.375,124.125
2.2932292899380453E-5,3015,26.125,124.125
1.9316818183993426E-5,3016,25.875,124.125
2.0667744322347142E-5,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
1.594812610365354E-5,3022,24.375,124.125
2.255774847899938E-5,3023,24.125,124.125
2.9476114832141463E-5,3024,23.875,124.125
3.135461162418223E-5,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
2.5129329552751265E-5,3030,22.375,124.125
2.42314776744999E-5,3031,22.125,124.125
1.9225735771546977E-5,3032,21.875,124.125
1.531192528876134E-5,3033,21.625,124.125
2.1499092559721605E-5,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
1.0869801427254415E-5,3038,20.375,124.125
1.4087602314710845E-5,3039,20.125,124.125
1.2565344204009688E-5,3040,19.875,124.125
1.1233977250097574E-5,3041,19.625,124.125
1.5680754918575496E-5,3042,19.375,124.125
1.798386391830038E-5,3043,19.125,124.125
1.7720318760952143E-5,3044,18.875,124.125
1.916242451428207E-5,3045,18.625,124.125
1.8026202178240485E-5,3046,18.375,124.125
1.8840699393507643E-5,3047,18.125,124.125
1.9853356535727568E-5,3048,17.875,124.125
1.910309802176068E-5,3049,17.625,124.125
1.5668083863701282E-5,3050,17.375,124.125
1.5967921977895313E-5,3051,17.125,124.125
2.1844186527535604E-5,3052,16.875,124.125
1.9651483957697785E-5,3053,16.625,124.125
1.7870514996925577E-5,3054,16.375,124.125
1.5956820650529033E-5,3055,16.125,124.125
1.3580294413137967E-5,3056,15.875,124.125
1.4721207992570343E-5,3057,15.625,124.125
1.2319392434361523E-5,3058,15.375,124.125
1.3949077638350608E-5,3059,15.125,124.125
9.290150348550855E-6,3060,14.875,124.125
7.976708931558517E-6,3061,14.625,124.125
1.3482382505241743E-5,3062,14.375,124.125
1.0397987732973405E-5,3063,14.125,124.125
