first,system:index,lat,lon
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
6.023236396868601E-6,7484,8.875,94.375
1.2846378797810375E-5,7485,8.625,94.375
1.0130671774044668E-6,7486,8.375,94.375
7.312120016599398E-6,7487,8.125,94.375
1.581024622140738E-5,7488,7.875,94.375
1.564304161910265E-5,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
1.5383608871291542E-5,7493,6.625,94.375
1.5363278453251547E-5,7494,6.375,94.375
1.754767521795979E-5,7495,6.125,94.375
1.1564118006078863E-5,7496,5.875,94.375
8.308465693452624E-6,7497,5.625,94.375
1.0061666952679324E-5,7498,5.375,94.375
5.944868323621363E-6,7499,5.125,94.375
6.739092395425744E-6,7500,4.875,94.375
7.1826700423797175E-6,7501,4.625,94.375
1.0740715247591305E-5,7502,4.375,94.375
7.831672700117139E-6,7503,4.125,94.375
7.776276763558963E-6,7504,3.875,94.375
7.362121343947839E-6,7505,3.625,94.375
9.136572241081782E-6,7506,3.375,94.375
9.278009773729725E-6,7507,3.125,94.375
7.424555205789043E-6,7508,2.875,94.375
8.978551159200385E-6,7509,2.625,94.375
9.033523582856778E-6,7510,2.375,94.375
8.653429521968826E-6,7511,2.125,94.375
4.319403892321855E-6,7512,1.875,94.375
5.902996241476302E-6,7513,1.625,94.375
6.407637147980985E-6,7514,1.375,94.375
9.484885947250013E-6,7515,1.125,94.375
1.1224923670722354E-5,7516,0.875,94.375
6.721778253629976E-6,7517,0.625,94.375
6.04431584054734E-6,7518,0.375,94.375
8.229587819130761E-6,7519,0.125,94.375
8.962650052899237E-6,7520,-0.125,94.375
9.2415519258958E-6,7521,-0.375,94.375
7.334115229815164E-6,7522,-0.625,94.375
8.853920177178374E-6,7523,-0.875,94.375
8.623104163493213E-6,7524,-1.125,94.375
8.670895714655165E-6,7525,-1.375,94.375
6.022061456128107E-6,7526,-1.625,94.375
9.468126485440994E-6,7527,-1.875,94.375
6.067940224574001E-6,7528,-2.125,94.375
4.978657119080555E-6,7529,-2.375,94.375
7.183201166343653E-6,7530,-2.625,94.375
6.138588237953493E-6,7531,-2.875,94.375
1.0503349779623462E-5,7532,-3.125,94.375
6.808471531537646E-6,7533,-3.375,94.375
8.749928846309975E-6,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
8.62487280677635E-6,7538,-4.625,94.375
6.3068715485136E-6,7539,-4.875,94.375
1.314629886942003E-5,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
1.7192732928280923E-5,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
8.496007519208891E-6,7568,31.875,94.625
1.596689635747107E-5,7569,31.625,94.625
1.4533784384739006E-5,7570,31.375,94.625
1.494467611316047E-5,7571,31.125,94.625
1.4326143611070232E-5,7572,30.875,94.625
,7573,30.625,94.625
1.595468158421518E-5,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
2.0224423953793243E-5,7600,23.875,94.625
2.2293640781122145E-5,7601,23.625,94.625
2.6137271879486905E-5,7602,23.375,94.625
,7603,23.125,94.625
,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
2.1774681362301645E-5,7607,22.125,94.625
2.6769704890529654E-5,7608,21.875,94.625
2.390116635319783E-5,7609,21.625,94.625
2.822539014127892E-5,7610,21.375,94.625
,7611,21.125,94.625
,7612,20.875,94.625
,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
1.4526634917002045E-5,7618,19.375,94.625
1.4526634967294665E-5,7619,19.125,94.625
1.8683733287479868E-5,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
1.3959760319553783E-5,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
7.65914122791814E-6,7660,8.875,94.625
1.0264922907304453E-5,7661,8.625,94.625
,7662,8.375,94.625
8.598053162818275E-6,7663,8.125,94.625
1.3387626033115771E-5,7664,7.875,94.625
6.223995034715298E-6,7665,7.625,94.625
5.708411683412402E-6,7666,7.375,94.625
1.4000647568028566E-5,7667,7.125,94.625
1.1628653854398477E-5,7668,6.875,94.625
1.5225186712419687E-5,7669,6.625,94.625
1.0071088112400294E-5,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
6.001855572580382E-6,7676,4.875,94.625
4.065676756043221E-6,7677,4.625,94.625
1.1079250887008932E-5,7678,4.375,94.625
7.250548357653192E-6,7679,4.125,94.625
8.038361246546667E-6,7680,3.875,94.625
1.0784429959211523E-5,7681,3.625,94.625
1.0437796631704158E-5,7682,3.375,94.625
8.239064269907225E-6,7683,3.125,94.625
6.544608816361258E-6,7684,2.875,94.625
8.771809348868567E-6,7685,2.625,94.625
7.396113626390802E-6,7686,2.375,94.625
1.2662777705150957E-5,7687,2.125,94.625
8.141825406559735E-6,7688,1.875,94.625
6.256651802702973E-6,7689,1.625,94.625
8.696927962588003E-6,7690,1.375,94.625
5.792913987289733E-6,7691,1.125,94.625
6.9726352622280596E-6,7692,0.875,94.625
7.090916248927195E-6,7693,0.625,94.625
9.297392595959346E-6,7694,0.375,94.625
6.184022417753004E-6,7695,0.125,94.625
6.258865428179247E-6,7696,-0.125,94.625
1.108227067639253E-5,7697,-0.375,94.625
1.1954413627362685E-5,7698,-0.625,94.625
5.479724658036431E-6,7699,-0.875,94.625
9.03904437487644E-6,7700,-1.125,94.625
8.652852743319464E-6,7701,-1.375,94.625
8.09623398582721E-6,7702,-1.625,94.625
1.0392515502442917E-5,7703,-1.875,94.625
7.747358539406278E-6,7704,-2.125,94.625
9.254665144160514E-6,7705,-2.375,94.625
9.903656269306754E-6,7706,-2.625,94.625
9.762699878289398E-6,7707,-2.875,94.625
8.260944212742995E-6,7708,-3.125,94.625
6.965118070102014E-6,7709,-3.375,94.625
9.508347884821728E-6,7710,-3.625,94.625
,7711,-3.875,94.625
-8.872021898186519E-7,7712,-4.125,94.625
1.3163467882999664E-5,7713,-4.375,94.625
9.388337136082215E-6,7714,-4.625,94.625
8.875133214005442E-6,7715,-4.875,94.625
8.887580635501442E-6,7716,-5.125,94.625
8.825468995333307E-6,7717,-5.375,94.625
7.41375936137044E-6,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
8.669876531285654E-6,7744,31.875,94.875
1.1225446904601642E-5,7745,31.625,94.875
1.1370296607473508E-5,7746,31.375,94.875
1.652035301039903E-5,7747,31.125,94.875
1.3714978903562769E-5,7748,30.875,94.875
,7749,30.625,94.875
1.7831424653382624E-5,7750,30.375,94.875
1.688678472268888E-5,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
2.5625206068138535E-5,7776,23.875,94.875
2.6957143383936668E-5,7777,23.625,94.875
2.6250552271101004E-5,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
2.2014217200162552E-5,7783,22.125,94.875
2.6589131066328535E-5,7784,21.875,94.875
2.2603676721842263E-5,7785,21.625,94.875
2.5234828965351904E-5,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
,7789,20.625,94.875
,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
1.4526634913849827E-5,7794,19.375,94.875
1.4526634715898483E-5,7795,19.125,94.875
2.3523897586532825E-5,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
1.1717662389012798E-6,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
3.270966697615526E-6,7836,8.875,94.875
1.0049924182178717E-5,7837,8.625,94.875
9.579565548930742E-7,7838,8.375,94.875
8.8992177363314E-6,7839,8.125,94.875
1.2398134548691467E-5,7840,7.875,94.875
6.449362171207084E-6,7841,7.625,94.875
6.947404905381052E-6,7842,7.375,94.875
1.1957196444847911E-5,7843,7.125,94.875
9.789368804290954E-6,7844,6.875,94.875
1.3376739600067354E-5,7845,6.625,94.875
1.652261846916456E-5,7846,6.375,94.875
1.6810281459499184E-5,7847,6.125,94.875
3.857043199813957E-6,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
1.0011182060965377E-5,7857,3.625,94.875
1.3383568675656458E-5,7858,3.375,94.875
4.1712466949892804E-6,7859,3.125,94.875
7.126440064076144E-6,7860,2.875,94.875
7.973509410773206E-6,7861,2.625,94.875
8.3198717889984E-6,7862,2.375,94.875
1.104071209272077E-5,7863,2.125,94.875
9.919629923865034E-6,7864,1.875,94.875
7.064213109551848E-6,7865,1.625,94.875
7.4832809811396464E-6,7866,1.375,94.875
7.251625598787153E-6,7867,1.125,94.875
7.903149658160698E-6,7868,0.875,94.875
1.1042159744012135E-5,7869,0.625,94.875
9.105589828063805E-6,7870,0.375,94.875
7.592480253392141E-6,7871,0.125,94.875
6.633247652509105E-6,7872,-0.125,94.875
4.917964652145264E-6,7873,-0.375,94.875
6.183003195643024E-6,7874,-0.625,94.875
1.063511630473396E-5,7875,-0.875,94.875
9.64785417924662E-6,7876,-1.125,94.875
9.307289522079114E-6,7877,-1.375,94.875
7.321603407807295E-6,7878,-1.625,94.875
9.228739656209125E-6,7879,-1.875,94.875
8.560957252091197E-6,7880,-2.125,94.875
7.975723134599676E-6,7881,-2.375,94.875
1.0385264318464046E-5,7882,-2.625,94.875
7.384190732783115E-6,7883,-2.875,94.875
9.989102117501233E-6,7884,-3.125,94.875
1.0418193565383529E-5,7885,-3.375,94.875
1.568779860090101E-5,7886,-3.625,94.875
,7887,-3.875,94.875
8.270885314346656E-6,7888,-4.125,94.875
9.930900873546112E-6,7889,-4.375,94.875
6.669226900573931E-6,7890,-4.625,94.875
8.759982393577476E-6,7891,-4.875,94.875
5.804647469724787E-6,7892,-5.125,94.875
7.538938540625695E-6,7893,-5.375,94.875
1.1716613398658186E-5,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
1.128760481159594E-5,7920,31.875,95.125
1.5061979664789485E-5,7921,31.625,95.125
1.2287141604853778E-5,7922,31.375,95.125
1.6593237204064535E-5,7923,31.125,95.125
1.6255436810833228E-5,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
2.8770775152911145E-5,7953,23.625,95.125
2.454557591413039E-5,7954,23.375,95.125
2.122526332711936E-5,7955,23.125,95.125
2.97393487071043E-5,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
,7959,22.125,95.125
2.1011886465173106E-5,7960,21.875,95.125
2.3505653945129658E-5,7961,21.625,95.125
3.009909120861269E-5,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
,7965,20.625,95.125
,7966,20.375,95.125
,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
1.6966222507886E-5,7972,18.875,95.125
,7973,18.625,95.125
1.0008559105728987E-5,7974,18.375,95.125
8.12241260914357E-6,7975,18.125,95.125
1.2608591268758242E-5,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
5.158556714581997E-6,8011,9.125,95.125
5.6486469522850135E-6,8012,8.875,95.125
-6.628459687300111E-6,8013,8.625,95.125
1.9981928275885372E-6,8014,8.375,95.125
6.728724951583107E-6,8015,8.125,95.125
7.556791127683865E-6,8016,7.875,95.125
8.814943750982008E-6,8017,7.625,95.125
7.665638507143946E-6,8018,7.375,95.125
1.2477382261058921E-5,8019,7.125,95.125
1.1453771386201405E-5,8020,6.875,95.125
1.15929174951194E-5,8021,6.625,95.125
2.1109229859926683E-5,8022,6.375,95.125
2.00311652075545E-5,8023,6.125,95.125
1.2152439990065505E-5,8024,5.875,95.125
6.6868956778151944E-6,8025,5.625,95.125
1.6000508420150404E-5,8026,5.375,95.125
8.126340465342496E-6,8027,5.125,95.125
6.64830522057379E-6,8028,4.875,95.125
5.186346385385302E-6,8029,4.625,95.125
5.761946338906222E-6,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
9.560438712576274E-6,8037,2.625,95.125
9.458351848403443E-6,8038,2.375,95.125
8.057014867078369E-6,8039,2.125,95.125
8.927330942899337E-6,8040,1.875,95.125
8.079648469526281E-6,8041,1.625,95.125
9.004978263274505E-6,8042,1.375,95.125
8.006577745729327E-6,8043,1.125,95.125
1.0376263676457804E-5,8044,0.875,95.125
7.903184411922079E-6,8045,0.625,95.125
8.942389088431655E-6,8046,0.375,95.125
4.917414881524213E-6,8047,0.125,95.125
5.9547881327561055E-6,8048,-0.125,95.125
8.244346805202733E-6,8049,-0.375,95.125
8.653840772916414E-6,8050,-0.625,95.125
8.360556958438924E-6,8051,-0.875,95.125
9.840125929747987E-6,8052,-1.125,95.125
9.485336360780786E-6,8053,-1.375,95.125
7.82924333225677E-6,8054,-1.625,95.125
9.074193483231608E-6,8055,-1.875,95.125
1.000984850303886E-5,8056,-2.125,95.125
8.46805420949827E-6,8057,-2.375,95.125
7.211508673191501E-6,8058,-2.625,95.125
1.2341886049941093E-5,8059,-2.875,95.125
6.847217281883029E-6,8060,-3.125,95.125
1.0707045650248414E-5,8061,-3.375,95.125
1.2027958166503829E-5,8062,-3.625,95.125
1.1476546671199695E-6,8063,-3.875,95.125
2.3696560543624085E-5,8064,-4.125,95.125
6.857993350905411E-6,8065,-4.375,95.125
1.1299383236616132E-5,8066,-4.625,95.125
9.590440572819309E-6,8067,-4.875,95.125
7.594683328407243E-6,8068,-5.125,95.125
6.445778616854534E-6,8069,-5.375,95.125
7.058219805823244E-6,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
,8091,-10.875,95.125
,8092,-11.125,95.125
,8093,-11.375,95.125
,8094,-11.625,95.125
,8095,-11.875,95.125
1.7353529548780153E-5,8096,31.875,95.375
1.6525841154918188E-5,8097,31.625,95.375
9.030460024656304E-6,8098,31.375,95.375
1.1956212064006612E-5,8099,31.125,95.375
1.2336951296239954E-5,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
2.1351747836435714E-6,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
2.576827869931463E-5,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
2.4588417865833704E-5,8129,23.625,95.375
2.8983315237202177E-5,8130,23.375,95.375
3.463355402580375E-5,8131,23.125,95.375
3.261211905837386E-5,8132,22.875,95.375
2.8154148796319167E-5,8133,22.625,95.375
,8134,22.375,95.375
3.356645919742053E-5,8135,22.125,95.375
2.9458095321657412E-5,8136,21.875,95.375
2.4751251062976192E-5,8137,21.625,95.375
,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
,8148,18.875,95.375
1.5888310025946465E-5,8149,18.625,95.375
1.6048414480688553E-5,8150,18.375,95.375
1.1688683389618807E-5,8151,18.125,95.375
1.2715331023086779E-5,8152,17.875,95.375
1.179514582426997E-5,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
2.2591030065675673E-6,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
5.546141216907054E-6,8187,9.125,95.375
6.814565682235395E-6,8188,8.875,95.375
2.3405210859590836E-7,8189,8.625,95.375
7.368549947883746E-6,8190,8.375,95.375
7.529333104876132E-6,8191,8.125,95.375
1.0300860975603034E-5,8192,7.875,95.375
1.1324155198961129E-5,8193,7.625,95.375
1.022442383440485E-5,8194,7.375,95.375
1.3491015805108185E-5,8195,7.125,95.375
1.0544597923429607E-5,8196,6.875,95.375
1.5938235486973243E-5,8197,6.625,95.375
2.333913849631005E-5,8198,6.375,95.375
1.5847479351952896E-5,8199,6.125,95.375
1.9957487883733927E-5,8200,5.875,95.375
2.2408224707864068E-5,8201,5.625,95.375
1.1760741179428232E-5,8202,5.375,95.375
6.0617297390925006E-6,8203,5.125,95.375
8.645191120773493E-6,8204,4.875,95.375
1.0124457384177011E-5,8205,4.625,95.375
6.7608367747812815E-6,8206,4.375,95.375
8.28575497547559E-6,8207,4.125,95.375
1.0425798875478635E-5,8208,3.875,95.375
1.031908014130125E-5,8209,3.625,95.375
1.1753834807240424E-5,8210,3.375,95.375
4.056577711970314E-6,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
9.097030731663121E-6,8218,1.375,95.375
6.1333831232510575E-6,8219,1.125,95.375
1.3266567434500467E-5,8220,0.875,95.375
5.490527699763262E-6,8221,0.625,95.375
9.438141521355151E-6,8222,0.375,95.375
7.612357318093542E-6,8223,0.125,95.375
8.204880117342304E-6,8224,-0.125,95.375
6.098188817753492E-6,8225,-0.375,95.375
5.649028791500344E-6,8226,-0.625,95.375
8.176600597250906E-6,8227,-0.875,95.375
7.384514035233586E-6,8228,-1.125,95.375
6.005292083807058E-6,8229,-1.375,95.375
1.3270792480264723E-5,8230,-1.625,95.375
9.977392952399972E-6,8231,-1.875,95.375
1.0140135641141839E-5,8232,-2.125,95.375
9.524561596471244E-6,8233,-2.375,95.375
1.238337432535075E-5,8234,-2.625,95.375
1.4115939503988964E-5,8235,-2.875,95.375
8.441908376432565E-6,8236,-3.125,95.375
1.0150517476598997E-5,8237,-3.375,95.375
6.096832846460839E-6,8238,-3.625,95.375
7.200063549178873E-6,8239,-3.875,95.375
1.4067389420486339E-5,8240,-4.125,95.375
8.2591003071876E-6,8241,-4.375,95.375
1.26378105612465E-5,8242,-4.625,95.375
1.0820632788224058E-5,8243,-4.875,95.375
1.1680356347427166E-5,8244,-5.125,95.375
8.519245098320364E-6,8245,-5.375,95.375
1.1006122251497092E-5,8246,-5.625,95.375
1.2375220103206908E-5,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
,8268,-11.125,95.375
,8269,-11.375,95.375
,8270,-11.625,95.375
,8271,-11.875,95.375
-7.614567979178939E-6,8272,31.875,95.625
2.722878512954213E-6,8273,31.625,95.625
1.0205200309261028E-5,8274,31.375,95.625
3.549696872353789E-6,8275,31.125,95.625
1.3136388611358331E-5,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
2.3974114910982708E-5,8298,25.375,95.625
2.671697752138202E-5,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
2.9998138305283587E-5,8305,23.625,95.625
2.7909269809922217E-5,8306,23.375,95.625
3.0041426906279772E-5,8307,23.125,95.625
2.9820915860538656E-5,8308,22.875,95.625
