first,system:index,lat,lon
3.3253589525176995E-6,5411,-0.875,127.375
4.361504289680314E-6,5412,-1.125,127.375
8.422601248014048E-6,5413,-1.375,127.375
7.923668789089959E-6,5414,-1.625,127.375
1.6571898188124718E-6,5415,-1.875,127.375
6.576717495991509E-6,5416,-2.125,127.375
1.0847695785619105E-5,5417,-2.375,127.375
8.405484703038189E-6,5418,-2.625,127.375
3.859768515514559E-6,5419,-2.875,127.375
8.02483269033209E-6,5420,-3.125,127.375
-5.730646553500716E-6,5421,-3.375,127.375
-3.924655053081141E-8,5422,-3.625,127.375
8.492933636323298E-6,5423,-3.875,127.375
6.4930383957993085E-6,5424,-4.125,127.375
7.1746403727002915E-6,5425,-4.375,127.375
8.914789355660462E-6,5426,-4.625,127.375
7.777634067261046E-6,5427,-4.875,127.375
6.482579953685598E-6,5428,-5.125,127.375
3.223016572282168E-6,5429,-5.375,127.375
7.606238248923E-6,5430,-5.625,127.375
1.5068197770815409E-6,5431,-5.875,127.375
2.475255151434524E-6,5432,-6.125,127.375
1.0468442529822049E-5,5433,-6.375,127.375
1.39374575551199E-6,5434,-6.625,127.375
3.0647035030622795E-6,5435,-6.875,127.375
4.025270063763946E-6,5436,-7.125,127.375
4.402928005564592E-6,5437,-7.375,127.375
1.891634276604035E-6,5438,-7.625,127.375
1.105344215797643E-6,5439,-7.875,127.375
2.737724316036536E-6,5440,-8.125,127.375
6.568168870115154E-6,5441,-8.375,127.375
1.5206369647458042E-6,5442,-8.625,127.375
3.5266420832008414E-6,5443,-8.875,127.375
7.64865018140979E-6,5444,-9.125,127.375
4.409956284470378E-6,5445,-9.375,127.375
5.495563718186103E-6,5446,-9.625,127.375
2.9491214831663123E-6,5447,-9.875,127.375
6.320574276725744E-6,5448,-10.125,127.375
6.671235334241875E-6,5449,-10.375,127.375
6.5075696965947945E-6,5450,-10.625,127.375
5.630641355392603E-6,5451,-10.875,127.375
3.676759686687012E-6,5452,-11.125,127.375
8.18350034571704E-6,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
1.290555979047012E-5,5456,31.875,127.625
9.438164210701055E-6,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
1.0059189662570134E-5,5481,25.625,127.625
1.3578770396665735E-5,5482,25.375,127.625
1.3874086605050428E-5,5483,25.125,127.625
1.2989373874832571E-5,5484,24.875,127.625
1.561236658777231E-5,5485,24.625,127.625
1.673373103025621E-5,5486,24.375,127.625
1.7105667156371604E-5,5487,24.125,127.625
1.601754357713512E-5,5488,23.875,127.625
1.6538052635103798E-5,5489,23.625,127.625
1.5509999636435433E-5,5490,23.375,127.625
1.7925065827198447E-5,5491,23.125,127.625
1.638290557636416E-5,5492,22.875,127.625
1.8577675637735566E-5,5493,22.625,127.625
1.5471744214616194E-5,5494,22.375,127.625
1.6093434888985632E-5,5495,22.125,127.625
2.1955648753905464E-5,5496,21.875,127.625
1.8726161519624952E-5,5497,21.625,127.625
1.8465244429782225E-5,5498,21.375,127.625
1.6178473741764774E-5,5499,21.125,127.625
1.7238477115140253E-5,5500,20.875,127.625
1.669138910737457E-5,5501,20.625,127.625
1.5997499826037123E-5,5502,20.375,127.625
1.621542745393942E-5,5503,20.125,127.625
1.6347402036313828E-5,5504,19.875,127.625
1.677220001738162E-5,5505,19.625,127.625
1.4419398542435047E-5,5506,19.375,127.625
1.640528229697371E-5,5507,19.125,127.625
1.291399337444625E-5,5508,18.875,127.625
1.5685072593781036E-5,5509,18.625,127.625
1.2009641675998064E-5,5510,18.375,127.625
1.200579600582159E-5,5511,18.125,127.625
1.5120371682940574E-5,5512,17.875,127.625
1.8975575682717573E-6,5513,17.625,127.625
1.2523340338734102E-5,5514,17.375,127.625
8.920903877869884E-6,5515,17.125,127.625
2.2436866856878623E-5,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
9.63013192445618E-6,5522,15.375,127.625
,5523,15.125,127.625
1.228811202571132E-5,5524,14.875,127.625
1.0582771837396562E-5,5525,14.625,127.625
9.462040445370284E-6,5526,14.375,127.625
9.220234873594698E-6,5527,14.125,127.625
5.480697516226589E-6,5528,13.875,127.625
8.076172744333585E-6,5529,13.625,127.625
1.057113584097237E-5,5530,13.375,127.625
1.3113409356548584E-5,5531,13.125,127.625
8.577834328876599E-6,5532,12.875,127.625
9.882528584410013E-6,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
1.4536229021662924E-5,5536,11.875,127.625
7.452333043083015E-6,5537,11.625,127.625
9.542904178320157E-6,5538,11.375,127.625
1.1599245767968998E-5,5539,11.125,127.625
1.0131991269027587E-5,5540,10.875,127.625
7.325094849640259E-6,5541,10.625,127.625
6.29688281673896E-6,5542,10.375,127.625
6.268756776623735E-6,5543,10.125,127.625
4.039063140038152E-6,5544,9.875,127.625
4.7873314274853334E-6,5545,9.625,127.625
6.2260169751776885E-6,5546,9.375,127.625
4.219745823299559E-6,5547,9.125,127.625
-2.7129856004987605E-6,5548,8.875,127.625
2.221498039353214E-6,5549,8.625,127.625
5.841343746331901E-6,5550,8.375,127.625
1.8992032028013115E-6,5551,8.125,127.625
2.081101853419521E-6,5552,7.875,127.625
1.137689367897085E-6,5553,7.625,127.625
3.1798723201688812E-6,5554,7.375,127.625
3.3884583733758826E-6,5555,7.125,127.625
3.6037470857933513E-6,5556,6.875,127.625
2.662638684767107E-6,5557,6.625,127.625
4.78467688522333E-6,5558,6.375,127.625
4.786487704289296E-6,5559,6.125,127.625
4.771297289813268E-6,5560,5.875,127.625
5.510331898893121E-6,5561,5.625,127.625
6.568946325002789E-6,5562,5.375,127.625
4.045829913485747E-6,5563,5.125,127.625
5.947199047338973E-6,5564,4.875,127.625
3.561738323460697E-6,5565,4.625,127.625
3.668215031165267E-6,5566,4.375,127.625
8.272176520435626E-6,5567,4.125,127.625
9.427205492417685E-6,5568,3.875,127.625
7.3430536529063135E-6,5569,3.625,127.625
1.9516137587713715E-6,5570,3.375,127.625
8.08329884951906E-6,5571,3.125,127.625
,5572,2.875,127.625
-7.06353197887036E-6,5573,2.625,127.625
4.932458280970394E-6,5574,2.375,127.625
4.767022270933803E-6,5575,2.125,127.625
7.164385760289189E-6,5576,1.875,127.625
8.074639766913658E-6,5577,1.625,127.625
8.037446082720119E-6,5578,1.375,127.625
6.339443085923623E-6,5579,1.125,127.625
6.0199614768253984E-6,5580,0.875,127.625
-1.59731366157324E-6,5581,0.625,127.625
3.405985407620255E-6,5582,0.375,127.625
4.943478214291176E-6,5583,0.125,127.625
6.441223619331417E-6,5584,-0.125,127.625
7.015270240709234E-6,5585,-0.375,127.625
-2.0752641279669667E-6,5586,-0.625,127.625
7.776137762611684E-7,5587,-0.875,127.625
4.0031052922339894E-6,5588,-1.125,127.625
-6.855155902818228E-7,5589,-1.375,127.625
-1.8104084449260306E-6,5590,-1.625,127.625
1.414354686559854E-6,5591,-1.875,127.625
3.797576299116525E-6,5592,-2.125,127.625
5.518084075029111E-6,5593,-2.375,127.625
5.929198860962032E-6,5594,-2.625,127.625
5.917168425256359E-6,5595,-2.875,127.625
9.994685227131698E-6,5596,-3.125,127.625
8.972159963073506E-6,5597,-3.375,127.625
7.785754266325744E-6,5598,-3.625,127.625
9.70399656741224E-6,5599,-3.875,127.625
7.387410607074515E-6,5600,-4.125,127.625
8.66787241411273E-6,5601,-4.375,127.625
9.734662240019496E-6,5602,-4.625,127.625
6.709469396636124E-6,5603,-4.875,127.625
8.196374933278163E-6,5604,-5.125,127.625
7.209282699543514E-6,5605,-5.375,127.625
5.029025505823636E-6,5606,-5.625,127.625
6.033718870394243E-6,5607,-5.875,127.625
3.070783026170662E-6,5608,-6.125,127.625
-3.449341506671101E-6,5609,-6.375,127.625
4.009987866923142E-6,5610,-6.625,127.625
5.148325051204619E-6,5611,-6.875,127.625
7.009334520269367E-6,5612,-7.125,127.625
2.023137333034986E-6,5613,-7.375,127.625
4.894828062367816E-6,5614,-7.625,127.625
1.5966054311972644E-6,5615,-7.875,127.625
5.456919032050457E-6,5616,-8.125,127.625
1.56174456598076E-6,5617,-8.375,127.625
3.4503070572443943E-6,5618,-8.625,127.625
5.067900461756064E-6,5619,-8.875,127.625
3.891995213396458E-6,5620,-9.125,127.625
5.21740213045624E-6,5621,-9.375,127.625
5.247510193669005E-6,5622,-9.625,127.625
5.1844275936720574E-6,5623,-9.875,127.625
4.90941896512343E-6,5624,-10.125,127.625
6.08913183915092E-6,5625,-10.375,127.625
5.414931713360539E-6,5626,-10.625,127.625
7.887559855361909E-6,5627,-10.875,127.625
-1.1361633003064628E-6,5628,-11.125,127.625
6.456776545496001E-6,5629,-11.375,127.625
1.2182463416374403E-6,5630,-11.625,127.625
1.6394798379138217E-6,5631,-11.875,127.625
1.7648507660965038E-5,5632,31.875,127.875
1.953261240435881E-5,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
1.6657393043433026E-5,5657,25.625,127.875
2.0944866938178714E-5,5658,25.375,127.875
1.2390970950999348E-5,5659,25.125,127.875
1.5315878206815817E-5,5660,24.875,127.875
1.56619318815597E-5,5661,24.625,127.875
1.710364188502207E-5,5662,24.375,127.875
1.976023231691215E-5,5663,24.125,127.875
1.5297294243448738E-5,5664,23.875,127.875
1.692510677475827E-5,5665,23.625,127.875
1.6385337652080842E-5,5666,23.375,127.875
1.929812583192922E-5,5667,23.125,127.875
1.4686393325880673E-5,5668,22.875,127.875
1.659066320069128E-5,5669,22.625,127.875
1.692904842014561E-5,5670,22.375,127.875
1.6638716427611042E-5,5671,22.125,127.875
2.5212077592138063E-5,5672,21.875,127.875
1.6617729455864446E-5,5673,21.625,127.875
1.6597723758289497E-5,5674,21.375,127.875
1.7921751220042532E-5,5675,21.125,127.875
1.5158839610607381E-5,5676,20.875,127.875
1.8376433696915486E-5,5677,20.625,127.875
2.0231667182512992E-5,5678,20.375,127.875
1.6243568600805407E-5,5679,20.125,127.875
1.753995871269253E-5,5680,19.875,127.875
1.6161064415014304E-5,5681,19.625,127.875
1.582895886341327E-5,5682,19.375,127.875
1.2727011552480027E-5,5683,19.125,127.875
1.1335790883837288E-5,5684,18.875,127.875
1.3055910753858807E-5,5685,18.625,127.875
1.4391184623749673E-5,5686,18.375,127.875
1.2215773364158285E-5,5687,18.125,127.875
1.2527772014436778E-5,5688,17.875,127.875
8.696720572703384E-6,5689,17.625,127.875
1.1339511925090546E-5,5690,17.375,127.875
1.6892569085032597E-5,5691,17.125,127.875
,5692,16.875,127.875
1.1504375834192615E-5,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
7.3845590261113245E-6,5701,14.625,127.875
1.0462983380970046E-5,5702,14.375,127.875
1.0861393282585712E-5,5703,14.125,127.875
6.723117996647332E-6,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
7.95913034025158E-6,5707,13.125,127.875
9.089587663926484E-6,5708,12.875,127.875
1.1738638388267835E-5,5709,12.625,127.875
,5710,12.375,127.875
3.5754504098262352E-6,5711,12.125,127.875
7.0303796203018654E-6,5712,11.875,127.875
1.1128904967499754E-5,5713,11.625,127.875
9.454409840079049E-6,5714,11.375,127.875
1.143926457298407E-5,5715,11.125,127.875
9.270546718506961E-6,5716,10.875,127.875
4.949257689253147E-6,5717,10.625,127.875
4.539588768982196E-6,5718,10.375,127.875
7.646640998471535E-6,5719,10.125,127.875
2.887234645321964E-6,5720,9.875,127.875
5.366989055023512E-6,5721,9.625,127.875
6.6800943610119355E-6,5722,9.375,127.875
7.841970880793141E-6,5723,9.125,127.875
3.462972471599513E-6,5724,8.875,127.875
6.520513866576805E-7,5725,8.625,127.875
2.6312742307651113E-6,5726,8.375,127.875
2.7286352882378614E-6,5727,8.125,127.875
3.933390549900692E-6,5728,7.875,127.875
1.6489462917271912E-6,5729,7.625,127.875
1.2936284965909516E-6,5730,7.375,127.875
4.855917839067198E-6,5731,7.125,127.875
3.178883690900927E-6,5732,6.875,127.875
3.3572851013427943E-6,5733,6.625,127.875
3.705565504613017E-6,5734,6.375,127.875
5.359333389593107E-6,5735,6.125,127.875
3.4393204983042367E-6,5736,5.875,127.875
4.028903463713198E-6,5737,5.625,127.875
4.935521137673345E-6,5738,5.375,127.875
4.306800606273643E-6,5739,5.125,127.875
6.408896706943877E-6,5740,4.875,127.875
7.539168475709731E-6,5741,4.625,127.875
5.9597523784861104E-6,5742,4.375,127.875
4.601781512043366E-6,5743,4.125,127.875
5.049984532273835E-6,5744,3.875,127.875
6.180132822783544E-6,5745,3.625,127.875
1.4994676802581876E-5,5746,3.375,127.875
,5747,3.125,127.875
5.629458982231335E-6,5748,2.875,127.875
1.27934561148729E-6,5749,2.625,127.875
4.4139116451943915E-6,5750,2.375,127.875
7.449490072890352E-6,5751,2.125,127.875
7.769999484342312E-7,5752,1.875,127.875
4.775638750224897E-6,5753,1.625,127.875
7.777080104150803E-6,5754,1.375,127.875
2.460118685074358E-6,5755,1.125,127.875
5.607225095104791E-6,5756,0.875,127.875
3.0187436084223486E-6,5757,0.625,127.875
5.052666455457247E-6,5758,0.375,127.875
1.6737987899000354E-8,5759,0.125,127.875
9.135956092724937E-6,5760,-0.125,127.875
6.146441727420932E-6,5761,-0.375,127.875
4.3242533760708845E-6,5762,-0.625,127.875
3.7859278408713333E-6,5763,-0.875,127.875
4.428926237348401E-6,5764,-1.125,127.875
4.884351897341524E-6,5765,-1.375,127.875
2.3355841791571445E-6,5766,-1.625,127.875
2.2817103460064147E-6,5767,-1.875,127.875
5.822066937268288E-6,5768,-2.125,127.875
8.989917865503187E-6,5769,-2.375,127.875
5.244254960280855E-6,5770,-2.625,127.875
5.605082122417867E-6,5771,-2.875,127.875
9.803956620379852E-6,5772,-3.125,127.875
1.497315712251238E-5,5773,-3.375,127.875
9.53052087870963E-6,5774,-3.625,127.875
9.318379396002556E-6,5775,-3.875,127.875
7.353057630606612E-6,5776,-4.125,127.875
6.692312833640193E-6,5777,-4.375,127.875
7.390456236019651E-6,5778,-4.625,127.875
6.71845201738704E-6,5779,-4.875,127.875
8.655688678912587E-6,5780,-5.125,127.875
3.6997624643971474E-6,5781,-5.375,127.875
6.830315682709861E-6,5782,-5.625,127.875
1.123593627589997E-5,5783,-5.875,127.875
5.877100764490761E-6,5784,-6.125,127.875
7.037114315548186E-6,5785,-6.375,127.875
5.014295843474037E-6,5786,-6.625,127.875
3.726129202654885E-6,5787,-6.875,127.875
3.2389742014580696E-6,5788,-7.125,127.875
4.564040543965426E-6,5789,-7.375,127.875
2.9395993402080477E-6,5790,-7.625,127.875
2.3223657274778264E-6,5791,-7.875,127.875
6.634747746727267E-6,5792,-8.125,127.875
3.3302154928243466E-6,5793,-8.375,127.875
1.2651543962656322E-6,5794,-8.625,127.875
3.9530158077407756E-6,5795,-8.875,127.875
3.7142026628584934E-6,5796,-9.125,127.875
1.8312290394303937E-6,5797,-9.375,127.875
9.060300724072412E-6,5798,-9.625,127.875
4.776883360413474E-6,5799,-9.875,127.875
2.5275554298799433E-6,5800,-10.125,127.875
2.5976224867604183E-6,5801,-10.375,127.875
7.099233774473153E-6,5802,-10.625,127.875
-1.4347969384554212E-6,5803,-10.875,127.875
2.4790625586051212E-6,5804,-11.125,127.875
4.153052292713772E-6,5805,-11.375,127.875
6.4460158330817445E-6,5806,-11.625,127.875
1.2070500815752894E-5,5807,-11.875,127.875
1.5024813786113644E-5,5808,31.875,128.125
1.0389471925695525E-5,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
1.9339664231852466E-5,5833,25.625,128.125
1.4476219101749525E-5,5834,25.375,128.125
1.463915798071191E-5,5835,25.125,128.125
1.6136075602785025E-5,5836,24.875,128.125
1.59753498820369E-5,5837,24.625,128.125
1.5024073804423709E-5,5838,24.375,128.125
1.0960942052493227E-5,5839,24.125,128.125
1.8154952171557433E-5,5840,23.875,128.125
1.6363464973491055E-5,5841,23.625,128.125
1.6504731682234342E-5,5842,23.375,128.125
1.6753613316314175E-5,5843,23.125,128.125
1.7695113169006778E-5,5844,22.875,128.125
1.7381683260719367E-5,5845,22.625,128.125
2.025576480788021E-5,5846,22.375,128.125
2.1528195668058217E-5,5847,22.125,128.125
1.8075501329769004E-5,5848,21.875,128.125
1.5699905695751537E-5,5849,21.625,128.125
1.6689293853240374E-5,5850,21.375,128.125
1.9909195770037E-5,5851,21.125,128.125
1.640982011121328E-5,5852,20.875,128.125
1.7543947506898338E-5,5853,20.625,128.125
1.8597782821506882E-5,5854,20.375,128.125
1.8159049914217413E-5,5855,20.125,128.125
2.173203190802955E-5,5856,19.875,128.125
1.375317707034086E-5,5857,19.625,128.125
1.5962623754326063E-5,5858,19.375,128.125
1.5165481149669067E-5,5859,19.125,128.125
1.3221020993615826E-5,5860,18.875,128.125
1.307691646682836E-5,5861,18.625,128.125
1.6566187075617255E-5,5862,18.375,128.125
1.293538669876707E-5,5863,18.125,128.125
1.2527772014436778E-5,5864,17.875,128.125
1.0414033869791112E-5,5865,17.625,128.125
1.0109358644446141E-5,5866,17.375,128.125
1.0493818081158679E-5,5867,17.125,128.125
8.827412699622605E-6,5868,16.875,128.125
1.019284387713561E-5,5869,16.625,128.125
1.1969228076306197E-5,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
9.198352017847355E-6,5876,14.875,128.125
1.1157795155757256E-5,5877,14.625,128.125
5.750860746465184E-6,5878,14.375,128.125
1.0075234039231514E-5,5879,14.125,128.125
1.1920616088900715E-5,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
9.19195349287815E-6,5884,12.875,128.125
1.1927111745882316E-5,5885,12.625,128.125
2.178893872631096E-6,5886,12.375,128.125
4.078730921902439E-6,5887,12.125,128.125
7.751693334074995E-6,5888,11.875,128.125
1.0712568841988645E-5,5889,11.625,128.125
1.1356086680259852E-5,5890,11.375,128.125
1.0629154471671346E-5,5891,11.125,128.125
1.0836759674324712E-5,5892,10.875,128.125
7.584006008225533E-6,5893,10.625,128.125
7.950751908082663E-6,5894,10.375,128.125
7.846419654153635E-6,5895,10.125,128.125
9.735937090405203E-6,5896,9.875,128.125
4.161309062836007E-6,5897,9.625,128.125
4.6565339588258274E-6,5898,9.375,128.125
4.4991587610778405E-6,5899,9.125,128.125
5.189425618161384E-6,5900,8.875,128.125
5.108080679291439E-6,5901,8.625,128.125
4.103786108193132E-6,5902,8.375,128.125
1.089831671409426E-6,5903,8.125,128.125
2.7690551351024608E-6,5904,7.875,128.125
1.497131665578265E-6,5905,7.625,128.125
3.1698371625641045E-6,5906,7.375,128.125
3.991299822459103E-6,5907,7.125,128.125
6.304557287028564E-6,5908,6.875,128.125
1.6239815111468556E-6,5909,6.625,128.125
3.287136786956735E-6,5910,6.375,128.125
4.532792166123732E-6,5911,6.125,128.125
2.882030397090619E-6,5912,5.875,128.125
6.416206752747827E-6,5913,5.625,128.125
5.573641077160031E-6,5914,5.375,128.125
6.190685745185362E-6,5915,5.125,128.125
8.81857591576748E-6,5916,4.875,128.125
7.811904552096764E-6,5917,4.625,128.125
3.1465398706737756E-6,5918,4.375,128.125
4.885886441524778E-6,5919,4.125,128.125
6.797564369088737E-6,5920,3.875,128.125
4.444485720362344E-6,5921,3.625,128.125
7.536861555903512E-6,5922,3.375,128.125
-2.8847345090129734E-6,5923,3.125,128.125
5.9718267524795E-7,5924,2.875,128.125
2.6488836441768085E-6,5925,2.625,128.125
9.10605434932664E-6,5926,2.375,128.125
2.0528244730373993E-7,5927,2.125,128.125
5.975693455834133E-6,5928,1.875,128.125
2.5022811603057243E-6,5929,1.625,128.125
3.3334400117670414E-6,5930,1.375,128.125
9.047085327748437E-6,5931,1.125,128.125
1.2790951777268902E-5,5932,0.875,128.125
-1.5289725102086243E-6,5933,0.625,128.125
3.40667223236674E-6,5934,0.375,128.125
4.070248551387302E-6,5935,0.125,128.125
5.010617826351939E-6,5936,-0.125,128.125
3.0076419231216165E-6,5937,-0.375,128.125
5.291539793932989E-6,5938,-0.625,128.125
4.102885021614941E-6,5939,-0.875,128.125
3.522955873526306E-6,5940,-1.125,128.125
1.7062484536943374E-6,5941,-1.375,128.125
2.839172203582569E-6,5942,-1.625,128.125
2.613054646385179E-6,5943,-1.875,128.125
2.681744881536951E-6,5944,-2.125,128.125
3.1835347178200208E-6,5945,-2.375,128.125
4.454953472147722E-6,5946,-2.625,128.125
9.217576260437766E-6,5947,-2.875,128.125
5.475551006384194E-6,5948,-3.125,128.125
9.036950573262371E-6,5949,-3.375,128.125
1.0750153868079403E-5,5950,-3.625,128.125
7.003182380421319E-6,5951,-3.875,128.125
8.850837726959176E-6,5952,-4.125,128.125
5.2990212973884934E-6,5953,-4.375,128.125
7.820452051426929E-6,5954,-4.625,128.125
7.261209636657594E-6,5955,-4.875,128.125
7.172791414863826E-6,5956,-5.125,128.125
8.200127143305158E-6,5957,-5.375,128.125
7.145703154620074E-6,5958,-5.625,128.125
8.25000984813809E-6,5959,-5.875,128.125
7.721895480335728E-6,5960,-6.125,128.125
3.894825005562441E-6,5961,-6.375,128.125
4.27326170260262E-6,5962,-6.625,128.125
2.417728506328466E-6,5963,-6.875,128.125
4.867392542730233E-6,5964,-7.125,128.125
4.072907225082386E-6,5965,-7.375,128.125
2.7530114073016116E-6,5966,-7.625,128.125
3.2935270411535976E-6,5967,-7.875,128.125
3.319993801364374E-6,5968,-8.125,128.125
1.0417999848706542E-6,5969,-8.375,128.125
1.2288839714169433E-6,5970,-8.625,128.125
3.481908554786199E-6,5971,-8.875,128.125
6.948118061415256E-7,5972,-9.125,128.125
3.790784279702885E-6,5973,-9.375,128.125
4.635277021709384E-6,5974,-9.625,128.125
6.0700018692621705E-6,5975,-9.875,128.125
8.326434226546553E-7,5976,-10.125,128.125
8.048125018465713E-6,5977,-10.375,128.125
7.019254640668179E-6,5978,-10.625,128.125
6.199909421411576E-7,5979,-10.875,128.125
-2.6840610992602452E-6,5980,-11.125,128.125
5.825977354306379E-6,5981,-11.375,128.125
1.8517803873507838E-6,5982,-11.625,128.125
3.2309590161804316E-6,5983,-11.875,128.125
1.290562342463078E-5,5984,31.875,128.375
5.167766589807331E-6,5985,31.625,128.375
7.518924871991253E-6,5986,31.375,128.375
1.2604595273217912E-5,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
1.531446728376655E-5,6008,25.875,128.375
1.6175031186150654E-5,6009,25.625,128.375
1.713424546863793E-5,6010,25.375,128.375
1.6707840779807055E-5,6011,25.125,128.375
1.630467266945919E-5,6012,24.875,128.375
1.4578469667650545E-5,6013,24.625,128.375
1.5638434802504387E-5,6014,24.375,128.375
1.4724870047352377E-5,6015,24.125,128.375
1.5424397432195467E-5,6016,23.875,128.375
1.4128629333606432E-5,6017,23.625,128.375
1.520541359786857E-5,6018,23.375,128.375
1.3798960652108967E-5,6019,23.125,128.375
1.4838227754010268E-5,6020,22.875,128.375
1.7342236737539434E-5,6021,22.625,128.375
1.6696053097909462E-5,6022,22.375,128.375
2.152436496661744E-5,6023,22.125,128.375
2.0225149531819436E-5,6024,21.875,128.375
1.85394513250761E-5,6025,21.625,128.375
1.9734124333942367E-5,6026,21.375,128.375
1.584781477020948E-5,6027,21.125,128.375
1.864209328318365E-5,6028,20.875,128.375
1.725434249308966E-5,6029,20.625,128.375
2.073747321042819E-5,6030,20.375,128.375
1.856290990644934E-5,6031,20.125,128.375
1.4019825102096448E-5,6032,19.875,128.375
1.4248721328969864E-5,6033,19.625,128.375
1.6873364489208485E-5,6034,19.375,128.375
1.3156529071387882E-5,6035,19.125,128.375
1.2941891912964644E-5,6036,18.875,128.375
1.4275929165461592E-5,6037,18.625,128.375
1.6867203415400324E-5,6038,18.375,128.375
,6039,18.125,128.375
1.0480147473414744E-5,6040,17.875,128.375
1.2371877668788118E-5,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
1.8738384066333918E-5,6044,16.875,128.375
1.0391937394160777E-5,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
1.0823305300213534E-5,6051,15.125,128.375
9.202003420525195E-6,6052,14.875,128.375
1.123891782363418E-5,6053,14.625,128.375
1.1001374214440953E-5,6054,14.375,128.375
7.2883670814824885E-6,6055,14.125,128.375
7.511159602954695E-6,6056,13.875,128.375
5.766760433388923E-6,6057,13.625,128.375
7.514063927892733E-6,6058,13.375,128.375
1.3663948266184889E-5,6059,13.125,128.375
1.1887228121144624E-5,6060,12.875,128.375
7.470580320168985E-6,6061,12.625,128.375
1.0847599224063642E-5,6062,12.375,128.375
9.887686910844457E-6,6063,12.125,128.375
7.338770098750862E-6,6064,11.875,128.375
1.1022188312329301E-5,6065,11.625,128.375
1.2503435737843655E-5,6066,11.375,128.375
1.2363234804878742E-5,6067,11.125,128.375
7.879325952386537E-6,6068,10.875,128.375
6.201304179927867E-6,6069,10.625,128.375
6.9691665874746274E-6,6070,10.375,128.375
5.3679377175783696E-6,6071,10.125,128.375
5.38634645750558E-6,6072,9.875,128.375
4.171867051285291E-6,6073,9.625,128.375
3.8917819130258655E-6,6074,9.375,128.375
4.8017480346395045E-6,6075,9.125,128.375
4.412967493715278E-6,6076,8.875,128.375
6.218554420969719E-7,6077,8.625,128.375
6.417446880846016E-6,6078,8.375,128.375
9.547144327710194E-7,6079,8.125,128.375
2.5164347753249093E-6,6080,7.875,128.375
6.306828470984408E-7,6081,7.625,128.375
2.5077617328398887E-6,6082,7.375,128.375
5.55425204826224E-7,6083,7.125,128.375
2.0775754487848257E-6,6084,6.875,128.375
