first,system:index,lat,lon
1.9595275333064564E-6,6280,1.875,92.625
3.3662425100514275E-6,6281,1.625,92.625
3.285861290501628E-7,6282,1.375,92.625
2.239273117303117E-6,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
3.585834400972477E-6,6292,-1.125,92.625
1.5809368957738994E-6,6293,-1.375,92.625
1.4727062532709322E-7,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
6.285902556358074E-6,6306,-4.625,92.625
3.8281213574276704E-6,6307,-4.875,92.625
4.860849353233436E-7,6308,-5.125,92.625
3.6322453366864434E-6,6309,-5.375,92.625
-1.913105973583798E-6,6310,-5.625,92.625
,6311,-5.875,92.625
-2.1429184525119698E-7,6312,-6.125,92.625
1.8011789181016024E-6,6313,-6.375,92.625
,6314,-6.625,92.625
7.117033636607424E-7,6315,-6.875,92.625
-1.413226344840983E-6,6316,-7.125,92.625
-1.4057263351542058E-6,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
6.79709451544232E-7,6320,-8.125,92.625
3.0524702427829763E-6,6321,-8.375,92.625
-2.7622988056169547E-6,6322,-8.625,92.625
1.6706281072009786E-6,6323,-8.875,92.625
4.813964648720254E-6,6324,-9.125,92.625
2.894685510745502E-6,6325,-9.375,92.625
2.7604602380976206E-6,6326,-9.625,92.625
2.9391126813859164E-6,6327,-9.875,92.625
6.712311862161271E-6,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
5.912211635280956E-6,6334,-11.625,92.625
5.132265363470635E-6,6335,-11.875,92.625
1.3464524532555554E-5,6336,31.875,92.875
9.766417777210971E-6,6337,31.625,92.875
1.3009555669928236E-5,6338,31.375,92.875
1.0940441510601867E-5,6339,31.125,92.875
1.5801061761551345E-5,6340,30.875,92.875
1.4738188649894063E-5,6341,30.625,92.875
1.675541418605085E-5,6342,30.375,92.875
1.3485999634449243E-5,6343,30.125,92.875
1.59142810322021E-5,6344,29.875,92.875
1.3290220764201528E-5,6345,29.625,92.875
1.697704779500692E-5,6346,29.375,92.875
1.8329598035727127E-5,6347,29.125,92.875
1.5551650048493113E-5,6348,28.875,92.875
1.2935089261607844E-5,6349,28.625,92.875
1.0687507331666342E-5,6350,28.375,92.875
1.121026855063405E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
1.163049211488355E-5,6354,27.375,92.875
1.712479243576299E-5,6355,27.125,92.875
1.8942479865372227E-5,6356,26.875,92.875
2.1580490308888447E-5,6357,26.625,92.875
1.683693054011878E-5,6358,26.375,92.875
1.6055292349394948E-5,6359,26.125,92.875
1.3553953369496326E-5,6360,25.875,92.875
1.6500486409414822E-5,6361,25.625,92.875
1.3034738187120626E-5,6362,25.375,92.875
1.2860980290839265E-5,6363,25.125,92.875
1.3477338417286473E-5,6364,24.875,92.875
1.4740014022026478E-5,6365,24.625,92.875
1.2679919005855097E-5,6366,24.375,92.875
1.1396398389262874E-5,6367,24.125,92.875
1.3562704125753516E-5,6368,23.875,92.875
7.878686268480143E-6,6369,23.625,92.875
7.074479965828141E-6,6370,23.375,92.875
6.170926453123949E-6,6371,23.125,92.875
1.1065112876685314E-5,6372,22.875,92.875
1.2008373987097056E-5,6373,22.625,92.875
1.2686708155125006E-5,6374,22.375,92.875
1.3502145134231644E-5,6375,22.125,92.875
1.258919192886871E-5,6376,21.875,92.875
1.0102267418919647E-5,6377,21.625,92.875
8.525671602973933E-6,6378,21.375,92.875
8.279386035335849E-6,6379,21.125,92.875
1.0926121106960728E-5,6380,20.875,92.875
1.1045373233099222E-5,6381,20.625,92.875
1.0949396580086636E-5,6382,20.375,92.875
1.0657630539271632E-5,6383,20.125,92.875
1.4330016809345533E-5,6384,19.875,92.875
1.429375638929552E-5,6385,19.625,92.875
1.596429950151915E-5,6386,19.375,92.875
1.6395054110544538E-5,6387,19.125,92.875
1.3289518545332523E-5,6388,18.875,92.875
1.5127125629691128E-5,6389,18.625,92.875
1.4037434171749103E-5,6390,18.375,92.875
1.0759909657414388E-5,6391,18.125,92.875
1.0238151362743216E-5,6392,17.875,92.875
6.429701679897983E-6,6393,17.625,92.875
1.1046949140852079E-5,6394,17.375,92.875
6.5813366753182745E-6,6395,17.125,92.875
8.357395717275157E-6,6396,16.875,92.875
8.35137894151216E-6,6397,16.625,92.875
7.132650133425942E-6,6398,16.375,92.875
7.708213649751102E-6,6399,16.125,92.875
9.072677269808399E-6,6400,15.875,92.875
8.255645815017237E-6,6401,15.625,92.875
8.479212190639384E-6,6402,15.375,92.875
7.178532373968548E-6,6403,15.125,92.875
9.126474807576081E-6,6404,14.875,92.875
9.603412122019663E-6,6405,14.625,92.875
9.978264379994093E-6,6406,14.375,92.875
1.004348322269239E-5,6407,14.125,92.875
1.0362683530491185E-5,6408,13.875,92.875
1.1388509517832419E-5,6409,13.625,92.875
9.21661438650911E-6,6410,13.375,92.875
7.420465571461181E-6,6411,13.125,92.875
1.4978011313223068E-5,6412,12.875,92.875
7.902876039172171E-6,6413,12.625,92.875
8.911223315228587E-6,6414,12.375,92.875
1.2197397263587117E-5,6415,12.125,92.875
9.757959238302001E-6,6416,11.875,92.875
9.51330183901332E-6,6417,11.625,92.875
1.2505654574285738E-5,6418,11.375,92.875
1.2683914658635487E-5,6419,11.125,92.875
1.0142247187962932E-6,6420,10.875,92.875
1.0902303240698843E-5,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
6.9821262172045036E-6,6427,9.125,92.875
2.0257804847360416E-5,6428,8.875,92.875
9.262494171084308E-6,6429,8.625,92.875
7.750344311323453E-6,6430,8.375,92.875
1.961453912598774E-5,6431,8.125,92.875
8.951812820153504E-6,6432,7.875,92.875
3.2133596093803724E-6,6433,7.625,92.875
1.038519657297991E-5,6434,7.375,92.875
7.079538117970356E-6,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
1.7584236762927938E-5,6448,3.875,92.875
,6449,3.625,92.875
-1.390801315081351E-6,6450,3.375,92.875
9.454761623995067E-6,6451,3.125,92.875
,6452,2.875,92.875
4.596083464656601E-6,6453,2.625,92.875
-1.1103367113617253E-6,6454,2.375,92.875
2.7841915147663216E-6,6455,2.125,92.875
5.5377218473824046E-6,6456,1.875,92.875
3.249476138599427E-6,6457,1.625,92.875
8.693084852021905E-7,6458,1.375,92.875
3.3302173768563E-6,6459,1.125,92.875
3.3302173480569246E-6,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
6.359643448836311E-6,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
-4.941447540769558E-6,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
-1.2325799235922223E-6,6483,-4.875,92.875
7.186106831434991E-6,6484,-5.125,92.875
,6485,-5.375,92.875
3.6900152799888494E-6,6486,-5.625,92.875
,6487,-5.875,92.875
1.5762132627411796E-7,6488,-6.125,92.875
2.2524921759728933E-6,6489,-6.375,92.875
,6490,-6.625,92.875
5.415140245723931E-7,6491,-6.875,92.875
-1.4396458773345168E-6,6492,-7.125,92.875
-1.123676367660815E-6,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
-2.3740466455328936E-6,6496,-8.125,92.875
1.917379923058941E-6,6497,-8.375,92.875
1.4185638684097664E-6,6498,-8.625,92.875
6.287626019557817E-6,6499,-8.875,92.875
6.727052499478584E-6,6500,-9.125,92.875
4.879394859018358E-6,6501,-9.375,92.875
-3.524369262519474E-6,6502,-9.625,92.875
2.396629611864887E-6,6503,-9.875,92.875
2.308568975157115E-6,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
7.267655752330931E-6,6509,-11.375,92.875
,6510,-11.625,92.875
4.869718120866806E-6,6511,-11.875,92.875
1.1960255039977234E-5,6512,31.875,93.125
1.3140997305552787E-5,6513,31.625,93.125
1.1979479711637638E-5,6514,31.375,93.125
1.3338394333638275E-5,6515,31.125,93.125
1.52673411556041E-5,6516,30.875,93.125
1.6542176017407144E-5,6517,30.625,93.125
1.3511272907548983E-5,6518,30.375,93.125
1.6979487120613365E-5,6519,30.125,93.125
1.198822780215601E-5,6520,29.875,93.125
1.2231745788021234E-5,6521,29.625,93.125
1.14080932959703E-5,6522,29.375,93.125
1.5727078017436435E-5,6523,29.125,93.125
1.8360417371484122E-5,6524,28.875,93.125
1.115018871506007E-5,6525,28.625,93.125
1.2949490258205E-5,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
1.627186264003317E-5,6530,27.375,93.125
1.0175900511009985E-5,6531,27.125,93.125
1.5665372116644993E-5,6532,26.875,93.125
1.4758476554452016E-5,6533,26.625,93.125
1.7935114081348823E-5,6534,26.375,93.125
1.7464012654006092E-5,6535,26.125,93.125
1.6015182525581087E-5,6536,25.875,93.125
1.3764768161961151E-5,6537,25.625,93.125
1.3716615749964884E-5,6538,25.375,93.125
1.263275611247775E-5,6539,25.125,93.125
1.379046573369584E-5,6540,24.875,93.125
1.0015890910415677E-5,6541,24.625,93.125
1.067602899464957E-5,6542,24.375,93.125
9.416889384735722E-6,6543,24.125,93.125
7.511070201669897E-6,6544,23.875,93.125
7.474478525598524E-6,6545,23.625,93.125
8.317869401981544E-6,6546,23.375,93.125
9.922880233652192E-6,6547,23.125,93.125
8.23668954185994E-6,6548,22.875,93.125
1.0056160915090568E-5,6549,22.625,93.125
1.343524354869421E-5,6550,22.375,93.125
8.86716284403602E-6,6551,22.125,93.125
6.54006975776222E-6,6552,21.875,93.125
5.856770737977129E-6,6553,21.625,93.125
8.97564834237935E-6,6554,21.375,93.125
8.157911187523911E-6,6555,21.125,93.125
1.0837131725286437E-5,6556,20.875,93.125
1.3493439340961885E-5,6557,20.625,93.125
1.0737871624825622E-5,6558,20.375,93.125
1.2578890848187723E-5,6559,20.125,93.125
1.128091370699013E-5,6560,19.875,93.125
1.2262954122987681E-5,6561,19.625,93.125
1.266212188366957E-5,6562,19.375,93.125
1.2814478707380144E-5,6563,19.125,93.125
1.4578798629945731E-5,6564,18.875,93.125
1.3292538188023543E-5,6565,18.625,93.125
1.1433424784254516E-5,6566,18.375,93.125
1.2463170233709473E-5,6567,18.125,93.125
1.0516978515028884E-5,6568,17.875,93.125
8.437007260729696E-6,6569,17.625,93.125
8.718090813644228E-6,6570,17.375,93.125
1.0085878393388009E-5,6571,17.125,93.125
9.066578883559626E-6,6572,16.875,93.125
7.556673097659165E-6,6573,16.625,93.125
8.340354824901875E-6,6574,16.375,93.125
7.1730359181525115E-6,6575,16.125,93.125
8.873100047823302E-6,6576,15.875,93.125
8.895197135894957E-6,6577,15.625,93.125
7.617915309216885E-6,6578,15.375,93.125
7.260192889952379E-6,6579,15.125,93.125
8.150481070581432E-6,6580,14.875,93.125
1.1288222266328182E-5,6581,14.625,93.125
9.868308561711444E-6,6582,14.375,93.125
1.2554951202182914E-5,6583,14.125,93.125
1.053641806664041E-5,6584,13.875,93.125
9.512542705161074E-6,6585,13.625,93.125
1.0855903669880018E-5,6586,13.375,93.125
7.830542881451886E-6,6587,13.125,93.125
8.8721496779221E-6,6588,12.875,93.125
8.513403890198285E-6,6589,12.625,93.125
1.0560957673452213E-5,6590,12.375,93.125
7.4758648197061775E-6,6591,12.125,93.125
1.2652237814605387E-5,6592,11.875,93.125
1.0335914349256521E-5,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
5.107549201291671E-6,6596,10.875,93.125
9.898428980885734E-6,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
1.1486190525132822E-5,6602,9.375,93.125
2.4247645052368996E-5,6603,9.125,93.125
1.3943595517401173E-5,6604,8.875,93.125
1.0703645756327977E-5,6605,8.625,93.125
3.9210779860752835E-6,6606,8.375,93.125
1.585126459173455E-5,6607,8.125,93.125
6.0951564352325226E-6,6608,7.875,93.125
5.713166492086643E-6,6609,7.625,93.125
9.96496156815319E-6,6610,7.375,93.125
1.1537633776706205E-5,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
1.3343097130062549E-5,6624,3.875,93.125
,6625,3.625,93.125
1.0677226880909167E-5,6626,3.375,93.125
7.371727742639684E-6,6627,3.125,93.125
,6628,2.875,93.125
9.24924013002233E-6,6629,2.625,93.125
6.273246408087703E-6,6630,2.375,93.125
6.712301866480327E-6,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
5.825296766232207E-6,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
-1.6649697000814932E-6,6661,-5.375,93.125
-2.5991519179855165E-6,6662,-5.625,93.125
-2.328367533723362E-6,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
-3.449529259852544E-6,6667,-6.875,93.125
-1.0739605782850668E-6,6668,-7.125,93.125
3.0092560595320317E-6,6669,-7.375,93.125
,6670,-7.625,93.125
-1.6163300028216606E-6,6671,-7.875,93.125
2.7922213757867287E-6,6672,-8.125,93.125
1.7107413122523558E-6,6673,-8.375,93.125
3.939670126078415E-6,6674,-8.625,93.125
4.261874066883495E-6,6675,-8.875,93.125
5.4272105445177985E-6,6676,-9.125,93.125
3.66192289554616E-6,6677,-9.375,93.125
1.0864346556342703E-6,6678,-9.625,93.125
5.370507262578347E-6,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
2.1505212420661673E-7,6682,-10.625,93.125
-2.4117706406821933E-6,6683,-10.875,93.125
,6684,-11.125,93.125
3.136454334096807E-6,6685,-11.375,93.125
5.569555579745412E-6,6686,-11.625,93.125
4.731140397939139E-6,6687,-11.875,93.125
1.1596560903942596E-5,6688,31.875,93.375
1.792633706176554E-5,6689,31.625,93.375
1.7887671756051857E-5,6690,31.375,93.375
1.1682323586411673E-5,6691,31.125,93.375
1.4494053179055383E-5,6692,30.875,93.375
1.5063285557308837E-5,6693,30.625,93.375
1.6769496594434385E-5,6694,30.375,93.375
1.1199256456576386E-5,6695,30.125,93.375
1.5572856902225103E-5,6696,29.875,93.375
1.079230049663881E-5,6697,29.625,93.375
1.1025815364056436E-5,6698,29.375,93.375
1.3773437931426333E-5,6699,29.125,93.375
1.6405937313109994E-5,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
1.2231597191005848E-5,6706,27.375,93.375
1.341729818767176E-5,6707,27.125,93.375
1.3658690980469979E-5,6708,26.875,93.375
1.4453462754309258E-5,6709,26.625,93.375
1.5976646784229433E-5,6710,26.375,93.375
1.586096411066836E-5,6711,26.125,93.375
1.4897412328777538E-5,6712,25.875,93.375
1.2475754000013342E-5,6713,25.625,93.375
1.4231212281100448E-5,6714,25.375,93.375
8.735978178145305E-6,6715,25.125,93.375
1.214384394624389E-5,6716,24.875,93.375
1.0591573518487363E-5,6717,24.625,93.375
9.679798894230761E-6,6718,24.375,93.375
7.381003256928867E-6,6719,24.125,93.375
1.0280869776763215E-5,6720,23.875,93.375
1.0098741226047321E-5,6721,23.625,93.375
1.0860513961769133E-5,6722,23.375,93.375
6.751292556634914E-6,6723,23.125,93.375
9.698059459253093E-6,6724,22.875,93.375
1.063786827186015E-5,6725,22.625,93.375
1.0177137793421883E-5,6726,22.375,93.375
1.0270637336334748E-5,6727,22.125,93.375
8.358864380447928E-6,6728,21.875,93.375
4.669734355548105E-6,6729,21.625,93.375
7.4098122146550015E-6,6730,21.375,93.375
4.65600162934075E-6,6731,21.125,93.375
6.640675194856789E-6,6732,20.875,93.375
6.908167750867742E-6,6733,20.625,93.375
1.2326128365382133E-5,6734,20.375,93.375
1.2868140265111877E-5,6735,20.125,93.375
1.2214551146245015E-5,6736,19.875,93.375
1.2264896567351693E-5,6737,19.625,93.375
1.4492040204365178E-5,6738,19.375,93.375
1.317266592475584E-5,6739,19.125,93.375
1.408968686530489E-5,6740,18.875,93.375
1.410195363015104E-5,6741,18.625,93.375
1.002400007479605E-5,6742,18.375,93.375
1.162913327363608E-5,6743,18.125,93.375
1.0467524760959284E-5,6744,17.875,93.375
8.115479624315662E-6,6745,17.625,93.375
7.715825307202602E-6,6746,17.375,93.375
9.702316045021936E-6,6747,17.125,93.375
1.0458559576607465E-5,6748,16.875,93.375
5.397703781604555E-6,6749,16.625,93.375
1.0286579113913936E-5,6750,16.375,93.375
9.13333135147472E-6,6751,16.125,93.375
9.973279469343152E-6,6752,15.875,93.375
1.1934679687801723E-5,6753,15.625,93.375
8.101479733302223E-6,6754,15.375,93.375
5.899403840437287E-6,6755,15.125,93.375
9.014488409724863E-6,6756,14.875,93.375
7.865134461369148E-6,6757,14.625,93.375
9.896578541648861E-6,6758,14.375,93.375
9.352343954265504E-6,6759,14.125,93.375
9.393055786656407E-6,6760,13.875,93.375
1.0309416133613034E-5,6761,13.625,93.375
1.0996213324592841E-5,6762,13.375,93.375
1.0702748733206813E-5,6763,13.125,93.375
1.0329721759693858E-5,6764,12.875,93.375
1.0066100657678485E-5,6765,12.625,93.375
1.350799434335051E-5,6766,12.375,93.375
1.2733201276285037E-5,6767,12.125,93.375
1.2805514322054183E-5,6768,11.875,93.375
1.6006527992132145E-5,6769,11.625,93.375
8.509360652361495E-6,6770,11.375,93.375
,6771,11.125,93.375
1.575267731597896E-5,6772,10.875,93.375
,6773,10.625,93.375
9.367028325206798E-6,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
7.226208488187781E-6,6778,9.375,93.375
9.718050888276922E-6,6779,9.125,93.375
1.1941011420716333E-5,6780,8.875,93.375
,6781,8.625,93.375
8.457049105706445E-6,6782,8.375,93.375
1.0763662305894183E-5,6783,8.125,93.375
,6784,7.875,93.375
4.255456720332856E-6,6785,7.625,93.375
1.4407818584731633E-5,6786,7.375,93.375
1.4097949011694035E-5,6787,7.125,93.375
,6788,6.875,93.375
1.532813312880698E-5,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
5.751425997161524E-6,6799,4.125,93.375
8.956218114197319E-6,6800,3.875,93.375
1.3721687023311682E-5,6801,3.625,93.375
9.051627814897253E-6,6802,3.375,93.375
6.389466330360433E-6,6803,3.125,93.375
,6804,2.875,93.375
5.003671480297122E-6,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
-8.383480673221815E-7,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
1.0483409925359203E-6,6837,-5.375,93.375
1.1342430440872052E-6,6838,-5.625,93.375
-3.968949381347035E-7,6839,-5.875,93.375
1.6996941636359178E-7,6840,-6.125,93.375
1.807747133349078E-6,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
1.4932819834566445E-6,6844,-7.125,93.375
1.3050511139385542E-6,6845,-7.375,93.375
,6846,-7.625,93.375
9.039779469032012E-7,6847,-7.875,93.375
2.68731784377241E-6,6848,-8.125,93.375
3.0728870535067466E-6,6849,-8.375,93.375
6.1644375509439715E-6,6850,-8.625,93.375
4.412690048972274E-6,6851,-8.875,93.375
,6852,-9.125,93.375
5.253210094206176E-6,6853,-9.375,93.375
,6854,-9.625,93.375
4.327473699780979E-6,6855,-9.875,93.375
,6856,-10.125,93.375
4.6428226835576815E-6,6857,-10.375,93.375
6.62239878217853E-6,6858,-10.625,93.375
4.964108380040587E-6,6859,-10.875,93.375
,6860,-11.125,93.375
6.284261860392529E-7,6861,-11.375,93.375
4.808998911460711E-6,6862,-11.625,93.375
7.270389930809265E-6,6863,-11.875,93.375
1.4587557452707402E-5,6864,31.875,93.625
1.5372042064997835E-5,6865,31.625,93.625
1.3543702457050155E-5,6866,31.375,93.625
1.567723284839722E-5,6867,31.125,93.625
1.252429137385272E-5,6868,30.875,93.625
1.89889135822746E-5,6869,30.625,93.625
1.544482011740632E-5,6870,30.375,93.625
6.40932665797789E-6,6871,30.125,93.625
1.5931293206646503E-5,6872,29.875,93.625
1.4089857026936562E-5,6873,29.625,93.625
1.3010830648505292E-5,6874,29.375,93.625
1.1392398326756377E-5,6875,29.125,93.625
1.053761611376274E-5,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
5.9874941081543845E-6,6880,27.875,93.625
6.93858690928586E-6,6881,27.625,93.625
9.17725599016904E-6,6882,27.375,93.625
1.4545993385173127E-5,6883,27.125,93.625
1.5025482453079946E-5,6884,26.875,93.625
1.5908768537717933E-5,6885,26.625,93.625
1.3693943117071072E-5,6886,26.375,93.625
1.6760234759893036E-5,6887,26.125,93.625
1.693948042977723E-5,6888,25.875,93.625
1.4315795010802574E-5,6889,25.625,93.625
1.2228283010723125E-5,6890,25.375,93.625
9.984883917145812E-6,6891,25.125,93.625
1.215518665036682E-5,6892,24.875,93.625
1.0507144228388524E-5,6893,24.625,93.625
9.027631991111665E-6,6894,24.375,93.625
5.7618102537407585E-6,6895,24.125,93.625
7.953851832505808E-6,6896,23.875,93.625
9.227243348161481E-6,6897,23.625,93.625
8.871944105703709E-6,6898,23.375,93.625
9.985757594444445E-6,6899,23.125,93.625
8.020824172666404E-6,6900,22.875,93.625
1.0647962314753392E-5,6901,22.625,93.625
3.958223510634201E-6,6902,22.375,93.625
6.941834059757653E-6,6903,22.125,93.625
8.670953662737916E-6,6904,21.875,93.625
4.702414107420521E-6,6905,21.625,93.625
7.3855136027393554E-6,6906,21.375,93.625
6.863400033505721E-6,6907,21.125,93.625
6.840620037525644E-6,6908,20.875,93.625
5.703043394468534E-6,6909,20.625,93.625
7.280228382306455E-6,6910,20.375,93.625
8.979047663393663E-6,6911,20.125,93.625
1.2711042497143888E-5,6912,19.875,93.625
1.1022013612744492E-5,6913,19.625,93.625
1.5724158043019996E-5,6914,19.375,93.625
1.3254884223799127E-5,6915,19.125,93.625
1.2259995930223503E-5,6916,18.875,93.625
1.159442843349687E-5,6917,18.625,93.625
1.0007695388731101E-5,6918,18.375,93.625
1.2331840164865699E-5,6919,18.125,93.625
9.144093625817368E-6,6920,17.875,93.625
8.900827847436404E-6,6921,17.625,93.625
6.134749399534411E-6,6922,17.375,93.625
8.539257242256362E-6,6923,17.125,93.625
1.10246897955093E-5,6924,16.875,93.625
6.69516068267978E-6,6925,16.625,93.625
1.183674837120729E-5,6926,16.375,93.625
1.1156896314204963E-5,6927,16.125,93.625
7.533035825573186E-6,6928,15.875,93.625
1.0273496952244458E-5,6929,15.625,93.625
1.0334613531023604E-5,6930,15.375,93.625
1.0335005097810683E-5,6931,15.125,93.625
9.022383663370951E-6,6932,14.875,93.625
8.944849715807847E-6,6933,14.625,93.625
1.2752420014517709E-5,6934,14.375,93.625
9.114182909844913E-6,6935,14.125,93.625
7.976121884049235E-6,6936,13.875,93.625
6.822139378288108E-6,6937,13.625,93.625
9.762186661391585E-6,6938,13.375,93.625
1.2104021597741061E-5,6939,13.125,93.625
8.653555103234825E-6,6940,12.875,93.625
1.1495302277358049E-5,6941,12.625,93.625
1.2632418713120015E-5,6942,12.375,93.625
1.0955983154161596E-5,6943,12.125,93.625
1.499134277256126E-5,6944,11.875,93.625
,6945,11.625,93.625
8.509360583654934E-6,6946,11.375,93.625
,6947,11.125,93.625
1.5752677380114166E-5,6948,10.875,93.625
9.560911801011488E-6,6949,10.625,93.625
1.2695230946486676E-5,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
1.1556545800897016E-5,6955,9.125,93.625
2.1222975821191956E-5,6956,8.875,93.625
-1.1782717629789669E-6,6957,8.625,93.625
9.995705076428301E-6,6958,8.375,93.625
,6959,8.125,93.625
2.7831102050678822E-6,6960,7.875,93.625
3.7967549547674196E-6,6961,7.625,93.625
7.23619952955663E-6,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
4.7607814474495385E-6,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
-2.50367495085732E-8,6975,4.125,93.625
7.605330796864256E-6,6976,3.875,93.625
8.250961433274764E-6,6977,3.625,93.625
,6978,3.375,93.625
1.0470103138174448E-5,6979,3.125,93.625
,6980,2.875,93.625
6.613959164204654E-6,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
