first,system:index,lat,lon
2.6716601392972795E-6,5801,-10.375,91.875
1.821625341808537E-6,5802,-10.625,91.875
3.8088765132121965E-6,5803,-10.875,91.875
9.376047499880021E-8,5804,-11.125,91.875
1.4064359886132727E-6,5805,-11.375,91.875
2.69141737730932E-6,5806,-11.625,91.875
2.361919016309275E-6,5807,-11.875,91.875
9.471426234327723E-6,5808,31.875,92.125
1.2369038460311905E-5,5809,31.625,92.125
1.52418032864284E-5,5810,31.375,92.125
7.183643031319618E-6,5811,31.125,92.125
5.8037783664541925E-6,5812,30.875,92.125
9.440528205922453E-6,5813,30.625,92.125
1.3216847520731255E-5,5814,30.375,92.125
1.3027345577827377E-5,5815,30.125,92.125
1.273264589572462E-5,5816,29.875,92.125
7.876704272600998E-6,5817,29.625,92.125
7.933435254453283E-6,5818,29.375,92.125
7.441870072690658E-6,5819,29.125,92.125
6.7512672249231174E-6,5820,28.875,92.125
8.878571588496498E-6,5821,28.625,92.125
5.971030730474584E-6,5822,28.375,92.125
6.269666969340171E-6,5823,28.125,92.125
5.290386832238765E-6,5824,27.875,92.125
1.5452342407823365E-5,5825,27.625,92.125
-3.906366363970483E-6,5826,27.375,92.125
-2.082402555925118E-6,5827,27.125,92.125
1.7440120571273508E-5,5828,26.875,92.125
1.8961909024596255E-5,5829,26.625,92.125
1.4475611117645283E-5,5830,26.375,92.125
1.2320868396208062E-5,5831,26.125,92.125
8.915838178135448E-6,5832,25.875,92.125
1.4609310729984322E-5,5833,25.625,92.125
1.3977039945496806E-5,5834,25.375,92.125
1.677192763300085E-5,5835,25.125,92.125
2.058778572484912E-5,5836,24.875,92.125
1.6750731848993575E-5,5837,24.625,92.125
2.5016786511945062E-5,5838,24.375,92.125
1.6861446409250606E-5,5839,24.125,92.125
7.148711677470738E-6,5840,23.875,92.125
1.589816810806406E-5,5841,23.625,92.125
1.3662992093406386E-5,5842,23.375,92.125
1.381764864042576E-5,5843,23.125,92.125
1.627136972930776E-5,5844,22.875,92.125
1.8494160224974503E-5,5845,22.625,92.125
2.2836725207411534E-5,5846,22.375,92.125
3.3021557943425024E-5,5847,22.125,92.125
1.629298900487705E-5,5848,21.875,92.125
1.7067161460071232E-5,5849,21.625,92.125
1.55596807972973E-5,5850,21.375,92.125
1.5879864075996608E-5,5851,21.125,92.125
1.5769998256112488E-5,5852,20.875,92.125
1.5316379316682096E-5,5853,20.625,92.125
1.5571407356692073E-5,5854,20.375,92.125
1.2399915513053264E-5,5855,20.125,92.125
7.753423354821062E-6,5856,19.875,92.125
7.250760010706548E-6,5857,19.625,92.125
7.365303261124901E-6,5858,19.375,92.125
5.496077973101193E-6,5859,19.125,92.125
2.7541939479256334E-6,5860,18.875,92.125
1.0399803251915042E-5,5861,18.625,92.125
7.414903857445537E-6,5862,18.375,92.125
3.0417572568429305E-6,5863,18.125,92.125
6.607424105262038E-6,5864,17.875,92.125
8.369930186395903E-6,5865,17.625,92.125
9.596339384769948E-6,5866,17.375,92.125
1.2215437957727664E-5,5867,17.125,92.125
1.3246266648058415E-5,5868,16.875,92.125
1.3117132011160861E-5,5869,16.625,92.125
1.1617065592799937E-5,5870,16.375,92.125
1.0315571783958086E-5,5871,16.125,92.125
1.1063530899832382E-5,5872,15.875,92.125
1.2077607046431697E-5,5873,15.625,92.125
1.171669714770142E-5,5874,15.375,92.125
1.502948717185045E-5,5875,15.125,92.125
1.418510444309084E-5,5876,14.875,92.125
1.1097475236726332E-5,5877,14.625,92.125
6.6532023674555605E-6,5878,14.375,92.125
1.3831821018552757E-5,5879,14.125,92.125
1.2243072379183411E-5,5880,13.875,92.125
1.5643288912445782E-5,5881,13.625,92.125
1.0130902594663704E-5,5882,13.375,92.125
1.1223978653519071E-5,5883,13.125,92.125
1.1575711185006097E-5,5884,12.875,92.125
1.3387354894810995E-5,5885,12.625,92.125
1.6501946310499196E-5,5886,12.375,92.125
,5887,12.125,92.125
1.0025115102853899E-5,5888,11.875,92.125
1.5845640872019053E-5,5889,11.625,92.125
1.231458810474255E-5,5890,11.375,92.125
8.381973576283963E-6,5891,11.125,92.125
1.3554365627833053E-5,5892,10.875,92.125
7.574703393301814E-6,5893,10.625,92.125
9.53838894640296E-6,5894,10.375,92.125
9.580713805081355E-6,5895,10.125,92.125
7.774082195014855E-6,5896,9.875,92.125
5.600129766751128E-6,5897,9.625,92.125
8.120015585506413E-6,5898,9.375,92.125
9.123889831483061E-6,5899,9.125,92.125
9.801666735522173E-6,5900,8.875,92.125
1.2107020752756473E-5,5901,8.625,92.125
1.0474460289225224E-5,5902,8.375,92.125
4.667876183098825E-6,5903,8.125,92.125
1.0651893537859748E-5,5904,7.875,92.125
1.7860371897721157E-5,5905,7.625,92.125
1.281383248752583E-5,5906,7.375,92.125
1.4172262537701606E-5,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
1.7689693668745843E-5,5910,6.375,92.125
1.4705784556949801E-5,5911,6.125,92.125
2.3664813664598147E-5,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
5.974492159249074E-6,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
8.691276839651853E-6,5921,3.625,92.125
9.282432371019967E-6,5922,3.375,92.125
9.360747542561061E-6,5923,3.125,92.125
8.754445423860649E-6,5924,2.875,92.125
1.0486920430716465E-5,5925,2.625,92.125
7.480380989548688E-6,5926,2.375,92.125
7.04262705098092E-6,5927,2.125,92.125
6.445198911797982E-6,5928,1.875,92.125
6.709827910988275E-6,5929,1.625,92.125
6.171022370664314E-6,5930,1.375,92.125
8.635811504196165E-6,5931,1.125,92.125
-2.3914679021322885E-6,5932,0.875,92.125
3.7891794411516968E-6,5933,0.625,92.125
6.407433780061402E-6,5934,0.375,92.125
6.7413459326239765E-6,5935,0.125,92.125
8.322564799598566E-6,5936,-0.125,92.125
9.2959558133083E-6,5937,-0.375,92.125
5.301950981551383E-6,5938,-0.625,92.125
4.879535079835532E-6,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
2.1953009050990243E-6,5964,-7.125,92.125
9.060029305603372E-6,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
-6.1102795978059105E-6,5968,-8.125,92.125
2.0797379366856294E-7,5969,-8.375,92.125
8.299075574384932E-6,5970,-8.625,92.125
5.704217513712894E-6,5971,-8.875,92.125
4.741664193717283E-6,5972,-9.125,92.125
3.883521856401064E-6,5973,-9.375,92.125
3.741767562151995E-6,5974,-9.625,92.125
3.0746594881564427E-6,5975,-9.875,92.125
3.1777953706120912E-6,5976,-10.125,92.125
4.321334280235445E-6,5977,-10.375,92.125
1.0090046827802184E-6,5978,-10.625,92.125
5.075717555278628E-6,5979,-10.875,92.125
3.363390545360121E-6,5980,-11.125,92.125
6.155584078826845E-7,5981,-11.375,92.125
1.3611982849944983E-6,5982,-11.625,92.125
1.1400812453014924E-6,5983,-11.875,92.125
9.86511388710653E-6,5984,31.875,92.375
1.120294215314316E-5,5985,31.625,92.375
1.6498750471516196E-5,5986,31.375,92.375
1.0891401825103657E-5,5987,31.125,92.375
6.309617578192861E-6,5988,30.875,92.375
7.177144255429598E-6,5989,30.625,92.375
1.0456928965608832E-5,5990,30.375,92.375
1.0150715437652298E-5,5991,30.125,92.375
1.0184502041917164E-5,5992,29.875,92.375
1.0879004723400062E-5,5993,29.625,92.375
8.37514544339215E-6,5994,29.375,92.375
6.861539289248876E-6,5995,29.125,92.375
9.987343700932459E-6,5996,28.875,92.375
7.446436794969352E-6,5997,28.625,92.375
5.894213741683509E-6,5998,28.375,92.375
7.739705971337934E-6,5999,28.125,92.375
6.043283763119281E-6,6000,27.875,92.375
7.132714452057069E-6,6001,27.625,92.375
1.1348588109315406E-5,6002,27.375,92.375
-4.2082466575454305E-7,6003,27.125,92.375
1.754432519831832E-5,6004,26.875,92.375
1.3466140790924322E-5,6005,26.625,92.375
1.613077731543705E-5,6006,26.375,92.375
1.4352764111190919E-5,6007,26.125,92.375
1.0084890830400978E-5,6008,25.875,92.375
1.3057718202113499E-5,6009,25.625,92.375
2.73276114283221E-5,6010,25.375,92.375
1.78388475889095E-5,6011,25.125,92.375
1.6493558774354064E-5,6012,24.875,92.375
1.545876227435619E-5,6013,24.625,92.375
1.8334572817807064E-5,6014,24.375,92.375
1.3438802816024038E-5,6015,24.125,92.375
3.5503631361836406E-6,6016,23.875,92.375
1.2768303140775235E-5,6017,23.625,92.375
1.426534996685507E-5,6018,23.375,92.375
6.840873083856098E-6,6019,23.125,92.375
1.2317906428322585E-5,6020,22.875,92.375
1.5103083222675287E-5,6021,22.625,92.375
1.4101822813388991E-5,6022,22.375,92.375
1.7793296396344277E-5,6023,22.125,92.375
1.5603773154447294E-5,6024,21.875,92.375
1.3368479544426019E-5,6025,21.625,92.375
1.4561835476348445E-5,6026,21.375,92.375
1.6748303798243438E-5,6027,21.125,92.375
1.257814277614141E-5,6028,20.875,92.375
8.795239788157934E-6,6029,20.625,92.375
1.107041439661292E-5,6030,20.375,92.375
1.2153658011366137E-5,6031,20.125,92.375
1.123109494522951E-5,6032,19.875,92.375
5.546607698739635E-6,6033,19.625,92.375
7.165253697284325E-6,6034,19.375,92.375
4.894033987292288E-6,6035,19.125,92.375
7.287180450934945E-6,6036,18.875,92.375
7.77054072968717E-6,6037,18.625,92.375
5.798186566570586E-6,6038,18.375,92.375
9.54792261645033E-6,6039,18.125,92.375
8.290102068383398E-6,6040,17.875,92.375
7.280468020833106E-6,6041,17.625,92.375
1.1093992652022689E-5,6042,17.375,92.375
1.2230232545584504E-5,6043,17.125,92.375
1.2352848388372722E-5,6044,16.875,92.375
1.4558884619717068E-5,6045,16.625,92.375
1.106494197994977E-5,6046,16.375,92.375
1.3024705027952278E-5,6047,16.125,92.375
1.5249405654398657E-5,6048,15.875,92.375
1.3772547822051251E-5,6049,15.625,92.375
8.76256037877964E-6,6050,15.375,92.375
1.2283970138044204E-5,6051,15.125,92.375
1.0324956420768582E-5,6052,14.875,92.375
1.1438884306132274E-5,6053,14.625,92.375
7.764483316447662E-6,6054,14.375,92.375
9.490925745776615E-6,6055,14.125,92.375
1.181777073107024E-5,6056,13.875,92.375
1.2092979669442465E-5,6057,13.625,92.375
1.1342448715557763E-5,6058,13.375,92.375
6.98933298599539E-6,6059,13.125,92.375
1.339503922903547E-5,6060,12.875,92.375
8.083340370212645E-6,6061,12.625,92.375
1.190101288799824E-5,6062,12.375,92.375
1.5154829250587447E-5,6063,12.125,92.375
-5.576408504342786E-6,6064,11.875,92.375
1.85874658294433E-5,6065,11.625,92.375
1.3066248963073271E-5,6066,11.375,92.375
1.0709448624928219E-5,6067,11.125,92.375
4.797011673625584E-6,6068,10.875,92.375
6.101676665335955E-6,6069,10.625,92.375
8.83936751491263E-6,6070,10.375,92.375
1.3980927394223522E-5,6071,10.125,92.375
1.0276339113642855E-5,6072,9.875,92.375
9.587132239269134E-6,6073,9.625,92.375
9.809519405603555E-6,6074,9.375,92.375
7.715532452313082E-6,6075,9.125,92.375
9.880988517976591E-6,6076,8.875,92.375
1.1035903531410613E-5,6077,8.625,92.375
1.3135884951618201E-5,6078,8.375,92.375
8.215433023651958E-6,6079,8.125,92.375
1.1600359722690165E-5,6080,7.875,92.375
1.4402271180922516E-5,6081,7.625,92.375
1.5507671897959727E-5,6082,7.375,92.375
1.2495322215180901E-5,6083,7.125,92.375
1.1635066770088371E-5,6084,6.875,92.375
1.2455472140789154E-5,6085,6.625,92.375
1.7749067629727863E-5,6086,6.375,92.375
2.3703681083595002E-5,6087,6.125,92.375
2.0195549684500017E-5,6088,5.875,92.375
1.595468771019278E-5,6089,5.625,92.375
1.9554785491006094E-5,6090,5.375,92.375
,6091,5.125,92.375
3.051212629045001E-6,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
7.85868767223195E-6,6097,3.625,92.375
8.461229742481687E-6,6098,3.375,92.375
9.145057314834105E-6,6099,3.125,92.375
9.918040260139305E-6,6100,2.875,92.375
9.941196065623567E-6,6101,2.625,92.375
9.178840143489989E-6,6102,2.375,92.375
6.509156459362614E-6,6103,2.125,92.375
5.387316750506747E-6,6104,1.875,92.375
6.060119769612803E-6,6105,1.625,92.375
4.490906097835284E-6,6106,1.375,92.375
4.868338236068192E-6,6107,1.125,92.375
8.994876783104108E-6,6108,0.875,92.375
5.758255658353067E-6,6109,0.625,92.375
7.697899302706157E-6,6110,0.375,92.375
8.45354653344793E-6,6111,0.125,92.375
8.217267029311517E-6,6112,-0.125,92.375
8.505508965611824E-6,6113,-0.375,92.375
6.669993592350193E-6,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
4.545768317268842E-6,6137,-6.375,92.375
3.2027397327019764E-6,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
5.956759028112459E-6,6141,-7.375,92.375
5.0456438192073726E-6,6142,-7.625,92.375
5.045643787625699E-6,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
8.299075487453432E-6,6146,-8.625,92.375
3.5251490687107615E-6,6147,-8.875,92.375
4.580885107808216E-6,6148,-9.125,92.375
4.8823531355893545E-6,6149,-9.375,92.375
3.6172845907537842E-6,6150,-9.625,92.375
3.081385669267028E-6,6151,-9.875,92.375
1.946510285085304E-6,6152,-10.125,92.375
3.51527840752701E-6,6153,-10.375,92.375
-1.8740935686237476E-6,6154,-10.625,92.375
2.906757074557259E-6,6155,-10.875,92.375
3.0365247264264105E-6,6156,-11.125,92.375
-5.263066014649255E-7,6157,-11.375,92.375
-2.0082359738942863E-7,6158,-11.625,92.375
1.0085533421337864E-6,6159,-11.875,92.375
9.005527284050584E-6,6160,31.875,92.625
9.549583263103659E-6,6161,31.625,92.625
9.642330439803819E-6,6162,31.375,92.625
1.2087035757845115E-5,6163,31.125,92.625
1.2854125586192652E-5,6164,30.875,92.625
1.235917616826752E-5,6165,30.625,92.625
1.0413590504828668E-5,6166,30.375,92.625
1.0553596336039765E-5,6167,30.125,92.625
1.3947703564170623E-5,6168,29.875,92.625
8.053589805867266E-6,6169,29.625,92.625
5.256477549099043E-6,6170,29.375,92.625
1.4244378411299594E-5,6171,29.125,92.625
5.398771237203287E-7,6172,28.875,92.625
7.518172292565848E-6,6173,28.625,92.625
7.859936487891953E-6,6174,28.375,92.625
4.773826874627014E-6,6175,28.125,92.625
4.673114315938194E-6,6176,27.875,92.625
,6177,27.625,92.625
9.328623162813746E-6,6178,27.375,92.625
1.3532718272678125E-5,6179,27.125,92.625
1.3613048500159074E-5,6180,26.875,92.625
1.2208852910711613E-5,6181,26.625,92.625
1.846313927792915E-5,6182,26.375,92.625
1.2310025153132475E-5,6183,26.125,92.625
1.1889015048465157E-5,6184,25.875,92.625
1.0302946672634386E-5,6185,25.625,92.625
1.8186886117181356E-6,6186,25.375,92.625
1.3841179258273776E-5,6187,25.125,92.625
7.208943274592541E-6,6188,24.875,92.625
1.1022526269787157E-5,6189,24.625,92.625
1.0153480067635498E-5,6190,24.375,92.625
5.982553623613709E-6,6191,24.125,92.625
7.145786460792877E-6,6192,23.875,92.625
7.814221355730727E-6,6193,23.625,92.625
1.2443230998686124E-5,6194,23.375,92.625
-1.469964313926187E-7,6195,23.125,92.625
1.170828011615478E-5,6196,22.875,92.625
1.0925887580376817E-5,6197,22.625,92.625
1.1551281874163428E-5,6198,22.375,92.625
1.347293262095681E-5,6199,22.125,92.625
1.5004037405642918E-5,6200,21.875,92.625
9.62857010147683E-6,6201,21.625,92.625
9.395309176963249E-6,6202,21.375,92.625
1.3940813073268661E-5,6203,21.125,92.625
1.1301953871152789E-5,6204,20.875,92.625
9.31207563038738E-6,6205,20.625,92.625
6.7456070673508865E-6,6206,20.375,92.625
1.0032664263719107E-5,6207,20.125,92.625
1.1256828397466499E-5,6208,19.875,92.625
9.155347302589948E-6,6209,19.625,92.625
9.001935984836693E-6,6210,19.375,92.625
8.415322517124931E-6,6211,19.125,92.625
4.797760173281E-6,6212,18.875,92.625
8.942090209790538E-6,6213,18.625,92.625
1.0957537244223898E-5,6214,18.375,92.625
1.0189479860979931E-5,6215,18.125,92.625
9.199085989607305E-6,6216,17.875,92.625
1.204363544980752E-5,6217,17.625,92.625
1.087293395185584E-5,6218,17.375,92.625
1.3301553680092684E-5,6219,17.125,92.625
1.4879299630180765E-5,6220,16.875,92.625
1.4832649003565795E-5,6221,16.625,92.625
1.5701933958562903E-5,6222,16.375,92.625
1.5216369998828227E-5,6223,16.125,92.625
1.4827312680418921E-5,6224,15.875,92.625
1.3738754682568784E-5,6225,15.625,92.625
1.3939204534081361E-5,6226,15.375,92.625
1.2808401603067015E-5,6227,15.125,92.625
1.3099114251476347E-5,6228,14.875,92.625
1.1187650515047795E-5,6229,14.625,92.625
1.2313027913364297E-5,6230,14.375,92.625
1.0743797661666028E-5,6231,14.125,92.625
9.929580009603273E-6,6232,13.875,92.625
1.1022674856394765E-5,6233,13.625,92.625
9.608874724436354E-6,6234,13.375,92.625
1.0518942363786217E-5,6235,13.125,92.625
1.2333394150606393E-5,6236,12.875,92.625
1.3736919450372255E-5,6237,12.625,92.625
1.3332941734761669E-5,6238,12.375,92.625
9.562165722573672E-6,6239,12.125,92.625
1.1658108440496589E-5,6240,11.875,92.625
5.021860801229202E-7,6241,11.625,92.625
1.2708026505174365E-5,6242,11.375,92.625
1.1287764157430444E-5,6243,11.125,92.625
1.0600811116879568E-5,6244,10.875,92.625
3.770984036427198E-6,6245,10.625,92.625
1.0813406106087695E-5,6246,10.375,92.625
9.055732887730917E-6,6247,10.125,92.625
1.3012244136577675E-5,6248,9.875,92.625
5.996616443658001E-6,6249,9.625,92.625
4.510264552489146E-6,6250,9.375,92.625
1.1420377834275605E-5,6251,9.125,92.625
6.837978006232332E-6,6252,8.875,92.625
1.1647262157867928E-5,6253,8.625,92.625
9.00153245804641E-6,6254,8.375,92.625
1.2075259739638327E-5,6255,8.125,92.625
1.1511750057584954E-5,6256,7.875,92.625
1.3412117180679583E-5,6257,7.625,92.625
1.643596164709216E-5,6258,7.375,92.625
1.1280645383682964E-5,6259,7.125,92.625
1.5432523166826173E-5,6260,6.875,92.625
1.9924387279396277E-5,6261,6.625,92.625
1.4295214058680415E-5,6262,6.375,92.625
1.4653094148394129E-5,6263,6.125,92.625
1.5467257213269322E-5,6264,5.875,92.625
1.6952180573561708E-5,6265,5.625,92.625
,6266,5.375,92.625
6.859820868470196E-6,6267,5.125,92.625
1.3678213734856426E-5,6268,4.875,92.625
,6269,4.625,92.625
3.0523005677216247E-6,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
6.010426967954679E-6,6273,3.625,92.625
8.150189544947715E-6,6274,3.375,92.625
1.0444985401795647E-5,6275,3.125,92.625
9.39825892771014E-6,6276,2.875,92.625
7.136069316579266E-6,6277,2.625,92.625
9.62741200593823E-6,6278,2.375,92.625
9.148546604496945E-6,6279,2.125,92.625
8.354569841045109E-6,6280,1.875,92.625
4.59789890241816E-6,6281,1.625,92.625
6.186199820395442E-6,6282,1.375,92.625
7.761448620372244E-6,6283,1.125,92.625
-1.9187988122998718E-6,6284,0.875,92.625
9.397979799832E-6,6285,0.625,92.625
8.137689194286261E-6,6286,0.375,92.625
9.709903077467563E-6,6287,0.125,92.625
7.406850900068199E-6,6288,-0.125,92.625
7.926686934575855E-6,6289,-0.375,92.625
1.2156008466105504E-5,6290,-0.625,92.625
8.645417649568444E-6,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
3.2472746607505324E-6,6316,-7.125,92.625
,6317,-7.375,92.625
5.7635333073423264E-6,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
6.551177805517113E-6,6322,-8.625,92.625
3.443013921227254E-6,6323,-8.875,92.625
4.449275654114754E-6,6324,-9.125,92.625
3.4128798576132634E-6,6325,-9.375,92.625
3.5884092566572064E-6,6326,-9.625,92.625
2.1943441616674254E-6,6327,-9.875,92.625
1.0160141059865936E-6,6328,-10.125,92.625
,6329,-10.375,92.625
7.478397504677919E-6,6330,-10.625,92.625
2.3086817766877916E-6,6331,-10.875,92.625
4.398710950557889E-6,6332,-11.125,92.625
2.8872300342331356E-6,6333,-11.375,92.625
1.8392289173175716E-6,6334,-11.625,92.625
1.2832756823794237E-6,6335,-11.875,92.625
9.907672285295222E-6,6336,31.875,92.875
1.0115387682218114E-5,6337,31.625,92.875
9.672656783907056E-6,6338,31.375,92.875
1.4234741056014772E-5,6339,31.125,92.875
1.0443155000124143E-5,6340,30.875,92.875
7.753461904109271E-6,6341,30.625,92.875
1.0344132033748207E-5,6342,30.375,92.875
1.3008831969359051E-5,6343,30.125,92.875
1.1067661852075195E-5,6344,29.875,92.875
8.86764563806959E-6,6345,29.625,92.875
6.725064920999592E-6,6346,29.375,92.875
5.608418457202984E-6,6347,29.125,92.875
4.3183655547894406E-7,6348,28.875,92.875
5.27943975957965E-6,6349,28.625,92.875
5.59368189256599E-6,6350,28.375,92.875
4.831798130716338E-8,6351,28.125,92.875
1.1651567070455277E-6,6352,27.875,92.875
3.0002980780637586E-6,6353,27.625,92.875
6.724498151930558E-6,6354,27.375,92.875
1.0752534028663582E-5,6355,27.125,92.875
1.5996469778208614E-5,6356,26.875,92.875
1.0758071008415935E-5,6357,26.625,92.875
1.5008469988461765E-5,6358,26.375,92.875
1.464996325742211E-5,6359,26.125,92.875
1.011218330691557E-5,6360,25.875,92.875
6.3110221016311275E-6,6361,25.625,92.875
7.834500295443645E-6,6362,25.375,92.875
1.3451663600803548E-5,6363,25.125,92.875
7.601929100955191E-6,6364,24.875,92.875
7.309456492363557E-6,6365,24.625,92.875
3.48154388751393E-6,6366,24.375,92.875
6.2505272522493876E-6,6367,24.125,92.875
5.067139017647427E-6,6368,23.875,92.875
7.997483795373646E-6,6369,23.625,92.875
9.119813761242724E-6,6370,23.375,92.875
7.702011031240005E-6,6371,23.125,92.875
1.0769597704178682E-5,6372,22.875,92.875
8.815368358377402E-6,6373,22.625,92.875
1.36028177602396E-5,6374,22.375,92.875
1.1260210506615154E-5,6375,22.125,92.875
1.4781096146091092E-5,6376,21.875,92.875
8.808906402734032E-6,6377,21.625,92.875
7.415484197841091E-6,6378,21.375,92.875
7.793534470546142E-6,6379,21.125,92.875
9.469375767073023E-6,6380,20.875,92.875
6.398170548882835E-6,6381,20.625,92.875
6.955396051762106E-6,6382,20.375,92.875
6.676535026664687E-6,6383,20.125,92.875
1.3036587164820925E-5,6384,19.875,92.875
1.2078886720341808E-5,6385,19.625,92.875
9.822521616860372E-6,6386,19.375,92.875
1.447734439634117E-5,6387,19.125,92.875
8.07910128619267E-6,6388,18.875,92.875
8.708105687447546E-6,6389,18.625,92.875
8.944095925465085E-6,6390,18.375,92.875
1.0416149136786283E-5,6391,18.125,92.875
7.419506968237732E-6,6392,17.875,92.875
8.736342014802146E-6,6393,17.625,92.875
9.435380408367616E-6,6394,17.375,92.875
1.5032590210724328E-5,6395,17.125,92.875
1.6704631161460605E-5,6396,16.875,92.875
1.3444217816737507E-5,6397,16.625,92.875
1.3838448301039962E-5,6398,16.375,92.875
1.3083914686956404E-5,6399,16.125,92.875
1.2884744628520747E-5,6400,15.875,92.875
1.5156780119678981E-5,6401,15.625,92.875
1.2496531292040983E-5,6402,15.375,92.875
1.1795264611891424E-5,6403,15.125,92.875
9.922597180902088E-6,6404,14.875,92.875
1.0104709132664312E-5,6405,14.625,92.875
9.978878209064108E-6,6406,14.375,92.875
9.546039514941142E-6,6407,14.125,92.875
1.2059268207057242E-5,6408,13.875,92.875
1.3791400677962025E-5,6409,13.625,92.875
1.012966426929042E-5,6410,13.375,92.875
7.440616513151783E-6,6411,13.125,92.875
1.2158224731992304E-5,6412,12.875,92.875
1.1260624613514118E-5,6413,12.625,92.875
8.397084434808059E-6,6414,12.375,92.875
1.4135837598597824E-5,6415,12.125,92.875
,6416,11.875,92.875
1.2116403446566256E-5,6417,11.625,92.875
1.0050750026498964E-5,6418,11.375,92.875
1.4319591504075351E-5,6419,11.125,92.875
1.0893609154391475E-5,6420,10.875,92.875
8.949763495491385E-6,6421,10.625,92.875
-2.3338315825367326E-6,6422,10.375,92.875
7.174093212468555E-6,6423,10.125,92.875
9.917188618165129E-6,6424,9.875,92.875
1.030282010258494E-5,6425,9.625,92.875
7.32972877156E-6,6426,9.375,92.875
9.700120102764746E-6,6427,9.125,92.875
7.986666900759388E-6,6428,8.875,92.875
6.510158460599027E-6,6429,8.625,92.875
1.110782992925929E-5,6430,8.375,92.875
9.318545488214082E-6,6431,8.125,92.875
1.4088207390379524E-5,6432,7.875,92.875
2.0173596865212367E-5,6433,7.625,92.875
,6434,7.375,92.875
1.0505831521461997E-5,6435,7.125,92.875
1.8558615992138958E-5,6436,6.875,92.875
2.0192065627497783E-5,6437,6.625,92.875
2.0590934257454112E-5,6438,6.375,92.875
1.617211592428659E-5,6439,6.125,92.875
1.829610393334626E-5,6440,5.875,92.875
4.156644197761055E-6,6441,5.625,92.875
6.723135493625411E-6,6442,5.375,92.875
9.298592072980204E-6,6443,5.125,92.875
9.847854804671356E-6,6444,4.875,92.875
7.81874142321128E-6,6445,4.625,92.875
1.3060294819476664E-5,6446,4.375,92.875
1.2681913823987292E-5,6447,4.125,92.875
,6448,3.875,92.875
4.549701175848801E-6,6449,3.625,92.875
6.639776748155142E-6,6450,3.375,92.875
1.0438471221422826E-5,6451,3.125,92.875
8.87523443929823E-6,6452,2.875,92.875
1.0203343263021674E-5,6453,2.625,92.875
7.71015893002193E-6,6454,2.375,92.875
5.784890423960467E-6,6455,2.125,92.875
8.010568424583615E-6,6456,1.875,92.875
8.043422090034676E-6,6457,1.625,92.875
6.257693838374674E-6,6458,1.375,92.875
6.8881350591691165E-6,6459,1.125,92.875
3.7937282240065333E-6,6460,0.875,92.875
9.550037912221177E-6,6461,0.625,92.875
6.956485993637923E-6,6462,0.375,92.875
8.310530243824639E-6,6463,0.125,92.875
