first,system:index,lat,lon
4.256061463170581E-6,2620,-7.125,123.375
4.401715685725456E-6,2621,-7.375,123.375
5.503271878621184E-6,2622,-7.625,123.375
7.784536100363826E-7,2623,-7.875,123.375
2.519107224000506E-6,2624,-8.125,123.375
9.582848861160171E-6,2625,-8.375,123.375
-4.250195284982355E-6,2626,-8.625,123.375
2.264299258718339E-6,2627,-8.875,123.375
-2.8023200460509083E-6,2628,-9.125,123.375
2.488317222717654E-6,2629,-9.375,123.375
4.238020022744274E-6,2630,-9.625,123.375
4.326136294668126E-6,2631,-9.875,123.375
9.209165020853081E-6,2632,-10.125,123.375
2.1065735009599283E-6,2633,-10.375,123.375
6.2237646618202625E-6,2634,-10.625,123.375
,2635,-10.875,123.375
6.246014288410084E-6,2636,-11.125,123.375
4.654924490260594E-6,2637,-11.375,123.375
7.0159429113334755E-6,2638,-11.625,123.375
1.0792234165005257E-5,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
2.715491434889741E-5,2654,28.375,123.625
2.5521080208502717E-5,2655,28.125,123.625
3.130400341336267E-5,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
1.4447244955822022E-5,2659,27.125,123.625
2.0826655670863364E-5,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
2.10483190792766E-5,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
1.3422571981903666E-5,2687,20.125,123.625
1.845414520479175E-5,2688,19.875,123.625
7.28371294738266E-6,2689,19.625,123.625
1.2488305247481352E-5,2690,19.375,123.625
1.4125417073579333E-5,2691,19.125,123.625
1.3052444653307467E-5,2692,18.875,123.625
1.1240477808675124E-5,2693,18.625,123.625
1.2894477676307447E-5,2694,18.375,123.625
1.308461063144864E-5,2695,18.125,123.625
9.492001068580508E-6,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
9.772575940280241E-6,2699,17.125,123.625
1.0120280472130458E-5,2700,16.875,123.625
1.1643079073778275E-5,2701,16.625,123.625
8.866637729076322E-6,2702,16.375,123.625
1.1267767355564725E-5,2703,16.125,123.625
9.620984049813736E-6,2704,15.875,123.625
1.3334814559041772E-5,2705,15.625,123.625
1.3037096224208308E-5,2706,15.375,123.625
9.749068078519141E-6,2707,15.125,123.625
9.157133352612405E-6,2708,14.875,123.625
6.439509225558014E-6,2709,14.625,123.625
6.852193376021657E-6,2710,14.375,123.625
9.411580701937147E-6,2711,14.125,123.625
1.3283380306050252E-5,2712,13.875,123.625
1.3789439896991806E-5,2713,13.625,123.625
9.2578533187887E-6,2714,13.375,123.625
1.273013340830212E-5,2715,13.125,123.625
1.3166317170985038E-5,2716,12.875,123.625
1.950699593214804E-5,2717,12.625,123.625
1.409522284018371E-5,2718,12.375,123.625
1.0327560921308546E-5,2719,12.125,123.625
9.953398298691615E-6,2720,11.875,123.625
1.1416900580643754E-5,2721,11.625,123.625
1.4784960413105118E-5,2722,11.375,123.625
1.1235596924849383E-5,2723,11.125,123.625
8.605763736711653E-6,2724,10.875,123.625
8.623268165822896E-6,2725,10.625,123.625
1.9347341964884347E-5,2726,10.375,123.625
1.842751748551867E-5,2727,10.125,123.625
9.75565727903916E-6,2728,9.875,123.625
8.601817507549104E-6,2729,9.625,123.625
6.394619546840457E-6,2730,9.375,123.625
7.80400517265119E-6,2731,9.125,123.625
9.653553206605862E-6,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
8.142337954089543E-6,2735,8.125,123.625
9.787387726899982E-6,2736,7.875,123.625
9.560391861047908E-6,2737,7.625,123.625
8.496986520094244E-6,2738,7.375,123.625
1.1662453453781483E-5,2739,7.125,123.625
7.050127843300941E-6,2740,6.875,123.625
3.3676153920569855E-6,2741,6.625,123.625
5.319895356422633E-6,2742,6.375,123.625
7.376401807788201E-6,2743,6.125,123.625
4.2584213913704795E-6,2744,5.875,123.625
,2745,5.625,123.625
,2746,5.375,123.625
2.2694762218919236E-6,2747,5.125,123.625
5.464458584210927E-6,2748,4.875,123.625
6.630876580362923E-6,2749,4.625,123.625
9.279154748514496E-6,2750,4.375,123.625
9.361668061868662E-6,2751,4.125,123.625
8.64093204367372E-6,2752,3.875,123.625
5.102270639328257E-6,2753,3.625,123.625
3.9063769513183424E-6,2754,3.375,123.625
4.645241475061916E-6,2755,3.125,123.625
6.7650978905300796E-6,2756,2.875,123.625
2.501029689295972E-6,2757,2.625,123.625
2.4203262850362952E-6,2758,2.375,123.625
8.170306343901067E-6,2759,2.125,123.625
7.393279810294233E-6,2760,1.875,123.625
6.027190326418777E-6,2761,1.625,123.625
7.971923557268924E-6,2762,1.375,123.625
9.921752416676184E-6,2763,1.125,123.625
8.002542137588273E-6,2764,0.875,123.625
8.169519562656373E-6,2765,0.625,123.625
,2766,0.375,123.625
8.493780669936937E-6,2767,0.125,123.625
7.567158579971281E-6,2768,-0.125,123.625
9.768572131763453E-6,2769,-0.375,123.625
4.788530525410184E-6,2770,-0.625,123.625
8.41322652563026E-6,2771,-0.875,123.625
1.622453454661587E-5,2772,-1.125,123.625
7.436570274055815E-6,2773,-1.375,123.625
1.1006665530615142E-5,2774,-1.625,123.625
8.42608137408181E-6,2775,-1.875,123.625
6.5014839476199195E-6,2776,-2.125,123.625
8.585014637508868E-6,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
,2784,-4.125,123.625
4.208774501230254E-6,2785,-4.375,123.625
,2786,-4.625,123.625
,2787,-4.875,123.625
3.545596881646086E-7,2788,-5.125,123.625
4.614297234133807E-6,2789,-5.375,123.625
,2790,-5.625,123.625
4.979850091246158E-7,2791,-5.875,123.625
2.2292278439869247E-6,2792,-6.125,123.625
4.200579835958877E-6,2793,-6.375,123.625
7.915369337875299E-6,2794,-6.625,123.625
4.973281674580785E-6,2795,-6.875,123.625
3.884797955521485E-6,2796,-7.125,123.625
4.441964015200807E-6,2797,-7.375,123.625
3.883857534170089E-6,2798,-7.625,123.625
3.163577012594085E-6,2799,-7.875,123.625
3.4520084085593506E-6,2800,-8.125,123.625
1.4412268084181419E-5,2801,-8.375,123.625
-5.621260183614922E-6,2802,-8.625,123.625
3.223317077847076E-6,2803,-8.875,123.625
3.8083387800267223E-6,2804,-9.125,123.625
2.695146009494308E-6,2805,-9.375,123.625
7.476837419936572E-6,2806,-9.625,123.625
,2807,-9.875,123.625
1.4572703557758218E-6,2808,-10.125,123.625
3.5559421212425E-6,2809,-10.375,123.625
5.981913683252242E-6,2810,-10.625,123.625
,2811,-10.875,123.625
,2812,-11.125,123.625
,2813,-11.375,123.625
5.714711717853789E-6,2814,-11.625,123.625
4.041000550735145E-6,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
2.860567017729961E-5,2830,28.375,123.875
2.887270986395917E-5,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
2.2591848547996436E-5,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
1.684944415473062E-5,2841,25.625,123.875
2.2279968140561634E-5,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
,2862,20.375,123.875
,2863,20.125,123.875
,2864,19.875,123.875
,2865,19.625,123.875
,2866,19.375,123.875
1.1643151112611196E-5,2867,19.125,123.875
1.2494848781331152E-5,2868,18.875,123.875
1.3565155723393603E-5,2869,18.625,123.875
8.272010413216575E-6,2870,18.375,123.875
8.77185063072613E-6,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
4.519417228161692E-6,2875,17.125,123.875
7.432623609056471E-6,2876,16.875,123.875
7.855777287417873E-6,2877,16.625,123.875
7.558393738408941E-6,2878,16.375,123.875
1.0145677192280574E-5,2879,16.125,123.875
1.3777030062848661E-5,2880,15.875,123.875
1.183626789102042E-5,2881,15.625,123.875
1.1007399778586957E-5,2882,15.375,123.875
1.1573100575296066E-5,2883,15.125,123.875
1.0503485277352634E-5,2884,14.875,123.875
1.149930947973574E-5,2885,14.625,123.875
9.834456448013734E-6,2886,14.375,123.875
8.846347705535645E-6,2887,14.125,123.875
8.63979768349181E-6,2888,13.875,123.875
1.0389719276756759E-5,2889,13.625,123.875
7.71737335809477E-6,2890,13.375,123.875
1.3643687296307926E-5,2891,13.125,123.875
1.1918010916525606E-5,2892,12.875,123.875
1.3816131234186696E-5,2893,12.625,123.875
1.2870812726555846E-5,2894,12.375,123.875
4.923518919952415E-6,2895,12.125,123.875
1.3414289177639067E-5,2896,11.875,123.875
1.0545433690993632E-6,2897,11.625,123.875
1.0952311318130378E-5,2898,11.375,123.875
1.0177001401277868E-5,2899,11.125,123.875
1.2478215972686974E-5,2900,10.875,123.875
1.5989726015759832E-5,2901,10.625,123.875
1.0174510438415959E-5,2902,10.375,123.875
8.735180553095009E-6,2903,10.125,123.875
7.060746963479971E-6,2904,9.875,123.875
7.249738058152552E-6,2905,9.625,123.875
8.6884174752759E-6,2906,9.375,123.875
7.323116871439531E-6,2907,9.125,123.875
1.1621507848673257E-5,2908,8.875,123.875
1.1799263481949529E-5,2909,8.625,123.875
7.917814477569955E-6,2910,8.375,123.875
1.328130936810888E-5,2911,8.125,123.875
1.4567098206561596E-5,2912,7.875,123.875
6.197819654219581E-6,2913,7.625,123.875
1.0117475663959528E-5,2914,7.375,123.875
1.4613963942915068E-5,2915,7.125,123.875
1.1112026810175815E-5,2916,6.875,123.875
1.5553063426307458E-5,2917,6.625,123.875
8.158497129773247E-6,2918,6.375,123.875
7.671082936892144E-6,2919,6.125,123.875
,2920,5.875,123.875
,2921,5.625,123.875
,2922,5.375,123.875
,2923,5.125,123.875
8.358900273405644E-6,2924,4.875,123.875
-7.300174952785734E-6,2925,4.625,123.875
9.314282029498655E-6,2926,4.375,123.875
8.62440525271558E-6,2927,4.125,123.875
6.2634330892348315E-6,2928,3.875,123.875
5.732210366109165E-6,2929,3.625,123.875
8.7753148978572E-6,2930,3.375,123.875
5.337018491073255E-6,2931,3.125,123.875
1.032337746768924E-5,2932,2.875,123.875
3.4530264189008735E-6,2933,2.625,123.875
5.828994401860402E-6,2934,2.375,123.875
4.868346744683443E-6,2935,2.125,123.875
7.624924519098138E-6,2936,1.875,123.875
6.290450321059605E-6,2937,1.625,123.875
8.648422778177658E-6,2938,1.375,123.875
7.993414920712812E-6,2939,1.125,123.875
1.0283207856288548E-5,2940,0.875,123.875
3.323370957637913E-6,2941,0.625,123.875
2.8082903621830077E-6,2942,0.375,123.875
1.5043827765663778E-5,2943,0.125,123.875
1.2409421005691893E-6,2944,-0.125,123.875
8.472772318251112E-6,2945,-0.375,123.875
1.140202917279E-5,2946,-0.625,123.875
9.587711019281851E-6,2947,-0.875,123.875
9.835160874301954E-6,2948,-1.125,123.875
8.389064186873353E-6,2949,-1.375,123.875
1.087508641473771E-5,2950,-1.625,123.875
,2951,-1.875,123.875
3.7184018701450447E-6,2952,-2.125,123.875
1.0347656878172469E-5,2953,-2.375,123.875
1.3423735840678481E-5,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
,2957,-3.375,123.875
4.9220469548582895E-6,2958,-3.625,123.875
,2959,-3.875,123.875
,2960,-4.125,123.875
4.75606650019036E-6,2961,-4.375,123.875
6.514090240872603E-6,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
6.8522152113830796E-6,2965,-5.375,123.875
2.7321819699551122E-6,2966,-5.625,123.875
7.906616362395303E-7,2967,-5.875,123.875
1.5403503614941897E-6,2968,-6.125,123.875
7.907379770958632E-6,2969,-6.375,123.875
2.6936956403540873E-6,2970,-6.625,123.875
4.380757190491277E-6,2971,-6.875,123.875
3.3069099167036443E-6,2972,-7.125,123.875
8.829891412372781E-6,2973,-7.375,123.875
6.220365097915748E-7,2974,-7.625,123.875
5.66730005753238E-6,2975,-7.875,123.875
5.35986342897796E-6,2976,-8.125,123.875
,2977,-8.375,123.875
-4.113814993199236E-6,2978,-8.625,123.875
-4.845847584911857E-7,2979,-8.875,123.875
1.2110705490939378E-6,2980,-9.125,123.875
6.8587507663926165E-6,2981,-9.375,123.875
,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
,2985,-10.375,123.875
,2986,-10.625,123.875
,2987,-10.875,123.875
2.7093683400516154E-6,2988,-11.125,123.875
4.5727584081463E-6,2989,-11.375,123.875
8.435833256295768E-6,2990,-11.625,123.875
3.069902611688801E-6,2991,-11.875,123.875
,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
3.3472874589632006E-5,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
1.7224351035524643E-5,3017,25.625,124.125
2.2279968252039454E-5,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
,3040,19.875,124.125
,3041,19.625,124.125
,3042,19.375,124.125
,3043,19.125,124.125
1.5166178289210034E-5,3044,18.875,124.125
1.2428341217558445E-5,3045,18.625,124.125
,3046,18.375,124.125
,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
7.215589324518553E-6,3051,17.125,124.125
5.877255771828044E-6,3052,16.875,124.125
7.739188175719274E-6,3053,16.625,124.125
8.963286935614314E-6,3054,16.375,124.125
1.1385081781851709E-5,3055,16.125,124.125
1.0568567402346107E-5,3056,15.875,124.125
1.1674553126583E-5,3057,15.625,124.125
9.293798099553797E-6,3058,15.375,124.125
1.0676412169725978E-5,3059,15.125,124.125
1.1724246030582568E-5,3060,14.875,124.125
1.2362257292699292E-5,3061,14.625,124.125
8.800009792019762E-6,3062,14.375,124.125
6.882187155326053E-6,3063,14.125,124.125
9.154264379263178E-6,3064,13.875,124.125
6.309758148444198E-6,3065,13.625,124.125
1.0228879996999045E-5,3066,13.375,124.125
1.4153351346280811E-5,3067,13.125,124.125
1.3289056498810104E-5,3068,12.875,124.125
1.2487348027193162E-5,3069,12.625,124.125
1.3236294187690127E-5,3070,12.375,124.125
1.2420548206320338E-5,3071,12.125,124.125
1.1223138762880536E-5,3072,11.875,124.125
6.23461338814697E-6,3073,11.625,124.125
9.820104373689839E-6,3074,11.375,124.125
6.3699206982807864E-6,3075,11.125,124.125
1.3720550104410653E-5,3076,10.875,124.125
9.665037516134393E-6,3077,10.625,124.125
1.0829288650997463E-5,3078,10.375,124.125
1.710118465325964E-5,3079,10.125,124.125
2.4394123477346167E-6,3080,9.875,124.125
5.800657071927823E-6,3081,9.625,124.125
6.097926854156263E-6,3082,9.375,124.125
6.249929601952766E-6,3083,9.125,124.125
5.694190821945779E-6,3084,8.875,124.125
1.2724108295678183E-5,3085,8.625,124.125
6.605275797796136E-6,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
5.754201620261876E-6,3089,7.625,124.125
1.3733061814055423E-5,3090,7.375,124.125
1.639822882385733E-5,3091,7.125,124.125
,3092,6.875,124.125
1.5881321803001217E-5,3093,6.625,124.125
3.1189237367179587E-6,3094,6.375,124.125
7.052780650116328E-6,3095,6.125,124.125
5.03840839618357E-6,3096,5.875,124.125
,3097,5.625,124.125
2.4756633929125053E-6,3098,5.375,124.125
,3099,5.125,124.125
,3100,4.875,124.125
1.69742971774393E-6,3101,4.625,124.125
3.967432055108525E-6,3102,4.375,124.125
8.116264129629106E-6,3103,4.125,124.125
5.9925741064381345E-6,3104,3.875,124.125
8.205139477333915E-6,3105,3.625,124.125
5.8960480538798696E-6,3106,3.375,124.125
7.059348565179704E-6,3107,3.125,124.125
8.792776695141292E-6,3108,2.875,124.125
3.4917524480256474E-6,3109,2.625,124.125
3.4213499170119884E-6,3110,2.375,124.125
3.892278215212606E-6,3111,2.125,124.125
6.070056281526383E-6,3112,1.875,124.125
6.187088422490935E-6,3113,1.625,124.125
7.827907214004915E-6,3114,1.375,124.125
8.068466785720062E-6,3115,1.125,124.125
8.302617251989795E-6,3116,0.875,124.125
,3117,0.625,124.125
9.731542297183696E-7,3118,0.375,124.125
1.4113240949101473E-5,3119,0.125,124.125
4.58685476437273E-6,3120,-0.125,124.125
8.16516439637197E-6,3121,-0.375,124.125
7.635317459618642E-6,3122,-0.625,124.125
1.2272346385879254E-5,3123,-0.875,124.125
1.0244253760998451E-5,3124,-1.125,124.125
1.196019475165676E-5,3125,-1.375,124.125
1.0963424429595426E-5,3126,-1.625,124.125
1.4901794169774075E-5,3127,-1.875,124.125
8.394780867074179E-6,3128,-2.125,124.125
1.2029768799266862E-5,3129,-2.375,124.125
1.1418967809040192E-5,3130,-2.625,124.125
1.2504570905437726E-5,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
3.0177575909696967E-6,3134,-3.625,124.125
3.709005712391617E-6,3135,-3.875,124.125
-2.267529995772437E-6,3136,-4.125,124.125
,3137,-4.375,124.125
7.0316179917768295E-6,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
1.92033849391005E-6,3142,-5.625,124.125
4.660460459758339E-6,3143,-5.875,124.125
1.0732904660248044E-9,3144,-6.125,124.125
1.9219474200488677E-6,3145,-6.375,124.125
2.80000270037117E-6,3146,-6.625,124.125
3.7841525070735003E-6,3147,-6.875,124.125
5.075848535233021E-6,3148,-7.125,124.125
6.812221261765414E-6,3149,-7.375,124.125
5.511633500051798E-8,3150,-7.625,124.125
3.556844205106025E-6,3151,-7.875,124.125
1.148438837454066E-5,3152,-8.125,124.125
,3153,-8.375,124.125
6.350117119201668E-7,3154,-8.625,124.125
3.1647947166674235E-6,3155,-8.875,124.125
4.417525181693363E-6,3156,-9.125,124.125
,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
,3160,-10.125,124.125
7.73339666961044E-6,3161,-10.375,124.125
,3162,-10.625,124.125
,3163,-10.875,124.125
6.306389731498048E-6,3164,-11.125,124.125
6.708854305107517E-6,3165,-11.375,124.125
5.28753934967792E-6,3166,-11.625,124.125
7.947191876888464E-6,3167,-11.875,124.125
,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
2.8226588296690277E-5,3180,28.875,124.375
2.1518556643361426E-5,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
,3213,20.625,124.375
,3214,20.375,124.375
,3215,20.125,124.375
,3216,19.875,124.375
,3217,19.625,124.375
,3218,19.375,124.375
,3219,19.125,124.375
,3220,18.875,124.375
,3221,18.625,124.375
,3222,18.375,124.375
,3223,18.125,124.375
,3224,17.875,124.375
,3225,17.625,124.375
3.633850635498251E-6,3226,17.375,124.375
4.482161444926555E-6,3227,17.125,124.375
6.958339173369007E-6,3228,16.875,124.375
9.53951122329893E-6,3229,16.625,124.375
1.025949952777097E-5,3230,16.375,124.375
9.322315272213665E-6,3231,16.125,124.375
1.0660605626847539E-5,3232,15.875,124.375
1.086824156206037E-5,3233,15.625,124.375
8.704549684938151E-6,3234,15.375,124.375
1.1785116243877293E-5,3235,15.125,124.375
1.186736445164216E-5,3236,14.875,124.375
7.2263974331233766E-6,3237,14.625,124.375
9.85311513212685E-6,3238,14.375,124.375
1.0012829923895117E-5,3239,14.125,124.375
8.811121336778679E-6,3240,13.875,124.375
5.934366083343293E-6,3241,13.625,124.375
1.0183542572512224E-5,3242,13.375,124.375
8.835328838559663E-6,3243,13.125,124.375
1.0068062642200076E-5,3244,12.875,124.375
1.5913029311219604E-5,3245,12.625,124.375
1.0668435147810671E-5,3246,12.375,124.375
1.3045127684092884E-5,3247,12.125,124.375
1.4571993244924675E-5,3248,11.875,124.375
7.290158665811327E-6,3249,11.625,124.375
1.4199384443724196E-5,3250,11.375,124.375
1.3079358213895547E-5,3251,11.125,124.375
4.262380775187828E-6,3252,10.875,124.375
8.712454395818616E-6,3253,10.625,124.375
6.747258876205285E-6,3254,10.375,124.375
1.1404505943582471E-5,3255,10.125,124.375
4.797969634437588E-6,3256,9.875,124.375
1.4093777050637826E-6,3257,9.625,124.375
4.484876994499762E-6,3258,9.375,124.375
5.9797047682947065E-6,3259,9.125,124.375
8.585705666971176E-6,3260,8.875,124.375
1.461088664477843E-5,3261,8.625,124.375
6.012873818857486E-6,3262,8.375,124.375
,3263,8.125,124.375
8.132986350714018E-7,3264,7.875,124.375
,3265,7.625,124.375
-1.5774046466377646E-6,3266,7.375,124.375
,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
2.35951847973372E-6,3270,6.375,124.375
2.7102242181263094E-6,3271,6.125,124.375
5.917445804901162E-6,3272,5.875,124.375
-9.980042810400267E-7,3273,5.625,124.375
8.05150047630569E-6,3274,5.375,124.375
4.225291511173479E-6,3275,5.125,124.375
-1.8557413488860968E-6,3276,4.875,124.375
4.4102035439920005E-6,3277,4.625,124.375
6.574345928869682E-6,3278,4.375,124.375
6.59093504619677E-6,3279,4.125,124.375
4.289645359002917E-6,3280,3.875,124.375
6.532442089956257E-6,3281,3.625,124.375
3.692070901385082E-6,3282,3.375,124.375
1.0279936176012157E-5,3283,3.125,124.375
3.6370518496144986E-7,3284,2.875,124.375
4.3700977105832815E-6,3285,2.625,124.375
5.516511811732828E-6,3286,2.375,124.375
7.242347315917985E-6,3287,2.125,124.375
9.390543597878772E-6,3288,1.875,124.375
5.3377268588857665E-6,3289,1.625,124.375
7.057235991529257E-6,3290,1.375,124.375
9.985167836213511E-6,3291,1.125,124.375
,3292,0.875,124.375
-5.690944670380571E-7,3293,0.625,124.375
4.6271718607691156E-6,3294,0.375,124.375
4.8155249705613E-6,3295,0.125,124.375
,3296,-0.125,124.375
1.0445400798417972E-5,3297,-0.375,124.375
9.82217652728002E-6,3298,-0.625,124.375
1.0642768454222445E-5,3299,-0.875,124.375
1.2559858298421876E-5,3300,-1.125,124.375
1.1142660434034891E-5,3301,-1.375,124.375
1.3219762470302341E-5,3302,-1.625,124.375
9.538885185457056E-6,3303,-1.875,124.375
7.380517738153546E-6,3304,-2.125,124.375
8.382552898828956E-6,3305,-2.375,124.375
8.882888750552328E-6,3306,-2.625,124.375
1.1024374371706127E-5,3307,-2.875,124.375
,3308,-3.125,124.375
1.0470072980857958E-5,3309,-3.375,124.375
7.3208094048279214E-6,3310,-3.625,124.375
5.897371349751992E-6,3311,-3.875,124.375
8.327032176723784E-6,3312,-4.125,124.375
7.678732992726755E-6,3313,-4.375,124.375
3.0794307714978763E-6,3314,-4.625,124.375
,3315,-4.875,124.375
,3316,-5.125,124.375
9.031764360032407E-6,3317,-5.375,124.375
3.4646922163909614E-6,3318,-5.625,124.375
5.260845008517975E-6,3319,-5.875,124.375
3.584862155347084E-6,3320,-6.125,124.375
2.9434516693346443E-6,3321,-6.375,124.375
2.7557395540795426E-6,3322,-6.625,124.375
2.3967698740900954E-6,3323,-6.875,124.375
2.578602813973852E-5,3324,-7.125,124.375
,3325,-7.375,124.375
4.059664840060954E-6,3326,-7.625,124.375
-7.375815607005849E-7,3327,-7.875,124.375
3.5477012180610367E-6,3328,-8.125,124.375
1.20788943021547E-5,3329,-8.375,124.375
2.746936398672494E-6,3330,-8.625,124.375
4.237742544399451E-6,3331,-8.875,124.375
5.654931163613706E-6,3332,-9.125,124.375
,3333,-9.375,124.375
,3334,-9.625,124.375
,3335,-9.875,124.375
,3336,-10.125,124.375
8.056670639888048E-6,3337,-10.375,124.375
,3338,-10.625,124.375
,3339,-10.875,124.375
2.6306410400621994E-6,3340,-11.125,124.375
6.857256900994012E-6,3341,-11.375,124.375
-1.6407540220609936E-7,3342,-11.625,124.375
5.513399762800704E-6,3343,-11.875,124.375
,3344,31.875,124.625
,3345,31.625,124.625
,3346,31.375,124.625
,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
2.702237699889416E-5,3355,29.125,124.625
2.7303091424193116E-5,3356,28.875,124.625
2.8161190049866256E-5,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
