first,system:index,lat,lon
3.3005634782485356E-6,13536,-8.125,102.875
4.467668750287616E-6,13537,-8.375,102.875
1.6723086897829622E-6,13538,-8.625,102.875
1.9023988250594177E-6,13539,-8.875,102.875
6.65575126873571E-6,13540,-9.125,102.875
3.6626907092017037E-6,13541,-9.375,102.875
2.545992591235881E-6,13542,-9.625,102.875
3.4412335227027346E-6,13543,-9.875,102.875
2.490511355798146E-6,13544,-10.125,102.875
3.0980137871446236E-6,13545,-10.375,102.875
2.739137686995186E-6,13546,-10.625,102.875
2.4133127157010408E-6,13547,-10.875,102.875
1.530875159406376E-6,13548,-11.125,102.875
2.4130698252623595E-6,13549,-11.375,102.875
1.5636951293006242E-6,13550,-11.625,102.875
6.315101597062328E-6,13551,-11.875,102.875
9.431386453004632E-6,13552,31.875,103.125
1.188252613570501E-5,13553,31.625,103.125
9.891734898216035E-6,13554,31.375,103.125
1.626638848947558E-5,13555,31.125,103.125
1.228768250013485E-5,13556,30.875,103.125
1.5790621569924443E-5,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
4.452308484286706E-5,13571,27.125,103.125
7.699649619713417E-5,13572,26.875,103.125
6.908132688434824E-5,13573,26.625,103.125
6.705763085795781E-5,13574,26.375,103.125
7.21038342794405E-5,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
3.692965775128295E-6,13605,18.625,103.125
1.1030856833387913E-5,13606,18.375,103.125
1.7604467525031343E-5,13607,18.125,103.125
1.8020361246515984E-5,13608,17.875,103.125
2.2136255106525246E-5,13609,17.625,103.125
2.4056555890343527E-5,13610,17.375,103.125
1.996664762119007E-5,13611,17.125,103.125
1.6049763820857216E-5,13612,16.875,103.125
1.8460904294186607E-5,13613,16.625,103.125
2.560787381928825E-5,13614,16.375,103.125
2.2602853533565347E-5,13615,16.125,103.125
1.6814444155114687E-5,13616,15.875,103.125
1.472939739127706E-5,13617,15.625,103.125
1.3366354696985205E-5,13618,15.375,103.125
1.9135233338140258E-5,13619,15.125,103.125
1.2752302811774342E-5,13620,14.875,103.125
1.3295651015124088E-5,13621,14.625,103.125
9.953581771552237E-6,13622,14.375,103.125
1.0134413283923438E-5,13623,14.125,103.125
1.4674288346451983E-5,13624,13.875,103.125
1.6177842320179492E-5,13625,13.625,103.125
1.486632875591894E-5,13626,13.375,103.125
1.5667364466635316E-5,13627,13.125,103.125
1.60593341002039E-5,13628,12.875,103.125
8.677442156237446E-6,13629,12.625,103.125
1.1031978153615736E-5,13630,12.375,103.125
5.908673966616129E-6,13631,12.125,103.125
5.823735227989831E-6,13632,11.875,103.125
1.0352707496738056E-5,13633,11.625,103.125
1.646297254716735E-6,13634,11.375,103.125
3.8842314295056325E-6,13635,11.125,103.125
3.435355369917855E-6,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
1.1024909576761688E-7,13639,10.125,103.125
5.242207305573519E-6,13640,9.875,103.125
1.044459955962266E-5,13641,9.625,103.125
1.2655875240205108E-5,13642,9.375,103.125
2.6777205915730754E-6,13643,9.125,103.125
1.2727026994068597E-5,13644,8.875,103.125
1.5198566313126118E-5,13645,8.625,103.125
1.611832749582226E-5,13646,8.375,103.125
1.553335851163822E-5,13647,8.125,103.125
1.994992173293049E-5,13648,7.875,103.125
1.90504336803041E-5,13649,7.625,103.125
1.4097982144675748E-5,13650,7.375,103.125
2.103734347668936E-5,13651,7.125,103.125
2.3995768811757214E-5,13652,6.875,103.125
2.4382019952818804E-5,13653,6.625,103.125
1.9413953169774692E-5,13654,6.375,103.125
1.812122239648229E-5,13655,6.125,103.125
2.24678316632567E-5,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
2.078329805080183E-5,13681,-0.375,103.125
,13682,-0.625,103.125
9.979898285679817E-6,13683,-0.875,103.125
1.5226402118153797E-5,13684,-1.125,103.125
1.559779403543794E-5,13685,-1.375,103.125
1.8853495288227925E-5,13686,-1.625,103.125
2.5112122058628988E-5,13687,-1.875,103.125
,13688,-2.125,103.125
1.4125670687226098E-5,13689,-2.375,103.125
1.4132676672845033E-5,13690,-2.625,103.125
1.9191517700784964E-5,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
5.3244668946432665E-6,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
7.2152349178913864E-6,13704,-6.125,103.125
5.352256796620179E-6,13705,-6.375,103.125
6.844820581747153E-6,13706,-6.625,103.125
3.7300670357282193E-6,13707,-6.875,103.125
3.4843475441410178E-6,13708,-7.125,103.125
2.867759519455692E-6,13709,-7.375,103.125
4.484371798811416E-6,13710,-7.625,103.125
1.7918806814146502E-6,13711,-7.875,103.125
3.232188877547761E-6,13712,-8.125,103.125
5.057364142414128E-6,13713,-8.375,103.125
8.072805677164793E-6,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
1.3743556958962765E-6,13717,-9.375,103.125
3.589123419100693E-6,13718,-9.625,103.125
3.0260121579401725E-6,13719,-9.875,103.125
4.0013527525363316E-7,13720,-10.125,103.125
3.150316972903775E-6,13721,-10.375,103.125
4.797509276714269E-6,13722,-10.625,103.125
5.634885760725155E-6,13723,-10.875,103.125
4.885839030819332E-6,13724,-11.125,103.125
1.9706769663666235E-6,13725,-11.375,103.125
2.490812892060115E-6,13726,-11.625,103.125
3.109405053092371E-6,13727,-11.875,103.125
,13728,31.875,103.375
1.8055547847319728E-5,13729,31.625,103.375
1.211202049326505E-5,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
3.0282000232818385E-5,13748,26.875,103.375
3.8276446196323824E-5,13749,26.625,103.375
2.2464186318003598E-5,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
1.5156626567500519E-5,13779,19.125,103.375
8.05901308605555E-6,13780,18.875,103.375
9.518421531188218E-6,13781,18.625,103.375
1.058997412685673E-5,13782,18.375,103.375
1.5181382045444313E-5,13783,18.125,103.375
1.8365273814931745E-5,13784,17.875,103.375
2.6176236889624536E-5,13785,17.625,103.375
1.888284572496239E-5,13786,17.375,103.375
2.006748443124567E-5,13787,17.125,103.375
1.9090509812283577E-5,13788,16.875,103.375
2.0313312608906494E-5,13789,16.625,103.375
2.6279671324932903E-5,13790,16.375,103.375
2.1707811932531226E-5,13791,16.125,103.375
1.5146726561337282E-5,13792,15.875,103.375
1.6958783902514216E-5,13793,15.625,103.375
1.2232453270171411E-5,13794,15.375,103.375
1.5120905958790117E-5,13795,15.125,103.375
1.139333021722845E-5,13796,14.875,103.375
1.5759567215595652E-5,13797,14.625,103.375
1.4380605000557146E-5,13798,14.375,103.375
2.5165051119102597E-5,13799,14.125,103.375
6.658322626214137E-5,13800,13.875,103.375
1.3298249838141981E-5,13801,13.625,103.375
1.053572583841815E-5,13802,13.375,103.375
1.5241065321569804E-5,13803,13.125,103.375
6.861356691889798E-6,13804,12.875,103.375
7.48173531121263E-6,13805,12.625,103.375
,13806,12.375,103.375
-4.472024311559117E-6,13807,12.125,103.375
6.626416847663708E-6,13808,11.875,103.375
-3.9371218279816905E-6,13809,11.625,103.375
2.7075263151224926E-6,13810,11.375,103.375
3.1713727253127444E-6,13811,11.125,103.375
5.4400535210175786E-6,13812,10.875,103.375
1.2615634722236476E-5,13813,10.625,103.375
-6.751631401971546E-6,13814,10.375,103.375
7.0231565300523174E-6,13815,10.125,103.375
1.483698030542987E-6,13816,9.875,103.375
8.954423703301078E-6,13817,9.625,103.375
1.1824401557091715E-5,13818,9.375,103.375
1.1141109383397121E-5,13819,9.125,103.375
1.3877535706794084E-5,13820,8.875,103.375
1.688870775486417E-5,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
1.765594056155097E-5,13824,7.875,103.375
1.8441169156194414E-5,13825,7.625,103.375
,13826,7.375,103.375
2.3887492039087405E-5,13827,7.125,103.375
1.3852802159051542E-5,13828,6.875,103.375
1.922621705142928E-5,13829,6.625,103.375
2.296205089215755E-5,13830,6.375,103.375
1.8593232588088346E-5,13831,6.125,103.375
2.3321061659516017E-5,13832,5.875,103.375
1.4652896090994597E-5,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
1.7407245189609685E-5,13857,-0.375,103.375
2.3730614363801035E-5,13858,-0.625,103.375
2.6513554032982244E-5,13859,-0.875,103.375
1.9132935461064567E-5,13860,-1.125,103.375
,13861,-1.375,103.375
1.2895997531256052E-5,13862,-1.625,103.375
1.74245615822753E-5,13863,-1.875,103.375
1.6649578122442686E-5,13864,-2.125,103.375
2.074547316234918E-5,13865,-2.375,103.375
1.2577078064891494E-5,13866,-2.625,103.375
,13867,-2.875,103.375
2.2010934098568725E-5,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
5.796825914287227E-6,13880,-6.125,103.375
6.159645932104059E-6,13881,-6.375,103.375
5.6999836224889215E-6,13882,-6.625,103.375
6.478719136821747E-6,13883,-6.875,103.375
2.866816334733621E-6,13884,-7.125,103.375
3.058852969034744E-6,13885,-7.375,103.375
2.225977395203079E-6,13886,-7.625,103.375
4.206344191889381E-6,13887,-7.875,103.375
2.6225526027061653E-6,13888,-8.125,103.375
1.9837906974878838E-6,13889,-8.375,103.375
-3.9410633351724245E-6,13890,-8.625,103.375
,13891,-8.875,103.375
1.9914365168141003E-6,13892,-9.125,103.375
2.3043587301441793E-6,13893,-9.375,103.375
2.923541599701383E-6,13894,-9.625,103.375
1.779966215312551E-6,13895,-9.875,103.375
7.064750980632019E-7,13896,-10.125,103.375
3.217697378297712E-6,13897,-10.375,103.375
3.6495168389582707E-6,13898,-10.625,103.375
4.737251161562982E-7,13899,-10.875,103.375
2.0986061567225636E-6,13900,-11.125,103.375
3.4416393277954925E-6,13901,-11.375,103.375
5.944704428226602E-6,13902,-11.625,103.375
4.798154404966405E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
1.4955120415674588E-5,13955,19.125,103.625
1.481540920863615E-5,13956,18.875,103.625
1.408935259310823E-5,13957,18.625,103.625
1.846615702286153E-5,13958,18.375,103.625
1.8089447821110082E-5,13959,18.125,103.625
1.9712902465095245E-5,13960,17.875,103.625
2.0085974657385536E-5,13961,17.625,103.625
2.2132519988490018E-5,13962,17.375,103.625
1.6960723626977072E-5,13963,17.125,103.625
2.0699106208754627E-5,13964,16.875,103.625
2.0516664629859427E-5,13965,16.625,103.625
2.6113559750152054E-5,13966,16.375,103.625
2.0257766311719056E-5,13967,16.125,103.625
1.8785885858608972E-5,13968,15.875,103.625
1.2567365802508564E-5,13969,15.625,103.625
1.3976405625974891E-5,13970,15.375,103.625
1.4941885621749275E-5,13971,15.125,103.625
2.0915239032612275E-5,13972,14.875,103.625
1.0163876880358783E-5,13973,14.625,103.625
1.1072891550889323E-5,13974,14.375,103.625
1.1961550911787451E-5,13975,14.125,103.625
9.930111297124618E-6,13976,13.875,103.625
1.4113553893680385E-5,13977,13.625,103.625
6.86507237439638E-6,13978,13.375,103.625
8.28977535220853E-6,13979,13.125,103.625
1.0423299163826182E-5,13980,12.875,103.625
8.310733395086873E-6,13981,12.625,103.625
1.3660542257833653E-5,13982,12.375,103.625
,13983,12.125,103.625
-3.1167166278432992E-6,13984,11.875,103.625
1.4060752639845463E-6,13985,11.625,103.625
7.742788519717436E-6,13986,11.375,103.625
7.019053824734183E-6,13987,11.125,103.625
6.503128620429688E-6,13988,10.875,103.625
1.1406542954005509E-5,13989,10.625,103.625
1.1164258504583154E-5,13990,10.375,103.625
1.191340604028577E-5,13991,10.125,103.625
1.0596397855922708E-5,13992,9.875,103.625
6.733243904121564E-6,13993,9.625,103.625
1.4034910708055997E-5,13994,9.375,103.625
8.130487632085793E-6,13995,9.125,103.625
1.0268569758264718E-5,13996,8.875,103.625
1.1541479605372586E-5,13997,8.625,103.625
,13998,8.375,103.625
1.647144210817758E-5,13999,8.125,103.625
,14000,7.875,103.625
1.681132140797254E-5,14001,7.625,103.625
2.4020858031885536E-5,14002,7.375,103.625
,14003,7.125,103.625
1.9186376801010433E-5,14004,6.875,103.625
1.9859667988055363E-5,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
1.9668051661458615E-5,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
2.2769857874688037E-5,14033,-0.375,103.625
2.3521634419006797E-5,14034,-0.625,103.625
,14035,-0.875,103.625
1.7698732375941182E-5,14036,-1.125,103.625
2.075536026471444E-5,14037,-1.375,103.625
1.3076861990291391E-5,14038,-1.625,103.625
1.924292407775436E-5,14039,-1.875,103.625
1.3859755437211125E-5,14040,-2.125,103.625
1.435037695718144E-5,14041,-2.375,103.625
1.6357451977281844E-5,14042,-2.625,103.625
2.3129879630341363E-5,14043,-2.875,103.625
1.0795243928339923E-5,14044,-3.125,103.625
1.2494168912604758E-5,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
6.499450038663599E-6,14056,-6.125,103.625
8.739651172155392E-6,14057,-6.375,103.625
6.1149764667650265E-6,14058,-6.625,103.625
3.403839380432381E-6,14059,-6.875,103.625
5.1989700339614634E-6,14060,-7.125,103.625
2.0130556762675497E-6,14061,-7.375,103.625
4.957849711301034E-6,14062,-7.625,103.625
3.622797388731273E-6,14063,-7.875,103.625
4.615038978241963E-6,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
2.8069145669293615E-6,14067,-8.875,103.625
3.6870291538543117E-6,14068,-9.125,103.625
2.1179151384740794E-6,14069,-9.375,103.625
3.5254037269857053E-6,14070,-9.625,103.625
3.34680776920572E-6,14071,-9.875,103.625
2.1330408853088084E-6,14072,-10.125,103.625
4.7795398026918446E-6,14073,-10.375,103.625
2.980016008680596E-6,14074,-10.625,103.625
1.599478371353716E-6,14075,-10.875,103.625
3.824033326649863E-6,14076,-11.125,103.625
3.5086629505827638E-6,14077,-11.375,103.625
6.113305248294227E-6,14078,-11.625,103.625
2.5267153139454025E-6,14079,-11.875,103.625
1.3670521373080134E-5,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
2.7456212812509835E-6,14131,19.125,103.875
1.5778988436700822E-5,14132,18.875,103.875
1.980688947745154E-5,14133,18.625,103.875
2.0079457184785884E-5,14134,18.375,103.875
2.1252567321999233E-5,14135,18.125,103.875
2.7616630259673926E-5,14136,17.875,103.875
2.6042263784674228E-5,14137,17.625,103.875
2.751683754254558E-5,14138,17.375,103.875
1.837565886331004E-5,14139,17.125,103.875
1.845133362805561E-5,14140,16.875,103.875
2.1638738801069213E-5,14141,16.625,103.875
2.169213688347187E-5,14142,16.375,103.875
2.0851481494500115E-5,14143,16.125,103.875
2.052896896373946E-5,14144,15.875,103.875
1.5204307191423094E-5,14145,15.625,103.875
1.2854997008471248E-5,14146,15.375,103.875
1.8756950752669476E-5,14147,15.125,103.875
1.2099649382671716E-5,14148,14.875,103.875
1.3260056090728277E-5,14149,14.625,103.875
8.878441428509414E-6,14150,14.375,103.875
1.9001126336063156E-5,14151,14.125,103.875
1.4179172763204886E-5,14152,13.875,103.875
,14153,13.625,103.875
9.142658830809676E-6,14154,13.375,103.875
1.3852317126063215E-5,14155,13.125,103.875
1.529349356429723E-5,14156,12.875,103.875
9.232173321841092E-6,14157,12.625,103.875
9.092913116878117E-6,14158,12.375,103.875
3.6001923894756625E-6,14159,12.125,103.875
6.311076215620128E-6,14160,11.875,103.875
4.132389516110336E-6,14161,11.625,103.875
5.8347733668514745E-6,14162,11.375,103.875
7.628533385136213E-6,14163,11.125,103.875
1.1629900184407567E-5,14164,10.875,103.875
8.996665183254764E-6,14165,10.625,103.875
5.833306488865044E-6,14166,10.375,103.875
1.4610622336710278E-5,14167,10.125,103.875
1.4033154945762283E-5,14168,9.875,103.875
9.533777172518863E-6,14169,9.625,103.875
1.369761858158707E-5,14170,9.375,103.875
2.218267571096948E-5,14171,9.125,103.875
1.2639867402344945E-5,14172,8.875,103.875
1.7804186378976313E-5,14173,8.625,103.875
2.1280147762853893E-5,14174,8.375,103.875
3.222185096537162E-5,14175,8.125,103.875
2.0062240848761784E-5,14176,7.875,103.875
2.3804074507192148E-5,14177,7.625,103.875
2.194054916730154E-5,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
1.3469055678316686E-5,14213,-1.375,103.875
1.6126468492240012E-5,14214,-1.625,103.875
1.669107423860908E-5,14215,-1.875,103.875
1.2709397062791964E-5,14216,-2.125,103.875
1.211038401786922E-5,14217,-2.375,103.875
2.1953878467224532E-5,14218,-2.625,103.875
1.9710296850643153E-5,14219,-2.875,103.875
1.1997454640943855E-5,14220,-3.125,103.875
1.2798539932829881E-5,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
,14230,-5.625,103.875
,14231,-5.875,103.875
4.838128274623213E-6,14232,-6.125,103.875
4.505065652724125E-6,14233,-6.375,103.875
4.212550964855268E-6,14234,-6.625,103.875
4.28988282911999E-6,14235,-6.875,103.875
1.675377232209354E-6,14236,-7.125,103.875
6.2729734159451115E-6,14237,-7.375,103.875
7.60181819599528E-6,14238,-7.625,103.875
3.1844265401533677E-6,14239,-7.875,103.875
2.838954474156515E-6,14240,-8.125,103.875
3.022143200292582E-6,14241,-8.375,103.875
4.326546215712915E-6,14242,-8.625,103.875
3.4502856654018687E-6,14243,-8.875,103.875
2.697790749716566E-6,14244,-9.125,103.875
1.793470186420166E-6,14245,-9.375,103.875
3.6101168276982716E-6,14246,-9.625,103.875
5.488334322929259E-6,14247,-9.875,103.875
7.401149987165205E-6,14248,-10.125,103.875
1.474980675038251E-6,14249,-10.375,103.875
2.8029491399292057E-6,14250,-10.625,103.875
2.7982649999010793E-6,14251,-10.875,103.875
4.454247439871838E-6,14252,-11.125,103.875
3.844549617382264E-6,14253,-11.375,103.875
6.586726984118E-6,14254,-11.625,103.875
5.8344526440746265E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
3.144281727949933E-6,14307,19.125,104.125
1.1781756110229459E-5,14308,18.875,104.125
2.1566754157674725E-5,14309,18.625,104.125
1.930039137746768E-5,14310,18.375,104.125
2.3406682575463618E-5,14311,18.125,104.125
2.2734955906679454E-5,14312,17.875,104.125
2.072434562316922E-5,14313,17.625,104.125
2.0563200879737618E-5,14314,17.375,104.125
2.1356793494595246E-5,14315,17.125,104.125
2.2595539582634954E-5,14316,16.875,104.125
2.270662959660365E-5,14317,16.625,104.125
1.728729965966113E-5,14318,16.375,104.125
1.9734931604212235E-5,14319,16.125,104.125
2.0616553987561947E-5,14320,15.875,104.125
1.5571718743108426E-5,14321,15.625,104.125
1.4573254789769487E-5,14322,15.375,104.125
1.7078401542068237E-5,14323,15.125,104.125
1.5436329740411316E-5,14324,14.875,104.125
1.1773983368362785E-5,14325,14.625,104.125
9.316766728658254E-6,14326,14.375,104.125
1.761741526958985E-5,14327,14.125,104.125
1.302764342693126E-5,14328,13.875,104.125
,14329,13.625,104.125
,14330,13.375,104.125
1.1318050212966984E-5,14331,13.125,104.125
9.192124163424708E-6,14332,12.875,104.125
1.1259187356818377E-5,14333,12.625,104.125
6.02622273706077E-6,14334,12.375,104.125
8.916735255858706E-9,14335,12.125,104.125
6.673553557637895E-6,14336,11.875,104.125
8.124973350448398E-6,14337,11.625,104.125
2.8164786169924854E-6,14338,11.375,104.125
