first,system:index,lat,lon
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
,9848,-10.125,97.625
,9849,-10.375,97.625
,9850,-10.625,97.625
,9851,-10.875,97.625
,9852,-11.125,97.625
,9853,-11.375,97.625
,9854,-11.625,97.625
,9855,-11.875,97.625
,9856,31.875,97.875
,9857,31.625,97.875
,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
,9861,30.625,97.875
,9862,30.375,97.875
,9863,30.125,97.875
,9864,29.875,97.875
,9865,29.625,97.875
,9866,29.375,97.875
,9867,29.125,97.875
,9868,28.875,97.875
2.9766001253190154E-6,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
,9877,26.625,97.875
,9878,26.375,97.875
,9879,26.125,97.875
,9880,25.875,97.875
,9881,25.625,97.875
,9882,25.375,97.875
,9883,25.125,97.875
,9884,24.875,97.875
,9885,24.625,97.875
,9886,24.375,97.875
,9887,24.125,97.875
,9888,23.875,97.875
1.712574476717652E-5,9889,23.625,97.875
2.4462855530956212E-5,9890,23.375,97.875
,9891,23.125,97.875
,9892,22.875,97.875
1.6950942003209573E-5,9893,22.625,97.875
1.658237270553847E-5,9894,22.375,97.875
1.2168223130470033E-5,9895,22.125,97.875
9.808665614744311E-6,9896,21.875,97.875
5.9309717879501565E-6,9897,21.625,97.875
6.273987323793966E-6,9898,21.375,97.875
1.1844764335368588E-5,9899,21.125,97.875
2.260918740248148E-5,9900,20.875,97.875
2.0032218721363775E-5,9901,20.625,97.875
1.6283818653719623E-5,9902,20.375,97.875
1.7039271329557262E-5,9903,20.125,97.875
1.9088841868349685E-5,9904,19.875,97.875
3.143982766088886E-5,9905,19.625,97.875
1.6494312506276795E-5,9906,19.375,97.875
2.8641939434404107E-5,9907,19.125,97.875
1.6471036547338224E-5,9908,18.875,97.875
1.78130422272759E-5,9909,18.625,97.875
1.6400755658505396E-5,9910,18.375,97.875
,9911,18.125,97.875
,9912,17.875,97.875
1.8599117382419668E-5,9913,17.625,97.875
2.8490539847001998E-5,9914,17.375,97.875
,9915,17.125,97.875
,9916,16.875,97.875
,9917,16.625,97.875
,9918,16.375,97.875
2.3383932331142627E-5,9919,16.125,97.875
2.4839890445649955E-5,9920,15.875,97.875
,9921,15.625,97.875
,9922,15.375,97.875
1.6963732403064103E-5,9923,15.125,97.875
1.8029746732044827E-5,9924,14.875,97.875
1.41654779016087E-5,9925,14.625,97.875
1.8724489935229873E-5,9926,14.375,97.875
1.8890115892664166E-5,9927,14.125,97.875
1.857249279275793E-5,9928,13.875,97.875
2.802181588618389E-5,9929,13.625,97.875
1.9162114916348664E-5,9930,13.375,97.875
1.945980825682959E-5,9931,13.125,97.875
2.037071107393119E-5,9932,12.875,97.875
1.883180115662731E-5,9933,12.625,97.875
1.2812942712609524E-5,9934,12.375,97.875
1.5164913207427254E-5,9935,12.125,97.875
1.2424744562091355E-5,9936,11.875,97.875
1.0906403486173994E-5,9937,11.625,97.875
8.949682046847907E-6,9938,11.375,97.875
,9939,11.125,97.875
7.049145076017629E-6,9940,10.875,97.875
1.088556569854746E-5,9941,10.625,97.875
7.741664294370043E-6,9942,10.375,97.875
1.0975487822161944E-5,9943,10.125,97.875
7.848684901026774E-6,9944,9.875,97.875
6.413690193806545E-6,9945,9.625,97.875
6.662982773789336E-6,9946,9.375,97.875
7.179865958492015E-6,9947,9.125,97.875
8.3620140629847E-6,9948,8.875,97.875
9.074699769089642E-6,9949,8.625,97.875
7.163437706462543E-6,9950,8.375,97.875
1.0764887979926703E-5,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
3.002028229359508E-5,9961,5.625,97.875
2.1578684775971444E-5,9962,5.375,97.875
2.058097443356043E-5,9963,5.125,97.875
2.967198465648302E-6,9964,4.875,97.875
7.843830883053667E-6,9965,4.625,97.875
2.924681476776187E-7,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
5.815182823543677E-6,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
5.0875451155111914E-6,9980,0.875,97.875
5.9896194864094675E-6,9981,0.625,97.875
1.2096377608821303E-5,9982,0.375,97.875
5.737025850202204E-6,9983,0.125,97.875
9.008789749599546E-6,9984,-0.125,97.875
6.110645117572967E-6,9985,-0.375,97.875
,9986,-0.625,97.875
,9987,-0.875,97.875
,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
,9999,-3.875,97.875
,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
,10006,-5.625,97.875
,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
,10024,-10.125,97.875
,10025,-10.375,97.875
,10026,-10.625,97.875
,10027,-10.875,97.875
,10028,-11.125,97.875
,10029,-11.375,97.875
,10030,-11.625,97.875
,10031,-11.875,97.875
,10032,31.875,98.125
,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
,10036,30.875,98.125
,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
,10040,29.875,98.125
,10041,29.625,98.125
,10042,29.375,98.125
,10043,29.125,98.125
,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
,10054,26.375,98.125
,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
,10060,24.875,98.125
,10061,24.625,98.125
,10062,24.375,98.125
,10063,24.125,98.125
,10064,23.875,98.125
,10065,23.625,98.125
,10066,23.375,98.125
,10067,23.125,98.125
,10068,22.875,98.125
6.918742647430482E-6,10069,22.625,98.125
,10070,22.375,98.125
1.3577599293082422E-5,10071,22.125,98.125
1.0935782727026773E-5,10072,21.875,98.125
1.2720765547446221E-5,10073,21.625,98.125
1.188026745322748E-5,10074,21.375,98.125
1.87842710051676E-5,10075,21.125,98.125
,10076,20.875,98.125
,10077,20.625,98.125
1.7411879235096137E-5,10078,20.375,98.125
2.146807458043739E-5,10079,20.125,98.125
4.722332683234718E-6,10080,19.875,98.125
1.200181627494245E-5,10081,19.625,98.125
3.269375736085774E-5,10082,19.375,98.125
2.883565585843471E-5,10083,19.125,98.125
4.196717368218076E-5,10084,18.875,98.125
4.050600902930824E-5,10085,18.625,98.125
,10086,18.375,98.125
,10087,18.125,98.125
,10088,17.875,98.125
,10089,17.625,98.125
,10090,17.375,98.125
,10091,17.125,98.125
1.4258669645012965E-5,10092,16.875,98.125
2.346432250497062E-5,10093,16.625,98.125
,10094,16.375,98.125
1.7436652491843698E-5,10095,16.125,98.125
,10096,15.875,98.125
,10097,15.625,98.125
,10098,15.375,98.125
1.6791352772967307E-5,10099,15.125,98.125
8.70045064948946E-6,10100,14.875,98.125
,10101,14.625,98.125
7.686822325475257E-6,10102,14.375,98.125
2.6175860017890622E-5,10103,14.125,98.125
2.3715457204462782E-5,10104,13.875,98.125
1.8730483602660892E-5,10105,13.625,98.125
2.6393349068461496E-5,10106,13.375,98.125
2.5350909554033483E-5,10107,13.125,98.125
2.012551904868692E-5,10108,12.875,98.125
3.223924290667044E-5,10109,12.625,98.125
1.5997435866978208E-5,10110,12.375,98.125
2.0033136455268715E-5,10111,12.125,98.125
3.014577655639265E-5,10112,11.875,98.125
1.313258864112006E-5,10113,11.625,98.125
2.192653265533301E-5,10114,11.375,98.125
9.399018663865578E-6,10115,11.125,98.125
2.031377557847553E-5,10116,10.875,98.125
1.588806346304075E-5,10117,10.625,98.125
1.0440530062352125E-5,10118,10.375,98.125
1.0138178043983531E-5,10119,10.125,98.125
8.823170985835256E-6,10120,9.875,98.125
7.527693861905013E-6,10121,9.625,98.125
9.851541977284305E-6,10122,9.375,98.125
7.833690532544424E-6,10123,9.125,98.125
7.59375323089841E-6,10124,8.875,98.125
9.096224453336397E-6,10125,8.625,98.125
9.602650004327382E-6,10126,8.375,98.125
8.405178099487987E-6,10127,8.125,98.125
7.849225072011215E-6,10128,7.875,98.125
-4.57664536435024E-6,10129,7.625,98.125
3.610395787853113E-6,10130,7.375,98.125
-1.670904075352436E-7,10131,7.125,98.125
8.919883212474697E-6,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
2.1057856469601436E-5,10138,5.375,98.125
2.252759309416495E-5,10139,5.125,98.125
1.2306441128558685E-5,10140,4.875,98.125
1.7410185334110842E-5,10141,4.625,98.125
1.298773472516657E-5,10142,4.375,98.125
2.16434856379665E-5,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
6.71438693674045E-6,10156,0.875,98.125
6.808395558369561E-6,10157,0.625,98.125
8.535165763846253E-6,10158,0.375,98.125
1.009445038079903E-5,10159,0.125,98.125
1.1472485824066275E-5,10160,-0.125,98.125
1.119463440863205E-5,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
,10180,-5.125,98.125
,10181,-5.375,98.125
,10182,-5.625,98.125
,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
,10187,-6.875,98.125
,10188,-7.125,98.125
,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
,10195,-8.875,98.125
,10196,-9.125,98.125
,10197,-9.375,98.125
,10198,-9.625,98.125
,10199,-9.875,98.125
-9.608864984127432E-7,10200,-10.125,98.125
,10201,-10.375,98.125
,10202,-10.625,98.125
,10203,-10.875,98.125
7.371251828336687E-6,10204,-11.125,98.125
,10205,-11.375,98.125
,10206,-11.625,98.125
,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
,10213,30.625,98.375
,10214,30.375,98.375
,10215,30.125,98.375
,10216,29.875,98.375
,10217,29.625,98.375
2.377690203954048E-6,10218,29.375,98.375
1.7946718338340153E-6,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
,10237,24.625,98.375
,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
,10241,23.625,98.375
,10242,23.375,98.375
,10243,23.125,98.375
,10244,22.875,98.375
3.5785663175019623E-6,10245,22.625,98.375
,10246,22.375,98.375
9.149644240227995E-6,10247,22.125,98.375
9.756316344251394E-6,10248,21.875,98.375
1.1319582486175216E-5,10249,21.625,98.375
3.320764439336336E-5,10250,21.375,98.375
,10251,21.125,98.375
,10252,20.875,98.375
-6.325089988546975E-6,10253,20.625,98.375
-1.0819909418157248E-7,10254,20.375,98.375
-8.969759006199036E-6,10255,20.125,98.375
1.4678055465635666E-5,10256,19.875,98.375
7.93922420037636E-6,10257,19.625,98.375
2.2661033954489765E-5,10258,19.375,98.375
,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
,10262,18.375,98.375
,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
,10266,17.375,98.375
,10267,17.125,98.375
5.223389987234769E-6,10268,16.875,98.375
2.0286062894772746E-5,10269,16.625,98.375
,10270,16.375,98.375
,10271,16.125,98.375
,10272,15.875,98.375
1.5869816410706454E-5,10273,15.625,98.375
1.3150397271276725E-5,10274,15.375,98.375
1.711859270945412E-5,10275,15.125,98.375
1.715353639824115E-5,10276,14.875,98.375
1.7519251015624627E-5,10277,14.625,98.375
1.389799471147114E-5,10278,14.375,98.375
3.473514436557608E-5,10279,14.125,98.375
1.7131874461910078E-5,10280,13.875,98.375
2.127718790461205E-5,10281,13.625,98.375
3.22369204812784E-5,10282,13.375,98.375
3.176614902545569E-5,10283,13.125,98.375
2.034559144841179E-5,10284,12.875,98.375
2.757835605117133E-5,10285,12.625,98.375
1.2093469830553425E-5,10286,12.375,98.375
2.064064204111865E-5,10287,12.125,98.375
3.0564868075823335E-5,10288,11.875,98.375
9.053526127664354E-6,10289,11.625,98.375
3.067997026560754E-5,10290,11.375,98.375
5.023590637595149E-6,10291,11.125,98.375
1.5976580963000046E-5,10292,10.875,98.375
1.6790202062882418E-5,10293,10.625,98.375
1.5425317278855775E-5,10294,10.375,98.375
8.38443093796758E-6,10295,10.125,98.375
1.1234147627706313E-5,10296,9.875,98.375
1.176942659369501E-5,10297,9.625,98.375
1.433813693518837E-5,10298,9.375,98.375
8.539813856629901E-6,10299,9.125,98.375
9.075541650073742E-6,10300,8.875,98.375
8.795789918372054E-6,10301,8.625,98.375
8.42334082397525E-6,10302,8.375,98.375
1.0633759369574965E-5,10303,8.125,98.375
9.767739833419804E-6,10304,7.875,98.375
3.4605999847878392E-6,10305,7.625,98.375
4.092612997372815E-6,10306,7.375,98.375
4.2342508767875225E-6,10307,7.125,98.375
7.347585160243166E-6,10308,6.875,98.375
7.200524970053481E-6,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
2.2353693518690624E-5,10315,5.125,98.375
1.8096875367527363E-5,10316,4.875,98.375
1.5765590656264552E-5,10317,4.625,98.375
1.4630494625742032E-5,10318,4.375,98.375
1.949993995299986E-5,10319,4.125,98.375
1.7132725902483123E-5,10320,3.875,98.375
1.6001245570414682E-5,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
1.1100974267409135E-5,10334,0.375,98.375
1.238656333221275E-5,10335,0.125,98.375
1.295874623323699E-5,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
,10369,-8.375,98.375
,10370,-8.625,98.375
,10371,-8.875,98.375
,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
2.1344315002805803E-6,10375,-9.875,98.375
7.886398670781961E-6,10376,-10.125,98.375
6.395046998892951E-6,10377,-10.375,98.375
9.464972962837025E-6,10378,-10.625,98.375
1.0668415005443939E-5,10379,-10.875,98.375
,10380,-11.125,98.375
,10381,-11.375,98.375
,10382,-11.625,98.375
,10383,-11.875,98.375
,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
,10387,31.125,98.625
,10388,30.875,98.625
,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
1.0524656281938084E-7,10393,29.625,98.625
,10394,29.375,98.625
,10395,29.125,98.625
,10396,28.875,98.625
,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
,10411,25.125,98.625
,10412,24.875,98.625
,10413,24.625,98.625
,10414,24.375,98.625
,10415,24.125,98.625
,10416,23.875,98.625
,10417,23.625,98.625
,10418,23.375,98.625
6.663093959698321E-6,10419,23.125,98.625
-5.931411429949145E-6,10420,22.875,98.625
,10421,22.625,98.625
,10422,22.375,98.625
,10423,22.125,98.625
5.976604749845165E-6,10424,21.875,98.625
2.2483896963388422E-5,10425,21.625,98.625
,10426,21.375,98.625
1.212950075801642E-5,10427,21.125,98.625
2.324389251725563E-5,10428,20.875,98.625
,10429,20.625,98.625
1.6421745876629927E-5,10430,20.375,98.625
2.9978231539274312E-5,10431,20.125,98.625
2.056285031628189E-5,10432,19.875,98.625
1.8188899077843285E-5,10433,19.625,98.625
,10434,19.375,98.625
,10435,19.125,98.625
,10436,18.875,98.625
,10437,18.625,98.625
,10438,18.375,98.625
,10439,18.125,98.625
,10440,17.875,98.625
,10441,17.625,98.625
,10442,17.375,98.625
,10443,17.125,98.625
,10444,16.875,98.625
,10445,16.625,98.625
,10446,16.375,98.625
,10447,16.125,98.625
,10448,15.875,98.625
1.2969689436490166E-5,10449,15.625,98.625
,10450,15.375,98.625
2.247395474635491E-5,10451,15.125,98.625
2.3435040894036758E-5,10452,14.875,98.625
1.699341570220606E-5,10453,14.625,98.625
1.2767527570731855E-5,10454,14.375,98.625
2.939676650009428E-5,10455,14.125,98.625
2.6776006470442108E-5,10456,13.875,98.625
3.40705872217083E-5,10457,13.625,98.625
3.118339347561531E-5,10458,13.375,98.625
3.537246277579202E-5,10459,13.125,98.625
2.2201410297127365E-5,10460,12.875,98.625
4.013788679979448E-5,10461,12.625,98.625
,10462,12.375,98.625
2.5513152432561444E-5,10463,12.125,98.625
,10464,11.875,98.625
,10465,11.625,98.625
,10466,11.375,98.625
1.6787116045921228E-5,10467,11.125,98.625
2.0237813878936474E-5,10468,10.875,98.625
-1.982558935323931E-6,10469,10.625,98.625
2.0428075934189358E-5,10470,10.375,98.625
1.0175276826153033E-5,10471,10.125,98.625
1.3437280797305421E-5,10472,9.875,98.625
9.02661333081568E-6,10473,9.625,98.625
5.676252843849343E-6,10474,9.375,98.625
7.118721387085078E-6,10475,9.125,98.625
8.107116021523383E-6,10476,8.875,98.625
1.114358575429729E-5,10477,8.625,98.625
7.845610628370545E-6,10478,8.375,98.625
9.775579247795797E-6,10479,8.125,98.625
7.166011137937536E-6,10480,7.875,98.625
7.577171577950977E-6,10481,7.625,98.625
3.30088749284313E-6,10482,7.375,98.625
1.062179561786223E-5,10483,7.125,98.625
9.797042605037179E-6,10484,6.875,98.625
6.316706841135766E-6,10485,6.625,98.625
6.8927000681974585E-6,10486,6.375,98.625
8.974474402432657E-6,10487,6.125,98.625
3.5413488518657017E-6,10488,5.875,98.625
,10489,5.625,98.625
,10490,5.375,98.625
,10491,5.125,98.625
1.8616402675066576E-5,10492,4.875,98.625
1.717820205846843E-5,10493,4.625,98.625
1.0812825685262164E-5,10494,4.375,98.625
1.3484611340550131E-5,10495,4.125,98.625
1.5294823499453978E-5,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
,10508,0.875,98.625
,10509,0.625,98.625
1.3231246255794442E-5,10510,0.375,98.625
8.048656530815652E-6,10511,0.125,98.625
,10512,-0.125,98.625
,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
,10537,-6.375,98.625
,10538,-6.625,98.625
,10539,-6.875,98.625
,10540,-7.125,98.625
,10541,-7.375,98.625
,10542,-7.625,98.625
,10543,-7.875,98.625
,10544,-8.125,98.625
,10545,-8.375,98.625
,10546,-8.625,98.625
,10547,-8.875,98.625
,10548,-9.125,98.625
,10549,-9.375,98.625
,10550,-9.625,98.625
,10551,-9.875,98.625
,10552,-10.125,98.625
1.1825615356195018E-5,10553,-10.375,98.625
9.384919170490879E-6,10554,-10.625,98.625
,10555,-10.875,98.625
,10556,-11.125,98.625
,10557,-11.375,98.625
,10558,-11.625,98.625
,10559,-11.875,98.625
,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
1.0524656333795603E-7,10569,29.625,98.875
,10570,29.375,98.875
,10571,29.125,98.875
,10572,28.875,98.875
,10573,28.625,98.875
,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
,10586,25.375,98.875
,10587,25.125,98.875
,10588,24.875,98.875
,10589,24.625,98.875
,10590,24.375,98.875
,10591,24.125,98.875
,10592,23.875,98.875
,10593,23.625,98.875
-5.117161949056203E-6,10594,23.375,98.875
1.2346897322003384E-5,10595,23.125,98.875
8.5688189202896E-6,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
,10599,22.125,98.875
-9.66773861733932E-7,10600,21.875,98.875
,10601,21.625,98.875
,10602,21.375,98.875
1.9699967739616018E-5,10603,21.125,98.875
3.2388023119768506E-5,10604,20.875,98.875
1.0951203915101685E-5,10605,20.625,98.875
1.5504785327253002E-5,10606,20.375,98.875
1.852184674194288E-5,10607,20.125,98.875
,10608,19.875,98.875
,10609,19.625,98.875
,10610,19.375,98.875
3.185915928331126E-5,10611,19.125,98.875
3.229114290028283E-5,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
1.0425190317781169E-5,10628,14.875,98.875
3.836333255711773E-5,10629,14.625,98.875
4.728358105549709E-5,10630,14.375,98.875
4.4785266348715814E-5,10631,14.125,98.875
3.511874514722087E-5,10632,13.875,98.875
,10633,13.625,98.875
3.172033872853975E-5,10634,13.375,98.875
,10635,13.125,98.875
2.7222282078874904E-5,10636,12.875,98.875
,10637,12.625,98.875
3.371969136421282E-5,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
8.12895733691191E-6,10646,10.375,98.875
2.1120200519334793E-6,10647,10.125,98.875
1.9594357943577086E-6,10648,9.875,98.875
8.173222371271241E-6,10649,9.625,98.875
1.2891642821725548E-5,10650,9.375,98.875
9.102889479547202E-6,10651,9.125,98.875
1.0597356498790336E-5,10652,8.875,98.875
8.319689887875694E-6,10653,8.625,98.875
6.4662323606961456E-6,10654,8.375,98.875
1.0853932622119705E-5,10655,8.125,98.875
1.1444761012629023E-5,10656,7.875,98.875
3.4296604370209098E-6,10657,7.625,98.875
1.4898848456761168E-6,10658,7.375,98.875
1.2743399798369012E-5,10659,7.125,98.875
9.70532452595959E-6,10660,6.875,98.875
6.389507527882433E-6,10661,6.625,98.875
1.1447017453735928E-5,10662,6.375,98.875
-1.8115573779840336E-6,10663,6.125,98.875
1.2380905095157437E-5,10664,5.875,98.875
,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
1.2178582460012157E-5,10668,4.875,98.875
1.730225304729202E-5,10669,4.625,98.875
1.642601075318129E-5,10670,4.375,98.875
1.3726388726686477E-5,10671,4.125,98.875
2.0188712666931657E-5,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
,10715,-6.875,98.875
,10716,-7.125,98.875
,10717,-7.375,98.875
,10718,-7.625,98.875
,10719,-7.875,98.875
,10720,-8.125,98.875
