first,system:index,lat,lon
1.3892687066942804E-5,4131,11.125,125.625
-1.798864999258258E-6,4132,10.875,125.625
1.164975008906542E-5,4133,10.625,125.625
4.485650387024818E-6,4134,10.375,125.625
7.085767840354012E-6,4135,10.125,125.625
1.0508440728101007E-5,4136,9.875,125.625
6.936701819890465E-6,4137,9.625,125.625
1.1844931962117973E-5,4138,9.375,125.625
5.329270484046523E-6,4139,9.125,125.625
1.2649000645109848E-5,4140,8.875,125.625
1.294958833298614E-5,4141,8.625,125.625
7.082538292818854E-6,4142,8.375,125.625
1.3003060064079364E-5,4143,8.125,125.625
1.0605530863729753E-5,4144,7.875,125.625
1.708952948049635E-5,4145,7.625,125.625
1.851427394576136E-5,4146,7.375,125.625
2.3970713944929444E-5,4147,7.125,125.625
1.1759801841888057E-5,4148,6.875,125.625
1.0504970528879701E-5,4149,6.625,125.625
1.945877977815548E-5,4150,6.375,125.625
1.5298318408739247E-5,4151,6.125,125.625
9.867200439748222E-7,4152,5.875,125.625
8.902328371474913E-6,4153,5.625,125.625
9.715584838474701E-6,4154,5.375,125.625
4.901616600714566E-6,4155,5.125,125.625
4.394658926092071E-6,4156,4.875,125.625
6.366526631584413E-6,4157,4.625,125.625
1.7165282218388974E-6,4158,4.375,125.625
2.53646453231401E-6,4159,4.125,125.625
1.2637820656747974E-6,4160,3.875,125.625
-1.1318549577218285E-5,4161,3.625,125.625
5.606363471129326E-10,4162,3.375,125.625
2.4509885596994764E-6,4163,3.125,125.625
4.012068239943331E-6,4164,2.875,125.625
7.041360021171532E-6,4165,2.625,125.625
7.401733558156257E-6,4166,2.375,125.625
9.1482993901833E-6,4167,2.125,125.625
4.003236137077498E-6,4168,1.875,125.625
2.2566667753384356E-6,4169,1.625,125.625
3.5205773043077625E-7,4170,1.375,125.625
3.776401289495184E-7,4171,1.125,125.625
2.8483467524732175E-6,4172,0.875,125.625
4.866753066000434E-6,4173,0.625,125.625
5.029844601825697E-6,4174,0.375,125.625
3.0399979205150386E-6,4175,0.125,125.625
2.0633172741579094E-6,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
5.99360961705407E-6,4179,-0.875,125.625
-5.2153085682671665E-6,4180,-1.125,125.625
4.019970719308682E-6,4181,-1.375,125.625
6.770540330359482E-6,4182,-1.625,125.625
-3.046198797261312E-6,4183,-1.875,125.625
2.8609009916304516E-6,4184,-2.125,125.625
4.689679966546459E-6,4185,-2.375,125.625
-5.159931380797747E-6,4186,-2.625,125.625
3.036943742734323E-6,4187,-2.875,125.625
3.6678744511154966E-6,4188,-3.125,125.625
2.4627832458181932E-6,4189,-3.375,125.625
6.329831991915858E-6,4190,-3.625,125.625
3.875653119362627E-6,4191,-3.875,125.625
5.087373047411082E-6,4192,-4.125,125.625
5.100600871112616E-6,4193,-4.375,125.625
-5.692485715186841E-7,4194,-4.625,125.625
-4.127784657224508E-7,4195,-4.875,125.625
2.398860442874583E-6,4196,-5.125,125.625
1.9158429564394503E-6,4197,-5.375,125.625
2.567085164993521E-6,4198,-5.625,125.625
1.878655502975848E-6,4199,-5.875,125.625
4.67763537602223E-6,4200,-6.125,125.625
-1.2104931708950897E-6,4201,-6.375,125.625
4.553727343668418E-6,4202,-6.625,125.625
4.324374946034257E-6,4203,-6.875,125.625
2.2426478024360215E-6,4204,-7.125,125.625
3.4794271003562986E-6,4205,-7.375,125.625
7.97147822305396E-6,4206,-7.625,125.625
7.182078286942167E-6,4207,-7.875,125.625
8.29533735371497E-6,4208,-8.125,125.625
5.631630772120476E-6,4209,-8.375,125.625
1.2981762932661853E-5,4210,-8.625,125.625
8.321657250466996E-6,4211,-8.875,125.625
6.68453669287526E-6,4212,-9.125,125.625
8.028071413693301E-6,4213,-9.375,125.625
7.110263274946406E-6,4214,-9.625,125.625
4.3107033065663855E-6,4215,-9.875,125.625
3.6241391354430456E-6,4216,-10.125,125.625
1.0448682335161035E-7,4217,-10.375,125.625
2.6284260851180935E-6,4218,-10.625,125.625
4.625708133654387E-6,4219,-10.875,125.625
6.747380508502792E-6,4220,-11.125,125.625
4.080445419914375E-6,4221,-11.375,125.625
8.003676692516213E-6,4222,-11.625,125.625
1.0310763622337238E-5,4223,-11.875,125.625
2.7223861861256554E-5,4224,31.875,125.875
2.2405406988085628E-5,4225,31.625,125.875
2.2458881198039174E-5,4226,31.375,125.875
1.8810218883049575E-5,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
1.824217144993307E-5,4231,30.125,125.875
1.213603744279814E-5,4232,29.875,125.875
3.0105279635629957E-5,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
8.719722352897787E-6,4258,23.375,125.875
1.3220989126042208E-5,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
7.0239048227544545E-6,4264,21.875,125.875
9.748911653428711E-6,4265,21.625,125.875
1.1164979649443212E-5,4266,21.375,125.875
5.425972980934505E-6,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
-6.545141064151429E-7,4270,20.375,125.875
,4271,20.125,125.875
1.2002340070045593E-6,4272,19.875,125.875
1.1802912745006033E-5,4273,19.625,125.875
7.034950818194089E-6,4274,19.375,125.875
8.046962104125307E-6,4275,19.125,125.875
7.546085601511476E-6,4276,18.875,125.875
7.144318846139486E-6,4277,18.625,125.875
7.115398471377843E-6,4278,18.375,125.875
7.800954081055384E-6,4279,18.125,125.875
6.264392928097543E-6,4280,17.875,125.875
8.501916101581081E-6,4281,17.625,125.875
6.996103691830904E-6,4282,17.375,125.875
7.949823397831171E-6,4283,17.125,125.875
8.912816479342182E-6,4284,16.875,125.875
6.762533785112512E-6,4285,16.625,125.875
5.543850847153947E-6,4286,16.375,125.875
6.324821168589889E-6,4287,16.125,125.875
5.463222058519571E-6,4288,15.875,125.875
5.839659844185921E-6,4289,15.625,125.875
5.578970359576166E-6,4290,15.375,125.875
5.478638845752034E-6,4291,15.125,125.875
4.047686131820764E-6,4292,14.875,125.875
6.882275237338385E-6,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
-3.93987036838639E-6,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
6.520726032061359E-6,4310,10.375,125.875
1.1812081304924105E-5,4311,10.125,125.875
6.49731161027118E-6,4312,9.875,125.875
6.75312169562017E-6,4313,9.625,125.875
1.3447818960991799E-5,4314,9.375,125.875
1.4582395144182754E-5,4315,9.125,125.875
1.1501420200919764E-5,4316,8.875,125.875
1.0765071706265618E-5,4317,8.625,125.875
1.4479970519357421E-5,4318,8.375,125.875
1.1921550293870433E-5,4319,8.125,125.875
1.592324002492327E-5,4320,7.875,125.875
1.5542612354845577E-5,4321,7.625,125.875
1.4625755371081634E-5,4322,7.375,125.875
9.323476619402783E-6,4323,7.125,125.875
1.0956580167958305E-5,4324,6.875,125.875
1.2213920406455898E-5,4325,6.625,125.875
1.2624835809799434E-5,4326,6.375,125.875
9.22284321155589E-6,4327,6.125,125.875
1.072830775767557E-5,4328,5.875,125.875
7.674976219638799E-6,4329,5.625,125.875
8.788855013201337E-6,4330,5.375,125.875
5.041293713752457E-6,4331,5.125,125.875
4.2230553867192445E-6,4332,4.875,125.875
4.48996398240678E-6,4333,4.625,125.875
4.376393327172888E-6,4334,4.375,125.875
4.217102451260484E-6,4335,4.125,125.875
3.6129559105243747E-6,4336,3.875,125.875
3.0580504811986714E-6,4337,3.625,125.875
4.518362043226072E-6,4338,3.375,125.875
5.729421467480787E-6,4339,3.125,125.875
3.270057469170857E-6,4340,2.875,125.875
1.4735071361337762E-6,4341,2.625,125.875
1.8380884614539696E-6,4342,2.375,125.875
1.1092605142962797E-6,4343,2.125,125.875
1.7693196940077025E-6,4344,1.875,125.875
-7.554603930480827E-7,4345,1.625,125.875
9.358774340733115E-7,4346,1.375,125.875
1.574464057522644E-6,4347,1.125,125.875
2.6706340745125537E-6,4348,0.875,125.875
3.3428871970676786E-6,4349,0.625,125.875
3.2860794101200913E-6,4350,0.375,125.875
2.1679050467391573E-6,4351,0.125,125.875
5.541445046526347E-6,4352,-0.125,125.875
1.0246127055860682E-5,4353,-0.375,125.875
1.5061273298791869E-5,4354,-0.625,125.875
,4355,-0.875,125.875
-1.762088587192655E-6,4356,-1.125,125.875
4.08131835443333E-6,4357,-1.375,125.875
6.4101626340259385E-6,4358,-1.625,125.875
2.6372885250064645E-6,4359,-1.875,125.875
5.851150435016746E-6,4360,-2.125,125.875
3.2584142493997173E-6,4361,-2.375,125.875
1.8164734291579066E-6,4362,-2.625,125.875
5.038198317924743E-7,4363,-2.875,125.875
4.262229702048918E-6,4364,-3.125,125.875
3.88114084346102E-6,4365,-3.375,125.875
3.985028942592586E-6,4366,-3.625,125.875
3.1943212101884425E-6,4367,-3.875,125.875
7.838128381616842E-6,4368,-4.125,125.875
2.428457626073394E-6,4369,-4.375,125.875
3.887326661652627E-6,4370,-4.625,125.875
2.393339791273493E-6,4371,-4.875,125.875
5.644148897762938E-6,4372,-5.125,125.875
3.0685680857913934E-6,4373,-5.375,125.875
2.3756863108088013E-6,4374,-5.625,125.875
4.413910491986202E-7,4375,-5.875,125.875
4.4605109086327045E-7,4376,-6.125,125.875
4.269791073747707E-6,4377,-6.375,125.875
4.075504571834571E-6,4378,-6.625,125.875
2.416334698242883E-6,4379,-6.875,125.875
2.7679691950333055E-6,4380,-7.125,125.875
1.0747112618267106E-5,4381,-7.375,125.875
7.81762689872709E-6,4382,-7.625,125.875
6.584135751933389E-6,4383,-7.875,125.875
6.458525379223313E-6,4384,-8.125,125.875
6.671108743210453E-6,4385,-8.375,125.875
6.601540560446163E-6,4386,-8.625,125.875
1.4721490108819008E-6,4387,-8.875,125.875
2.47181188266317E-6,4388,-9.125,125.875
1.8233050283943421E-6,4389,-9.375,125.875
2.9571660770843402E-6,4390,-9.625,125.875
3.2716294212896324E-6,4391,-9.875,125.875
4.308895280533176E-6,4392,-10.125,125.875
4.0713566280834475E-6,4393,-10.375,125.875
4.76338281602938E-6,4394,-10.625,125.875
5.246393013947457E-6,4395,-10.875,125.875
6.982377125881008E-6,4396,-11.125,125.875
4.862068026865632E-6,4397,-11.375,125.875
1.1570062052519797E-5,4398,-11.625,125.875
8.377666064780825E-6,4399,-11.875,125.875
2.6387605862531978E-5,4400,31.875,126.125
2.0787725815550653E-5,4401,31.625,126.125
1.898892287566168E-5,4402,31.375,126.125
1.6884974643296293E-5,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
2.1603513130797916E-5,4406,30.375,126.125
2.208478054593436E-5,4407,30.125,126.125
1.8469294187176022E-5,4408,29.875,126.125
3.1979489387394135E-5,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
6.6348897890116364E-6,4440,21.875,126.125
9.92022908798228E-6,4441,21.625,126.125
7.592269513810563E-6,4442,21.375,126.125
4.972960073786917E-6,4443,21.125,126.125
1.316513362916921E-5,4444,20.875,126.125
,4445,20.625,126.125
8.108139299614032E-6,4446,20.375,126.125
9.393094833349732E-6,4447,20.125,126.125
-1.2134364656502915E-6,4448,19.875,126.125
6.295844107518393E-6,4449,19.625,126.125
7.521923606184814E-6,4450,19.375,126.125
6.885111429866031E-6,4451,19.125,126.125
5.338501931017831E-6,4452,18.875,126.125
5.154762576541126E-6,4453,18.625,126.125
4.710538730890403E-6,4454,18.375,126.125
3.1157350553918818E-6,4455,18.125,126.125
7.612296870733043E-6,4456,17.875,126.125
4.339247520055888E-6,4457,17.625,126.125
8.063759297523802E-6,4458,17.375,126.125
8.105503880522238E-6,4459,17.125,126.125
7.282091438109519E-6,4460,16.875,126.125
6.819231790687038E-6,4461,16.625,126.125
7.051394459987525E-6,4462,16.375,126.125
7.0937308804257905E-6,4463,16.125,126.125
5.616245216931917E-6,4464,15.875,126.125
5.453441825987313E-6,4465,15.625,126.125
4.713513191345018E-6,4466,15.375,126.125
5.817810858046754E-6,4467,15.125,126.125
5.3308552705326616E-6,4468,14.875,126.125
5.018963494013833E-6,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
7.870727236002586E-6,4472,13.875,126.125
4.164826515817158E-6,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
7.239114495893621E-6,4488,9.875,126.125
1.0622483567310419E-5,4489,9.625,126.125
5.551523483175984E-6,4490,9.375,126.125
7.808971554022458E-6,4491,9.125,126.125
1.2996302269188104E-5,4492,8.875,126.125
7.824892002681667E-6,4493,8.625,126.125
1.711914247895034E-5,4494,8.375,126.125
1.4104029369568564E-5,4495,8.125,126.125
1.173882266680984E-5,4496,7.875,126.125
1.6846742538866773E-5,4497,7.625,126.125
4.48761918219354E-6,4498,7.375,126.125
9.024906304875486E-6,4499,7.125,126.125
1.0060698855889859E-5,4500,6.875,126.125
8.745054750550344E-6,4501,6.625,126.125
1.1627515243826871E-5,4502,6.375,126.125
1.1851229612579998E-5,4503,6.125,126.125
1.0096908600894922E-5,4504,5.875,126.125
6.862544282615914E-6,4505,5.625,126.125
5.0255758308496016E-6,4506,5.375,126.125
3.699894465016324E-6,4507,5.125,126.125
3.2228994540295094E-6,4508,4.875,126.125
4.711495774879191E-6,4509,4.625,126.125
5.0149632872871185E-6,4510,4.375,126.125
4.939541151173851E-6,4511,4.125,126.125
4.731077627175248E-6,4512,3.875,126.125
5.437807708554388E-6,4513,3.625,126.125
2.975188990416735E-6,4514,3.375,126.125
5.283572980555983E-6,4515,3.125,126.125
4.05481152400914E-6,4516,2.875,126.125
1.2355415148619878E-6,4517,2.625,126.125
3.0322254782961094E-6,4518,2.375,126.125
3.366715454228619E-6,4519,2.125,126.125
-4.894110730819388E-7,4520,1.875,126.125
-1.220197947419846E-6,4521,1.625,126.125
-2.7590447195641984E-7,4522,1.375,126.125
6.438600612828067E-7,4523,1.125,126.125
2.658103530886993E-6,4524,0.875,126.125
9.230186214834827E-6,4525,0.625,126.125
8.026857331877672E-7,4526,0.375,126.125
4.537505640379221E-6,4527,0.125,126.125
4.501696246697832E-6,4528,-0.125,126.125
8.196867279001217E-6,4529,-0.375,126.125
4.156392191705966E-6,4530,-0.625,126.125
9.173439466628105E-7,4531,-0.875,126.125
2.1068468223249796E-6,4532,-1.125,126.125
-9.792952321335885E-7,4533,-1.375,126.125
6.717922233430965E-6,4534,-1.625,126.125
1.8133357785283853E-5,4535,-1.875,126.125
-1.8893647626903246E-7,4536,-2.125,126.125
-1.1141223317830492E-6,4537,-2.375,126.125
4.971198774368106E-6,4538,-2.625,126.125
7.114670651107792E-8,4539,-2.875,126.125
5.3447949174597425E-6,4540,-3.125,126.125
-2.341703862267602E-6,4541,-3.375,126.125
5.366947294116283E-6,4542,-3.625,126.125
5.4723566681487875E-6,4543,-3.875,126.125
4.473581639874955E-6,4544,-4.125,126.125
4.255031235006034E-6,4545,-4.375,126.125
7.256003970917403E-6,4546,-4.625,126.125
6.727087861951371E-6,4547,-4.875,126.125
5.193155422388299E-6,4548,-5.125,126.125
1.9672707045770906E-6,4549,-5.375,126.125
9.998793923743387E-7,4550,-5.625,126.125
1.5718781506482992E-6,4551,-5.875,126.125
2.294389540111462E-6,4552,-6.125,126.125
4.173178498104384E-6,4553,-6.375,126.125
4.022667763205963E-6,4554,-6.625,126.125
2.9663469766324016E-6,4555,-6.875,126.125
7.065474559889662E-6,4556,-7.125,126.125
7.117979791998802E-6,4557,-7.375,126.125
9.924183214352588E-6,4558,-7.625,126.125
7.254832755172691E-6,4559,-7.875,126.125
8.034932364806273E-6,4560,-8.125,126.125
4.6148216117646946E-6,4561,-8.375,126.125
7.5037401979291975E-6,4562,-8.625,126.125
4.20238381532933E-6,4563,-8.875,126.125
7.1454618563451E-6,4564,-9.125,126.125
8.246241818765045E-6,4565,-9.375,126.125
-1.7971332590658017E-6,4566,-9.625,126.125
3.3555459390001916E-6,4567,-9.875,126.125
1.1856252825036282E-6,4568,-10.125,126.125
9.333401900908721E-7,4569,-10.375,126.125
1.3105758113928014E-6,4570,-10.625,126.125
2.7929663827331473E-6,4571,-10.875,126.125
9.062950902975153E-6,4572,-11.125,126.125
9.050198559608783E-6,4573,-11.375,126.125
1.1045475127195417E-5,4574,-11.625,126.125
1.0551142271120714E-5,4575,-11.875,126.125
2.824470224350705E-5,4576,31.875,126.375
2.3707284501960875E-5,4577,31.625,126.375
1.948082094492435E-5,4578,31.375,126.375
1.665892920662009E-5,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
2.33774383576152E-5,4582,30.375,126.375
2.067281801903528E-5,4583,30.125,126.375
2.2964147110715857E-5,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
1.2668387690188871E-5,4616,21.875,126.375
7.0289277169003485E-6,4617,21.625,126.375
6.112249292993239E-6,4618,21.375,126.375
1.0722420910997474E-6,4619,21.125,126.375
,4620,20.875,126.375
4.081638990088199E-6,4621,20.625,126.375
5.023149148827913E-6,4622,20.375,126.375
9.919945496044106E-6,4623,20.125,126.375
-1.2134364627898856E-6,4624,19.875,126.375
8.50463227155933E-6,4625,19.625,126.375
7.87622178848474E-6,4626,19.375,126.375
7.56613969122187E-6,4627,19.125,126.375
6.624607210584315E-6,4628,18.875,126.375
5.834030184399363E-6,4629,18.625,126.375
4.22214277338328E-6,4630,18.375,126.375
5.100815746127938E-6,4631,18.125,126.375
4.303554660069562E-6,4632,17.875,126.375
6.7767356078167066E-6,4633,17.625,126.375
7.456269701915283E-6,4634,17.375,126.375
7.437668020520207E-6,4635,17.125,126.375
8.366296948539369E-6,4636,16.875,126.375
7.601364890096993E-6,4637,16.625,126.375
4.454956064657986E-6,4638,16.375,126.375
4.731288320084277E-6,4639,16.125,126.375
5.1511305377594665E-6,4640,15.875,126.375
4.255735725671609E-6,4641,15.625,126.375
5.13063079576909E-6,4642,15.375,126.375
6.153669751839265E-6,4643,15.125,126.375
4.367614771044588E-6,4644,14.875,126.375
5.440515031398705E-6,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
3.635907583471287E-6,4648,13.875,126.375
3.470505556668693E-6,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
1.5774751754378767E-5,4664,9.875,126.375
,4665,9.625,126.375
-4.0781458859961554E-7,4666,9.375,126.375
1.5722881566661982E-5,4667,9.125,126.375
3.6014210391373533E-6,4668,8.875,126.375
9.769984245481885E-6,4669,8.625,126.375
1.2974105320944755E-5,4670,8.375,126.375
1.1868073652686181E-5,4671,8.125,126.375
8.22190087237939E-6,4672,7.875,126.375
,4673,7.625,126.375
4.089979796741044E-6,4674,7.375,126.375
-6.589657891979278E-6,4675,7.125,126.375
7.286407420440497E-6,4676,6.875,126.375
6.722751121238181E-6,4677,6.625,126.375
5.921391281765266E-6,4678,6.375,126.375
3.823579780880718E-6,4679,6.125,126.375
5.556745818664665E-6,4680,5.875,126.375
3.2002394074251663E-6,4681,5.625,126.375
5.2826436930142E-6,4682,5.375,126.375
5.446453139156775E-6,4683,5.125,126.375
6.081028414315708E-6,4684,4.875,126.375
5.1794759997969115E-6,4685,4.625,126.375
6.02638937387446E-6,4686,4.375,126.375
6.725228150234514E-6,4687,4.125,126.375
5.7454321493387875E-6,4688,3.875,126.375
3.932141396987271E-6,4689,3.625,126.375
3.87568343557512E-6,4690,3.375,126.375
3.1143654702709634E-6,4691,3.125,126.375
4.376350276762555E-6,4692,2.875,126.375
4.4760144639953785E-6,4693,2.625,126.375
3.975354520734475E-6,4694,2.375,126.375
3.722684424077921E-6,4695,2.125,126.375
1.608855151478258E-6,4696,1.875,126.375
5.14571101719324E-6,4697,1.625,126.375
1.1075052369340128E-6,4698,1.375,126.375
1.832135950052189E-6,4699,1.125,126.375
4.1136882393994865E-6,4700,0.875,126.375
-1.5084280945660614E-6,4701,0.625,126.375
6.229839590646398E-6,4702,0.375,126.375
5.192644629659676E-6,4703,0.125,126.375
4.107371499301905E-6,4704,-0.125,126.375
2.808900934735525E-6,4705,-0.375,126.375
2.7620023785902586E-6,4706,-0.625,126.375
1.1444185946787196E-6,4707,-0.875,126.375
3.6503509638347034E-6,4708,-1.125,126.375
2.34204787739065E-6,4709,-1.375,126.375
4.315302483162692E-6,4710,-1.625,126.375
-4.757376757603782E-6,4711,-1.875,126.375
5.13519523054228E-6,4712,-2.125,126.375
6.480885693672288E-6,4713,-2.375,126.375
4.1193131105554664E-6,4714,-2.625,126.375
5.107402048327765E-6,4715,-2.875,126.375
1.1858474879049385E-5,4716,-3.125,126.375
,4717,-3.375,126.375
-8.462248985619434E-7,4718,-3.625,126.375
2.120102401442725E-6,4719,-3.875,126.375
3.7728938047197128E-6,4720,-4.125,126.375
7.828609085834644E-6,4721,-4.375,126.375
6.240978526020163E-6,4722,-4.625,126.375
5.032116283765765E-6,4723,-4.875,126.375
6.729596678040333E-6,4724,-5.125,126.375
3.4489585436207998E-6,4725,-5.375,126.375
2.075338284580621E-6,4726,-5.625,126.375
4.431816096929812E-6,4727,-5.875,126.375
3.139347931002226E-7,4728,-6.125,126.375
2.712342337199591E-6,4729,-6.375,126.375
8.976215411123545E-6,4730,-6.625,126.375
7.5423680955877595E-6,4731,-6.875,126.375
7.893810545545857E-6,4732,-7.125,126.375
8.152373264830939E-6,4733,-7.375,126.375
1.0120020633387602E-5,4734,-7.625,126.375
5.8228517903267646E-6,4735,-7.875,126.375
7.615368922038193E-6,4736,-8.125,126.375
8.424589370055581E-6,4737,-8.375,126.375
7.175097053250166E-6,4738,-8.625,126.375
2.4724607195900334E-6,4739,-8.875,126.375
4.875245509075584E-6,4740,-9.125,126.375
-3.435318323912542E-8,4741,-9.375,126.375
2.5357209885282115E-6,4742,-9.625,126.375
6.096451137033551E-6,4743,-9.875,126.375
4.713419568919222E-6,4744,-10.125,126.375
3.4574674987972054E-6,4745,-10.375,126.375
2.0917275803039323E-6,4746,-10.625,126.375
4.713931420757315E-6,4747,-10.875,126.375
6.183979392629462E-6,4748,-11.125,126.375
7.86597911901062E-6,4749,-11.375,126.375
7.503399891293245E-6,4750,-11.625,126.375
1.0271668400535853E-5,4751,-11.875,126.375
2.524451335645354E-5,4752,31.875,126.625
2.345588697985293E-5,4753,31.625,126.625
1.621596086975016E-5,4754,31.375,126.625
2.9849272234893223E-5,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
4.2080770885701475E-6,4792,21.875,126.625
7.353817553276063E-6,4793,21.625,126.625
7.418153688752408E-6,4794,21.375,126.625
7.712123857461385E-6,4795,21.125,126.625
,4796,20.875,126.625
4.5859560462311636E-6,4797,20.625,126.625
5.5068582011785326E-6,4798,20.375,126.625
5.5726102436218634E-6,4799,20.125,126.625
5.808300989176856E-6,4800,19.875,126.625
7.915437791400979E-6,4801,19.625,126.625
6.8755428782671165E-6,4802,19.375,126.625
4.158411787499791E-6,4803,19.125,126.625
8.848523972194852E-6,4804,18.875,126.625
-6.924110134166072E-10,4805,18.625,126.625
3.3201728027420235E-6,4806,18.375,126.625
6.70325122301956E-7,4807,18.125,126.625
7.110458028686267E-6,4808,17.875,126.625
5.777862583743354E-6,4809,17.625,126.625
6.832154489393294E-6,4810,17.375,126.625
6.016058702007497E-6,4811,17.125,126.625
3.573933445999787E-6,4812,16.875,126.625
3.7206933472738283E-6,4813,16.625,126.625
4.939407102507579E-6,4814,16.375,126.625
7.330305977815553E-6,4815,16.125,126.625
4.047105316607286E-6,4816,15.875,126.625
5.885680571764498E-6,4817,15.625,126.625
6.054422065872682E-6,4818,15.375,126.625
3.829919570728027E-6,4819,15.125,126.625
5.043113820969811E-6,4820,14.875,126.625
3.7432808369039736E-6,4821,14.625,126.625
5.046808166348501E-6,4822,14.375,126.625
6.1251159785550515E-6,4823,14.125,126.625
7.385651806576908E-6,4824,13.875,126.625
4.652962191550289E-6,4825,13.625,126.625
5.547693115321437E-6,4826,13.375,126.625
3.5077021508940855E-6,4827,13.125,126.625
4.3551775597793345E-6,4828,12.875,126.625
6.0295534368859184E-6,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
