first,system:index,lat,lon
1.0378706222116102E-5,1638,18.375,122.125
8.449397140069999E-6,1639,18.125,122.125
1.008257459545324E-5,1640,17.875,122.125
1.262479130060157E-5,1641,17.625,122.125
1.691409578335635E-5,1642,17.375,122.125
1.3868909920221764E-5,1643,17.125,122.125
-8.137857510495615E-6,1644,16.875,122.125
,1645,16.625,122.125
2.4064501045205494E-5,1646,16.375,122.125
9.193676600632556E-6,1647,16.125,122.125
1.0109165934953282E-5,1648,15.875,122.125
6.158244844456412E-6,1649,15.625,122.125
6.7766019523238155E-6,1650,15.375,122.125
,1651,15.125,122.125
,1652,14.875,122.125
,1653,14.625,122.125
,1654,14.375,122.125
,1655,14.125,122.125
,1656,13.875,122.125
,1657,13.625,122.125
,1658,13.375,122.125
3.3841442249746226E-6,1659,13.125,122.125
,1660,12.875,122.125
,1661,12.625,122.125
,1662,12.375,122.125
,1663,12.125,122.125
1.3567039626705785E-6,1664,11.875,122.125
,1665,11.625,122.125
,1666,11.375,122.125
4.9800269446522375E-6,1667,11.125,122.125
-1.0156359205500347E-5,1668,10.875,122.125
1.0038264161716465E-6,1669,10.625,122.125
1.4717515885640514E-5,1670,10.375,122.125
1.3429041045720038E-5,1671,10.125,122.125
1.3211597521383291E-5,1672,9.875,122.125
9.171697807893754E-6,1673,9.625,122.125
1.519967210720007E-5,1674,9.375,122.125
1.207488325067685E-5,1675,9.125,122.125
1.3605975375210676E-5,1676,8.875,122.125
8.563838812572945E-6,1677,8.625,122.125
5.312407510596463E-6,1678,8.375,122.125
9.625586060060617E-7,1679,8.125,122.125
,1680,7.875,122.125
,1681,7.625,122.125
,1682,7.375,122.125
,1683,7.125,122.125
3.44878361716006E-6,1684,6.875,122.125
,1685,6.625,122.125
4.159568396428805E-6,1686,6.375,122.125
1.0206819259224863E-5,1687,6.125,122.125
8.557117368726774E-6,1688,5.875,122.125
6.109373900397807E-6,1689,5.625,122.125
9.834635712063283E-6,1690,5.375,122.125
6.777278979848445E-6,1691,5.125,122.125
1.173318030075142E-5,1692,4.875,122.125
4.415494657670293E-6,1693,4.625,122.125
7.734823207414598E-6,1694,4.375,122.125
4.03306405355579E-6,1695,4.125,122.125
3.7858582989965764E-6,1696,3.875,122.125
6.667450794949085E-6,1697,3.625,122.125
1.6143252410554528E-6,1698,3.375,122.125
4.219733798043644E-6,1699,3.125,122.125
4.4139884325596524E-6,1700,2.875,122.125
9.075492959261627E-6,1701,2.625,122.125
7.849370268880058E-6,1702,2.375,122.125
9.506453113911404E-6,1703,2.125,122.125
1.3467938181055272E-5,1704,1.875,122.125
1.7757604807611338E-5,1705,1.625,122.125
1.0677922013411334E-5,1706,1.375,122.125
8.148395685291741E-6,1707,1.125,122.125
7.745348679265807E-6,1708,0.875,122.125
5.445335104434241E-6,1709,0.625,122.125
3.7586806813622203E-6,1710,0.375,122.125
1.2466885345820074E-5,1711,0.125,122.125
1.2109313727125898E-5,1712,-0.125,122.125
1.1332764138872642E-5,1713,-0.375,122.125
1.6341976886658786E-5,1714,-0.625,122.125
1.1114193108004446E-5,1715,-0.875,122.125
1.896955722530578E-6,1716,-1.125,122.125
,1717,-1.375,122.125
1.5170649459123215E-5,1718,-1.625,122.125
1.2731352969321893E-5,1719,-1.875,122.125
1.0344527406437377E-5,1720,-2.125,122.125
9.026275345344494E-6,1721,-2.375,122.125
2.301976002411817E-5,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
1.9203483369053424E-5,1727,-3.875,122.125
3.1097805182615695E-5,1728,-4.125,122.125
4.207280404955881E-5,1729,-4.375,122.125
1.7694553806851225E-5,1730,-4.625,122.125
1.6340959688501586E-5,1731,-4.875,122.125
2.9235596130357186E-5,1732,-5.125,122.125
,1733,-5.375,122.125
,1734,-5.625,122.125
1.5387836947360057E-5,1735,-5.875,122.125
1.3316133490378703E-5,1736,-6.125,122.125
1.5149018666178756E-5,1737,-6.375,122.125
2.772580686108749E-5,1738,-6.625,122.125
,1739,-6.875,122.125
8.491458498683248E-6,1740,-7.125,122.125
1.0937246354977835E-5,1741,-7.375,122.125
1.9043871412102837E-5,1742,-7.625,122.125
1.3693278317560278E-5,1743,-7.875,122.125
1.5402912887764215E-5,1744,-8.125,122.125
1.5509233471377566E-5,1745,-8.375,122.125
1.902653611340466E-5,1746,-8.625,122.125
1.192873086940368E-5,1747,-8.875,122.125
1.4758889681704764E-5,1748,-9.125,122.125
1.2145478118185671E-5,1749,-9.375,122.125
1.1412941443373653E-5,1750,-9.625,122.125
1.0624503419588688E-5,1751,-9.875,122.125
1.0604166317902525E-5,1752,-10.125,122.125
6.2619626262623414E-6,1753,-10.375,122.125
7.918462900401532E-6,1754,-10.625,122.125
1.1019717080400674E-5,1755,-10.875,122.125
1.1215734714987819E-5,1756,-11.125,122.125
7.662862031580875E-6,1757,-11.375,122.125
5.356217361379206E-6,1758,-11.625,122.125
1.554328200397538E-5,1759,-11.875,122.125
3.220732086142592E-5,1760,31.875,122.375
3.630233761226249E-5,1761,31.625,122.375
4.774716600854528E-5,1762,31.375,122.375
8.202252760428026E-5,1763,31.125,122.375
3.5240950557876655E-5,1764,30.875,122.375
3.459853640909062E-5,1765,30.625,122.375
2.975839024512888E-5,1766,30.375,122.375
2.8642896601187047E-5,1767,30.125,122.375
2.6358642431672317E-5,1768,29.875,122.375
,1769,29.625,122.375
,1770,29.375,122.375
,1771,29.125,122.375
1.470501265479199E-5,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
9.249775622805426E-6,1778,27.375,122.375
,1779,27.125,122.375
1.0906615003382073E-5,1780,26.875,122.375
9.949725684611995E-6,1781,26.625,122.375
1.0675568931212415E-5,1782,26.375,122.375
7.4291319704892796E-6,1783,26.125,122.375
1.0837960261009017E-5,1784,25.875,122.375
,1785,25.625,122.375
-1.5123109752723986E-6,1786,25.375,122.375
-3.4303979415896064E-6,1787,25.125,122.375
9.796560049815215E-6,1788,24.875,122.375
1.7069685648913868E-5,1789,24.625,122.375
2.1403604255770154E-5,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
1.60180537129685E-5,1793,23.625,122.375
1.1953337028400628E-5,1794,23.375,122.375
1.2236278190456539E-5,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
8.381202586225513E-6,1798,22.375,122.375
9.140758474495093E-6,1799,22.125,122.375
1.3641777612276837E-5,1800,21.875,122.375
7.003539436216458E-6,1801,21.625,122.375
6.63430754152718E-6,1802,21.375,122.375
1.1804067007314E-5,1803,21.125,122.375
8.884639108438447E-6,1804,20.875,122.375
1.57008752945647E-5,1805,20.625,122.375
1.1461917415512603E-5,1806,20.375,122.375
1.2915765435154773E-5,1807,20.125,122.375
1.077674030011628E-5,1808,19.875,122.375
1.2496363785743037E-5,1809,19.625,122.375
1.4764787078163446E-5,1810,19.375,122.375
1.114197286871531E-5,1811,19.125,122.375
1.4388580139342824E-5,1812,18.875,122.375
1.1860591172463259E-5,1813,18.625,122.375
1.0377677258560325E-5,1814,18.375,122.375
9.456614450411305E-6,1815,18.125,122.375
9.277580020861745E-6,1816,17.875,122.375
9.232295865593055E-6,1817,17.625,122.375
1.1845828659537193E-5,1818,17.375,122.375
9.522663985099479E-6,1819,17.125,122.375
1.767457408113131E-6,1820,16.875,122.375
4.197876200788787E-6,1821,16.625,122.375
1.0746369890115241E-5,1822,16.375,122.375
,1823,16.125,122.375
,1824,15.875,122.375
,1825,15.625,122.375
,1826,15.375,122.375
,1827,15.125,122.375
,1828,14.875,122.375
,1829,14.625,122.375
,1830,14.375,122.375
,1831,14.125,122.375
,1832,13.875,122.375
,1833,13.625,122.375
,1834,13.375,122.375
3.5821198821434606E-6,1835,13.125,122.375
2.8393796996594465E-6,1836,12.875,122.375
,1837,12.625,122.375
,1838,12.375,122.375
9.636470951757392E-6,1839,12.125,122.375
3.977539872410323E-6,1840,11.875,122.375
-1.3788925829568912E-7,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
5.914570387280898E-6,1844,10.875,122.375
1.5186685236419036E-5,1845,10.625,122.375
1.557959027485395E-5,1846,10.375,122.375
1.6503198026017602E-5,1847,10.125,122.375
1.625301158067766E-5,1848,9.875,122.375
1.233360830835397E-5,1849,9.625,122.375
9.705551635127903E-6,1850,9.375,122.375
1.40735866035461E-5,1851,9.125,122.375
1.2252170105949635E-5,1852,8.875,122.375
1.6805121804731346E-5,1853,8.625,122.375
7.156256415417617E-6,1854,8.375,122.375
,1855,8.125,122.375
,1856,7.875,122.375
,1857,7.625,122.375
,1858,7.375,122.375
,1859,7.125,122.375
4.604030050494678E-6,1860,6.875,122.375
5.688519710177631E-7,1861,6.625,122.375
1.0859517821105694E-5,1862,6.375,122.375
1.047189268480649E-5,1863,6.125,122.375
9.19806857112046E-6,1864,5.875,122.375
8.679921908792405E-6,1865,5.625,122.375
7.700194986929713E-6,1866,5.375,122.375
7.423156510821166E-6,1867,5.125,122.375
1.0246868049999265E-5,1868,4.875,122.375
8.606346186383835E-6,1869,4.625,122.375
1.1471858492991967E-5,1870,4.375,122.375
6.8370885973899166E-6,1871,4.125,122.375
8.315694583748769E-6,1872,3.875,122.375
3.9323575155887014E-6,1873,3.625,122.375
2.6093093701302445E-6,1874,3.375,122.375
3.918702428295496E-6,1875,3.125,122.375
6.380587949905046E-6,1876,2.875,122.375
9.58646734035593E-6,1877,2.625,122.375
1.0222637193631261E-5,1878,2.375,122.375
6.545739314195732E-6,1879,2.125,122.375
9.661523995309251E-6,1880,1.875,122.375
9.220765625727644E-6,1881,1.625,122.375
6.559488616996157E-6,1882,1.375,122.375
6.506792454543714E-6,1883,1.125,122.375
8.300085150535552E-6,1884,0.875,122.375
6.382215974245695E-6,1885,0.625,122.375
8.4018632429932E-6,1886,0.375,122.375
1.4437741942785549E-5,1887,0.125,122.375
1.307924099730545E-5,1888,-0.125,122.375
1.3669250407570653E-5,1889,-0.375,122.375
1.1097790354893127E-5,1890,-0.625,122.375
1.9262495553348895E-5,1891,-0.875,122.375
1.5732666015497782E-5,1892,-1.125,122.375
8.284412573058105E-6,1893,-1.375,122.375
1.0719735727495916E-5,1894,-1.625,122.375
1.1667418449199121E-5,1895,-1.875,122.375
1.195644724997528E-5,1896,-2.125,122.375
1.0266866769588524E-5,1897,-2.375,122.375
1.4071809861039207E-5,1898,-2.625,122.375
2.9580243279404368E-5,1899,-2.875,122.375
,1900,-3.125,122.375
1.946804362758815E-5,1901,-3.375,122.375
1.3880125991960218E-5,1902,-3.625,122.375
2.193545144384245E-5,1903,-3.875,122.375
2.320463308837067E-5,1904,-4.125,122.375
1.2610582649943718E-5,1905,-4.375,122.375
1.3079611694519952E-5,1906,-4.625,122.375
1.2223865564496315E-5,1907,-4.875,122.375
1.5841922871685402E-5,1908,-5.125,122.375
,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
1.091419357898903E-5,1912,-6.125,122.375
1.4974448073009942E-5,1913,-6.375,122.375
1.8088651743526525E-5,1914,-6.625,122.375
1.4811765073662132E-5,1915,-6.875,122.375
1.2956252463864028E-5,1916,-7.125,122.375
1.2136533797354543E-5,1917,-7.375,122.375
1.5517183154003215E-5,1918,-7.625,122.375
7.665586951397586E-6,1919,-7.875,122.375
1.5356729306237492E-5,1920,-8.125,122.375
2.0550560791461948E-5,1921,-8.375,122.375
1.8542174435882195E-5,1922,-8.625,122.375
1.1635956074235441E-5,1923,-8.875,122.375
1.3239355650196611E-5,1924,-9.125,122.375
1.4591063474407208E-5,1925,-9.375,122.375
1.6482876895483237E-5,1926,-9.625,122.375
1.4453166435161028E-5,1927,-9.875,122.375
9.446323149448261E-6,1928,-10.125,122.375
1.1810157582239624E-5,1929,-10.375,122.375
1.0788633529112992E-5,1930,-10.625,122.375
1.5126100347713992E-5,1931,-10.875,122.375
1.1205345766622118E-5,1932,-11.125,122.375
1.0972709312159626E-5,1933,-11.375,122.375
7.40229615501717E-6,1934,-11.625,122.375
2.2562495256783553E-5,1935,-11.875,122.375
1.786009010300198E-5,1936,31.875,122.625
2.3012986617854414E-5,1937,31.625,122.625
3.159665144563329E-5,1938,31.375,122.625
3.4074260346053106E-5,1939,31.125,122.625
2.399277950318268E-5,1940,30.875,122.625
2.3884047534837645E-5,1941,30.625,122.625
5.217175732228165E-5,1942,30.375,122.625
3.523482805822531E-5,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
9.79767982671215E-6,1952,27.875,122.625
1.5783598810802933E-6,1953,27.625,122.625
1.2600175199251648E-5,1954,27.375,122.625
4.794299742474115E-6,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
1.312576283428186E-5,1958,26.375,122.625
9.761949556850752E-6,1959,26.125,122.625
,1960,25.875,122.625
1.8378836895494717E-5,1961,25.625,122.625
1.4824455058450978E-5,1962,25.375,122.625
9.362666292719255E-6,1963,25.125,122.625
1.2237763068021593E-5,1964,24.875,122.625
1.3791714769229385E-5,1965,24.625,122.625
1.767093192260498E-5,1966,24.375,122.625
1.1115701142902185E-5,1967,24.125,122.625
1.4019544318331028E-5,1968,23.875,122.625
1.4120802270829577E-5,1969,23.625,122.625
1.4208165264564952E-5,1970,23.375,122.625
1.4696279510345524E-5,1971,23.125,122.625
1.4943007381020632E-5,1972,22.875,122.625
-1.1389008204790922E-5,1973,22.625,122.625
1.0265813828056936E-5,1974,22.375,122.625
1.1165452377122577E-5,1975,22.125,122.625
1.0629064427619589E-5,1976,21.875,122.625
9.424228367703657E-6,1977,21.625,122.625
7.460569778045249E-6,1978,21.375,122.625
1.3043782882462104E-5,1979,21.125,122.625
1.3335648896016486E-5,1980,20.875,122.625
1.048668559810827E-5,1981,20.625,122.625
1.1919876009671568E-5,1982,20.375,122.625
1.3386018513284564E-5,1983,20.125,122.625
1.215561967195754E-5,1984,19.875,122.625
1.3280126561065201E-5,1985,19.625,122.625
1.574745475822998E-5,1986,19.375,122.625
1.6096665572555884E-5,1987,19.125,122.625
1.2655365537285514E-5,1988,18.875,122.625
6.097408189587521E-6,1989,18.625,122.625
1.1468966631695729E-5,1990,18.375,122.625
1.1345923221227098E-5,1991,18.125,122.625
8.775614110011805E-6,1992,17.875,122.625
1.1491066694733189E-5,1993,17.625,122.625
7.721809990712121E-6,1994,17.375,122.625
9.006080508565766E-6,1995,17.125,122.625
7.36271754163933E-6,1996,16.875,122.625
9.292513962314179E-6,1997,16.625,122.625
,1998,16.375,122.625
,1999,16.125,122.625
,2000,15.875,122.625
,2001,15.625,122.625
,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
,2005,14.625,122.625
,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
2.511839243103348E-6,2010,13.375,122.625
8.051195652789754E-6,2011,13.125,122.625
7.894147842276135E-6,2012,12.875,122.625
-3.1929137958351853E-7,2013,12.625,122.625
-9.984975584279383E-7,2014,12.375,122.625
8.998563398369174E-6,2015,12.125,122.625
9.345584756181608E-6,2016,11.875,122.625
2.0469573585509513E-5,2017,11.625,122.625
1.2702481742023934E-5,2018,11.375,122.625
1.6761142336856248E-5,2019,11.125,122.625
3.6082057134145374E-5,2020,10.875,122.625
2.341888290345005E-5,2021,10.625,122.625
2.1523344410293183E-5,2022,10.375,122.625
1.7383289181896676E-5,2023,10.125,122.625
9.388605454233889E-6,2024,9.875,122.625
-4.439725418606358E-6,2025,9.625,122.625
1.4358427725044052E-5,2026,9.375,122.625
8.975907252138722E-6,2027,9.125,122.625
1.381832113509595E-5,2028,8.875,122.625
1.10542685988107E-5,2029,8.625,122.625
1.1474420443421815E-5,2030,8.375,122.625
-4.319780162197342E-6,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
1.6506578384331414E-6,2034,7.375,122.625
1.113860231192908E-5,2035,7.125,122.625
5.003185904139826E-6,2036,6.875,122.625
1.3135108096594102E-6,2037,6.625,122.625
8.65379522369428E-6,2038,6.375,122.625
5.447094372319886E-6,2039,6.125,122.625
8.388284724253406E-6,2040,5.875,122.625
5.329878223109559E-6,2041,5.625,122.625
6.856931398181411E-6,2042,5.375,122.625
8.230630397948809E-6,2043,5.125,122.625
9.689316487644345E-6,2044,4.875,122.625
7.732004764119415E-6,2045,4.625,122.625
5.343718006469286E-6,2046,4.375,122.625
5.363880157356398E-6,2047,4.125,122.625
3.48292371842555E-6,2048,3.875,122.625
2.603596101244868E-6,2049,3.625,122.625
6.091188057895327E-6,2050,3.375,122.625
5.875692226338183E-6,2051,3.125,122.625
3.642062187918985E-6,2052,2.875,122.625
4.6405123456048155E-6,2053,2.625,122.625
3.593832644708477E-6,2054,2.375,122.625
9.170822028025492E-6,2055,2.125,122.625
7.041777572117945E-6,2056,1.875,122.625
9.350025436896232E-6,2057,1.625,122.625
7.128716510299204E-6,2058,1.375,122.625
5.613570453356304E-6,2059,1.125,122.625
9.571395195101757E-6,2060,0.875,122.625
7.739663537531866E-6,2061,0.625,122.625
8.978130946203756E-6,2062,0.375,122.625
5.438648129115082E-6,2063,0.125,122.625
1.0911034901558778E-5,2064,-0.125,122.625
1.2088779639352889E-5,2065,-0.375,122.625
1.2138573877979075E-5,2066,-0.625,122.625
2.4134217762031873E-5,2067,-0.875,122.625
2.8004197057518706E-6,2068,-1.125,122.625
1.5921989230842825E-5,2069,-1.375,122.625
1.3047991700674702E-5,2070,-1.625,122.625
1.2886595710234134E-5,2071,-1.875,122.625
1.156532960067752E-5,2072,-2.125,122.625
8.561939143477939E-6,2073,-2.375,122.625
7.834031087192656E-6,2074,-2.625,122.625
1.529847264646566E-5,2075,-2.875,122.625
1.1087048684286305E-5,2076,-3.125,122.625
1.260222582979991E-5,2077,-3.375,122.625
9.399764172791234E-6,2078,-3.625,122.625
1.564485706480032E-5,2079,-3.875,122.625
1.9094074839553988E-5,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
1.678820635156036E-5,2085,-5.375,122.625
7.588642718223096E-6,2086,-5.625,122.625
1.3964339222779419E-5,2087,-5.875,122.625
1.3445826551581716E-5,2088,-6.125,122.625
1.2270098450525252E-5,2089,-6.375,122.625
1.6703987053589565E-5,2090,-6.625,122.625
1.1476899132422355E-5,2091,-6.875,122.625
1.718095684504631E-5,2092,-7.125,122.625
1.2332627004616755E-5,2093,-7.375,122.625
1.729701301066709E-5,2094,-7.625,122.625
1.4508031641142794E-5,2095,-7.875,122.625
1.717134537315228E-5,2096,-8.125,122.625
1.4647397915135365E-5,2097,-8.375,122.625
2.60269751584704E-5,2098,-8.625,122.625
9.698585422580754E-6,2099,-8.875,122.625
1.2637978115627182E-5,2100,-9.125,122.625
1.1995299124394531E-5,2101,-9.375,122.625
1.150283426392046E-5,2102,-9.625,122.625
1.3877522559283535E-5,2103,-9.875,122.625
1.5451136603740826E-5,2104,-10.125,122.625
1.7504565072235782E-5,2105,-10.375,122.625
1.540933262122961E-5,2106,-10.625,122.625
1.5341542377136304E-5,2107,-10.875,122.625
2.3357152448083203E-6,2108,-11.125,122.625
1.395989644323382E-5,2109,-11.375,122.625
1.315014008591363E-5,2110,-11.625,122.625
1.2092048027964988E-5,2111,-11.875,122.625
1.3803666716126435E-5,2112,31.875,122.875
2.4903072454144032E-5,2113,31.625,122.875
2.504569171558295E-5,2114,31.375,122.875
2.1218762708882128E-5,2115,31.125,122.875
2.6626858748551966E-5,2116,30.875,122.875
3.227788321438298E-5,2117,30.625,122.875
3.25286106785812E-5,2118,30.375,122.875
2.730907313816494E-5,2119,30.125,122.875
2.0200227708228117E-5,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
2.4989493067189826E-6,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
9.797680183723116E-6,2128,27.875,122.875
7.277411345200422E-6,2129,27.625,122.875
-2.9708780489648194E-6,2130,27.375,122.875
3.3542992453073797E-6,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
1.0681259024417171E-5,2134,26.375,122.875
1.672747524079643E-5,2135,26.125,122.875
1.682910084470711E-5,2136,25.875,122.875
1.8325564217808252E-5,2137,25.625,122.875
1.5518065319087104E-5,2138,25.375,122.875
9.899896010726707E-6,2139,25.125,122.875
1.4303311711721153E-5,2140,24.875,122.875
1.3077539334730229E-5,2141,24.625,122.875
1.427368400683886E-5,2142,24.375,122.875
1.2515691549220334E-5,2143,24.125,122.875
1.4910411429757564E-5,2144,23.875,122.875
1.7820242951837497E-5,2145,23.625,122.875
1.738995319521307E-5,2146,23.375,122.875
1.3302185794112887E-5,2147,23.125,122.875
1.3133805088700809E-5,2148,22.875,122.875
1.204510624195269E-5,2149,22.625,122.875
1.5518308525182534E-5,2150,22.375,122.875
1.128168862253904E-5,2151,22.125,122.875
1.4266477716794708E-5,2152,21.875,122.875
1.527264542628007E-5,2153,21.625,122.875
1.0840500894753293E-5,2154,21.375,122.875
1.3261213359979451E-5,2155,21.125,122.875
7.628864930639142E-6,2156,20.875,122.875
1.3303334361103012E-5,2157,20.625,122.875
1.3676628433492476E-5,2158,20.375,122.875
1.2096346234587878E-5,2159,20.125,122.875
1.2676827210473882E-5,2160,19.875,122.875
1.142017934127862E-5,2161,19.625,122.875
1.2991680758292241E-5,2162,19.375,122.875
1.3121181792249303E-5,2163,19.125,122.875
1.1324860375733974E-5,2164,18.875,122.875
8.955012682207899E-6,2165,18.625,122.875
1.1691125515171275E-5,2166,18.375,122.875
9.874271785266987E-6,2167,18.125,122.875
,2168,17.875,122.875
1.4176491046949616E-5,2169,17.625,122.875
1.0400813200636612E-5,2170,17.375,122.875
6.559534214522192E-6,2171,17.125,122.875
9.39777736874934E-6,2172,16.875,122.875
7.427553634631731E-6,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
2.51183929375246E-6,2186,13.375,122.875
1.0507482096572293E-5,2187,13.125,122.875
8.796121642735996E-6,2188,12.875,122.875
-4.013368859293759E-6,2189,12.625,122.875
6.197946763723392E-6,2190,12.375,122.875
1.0796730144446185E-5,2191,12.125,122.875
1.345189815989001E-5,2192,11.875,122.875
1.2758279150043791E-5,2193,11.625,122.875
2.6212708424798938E-5,2194,11.375,122.875
1.1583271919212613E-5,2195,11.125,122.875
1.9314125846946828E-5,2196,10.875,122.875
2.0576347341242554E-5,2197,10.625,122.875
2.0996223543899212E-5,2198,10.375,122.875
1.6745744000978823E-5,2199,10.125,122.875
1.0373362068015301E-5,2200,9.875,122.875
9.175027403280604E-6,2201,9.625,122.875
-1.4825585906359655E-5,2202,9.375,122.875
1.2923353892618096E-5,2203,9.125,122.875
1.1660224206344315E-5,2204,8.875,122.875
1.2646677924563603E-5,2205,8.625,122.875
9.713045726235559E-6,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
2.848885106720022E-7,2210,7.375,122.875
1.1071742845892202E-5,2211,7.125,122.875
3.1959270525480693E-6,2212,6.875,122.875
3.403275486258316E-6,2213,6.625,122.875
1.0831569528700198E-5,2214,6.375,122.875
9.304139736524494E-6,2215,6.125,122.875
1.2005514280653398E-5,2216,5.875,122.875
1.1579360053784434E-5,2217,5.625,122.875
7.1536914078510314E-6,2218,5.375,122.875
8.584014301110888E-6,2219,5.125,122.875
6.8669907356596E-6,2220,4.875,122.875
8.94676057063831E-6,2221,4.625,122.875
4.291351157525874E-6,2222,4.375,122.875
1.7883989603144486E-6,2223,4.125,122.875
6.957476757131199E-6,2224,3.875,122.875
9.820791779151364E-6,2225,3.625,122.875
7.133165985373136E-6,2226,3.375,122.875
1.8719454552285274E-6,2227,3.125,122.875
5.109621358095803E-6,2228,2.875,122.875
7.600366466000254E-6,2229,2.625,122.875
7.426035070014258E-6,2230,2.375,122.875
8.691486575726966E-6,2231,2.125,122.875
4.84051603287205E-6,2232,1.875,122.875
6.26426562935203E-6,2233,1.625,122.875
8.153700065477263E-6,2234,1.375,122.875
8.953374901787068E-6,2235,1.125,122.875
1.3240354801308684E-5,2236,0.875,122.875
7.311674714378904E-6,2237,0.625,122.875
6.822986183127276E-6,2238,0.375,122.875
7.394381484027697E-6,2239,0.125,122.875
1.2477859364636832E-5,2240,-0.125,122.875
1.4942468473950573E-5,2241,-0.375,122.875
1.242476456251183E-5,2242,-0.625,122.875
1.668313241627591E-5,2243,-0.875,122.875
1.0705261126600155E-5,2244,-1.125,122.875
1.3290952869162809E-5,2245,-1.375,122.875
5.95440308668223E-6,2246,-1.625,122.875
1.4447089114265635E-5,2247,-1.875,122.875
1.2045387285587122E-5,2248,-2.125,122.875
8.529606077572524E-6,2249,-2.375,122.875
1.224211090700176E-5,2250,-2.625,122.875
1.2738685156544919E-5,2251,-2.875,122.875
1.5928273636038776E-5,2252,-3.125,122.875
1.1029261900223152E-5,2253,-3.375,122.875
9.676679272906595E-6,2254,-3.625,122.875
2.0978073343307513E-5,2255,-3.875,122.875
1.5104726564596527E-5,2256,-4.125,122.875
8.199574089732438E-6,2257,-4.375,122.875
7.407478099502118E-6,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
1.5854102326357573E-5,2261,-5.375,122.875
1.3961860711559216E-5,2262,-5.625,122.875
1.3426543092700316E-5,2263,-5.875,122.875
1.3797625750243658E-5,2264,-6.125,122.875
1.5212077380626669E-5,2265,-6.375,122.875
1.3639594962916418E-5,2266,-6.625,122.875
1.6559196859349143E-5,2267,-6.875,122.875
1.720326679471335E-5,2268,-7.125,122.875
1.4925388178617426E-5,2269,-7.375,122.875
1.533494152136819E-5,2270,-7.625,122.875
1.2829530404450408E-5,2271,-7.875,122.875
1.620807285481792E-5,2272,-8.125,122.875
1.2837489718660239E-5,2273,-8.375,122.875
,2274,-8.625,122.875
1.4449400052796977E-5,2275,-8.875,122.875
1.0045202246647607E-5,2276,-9.125,122.875
1.584135823196508E-5,2277,-9.375,122.875
1.2368861598896894E-5,2278,-9.625,122.875
1.1810715485206501E-5,2279,-9.875,122.875
8.094497903545072E-6,2280,-10.125,122.875
8.326044536111718E-6,2281,-10.375,122.875
1.2929245942111187E-5,2282,-10.625,122.875
1.73805412106167E-5,2283,-10.875,122.875
8.710699761016203E-6,2284,-11.125,122.875
8.852825936599691E-6,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
1.6819163878442937E-5,2288,31.875,123.125
1.9169211748461473E-5,2289,31.625,123.125
1.8153460706494032E-5,2290,31.375,123.125
1.825241313900549E-5,2291,31.125,123.125
2.175464997701723E-5,2292,30.875,123.125
2.056111210154348E-5,2293,30.625,123.125
2.185668280074643E-5,2294,30.375,123.125
1.5554269492013687E-5,2295,30.125,123.125
1.738960627106119E-5,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
2.890956646841199E-6,2299,29.125,123.125
5.05450582591156E-6,2300,28.875,123.125
,2301,28.625,123.125
3.085200879920509E-6,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
9.596855711154922E-6,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
1.1615896443584338E-5,2310,26.375,123.125
1.232348648307368E-5,2311,26.125,123.125
