first,system:index,lat,lon
1.1416611243850208E-5,6423,10.125,128.875
3.0063495345057086E-6,6424,9.875,128.875
2.0516705613835764E-6,6425,9.625,128.875
7.140080493281339E-6,6426,9.375,128.875
4.64209664507982E-6,6427,9.125,128.875
3.773701464705168E-6,6428,8.875,128.875
7.504986085938904E-6,6429,8.625,128.875
5.131070062873158E-6,6430,8.375,128.875
1.0263016076095941E-5,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
1.3502911197190238E-5,6434,7.375,128.875
7.868175555367733E-6,6435,7.125,128.875
8.058614893617578E-6,6436,6.875,128.875
6.460592694404135E-6,6437,6.625,128.875
5.827492188056156E-6,6438,6.375,128.875
9.732384411440758E-6,6439,6.125,128.875
8.822063231923554E-6,6440,5.875,128.875
8.973943562948138E-7,6441,5.625,128.875
6.277402415050552E-6,6442,5.375,128.875
6.295952607685939E-6,6443,5.125,128.875
6.527616607233698E-6,6444,4.875,128.875
1.1600120729144471E-5,6445,4.625,128.875
1.219993529076322E-5,6446,4.375,128.875
1.0706152595886487E-5,6447,4.125,128.875
6.939986781525584E-6,6448,3.875,128.875
1.1058599394060093E-5,6449,3.625,128.875
8.049379712360194E-6,6450,3.375,128.875
1.1082754890345387E-5,6451,3.125,128.875
9.854782157113138E-6,6452,2.875,128.875
5.914473674481149E-6,6453,2.625,128.875
1.4749815470870669E-5,6454,2.375,128.875
4.046772361497629E-6,6455,2.125,128.875
6.523848907281494E-6,6456,1.875,128.875
5.494536993378936E-6,6457,1.625,128.875
6.0867450350853425E-6,6458,1.375,128.875
7.139471090158513E-6,6459,1.125,128.875
8.099387583890733E-6,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
1.1663079444153896E-6,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
2.0829953761928876E-6,6473,-2.375,128.875
3.849707680763664E-6,6474,-2.625,128.875
8.243548066912733E-6,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
8.932106413663031E-6,6478,-3.625,128.875
7.1078398057259625E-6,6479,-3.875,128.875
7.917201526477315E-6,6480,-4.125,128.875
9.19140384368207E-6,6481,-4.375,128.875
7.626908914809134E-6,6482,-4.625,128.875
9.128021308658491E-6,6483,-4.875,128.875
7.464071486960341E-6,6484,-5.125,128.875
1.5101839305652456E-5,6485,-5.375,128.875
1.4057012550402247E-5,6486,-5.625,128.875
8.53100524974872E-6,6487,-5.875,128.875
8.389349063900997E-6,6488,-6.125,128.875
1.1246629539075655E-5,6489,-6.375,128.875
3.5820321170599883E-6,6490,-6.625,128.875
9.419243204042243E-6,6491,-6.875,128.875
1.5358418623476298E-5,6492,-7.125,128.875
1.4913443333351893E-5,6493,-7.375,128.875
1.4324065275054524E-5,6494,-7.625,128.875
1.5784693751567796E-5,6495,-7.875,128.875
,6496,-8.125,128.875
1.6011783924631545E-5,6497,-8.375,128.875
9.503935535328856E-6,6498,-8.625,128.875
1.1554716020736234E-5,6499,-8.875,128.875
1.5871073953065176E-5,6500,-9.125,128.875
1.6924668367757724E-5,6501,-9.375,128.875
1.4646396399180519E-5,6502,-9.625,128.875
1.3860281742734258E-5,6503,-9.875,128.875
1.4717834938113143E-5,6504,-10.125,128.875
1.4200911661379976E-5,6505,-10.375,128.875
1.6689431887819103E-5,6506,-10.625,128.875
1.4797567884826172E-5,6507,-10.875,128.875
1.2420299415934906E-5,6508,-11.125,128.875
9.108660241303105E-6,6509,-11.375,128.875
8.890611407755428E-6,6510,-11.625,128.875
8.191579225647857E-6,6511,-11.875,128.875
,6512,31.875,129.125
2.1210270566649623E-5,6513,31.625,129.125
2.561251115330464E-5,6514,31.375,129.125
1.823459479915194E-5,6515,31.125,129.125
3.424685228101241E-5,6516,30.875,129.125
,6517,30.625,129.125
1.4763426594700158E-5,6518,30.375,129.125
2.227349955057203E-5,6519,30.125,129.125
2.2078768936889186E-5,6520,29.875,129.125
2.2838352610145984E-5,6521,29.625,129.125
2.630397232125003E-5,6522,29.375,129.125
,6523,29.125,129.125
3.502412425686612E-5,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
2.2808529207027676E-5,6527,28.125,129.125
2.1590340743118842E-5,6528,27.875,129.125
2.0087626797103382E-5,6529,27.625,129.125
1.9067153147065558E-5,6530,27.375,129.125
1.9086579499711404E-5,6531,27.125,129.125
2.2780049158943316E-5,6532,26.875,129.125
1.9801213109682796E-5,6533,26.625,129.125
2.1029338744426262E-5,6534,26.375,129.125
2.2146045828092563E-5,6535,26.125,129.125
1.7527443379033107E-5,6536,25.875,129.125
1.7149867808081222E-5,6537,25.625,129.125
1.6015799769400637E-5,6538,25.375,129.125
1.6452780764102382E-5,6539,25.125,129.125
1.6447475877022192E-5,6540,24.875,129.125
1.3956627790349707E-5,6541,24.625,129.125
1.4540116890649442E-5,6542,24.375,129.125
1.2610166718855556E-5,6543,24.125,129.125
1.951496431882445E-5,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
4.472989741107101E-6,6564,18.875,129.125
1.0200648662349526E-5,6565,18.625,129.125
9.124620709210572E-6,6566,18.375,129.125
4.459062241661652E-6,6567,18.125,129.125
1.037467760178342E-5,6568,17.875,129.125
7.568741449645383E-6,6569,17.625,129.125
6.3764160184279405E-6,6570,17.375,129.125
6.463927346891117E-6,6571,17.125,129.125
1.2308783855833482E-6,6572,16.875,129.125
9.0429868935446E-6,6573,16.625,129.125
7.595558513689862E-6,6574,16.375,129.125
,6575,16.125,129.125
,6576,15.875,129.125
,6577,15.625,129.125
,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
,6583,14.125,129.125
,6584,13.875,129.125
,6585,13.625,129.125
,6586,13.375,129.125
,6587,13.125,129.125
,6588,12.875,129.125
3.662590329161711E-7,6589,12.625,129.125
5.3173851599480105E-6,6590,12.375,129.125
7.009877898079362E-6,6591,12.125,129.125
5.929403748466531E-6,6592,11.875,129.125
4.124742884880859E-6,6593,11.625,129.125
4.56566834837943E-6,6594,11.375,129.125
2.773011559133992E-6,6595,11.125,129.125
6.5715964180371376E-6,6596,10.875,129.125
7.54788811280026E-6,6597,10.625,129.125
1.028282485595834E-5,6598,10.375,129.125
7.819446027492668E-6,6599,10.125,129.125
3.170473963942553E-6,6600,9.875,129.125
6.376730189038992E-6,6601,9.625,129.125
7.25704313839529E-6,6602,9.375,129.125
2.7672668912042065E-6,6603,9.125,129.125
4.712333682055065E-6,6604,8.875,129.125
7.51324489506157E-6,6605,8.625,129.125
3.978037241913718E-6,6606,8.375,129.125
8.919797763784324E-6,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
7.395200616585465E-6,6610,7.375,129.125
6.90311029127541E-6,6611,7.125,129.125
9.060510938571754E-6,6612,6.875,129.125
5.094196066484469E-6,6613,6.625,129.125
7.5457708202093385E-6,6614,6.375,129.125
9.767009241373906E-6,6615,6.125,129.125
5.14188617665147E-6,6616,5.875,129.125
5.261075005016213E-6,6617,5.625,129.125
4.310850578267921E-6,6618,5.375,129.125
5.5399668937101986E-6,6619,5.125,129.125
8.05730896131827E-6,6620,4.875,129.125
7.5425824144695175E-6,6621,4.625,129.125
1.1368008858581525E-5,6622,4.375,129.125
8.34958206753529E-6,6623,4.125,129.125
1.0626094544432705E-5,6624,3.875,129.125
5.19454775886119E-6,6625,3.625,129.125
6.6460336559621415E-6,6626,3.375,129.125
1.0371383925726564E-5,6627,3.125,129.125
1.0100727216898285E-5,6628,2.875,129.125
7.675458060228359E-6,6629,2.625,129.125
4.665209001622504E-6,6630,2.375,129.125
1.0588391378980654E-5,6631,2.125,129.125
3.976896305630594E-6,6632,1.875,129.125
8.041577185884177E-6,6633,1.625,129.125
4.850760627140504E-6,6634,1.375,129.125
8.612718945668124E-6,6635,1.125,129.125
5.803635681656419E-7,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
4.279302951453809E-6,6642,-0.625,129.125
4.268675234253345E-6,6643,-0.875,129.125
1.7969560953260583E-6,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
5.608702335808511E-6,6649,-2.375,129.125
1.214895979973776E-6,6650,-2.625,129.125
1.0183657376542663E-5,6651,-2.875,129.125
,6652,-3.125,129.125
8.412531385200265E-6,6653,-3.375,129.125
5.4841948893498936E-6,6654,-3.625,129.125
8.884412756441542E-6,6655,-3.875,129.125
7.460474466822792E-6,6656,-4.125,129.125
8.32412863447565E-6,6657,-4.375,129.125
6.140546267079927E-6,6658,-4.625,129.125
7.606807096827243E-6,6659,-4.875,129.125
5.147745674253633E-6,6660,-5.125,129.125
,6661,-5.375,129.125
7.090321490565654E-6,6662,-5.625,129.125
1.0925050061934986E-5,6663,-5.875,129.125
1.0364629345136829E-5,6664,-6.125,129.125
1.1356920844756866E-5,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
1.747002587955955E-5,6668,-7.125,129.125
1.209590560582428E-5,6669,-7.375,129.125
1.1187321165054657E-5,6670,-7.625,129.125
1.532002423701281E-5,6671,-7.875,129.125
1.4297542306001176E-5,6672,-8.125,129.125
2.0319821407187226E-5,6673,-8.375,129.125
9.489289366689005E-6,6674,-8.625,129.125
1.5845523636939143E-5,6675,-8.875,129.125
1.5357569739399876E-5,6676,-9.125,129.125
1.2490059460480621E-5,6677,-9.375,129.125
1.3276076911270934E-5,6678,-9.625,129.125
1.1516348160139678E-5,6679,-9.875,129.125
1.46874437890375E-5,6680,-10.125,129.125
1.688613561560774E-5,6681,-10.375,129.125
1.4867914030971086E-5,6682,-10.625,129.125
1.5522548526586184E-5,6683,-10.875,129.125
1.2699919363202072E-5,6684,-11.125,129.125
1.0596346485669986E-5,6685,-11.375,129.125
6.251489595898886E-6,6686,-11.625,129.125
1.0970162946921106E-5,6687,-11.875,129.125
,6688,31.875,129.375
8.424354542343959E-6,6689,31.625,129.375
2.423862563000726E-5,6690,31.375,129.375
1.8154640347602752E-5,6691,31.125,129.375
2.4949489433387777E-5,6692,30.875,129.375
3.132968764594408E-5,6693,30.625,129.375
2.128012054110659E-5,6694,30.375,129.375
,6695,30.125,129.375
1.9837246402050778E-5,6696,29.875,129.375
2.2292177069779835E-5,6697,29.625,129.375
1.993196013231752E-5,6698,29.375,129.375
2.3127064164182855E-5,6699,29.125,129.375
2.6038233276716693E-5,6700,28.875,129.375
,6701,28.625,129.375
1.40206021242966E-5,6702,28.375,129.375
2.3092231102663853E-5,6703,28.125,129.375
2.2905741903098274E-5,6704,27.875,129.375
2.1566974042449884E-5,6705,27.625,129.375
2.0306201275622354E-5,6706,27.375,129.375
2.1631858696136037E-5,6707,27.125,129.375
1.9114487347497922E-5,6708,26.875,129.375
1.8988990685325044E-5,6709,26.625,129.375
2.0771528982567288E-5,6710,26.375,129.375
2.0739813316710166E-5,6711,26.125,129.375
2.0537498444180655E-5,6712,25.875,129.375
1.6980190120153494E-5,6713,25.625,129.375
1.267829893420907E-5,6714,25.375,129.375
1.520254584953741E-5,6715,25.125,129.375
1.4092676765709637E-5,6716,24.875,129.375
1.5060578150099916E-5,6717,24.625,129.375
1.6334241688731365E-5,6718,24.375,129.375
1.7103220853769743E-5,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
2.0126540128994027E-6,6741,18.625,129.375
5.547284856805177E-6,6742,18.375,129.375
1.0910976558017585E-5,6743,18.125,129.375
8.330991836281262E-6,6744,17.875,129.375
7.64007171257E-6,6745,17.625,129.375
1.3479260435131459E-5,6746,17.375,129.375
7.127676102050855E-6,6747,17.125,129.375
5.491513647770798E-6,6748,16.875,129.375
,6749,16.625,129.375
2.658980678602053E-6,6750,16.375,129.375
7.465205315965572E-6,6751,16.125,129.375
,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
,6755,15.125,129.375
,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
7.0604557076638646E-6,6761,13.625,129.375
9.573681784401587E-6,6762,13.375,129.375
-2.5269912412539295E-6,6763,13.125,129.375
5.415007876607296E-6,6764,12.875,129.375
2.571159547412608E-6,6765,12.625,129.375
5.625920290994609E-6,6766,12.375,129.375
6.7474523897770834E-6,6767,12.125,129.375
4.950491939804831E-6,6768,11.875,129.375
2.207103926067792E-6,6769,11.625,129.375
3.2316448400801163E-6,6770,11.375,129.375
7.90867882604127E-6,6771,11.125,129.375
4.279377358648912E-6,6772,10.875,129.375
4.242157940822571E-6,6773,10.625,129.375
5.531822096707624E-6,6774,10.375,129.375
7.391766287667503E-6,6775,10.125,129.375
1.210091013210408E-5,6776,9.875,129.375
2.0947369312467365E-5,6777,9.625,129.375
1.0801863170892585E-6,6778,9.375,129.375
8.555411991851495E-6,6779,9.125,129.375
5.660821202611571E-6,6780,8.875,129.375
,6781,8.625,129.375
3.5395684978522735E-6,6782,8.375,129.375
3.0703598171396974E-6,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
5.223040714456661E-6,6786,7.375,129.375
6.020460172943734E-6,6787,7.125,129.375
5.135504572375498E-6,6788,6.875,129.375
6.380715774873956E-6,6789,6.625,129.375
8.655866928401453E-6,6790,6.375,129.375
4.8777419733200484E-6,6791,6.125,129.375
8.308153292894431E-6,6792,5.875,129.375
4.844392042272806E-6,6793,5.625,129.375
3.3063396142209997E-6,6794,5.375,129.375
4.87288033308142E-6,6795,5.125,129.375
7.682139493583954E-6,6796,4.875,129.375
1.038176439240004E-5,6797,4.625,129.375
8.646040400566552E-6,6798,4.375,129.375
7.66802497375011E-6,6799,4.125,129.375
8.579879643839874E-6,6800,3.875,129.375
7.585445373704726E-6,6801,3.625,129.375
1.9380119732947146E-6,6802,3.375,129.375
4.871873313165995E-6,6803,3.125,129.375
1.7296917066480472E-5,6804,2.875,129.375
-1.7186976927378413E-6,6805,2.625,129.375
9.139333916325305E-6,6806,2.375,129.375
2.7965846568020846E-6,6807,2.125,129.375
6.748789232565238E-6,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
-3.3484203253367726E-6,6812,0.875,129.375
1.7565584787013833E-6,6813,0.625,129.375
-1.688428861241839E-6,6814,0.375,129.375
-1.3949431569379239E-6,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
3.1130793332816374E-6,6819,-0.875,129.375
7.094268846197745E-6,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
6.846903019054634E-6,6827,-2.875,129.375
,6828,-3.125,129.375
-7.571706575904495E-7,6829,-3.375,129.375
5.974314182656298E-6,6830,-3.625,129.375
9.836023339683417E-6,6831,-3.875,129.375
1.0071172968408745E-5,6832,-4.125,129.375
9.622930917924695E-6,6833,-4.375,129.375
6.090349454906579E-6,6834,-4.625,129.375
9.082883700434188E-6,6835,-4.875,129.375
1.0301082172306354E-5,6836,-5.125,129.375
,6837,-5.375,129.375
1.1205300288689006E-5,6838,-5.625,129.375
8.78753214279871E-6,6839,-5.875,129.375
1.0941436036304217E-5,6840,-6.125,129.375
1.2331842368975213E-5,6841,-6.375,129.375
9.929843059057579E-6,6842,-6.625,129.375
8.39127416792923E-6,6843,-6.875,129.375
9.85306888019393E-6,6844,-7.125,129.375
1.5488826577568447E-5,6845,-7.375,129.375
3.819483700589557E-6,6846,-7.625,129.375
1.777846123690771E-5,6847,-7.875,129.375
,6848,-8.125,129.375
1.449711686547145E-5,6849,-8.375,129.375
2.773238283732272E-6,6850,-8.625,129.375
1.6544070214155646E-5,6851,-8.875,129.375
1.6408040761407483E-5,6852,-9.125,129.375
1.639897477394136E-5,6853,-9.375,129.375
1.3088853682704516E-5,6854,-9.625,129.375
1.5291751653961095E-5,6855,-9.875,129.375
1.3948462410113573E-5,6856,-10.125,129.375
1.3244451932590847E-5,6857,-10.375,129.375
1.2573888338456526E-5,6858,-10.625,129.375
1.812747060410825E-5,6859,-10.875,129.375
1.40371916403707E-5,6860,-11.125,129.375
1.3233769319755478E-5,6861,-11.375,129.375
1.527359493813611E-5,6862,-11.625,129.375
1.0754991762812778E-5,6863,-11.875,129.375
,6864,31.875,129.625
1.9747879929224634E-5,6865,31.625,129.625
3.11013678784723E-5,6866,31.375,129.625
1.6671750223707014E-5,6867,31.125,129.625
2.3756249098699676E-5,6868,30.875,129.625
3.1450185345683685E-5,6869,30.625,129.625
2.1280120136773864E-5,6870,30.375,129.625
,6871,30.125,129.625
2.3589611431786777E-5,6872,29.875,129.625
,6873,29.625,129.625
1.8030540969156988E-5,6874,29.375,129.625
2.547358485028311E-5,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
2.832218826842169E-5,6878,28.375,129.625
2.094682041193193E-5,6879,28.125,129.625
2.4000472388262663E-5,6880,27.875,129.625
2.366294224057538E-5,6881,27.625,129.625
2.090742498839743E-5,6882,27.375,129.625
2.11228445272821E-5,6883,27.125,129.625
1.748399381626727E-5,6884,26.875,129.625
2.1819419208258014E-5,6885,26.625,129.625
2.13053227216837E-5,6886,26.375,129.625
2.265790427142369E-5,6887,26.125,129.625
1.782761945849831E-5,6888,25.875,129.625
1.480032545003303E-5,6889,25.625,129.625
1.4045573189136122E-5,6890,25.375,129.625
1.5357578333684587E-5,6891,25.125,129.625
1.3289878684096046E-5,6892,24.875,129.625
1.5607103927716095E-5,6893,24.625,129.625
1.4354683419583268E-5,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
5.557616816565975E-6,6917,18.625,129.625
6.065257222405535E-6,6918,18.375,129.625
4.357089251330746E-6,6919,18.125,129.625
7.777865019370493E-6,6920,17.875,129.625
1.0326755823657971E-5,6921,17.625,129.625
4.403526906508461E-6,6922,17.375,129.625
6.306364221194215E-6,6923,17.125,129.625
8.444090356557061E-6,6924,16.875,129.625
,6925,16.625,129.625
6.4944531824390985E-6,6926,16.375,129.625
9.742506833523126E-6,6927,16.125,129.625
1.6984979757861108E-6,6928,15.875,129.625
,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
5.497976463031578E-6,6937,13.625,129.625
6.970559797804045E-6,6938,13.375,129.625
7.759185972104557E-6,6939,13.125,129.625
5.696950026462683E-6,6940,12.875,129.625
5.774590148928091E-6,6941,12.625,129.625
5.1494302013380584E-6,6942,12.375,129.625
6.483505482657466E-6,6943,12.125,129.625
3.2915416106066832E-6,6944,11.875,129.625
3.752628790320103E-6,6945,11.625,129.625
4.859288198008002E-6,6946,11.375,129.625
7.141248408036983E-6,6947,11.125,129.625
6.817625931807357E-6,6948,10.875,129.625
5.119186615393229E-6,6949,10.625,129.625
8.37593187471628E-6,6950,10.375,129.625
7.286571201043525E-6,6951,10.125,129.625
8.750136104167546E-6,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
6.3293724433994235E-6,6955,9.125,129.625
8.00067926674103E-6,6956,8.875,129.625
9.070950023337723E-6,6957,8.625,129.625
7.800094179871833E-6,6958,8.375,129.625
7.088212014526071E-6,6959,8.125,129.625
1.1783100768800938E-5,6960,7.875,129.625
,6961,7.625,129.625
-1.110715638890332E-6,6962,7.375,129.625
3.3087261085904705E-6,6963,7.125,129.625
8.411063400584407E-6,6964,6.875,129.625
4.892401829495861E-6,6965,6.625,129.625
7.196598839615945E-6,6966,6.375,129.625
4.041289169760544E-6,6967,6.125,129.625
6.887847535982556E-6,6968,5.875,129.625
5.872180445388157E-6,6969,5.625,129.625
4.993288118399828E-6,6970,5.375,129.625
4.7484922554363515E-6,6971,5.125,129.625
5.635419722952373E-6,6972,4.875,129.625
5.895655312648621E-6,6973,4.625,129.625
9.475920136357903E-6,6974,4.375,129.625
6.361225479476457E-6,6975,4.125,129.625
4.084203512766943E-6,6976,3.875,129.625
6.763621461716656E-6,6977,3.625,129.625
6.5289901449625576E-6,6978,3.375,129.625
1.1606112694068853E-5,6979,3.125,129.625
1.2749117531722584E-6,6980,2.875,129.625
7.237454703569287E-6,6981,2.625,129.625
5.823209987508579E-6,6982,2.375,129.625
7.080122512483872E-6,6983,2.125,129.625
1.0114940555982941E-5,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
7.158359108770893E-6,6989,0.625,129.625
4.650385923793649E-6,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
-6.594993991726671E-7,6995,-0.875,129.625
8.345702528033052E-6,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
5.759111536924687E-6,7003,-2.875,129.625
,7004,-3.125,129.625
1.608994799438507E-6,7005,-3.375,129.625
6.95461911922574E-6,7006,-3.625,129.625
9.909622780624164E-6,7007,-3.875,129.625
1.1884103912195812E-5,7008,-4.125,129.625
7.101720612026138E-6,7009,-4.375,129.625
8.564263888823387E-6,7010,-4.625,129.625
1.04040822141399E-5,7011,-4.875,129.625
1.2088436908206852E-5,7012,-5.125,129.625
7.7548627117652E-6,7013,-5.375,129.625
8.547032063193007E-6,7014,-5.625,129.625
1.301381955249316E-5,7015,-5.875,129.625
1.3328792098151352E-5,7016,-6.125,129.625
6.559292846804378E-6,7017,-6.375,129.625
1.3615155476453002E-5,7018,-6.625,129.625
1.3908681359286606E-5,7019,-6.875,129.625
,7020,-7.125,129.625
1.3496126622222426E-5,7021,-7.375,129.625
1.0606161624563493E-5,7022,-7.625,129.625
2.6571827116266608E-5,7023,-7.875,129.625
,7024,-8.125,129.625
1.7645868019059277E-5,7025,-8.375,129.625
2.039007987180927E-6,7026,-8.625,129.625
1.719369869948258E-5,7027,-8.875,129.625
1.6373671604639554E-5,7028,-9.125,129.625
1.7120082126615935E-5,7029,-9.375,129.625
1.4821283408752678E-5,7030,-9.625,129.625
1.547691512161656E-5,7031,-9.875,129.625
1.5420913968073036E-5,7032,-10.125,129.625
1.2348563814254823E-5,7033,-10.375,129.625
1.4553635382438125E-5,7034,-10.625,129.625
1.2674944929615976E-5,7035,-10.875,129.625
1.6397488692821794E-5,7036,-11.125,129.625
1.68644739943566E-5,7037,-11.375,129.625
1.5454464567943727E-5,7038,-11.625,129.625
9.01836490122213E-6,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
1.3734432395977208E-5,7042,31.375,129.875
2.0262139710679335E-5,7043,31.125,129.875
1.760438697812679E-5,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
2.0863303713838892E-5,7048,29.875,129.875
1.7283588036277075E-5,7049,29.625,129.875
2.4371336369069873E-5,7050,29.375,129.875
3.16129458385028E-5,7051,29.125,129.875
3.095672388479871E-5,7052,28.875,129.875
,7053,28.625,129.875
1.0515812401259573E-5,7054,28.375,129.875
2.6828674261904263E-5,7055,28.125,129.875
2.3346860767591752E-5,7056,27.875,129.875
2.301686529064212E-5,7057,27.625,129.875
2.1927670884053845E-5,7058,27.375,129.875
2.107405852012475E-5,7059,27.125,129.875
2.2216685224759755E-5,7060,26.875,129.875
2.2519950398401873E-5,7061,26.625,129.875
1.600733787356159E-5,7062,26.375,129.875
1.8551882718198828E-5,7063,26.125,129.875
2.1541556242846145E-5,7064,25.875,129.875
1.91182685129389E-5,7065,25.625,129.875
1.4896942969808675E-5,7066,25.375,129.875
1.5013858522910098E-5,7067,25.125,129.875
1.102557279671397E-5,7068,24.875,129.875
,7069,24.625,129.875
8.714382801427584E-6,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
4.906531105191248E-6,7093,18.625,129.875
8.568739648336982E-6,7094,18.375,129.875
1.019080052817624E-5,7095,18.125,129.875
7.720047826321292E-6,7096,17.875,129.875
1.2186462346760039E-5,7097,17.625,129.875
1.0273396875992388E-5,7098,17.375,129.875
7.026168138089614E-6,7099,17.125,129.875
9.7795409930441E-6,7100,16.875,129.875
,7101,16.625,129.875
8.597517455770812E-6,7102,16.375,129.875
5.4901984211430745E-6,7103,16.125,129.875
3.4041303289279073E-6,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
4.086734179844779E-6,7108,14.875,129.875
1.0609665177514869E-5,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
3.2562928789425273E-6,7113,13.625,129.875
4.368918518917E-6,7114,13.375,129.875
5.660151483742903E-6,7115,13.125,129.875
9.72490557263659E-6,7116,12.875,129.875
5.711414852236888E-6,7117,12.625,129.875
6.577521887087968E-6,7118,12.375,129.875
5.3258972345548015E-6,7119,12.125,129.875
6.5022803424574194E-6,7120,11.875,129.875
7.915910318980418E-6,7121,11.625,129.875
5.233869840185117E-6,7122,11.375,129.875
4.5069704621748505E-6,7123,11.125,129.875
6.3956832926749925E-6,7124,10.875,129.875
6.6667082418011456E-6,7125,10.625,129.875
8.95554839459496E-6,7126,10.375,129.875
2.7967299486447293E-6,7127,10.125,129.875
5.916881997210016E-6,7128,9.875,129.875
7.642294256872938E-6,7129,9.625,129.875
,7130,9.375,129.875
5.855851536578056E-6,7131,9.125,129.875
7.676407729743808E-6,7132,8.875,129.875
9.037270100974647E-6,7133,8.625,129.875
7.359138238405247E-6,7134,8.375,129.875
7.2417177882172896E-6,7135,8.125,129.875
2.7135668286690553E-6,7136,7.875,129.875
