first,system:index,lat,lon
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
1.6455310315246976E-5,5752,1.875,91.875
1.3962276465561645E-5,5753,1.625,91.875
1.3286171698819018E-5,5754,1.375,91.875
1.303279496119887E-5,5755,1.125,91.875
1.9292032304998318E-5,5756,0.875,91.875
1.4530160743069901E-5,5757,0.625,91.875
1.1354911309981118E-5,5758,0.375,91.875
1.4744240223255675E-5,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
6.373255687880966E-6,5762,-0.625,91.875
8.935700451811192E-6,5763,-0.875,91.875
-4.645299982128968E-7,5764,-1.125,91.875
4.056706807390327E-6,5765,-1.375,91.875
8.261939525117047E-6,5766,-1.625,91.875
7.3541708763588434E-6,5767,-1.875,91.875
5.31936571389701E-6,5768,-2.125,91.875
2.8905882040211533E-6,5769,-2.375,91.875
6.01722942364182E-6,5770,-2.625,91.875
5.538972847977636E-6,5771,-2.875,91.875
5.227764172015762E-6,5772,-3.125,91.875
8.980142571738236E-6,5773,-3.375,91.875
4.541229575629454E-6,5774,-3.625,91.875
3.618005899649931E-6,5775,-3.875,91.875
2.879532735623133E-6,5776,-4.125,91.875
7.107964322665338E-6,5777,-4.375,91.875
2.674188034089204E-6,5778,-4.625,91.875
3.975767626453062E-6,5779,-4.875,91.875
2.6425288131287316E-6,5780,-5.125,91.875
9.021918925981677E-7,5781,-5.375,91.875
6.240189264058404E-6,5782,-5.625,91.875
6.925970022016489E-6,5783,-5.875,91.875
6.482863712281708E-6,5784,-6.125,91.875
1.091452655676573E-5,5785,-6.375,91.875
9.114328089947433E-6,5786,-6.625,91.875
1.113878906455485E-5,5787,-6.875,91.875
4.899343012986816E-6,5788,-7.125,91.875
1.0553852720206155E-5,5789,-7.375,91.875
1.0964411937860207E-5,5790,-7.625,91.875
6.016888773051743E-6,5791,-7.875,91.875
4.7224632182502765E-6,5792,-8.125,91.875
5.848076395517905E-6,5793,-8.375,91.875
5.373230811614912E-6,5794,-8.625,91.875
5.144135160616809E-6,5795,-8.875,91.875
9.59944723984953E-6,5796,-9.125,91.875
-3.421510483673178E-7,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
6.762538341384102E-6,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
9.84121263964099E-6,5808,31.875,92.125
1.365011974690431E-5,5809,31.625,92.125
1.4386314482963206E-5,5810,31.375,92.125
1.1359402259248056E-5,5811,31.125,92.125
7.234683334814154E-6,5812,30.875,92.125
1.215167629284222E-5,5813,30.625,92.125
1.2368901824643988E-5,5814,30.375,92.125
1.2130444922088906E-5,5815,30.125,92.125
1.7293603299491055E-5,5816,29.875,92.125
1.7293603382823918E-5,5817,29.625,92.125
1.2577322316699448E-5,5818,29.375,92.125
1.3002881638780587E-5,5819,29.125,92.125
1.058224026940203E-5,5820,28.875,92.125
9.074141365524535E-6,5821,28.625,92.125
1.1140035129181829E-5,5822,28.375,92.125
-4.850150161323575E-6,5823,28.125,92.125
,5824,27.875,92.125
-1.1166310254631927E-5,5825,27.625,92.125
1.6369928417226523E-5,5826,27.375,92.125
,5827,27.125,92.125
1.98814714472426E-5,5828,26.875,92.125
3.91653620589421E-5,5829,26.625,92.125
2.7609471902788763E-5,5830,26.375,92.125
2.59450147438465E-5,5831,26.125,92.125
2.2536683950482705E-5,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
1.5028496577188572E-5,5835,25.125,92.125
1.9936778567746376E-5,5836,24.875,92.125
2.2379105022261457E-5,5837,24.625,92.125
,5838,24.375,92.125
1.7285510590326097E-5,5839,24.125,92.125
,5840,23.875,92.125
-2.4773380012568298E-6,5841,23.625,92.125
1.1711008714194436E-5,5842,23.375,92.125
9.65906651178933E-6,5843,23.125,92.125
5.558524085329515E-6,5844,22.875,92.125
1.593418709668313E-5,5845,22.625,92.125
2.0882935234148677E-5,5846,22.375,92.125
1.183683169423264E-5,5847,22.125,92.125
7.848453372883645E-6,5848,21.875,92.125
1.0239642951514128E-5,5849,21.625,92.125
7.627786478552231E-6,5850,21.375,92.125
5.2918592532399335E-6,5851,21.125,92.125
7.91843393528686E-6,5852,20.875,92.125
5.400884841384443E-6,5853,20.625,92.125
5.250496098417136E-6,5854,20.375,92.125
9.122337272800388E-6,5855,20.125,92.125
6.414950310260391E-6,5856,19.875,92.125
7.18288635846737E-6,5857,19.625,92.125
8.614387131073171E-6,5858,19.375,92.125
7.843870996156024E-6,5859,19.125,92.125
8.72051371053825E-6,5860,18.875,92.125
8.829360089792946E-6,5861,18.625,92.125
7.4705568619551645E-6,5862,18.375,92.125
9.663600478315638E-6,5863,18.125,92.125
5.321562320828947E-6,5864,17.875,92.125
9.372412182457361E-6,5865,17.625,92.125
1.0200846904518703E-5,5866,17.375,92.125
7.351827089973613E-6,5867,17.125,92.125
7.139905948201045E-6,5868,16.875,92.125
6.525833772424108E-6,5869,16.625,92.125
8.065277985993277E-6,5870,16.375,92.125
6.999707381521246E-6,5871,16.125,92.125
6.3809036435342465E-6,5872,15.875,92.125
6.786224092887418E-6,5873,15.625,92.125
8.142453611750392E-6,5874,15.375,92.125
5.700999385011745E-6,5875,15.125,92.125
4.605446176637064E-6,5876,14.875,92.125
8.105640689573487E-6,5877,14.625,92.125
6.759225236640532E-6,5878,14.375,92.125
4.811317004456514E-6,5879,14.125,92.125
6.961363030954141E-6,5880,13.875,92.125
6.033896147211834E-6,5881,13.625,92.125
9.685871596204296E-6,5882,13.375,92.125
9.055892440359934E-6,5883,13.125,92.125
7.814995827547598E-6,5884,12.875,92.125
3.5314184606353194E-6,5885,12.625,92.125
4.764967760079996E-6,5886,12.375,92.125
9.085048367524453E-6,5887,12.125,92.125
7.753259104960384E-6,5888,11.875,92.125
3.948816780127288E-6,5889,11.625,92.125
7.630212491204895E-6,5890,11.375,92.125
6.964194514766385E-6,5891,11.125,92.125
9.974966396656827E-7,5892,10.875,92.125
6.1932337802545186E-6,5893,10.625,92.125
6.1992592487963334E-6,5894,10.375,92.125
2.0322161715615647E-6,5895,10.125,92.125
-7.182007973481514E-7,5896,9.875,92.125
-4.104683720074958E-7,5897,9.625,92.125
3.089821738077638E-6,5898,9.375,92.125
7.199039966101807E-6,5899,9.125,92.125
6.886857737171022E-6,5900,8.875,92.125
1.0281723587934295E-5,5901,8.625,92.125
9.52851425149211E-6,5902,8.375,92.125
7.147476347637894E-6,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
1.5301478219117373E-6,5906,7.375,92.125
5.340352601085479E-6,5907,7.125,92.125
1.1283108554993347E-5,5908,6.875,92.125
9.582967428449811E-6,5909,6.625,92.125
2.6637146223202565E-5,5910,6.375,92.125
,5911,6.125,92.125
2.2995753969608616E-5,5912,5.875,92.125
1.2000388771593803E-5,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
7.109682823349412E-6,5920,3.875,92.125
1.1838620936079846E-5,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
2.057931820477128E-5,5929,1.625,92.125
1.4149882500627896E-5,5930,1.375,92.125
1.5117093208828342E-5,5931,1.125,92.125
1.688185590763234E-5,5932,0.875,92.125
1.2778605518020834E-5,5933,0.625,92.125
1.314323794080249E-5,5934,0.375,92.125
1.8472205331065517E-5,5935,0.125,92.125
1.0135642679194854E-5,5936,-0.125,92.125
1.3587986507614758E-6,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
7.747846104594994E-6,5940,-1.125,92.125
7.98980435200111E-6,5941,-1.375,92.125
8.431645470462887E-6,5942,-1.625,92.125
5.84399385432822E-6,5943,-1.875,92.125
9.502112607551164E-6,5944,-2.125,92.125
2.553395095899178E-6,5945,-2.375,92.125
4.563618095290319E-6,5946,-2.625,92.125
5.865931174073341E-6,5947,-2.875,92.125
4.538224500642776E-6,5948,-3.125,92.125
8.393721034238493E-6,5949,-3.375,92.125
7.088199355367241E-6,5950,-3.625,92.125
4.940238115253463E-6,5951,-3.875,92.125
6.838229263573561E-6,5952,-4.125,92.125
6.05751254434316E-6,5953,-4.375,92.125
4.727788590223256E-6,5954,-4.625,92.125
5.312901293802197E-6,5955,-4.875,92.125
1.7727583253792303E-6,5956,-5.125,92.125
2.2919067426579173E-6,5957,-5.375,92.125
5.31396311593112E-6,5958,-5.625,92.125
8.687198060014214E-6,5959,-5.875,92.125
4.803944957993816E-6,5960,-6.125,92.125
6.9517840241002994E-6,5961,-6.375,92.125
1.1100497825985183E-5,5962,-6.625,92.125
5.765945026925662E-6,5963,-6.875,92.125
4.108192449515427E-6,5964,-7.125,92.125
8.146599858788772E-6,5965,-7.375,92.125
7.833027270339123E-6,5966,-7.625,92.125
7.866976107332593E-6,5967,-7.875,92.125
5.304599187095026E-6,5968,-8.125,92.125
9.808865302828324E-6,5969,-8.375,92.125
6.260542607378727E-6,5970,-8.625,92.125
5.32375720234669E-6,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
1.544119419606006E-5,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
7.768063719121753E-6,5984,31.875,92.375
1.1768182912768389E-5,5985,31.625,92.375
1.3098624013739173E-5,5986,31.375,92.375
1.075435281619145E-5,5987,31.125,92.375
7.840469134898319E-6,5988,30.875,92.375
1.9994538973579006E-5,5989,30.625,92.375
1.2001397563723512E-5,5990,30.375,92.375
1.3322013944413416E-5,5991,30.125,92.375
9.783555997035991E-6,5992,29.875,92.375
9.653142252876007E-6,5993,29.625,92.375
6.487646711620156E-6,5994,29.375,92.375
1.4304650466259425E-5,5995,29.125,92.375
1.5142447807128527E-5,5996,28.875,92.375
3.56239165014273E-6,5997,28.625,92.375
1.2848636516750314E-5,5998,28.375,92.375
,5999,28.125,92.375
,6000,27.875,92.375
-1.1166310267358797E-5,6001,27.625,92.375
1.5131953546003353E-5,6002,27.375,92.375
,6003,27.125,92.375
1.99123645209885E-5,6004,26.875,92.375
3.441170597090489E-5,6005,26.625,92.375
3.0237033247940447E-5,6006,26.375,92.375
2.934465496260261E-5,6007,26.125,92.375
9.058097931664043E-6,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
1.584620662928876E-5,6011,25.125,92.375
1.7467701470926268E-5,6012,24.875,92.375
1.7825257854627125E-5,6013,24.625,92.375
,6014,24.375,92.375
1.6994885680328618E-5,6015,24.125,92.375
,6016,23.875,92.375
4.725376005737448E-6,6017,23.625,92.375
1.175120403470795E-5,6018,23.375,92.375
8.495184637029772E-6,6019,23.125,92.375
8.922797614059627E-6,6020,22.875,92.375
1.1814232998089674E-5,6021,22.625,92.375
8.20484676365325E-6,6022,22.375,92.375
9.93928095510022E-6,6023,22.125,92.375
8.198535077277449E-6,6024,21.875,92.375
4.557350301818915E-6,6025,21.625,92.375
6.484866594206405E-6,6026,21.375,92.375
5.842145409973468E-6,6027,21.125,92.375
8.405355287116132E-6,6028,20.875,92.375
6.41073358081794E-6,6029,20.625,92.375
6.7803440214435366E-6,6030,20.375,92.375
8.120815878414904E-6,6031,20.125,92.375
9.911082736322614E-6,6032,19.875,92.375
7.783997389202304E-6,6033,19.625,92.375
6.843468459407453E-6,6034,19.375,92.375
5.772304263255412E-6,6035,19.125,92.375
8.919181339712508E-6,6036,18.875,92.375
8.398148366676634E-6,6037,18.625,92.375
9.306027852947591E-6,6038,18.375,92.375
8.320358057499366E-6,6039,18.125,92.375
1.0093672431865813E-5,6040,17.875,92.375
1.16855451074041E-5,6041,17.625,92.375
1.1250697786118589E-5,6042,17.375,92.375
6.468747964417703E-6,6043,17.125,92.375
1.1242186000396427E-5,6044,16.875,92.375
1.0845100130435056E-5,6045,16.625,92.375
8.510627834691698E-6,6046,16.375,92.375
1.1349667684309365E-5,6047,16.125,92.375
6.310013411483466E-6,6048,15.875,92.375
7.107570866808401E-6,6049,15.625,92.375
7.78704611146228E-6,6050,15.375,92.375
7.922610303255068E-6,6051,15.125,92.375
6.642773301847229E-6,6052,14.875,92.375
8.298198505361104E-6,6053,14.625,92.375
9.734197129194177E-6,6054,14.375,92.375
9.93424604676546E-6,6055,14.125,92.375
9.942388913606524E-6,6056,13.875,92.375
1.0083711078301458E-5,6057,13.625,92.375
1.1974312886883587E-5,6058,13.375,92.375
8.95439311530522E-6,6059,13.125,92.375
7.207974390495549E-6,6060,12.875,92.375
1.096369689383046E-5,6061,12.625,92.375
9.407743829107539E-6,6062,12.375,92.375
8.265486571169725E-6,6063,12.125,92.375
8.219901773046208E-6,6064,11.875,92.375
5.429784563258746E-6,6065,11.625,92.375
4.558543570500428E-6,6066,11.375,92.375
7.284960028497224E-6,6067,11.125,92.375
1.2599141120659112E-6,6068,10.875,92.375
6.445338778787505E-6,6069,10.625,92.375
5.741824467694609E-6,6070,10.375,92.375
9.49900633484908E-6,6071,10.125,92.375
4.426230101222262E-6,6072,9.875,92.375
8.010225935423514E-6,6073,9.625,92.375
,6074,9.375,92.375
5.871910566434685E-6,6075,9.125,92.375
9.744681153480642E-6,6076,8.875,92.375
7.350074745066314E-6,6077,8.625,92.375
4.382795212260379E-6,6078,8.375,92.375
9.12899795860856E-6,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
2.233235738404434E-6,6082,7.375,92.375
6.2161665917753286E-6,6083,7.125,92.375
1.9410093038663998E-5,6084,6.875,92.375
1.0726939807483152E-5,6085,6.625,92.375
2.0447335439036684E-5,6086,6.375,92.375
8.486509270379477E-6,6087,6.125,92.375
1.9289046696472157E-5,6088,5.875,92.375
1.5012757051647243E-5,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
7.5682596275890185E-6,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
1.2105562656351192E-5,6106,1.375,92.375
1.8083303622305428E-5,6107,1.125,92.375
1.8083303299604805E-5,6108,0.875,92.375
1.7596231862549975E-5,6109,0.625,92.375
1.2589823891090453E-5,6110,0.375,92.375
2.5933820148665612E-5,6111,0.125,92.375
1.2024774496627973E-5,6112,-0.125,92.375
1.2748369574503867E-5,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
8.104989411264904E-6,6116,-1.125,92.375
3.037712835869361E-6,6117,-1.375,92.375
8.709236861176388E-6,6118,-1.625,92.375
5.173719388540925E-6,6119,-1.875,92.375
1.3742721309130975E-5,6120,-2.125,92.375
4.499648186127845E-6,6121,-2.375,92.375
5.906578758603897E-6,6122,-2.625,92.375
5.806023452787946E-6,6123,-2.875,92.375
6.189767537163407E-6,6124,-3.125,92.375
5.202449587436261E-6,6125,-3.375,92.375
8.133072377925988E-6,6126,-3.625,92.375
6.184762853295208E-6,6127,-3.875,92.375
6.112140448877815E-6,6128,-4.125,92.375
5.144533553619893E-6,6129,-4.375,92.375
5.985451827305892E-6,6130,-4.625,92.375
5.23715320003545E-6,6131,-4.875,92.375
2.5674584344451092E-6,6132,-5.125,92.375
3.2754694980685202E-6,6133,-5.375,92.375
8.118072610583832E-6,6134,-5.625,92.375
6.071916984785797E-6,6135,-5.875,92.375
2.104778896544716E-6,6136,-6.125,92.375
4.143256683754782E-6,6137,-6.375,92.375
8.263300142768616E-6,6138,-6.625,92.375
7.875937277285142E-6,6139,-6.875,92.375
7.481210428959624E-6,6140,-7.125,92.375
1.0504672372694815E-5,6141,-7.375,92.375
6.218074202079311E-6,6142,-7.625,92.375
4.570809927263493E-6,6143,-7.875,92.375
4.231165147526314E-6,6144,-8.125,92.375
3.09605431301055E-6,6145,-8.375,92.375
8.9292589983142E-6,6146,-8.625,92.375
8.451595818002587E-6,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
8.486497326191046E-6,6160,31.875,92.625
8.105763288003972E-6,6161,31.625,92.625
1.4394301524779479E-5,6162,31.375,92.625
8.753683654727816E-6,6163,31.125,92.625
1.5055822836278369E-5,6164,30.875,92.625
1.540954495076854E-5,6165,30.625,92.625
1.2586861315875306E-5,6166,30.375,92.625
1.1528724690626998E-5,6167,30.125,92.625
1.1071735803850484E-5,6168,29.875,92.625
1.0832828432737551E-5,6169,29.625,92.625
1.7328757229532075E-6,6170,29.375,92.625
1.024211695597371E-5,6171,29.125,92.625
1.2831910265402264E-5,6172,28.875,92.625
4.7881259919447135E-6,6173,28.625,92.625
1.1613386531663507E-5,6174,28.375,92.625
1.318043357091255E-5,6175,28.125,92.625
1.325027068863152E-5,6176,27.875,92.625
,6177,27.625,92.625
8.435354152570527E-6,6178,27.375,92.625
2.6939115349886287E-5,6179,27.125,92.625
2.2650944632671487E-5,6180,26.875,92.625
2.870187609370913E-5,6181,26.625,92.625
3.5094944865476326E-5,6182,26.375,92.625
2.332901985580619E-5,6183,26.125,92.625
2.6638719706390348E-5,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
1.3494006308481103E-5,6188,24.875,92.625
2.1833619895248494E-5,6189,24.625,92.625
1.987647909971936E-5,6190,24.375,92.625
,6191,24.125,92.625
1.968043997525982E-5,6192,23.875,92.625
,6193,23.625,92.625
1.1368098476934473E-5,6194,23.375,92.625
1.1759620474113358E-5,6195,23.125,92.625
9.06010697311313E-6,6196,22.875,92.625
7.678678177712184E-6,6197,22.625,92.625
8.839214428673485E-6,6198,22.375,92.625
8.546354648191715E-6,6199,22.125,92.625
-9.561457647950626E-7,6200,21.875,92.625
6.496192868897304E-6,6201,21.625,92.625
7.215158673256857E-6,6202,21.375,92.625
6.346073442859863E-6,6203,21.125,92.625
8.953676237289199E-6,6204,20.875,92.625
7.514913060277368E-6,6205,20.625,92.625
7.030981803183235E-6,6206,20.375,92.625
1.059344600048846E-5,6207,20.125,92.625
9.362017087748067E-6,6208,19.875,92.625
5.804867245638636E-6,6209,19.625,92.625
7.531870786240117E-6,6210,19.375,92.625
8.682379372131844E-6,6211,19.125,92.625
6.656161894831853E-6,6212,18.875,92.625
7.571815952164735E-6,6213,18.625,92.625
7.2470297628444E-6,6214,18.375,92.625
7.459148148155456E-6,6215,18.125,92.625
1.0811346871053912E-5,6216,17.875,92.625
1.0608521697503149E-5,6217,17.625,92.625
8.22795808753877E-6,6218,17.375,92.625
1.1145361752282088E-5,6219,17.125,92.625
1.1304538317209023E-5,6220,16.875,92.625
1.0660105788013879E-5,6221,16.625,92.625
1.1721838918226987E-5,6222,16.375,92.625
1.0924534610052939E-5,6223,16.125,92.625
1.0631884825669006E-5,6224,15.875,92.625
9.933296738495166E-6,6225,15.625,92.625
9.118063940150986E-6,6226,15.375,92.625
8.225805594189618E-6,6227,15.125,92.625
7.591693101566978E-6,6228,14.875,92.625
6.181126063426513E-6,6229,14.625,92.625
7.555048009757659E-6,6230,14.375,92.625
5.3035813385762266E-6,6231,14.125,92.625
7.611955685595842E-6,6232,13.875,92.625
1.2428848756979855E-5,6233,13.625,92.625
1.2240461048780262E-5,6234,13.375,92.625
9.96498169418461E-6,6235,13.125,92.625
9.217126337164856E-6,6236,12.875,92.625
7.373905541968404E-6,6237,12.625,92.625
9.405086377894343E-6,6238,12.375,92.625
6.495896000160252E-6,6239,12.125,92.625
8.914363117644732E-6,6240,11.875,92.625
1.0583714696688131E-5,6241,11.625,92.625
4.725126021753155E-6,6242,11.375,92.625
9.200000299140944E-6,6243,11.125,92.625
5.474734772236234E-6,6244,10.875,92.625
7.099736850157305E-6,6245,10.625,92.625
5.531659129433057E-6,6246,10.375,92.625
6.271970025556646E-6,6247,10.125,92.625
4.356637878855697E-6,6248,9.875,92.625
4.597325647176804E-6,6249,9.625,92.625
8.462908674465261E-6,6250,9.375,92.625
6.175423334360877E-6,6251,9.125,92.625
1.01513877601359E-5,6252,8.875,92.625
9.210130905141942E-6,6253,8.625,92.625
,6254,8.375,92.625
2.4675146519952277E-6,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
9.065753363749397E-6,6258,7.375,92.625
1.1650278112644046E-5,6259,7.125,92.625
1.2182835713468258E-5,6260,6.875,92.625
8.762707206863961E-6,6261,6.625,92.625
1.6747741974414893E-5,6262,6.375,92.625
1.2511612480580357E-5,6263,6.125,92.625
1.5459149622761428E-5,6264,5.875,92.625
1.8962711321755257E-5,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
2.4000123134114585E-6,6276,2.875,92.625
1.6223731508519882E-5,6277,2.625,92.625
9.510008467857248E-6,6278,2.375,92.625
1.1074865325410614E-5,6279,2.125,92.625
1.3865931583992324E-5,6280,1.875,92.625
,6281,1.625,92.625
1.3919671427624396E-5,6282,1.375,92.625
1.3537599983332246E-5,6283,1.125,92.625
1.1124859743329059E-5,6284,0.875,92.625
1.0878033217804829E-5,6285,0.625,92.625
1.4839457070674593E-5,6286,0.375,92.625
1.2798951750858268E-5,6287,0.125,92.625
8.886193615567371E-6,6288,-0.125,92.625
9.000890489399421E-6,6289,-0.375,92.625
5.8463594828476435E-6,6290,-0.625,92.625
,6291,-0.875,92.625
8.188452862373253E-6,6292,-1.125,92.625
7.569354611048098E-6,6293,-1.375,92.625
4.9531594980619915E-6,6294,-1.625,92.625
8.114119694481701E-6,6295,-1.875,92.625
6.761054653680644E-6,6296,-2.125,92.625
9.516352830112962E-7,6297,-2.375,92.625
4.196005269543712E-6,6298,-2.625,92.625
5.11287462426965E-6,6299,-2.875,92.625
6.155325939838385E-6,6300,-3.125,92.625
9.985881083387682E-6,6301,-3.375,92.625
1.567552811414155E-5,6302,-3.625,92.625
7.736788232781617E-6,6303,-3.875,92.625
7.484886716261963E-6,6304,-4.125,92.625
7.531282831035703E-6,6305,-4.375,92.625
5.3921616503124444E-6,6306,-4.625,92.625
4.484597907343557E-6,6307,-4.875,92.625
5.808742263408202E-6,6308,-5.125,92.625
6.202101932326049E-6,6309,-5.375,92.625
6.905546342106315E-6,6310,-5.625,92.625
8.5961663904243E-6,6311,-5.875,92.625
8.102907598185285E-6,6312,-6.125,92.625
8.868199734766768E-6,6313,-6.375,92.625
9.03220863370153E-6,6314,-6.625,92.625
8.812094701562255E-6,6315,-6.875,92.625
9.026783072266454E-6,6316,-7.125,92.625
9.692477118354626E-6,6317,-7.375,92.625
8.702404756994272E-6,6318,-7.625,92.625
9.24605264714787E-6,6319,-7.875,92.625
6.701500290902528E-6,6320,-8.125,92.625
3.9016982082988405E-6,6321,-8.375,92.625
1.9867314012969734E-6,6322,-8.625,92.625
1.3135092129451751E-5,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
2.013727227488313E-6,6326,-9.625,92.625
,6327,-9.875,92.625
5.313135160371336E-6,6328,-10.125,92.625
1.6986354579259972E-5,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
1.038137528097067E-5,6336,31.875,92.875
8.397006847011965E-6,6337,31.625,92.875
1.3141396421839874E-5,6338,31.375,92.875
1.1563162787543103E-5,6339,31.125,92.875
1.1476326692251308E-5,6340,30.875,92.875
1.645642861831842E-5,6341,30.625,92.875
1.0931522937863233E-5,6342,30.375,92.875
1.6356672618508786E-5,6343,30.125,92.875
9.617311448236314E-6,6344,29.875,92.875
1.0959740626396422E-5,6345,29.625,92.875
1.1346106683484273E-5,6346,29.375,92.875
1.018845325383365E-5,6347,29.125,92.875
1.8066322476308893E-5,6348,28.875,92.875
-8.183687213967807E-7,6349,28.625,92.875
1.4046764589146869E-5,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
1.4898517287661304E-5,6353,27.625,92.875
1.1248903337505504E-5,6354,27.375,92.875
1.8041162261312207E-5,6355,27.125,92.875
2.3071667683617894E-5,6356,26.875,92.875
2.8283465602493382E-5,6357,26.625,92.875
2.8694417017476743E-5,6358,26.375,92.875
2.2449503181067757E-5,6359,26.125,92.875
1.872488683671792E-5,6360,25.875,92.875
1.7354532197453004E-5,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
1.3231185496937635E-5,6364,24.875,92.875
1.5101042915455962E-5,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
1.9346549579623466E-5,6368,23.875,92.875
8.841969483539134E-6,6369,23.625,92.875
,6370,23.375,92.875
1.3220087356017164E-5,6371,23.125,92.875
5.691823858097787E-6,6372,22.875,92.875
1.2114851034187812E-5,6373,22.625,92.875
6.796505661117687E-6,6374,22.375,92.875
1.0076749596024674E-5,6375,22.125,92.875
7.637537365729872E-6,6376,21.875,92.875
6.03014992848143E-6,6377,21.625,92.875
8.092599500736878E-6,6378,21.375,92.875
2.0906660863173804E-6,6379,21.125,92.875
5.582342102741309E-6,6380,20.875,92.875
9.183921382078446E-6,6381,20.625,92.875
8.412178309295247E-6,6382,20.375,92.875
8.815876418803822E-6,6383,20.125,92.875
7.948927870549653E-6,6384,19.875,92.875
7.0938416712525825E-6,6385,19.625,92.875
7.944219292886535E-6,6386,19.375,92.875
7.212497265664035E-6,6387,19.125,92.875
8.300895659952082E-6,6388,18.875,92.875
9.591782982060771E-6,6389,18.625,92.875
9.838341115371928E-6,6390,18.375,92.875
1.1677747770342708E-5,6391,18.125,92.875
1.1052108061812686E-5,6392,17.875,92.875
9.423335482670538E-6,6393,17.625,92.875
1.2054357775905827E-5,6394,17.375,92.875
9.129682290974851E-6,6395,17.125,92.875
1.2581892040009451E-5,6396,16.875,92.875
1.1249308315925166E-5,6397,16.625,92.875
9.591282331164607E-6,6398,16.375,92.875
1.156037018898019E-5,6399,16.125,92.875
8.49823337943172E-6,6400,15.875,92.875
9.478628082223913E-6,6401,15.625,92.875
9.182024638145229E-6,6402,15.375,92.875
9.158480426962467E-6,6403,15.125,92.875
5.762564096393264E-6,6404,14.875,92.875
6.180064570677517E-6,6405,14.625,92.875
6.650965498985909E-6,6406,14.375,92.875
8.75377519487212E-6,6407,14.125,92.875
8.375895346101295E-6,6408,13.875,92.875
1.4336242106707281E-5,6409,13.625,92.875
7.676085450772957E-6,6410,13.375,92.875
8.624955646594889E-6,6411,13.125,92.875
1.3174600765435254E-5,6412,12.875,92.875
1.0322703353842862E-5,6413,12.625,92.875
9.225876206626849E-6,6414,12.375,92.875
1.0332295125556298E-5,6415,12.125,92.875
6.0646017013153085E-6,6416,11.875,92.875
7.075562904502141E-6,6417,11.625,92.875
1.0440906358224833E-5,6418,11.375,92.875
7.76601030295039E-6,6419,11.125,92.875
7.015965857355164E-6,6420,10.875,92.875
,6421,10.625,92.875
