first,system:index,lat,lon
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
8.389009916590614E-6,5604,-5.125,91.625
2.1897754413571036E-5,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
4.712903338568304E-6,5624,-10.125,91.625
1.0114129524027222E-5,5625,-10.375,91.625
9.132483661817682E-6,5626,-10.625,91.625
7.776979556627465E-6,5627,-10.875,91.625
8.11268074745905E-6,5628,-11.125,91.625
7.953647197077951E-6,5629,-11.375,91.625
7.055166761239234E-6,5630,-11.625,91.625
7.4962103056976594E-6,5631,-11.875,91.625
1.0656664481012578E-5,5632,31.875,91.875
7.939599751722159E-6,5633,31.625,91.875
6.349370098455846E-6,5634,31.375,91.875
8.613281400594907E-6,5635,31.125,91.875
7.546146185710938E-6,5636,30.875,91.875
1.2875681790226592E-5,5637,30.625,91.875
1.11508270435595E-5,5638,30.375,91.875
,5639,30.125,91.875
1.3262235832924325E-5,5640,29.875,91.875
1.688220256508386E-5,5641,29.625,91.875
1.5618195340863756E-5,5642,29.375,91.875
,5643,29.125,91.875
9.109913628961455E-6,5644,28.875,91.875
1.1469655340972383E-5,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
5.5106208833733405E-5,5659,25.125,91.875
3.450652584629722E-5,5660,24.875,91.875
2.6629476170976695E-5,5661,24.625,91.875
2.2928557465180532E-5,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
1.5626370841538263E-5,5665,23.625,91.875
1.7727130150095513E-5,5666,23.375,91.875
1.0674366474280907E-5,5667,23.125,91.875
1.2788512640632181E-5,5668,22.875,91.875
3.121490598101445E-5,5669,22.625,91.875
4.832176655390365E-5,5670,22.375,91.875
1.6834240202204913E-5,5671,22.125,91.875
1.0536120914886321E-5,5672,21.875,91.875
1.274692624149069E-5,5673,21.625,91.875
1.1475158245514228E-5,5674,21.375,91.875
1.0980396387752584E-5,5675,21.125,91.875
1.1135644477668797E-5,5676,20.875,91.875
1.1050943811690295E-5,5677,20.625,91.875
1.1795620367304281E-5,5678,20.375,91.875
1.0553491169081207E-5,5679,20.125,91.875
1.0568546457761348E-5,5680,19.875,91.875
1.3402256322413213E-5,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
8.872482940791416E-6,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
9.485925705857729E-6,5699,15.125,91.875
,5700,14.875,91.875
8.221288399624147E-6,5701,14.625,91.875
1.051203659437642E-5,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
3.94364135200828E-6,5705,13.625,91.875
,5706,13.375,91.875
6.761882472048697E-6,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
8.75612039438511E-6,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
1.2230186309748927E-5,5726,8.375,91.875
9.565397558207853E-6,5727,8.125,91.875
8.794499782600161E-6,5728,7.875,91.875
6.316694567372422E-6,5729,7.625,91.875
1.4562673613504188E-5,5730,7.375,91.875
8.707205659381106E-6,5731,7.125,91.875
1.2526995149437805E-5,5732,6.875,91.875
9.613439417026582E-6,5733,6.625,91.875
1.7231609499290073E-5,5734,6.375,91.875
1.473032096191068E-5,5735,6.125,91.875
1.567576698098859E-5,5736,5.875,91.875
1.8395149473882293E-5,5737,5.625,91.875
1.8625120022916436E-5,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
1.1031113916354914E-5,5741,4.625,91.875
,5742,4.375,91.875
1.2586888827438218E-5,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
8.112369838278363E-6,5758,0.375,91.875
1.754317187016041E-5,5759,0.125,91.875
6.728648334938825E-6,5760,-0.125,91.875
4.999535603947598E-6,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
3.0697429041859384E-6,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
6.948120379334841E-6,5800,-10.125,91.875
1.3192403497450707E-5,5801,-10.375,91.875
7.88258364970549E-6,5802,-10.625,91.875
8.50040620354741E-6,5803,-10.875,91.875
7.0657406079882465E-6,5804,-11.125,91.875
9.96133669862541E-6,5805,-11.375,91.875
7.109670830745134E-6,5806,-11.625,91.875
8.192577900337246E-6,5807,-11.875,91.875
6.230157790298492E-6,5808,31.875,92.125
2.673698197013355E-6,5809,31.625,92.125
6.325827771382575E-6,5810,31.375,92.125
1.269680696433064E-5,5811,31.125,92.125
6.790594016298694E-6,5812,30.875,92.125
1.1023641943151627E-5,5813,30.625,92.125
1.6046060414558015E-5,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
1.016004255406755E-5,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
2.4544740625626736E-5,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
1.3266568898749816E-5,5841,23.625,92.125
1.4943679530930028E-5,5842,23.375,92.125
1.6213535397086476E-5,5843,23.125,92.125
1.4102682122615551E-5,5844,22.875,92.125
1.3994533178244413E-5,5845,22.625,92.125
1.5187428411557374E-5,5846,22.375,92.125
1.3715023565925522E-5,5847,22.125,92.125
9.188085154808873E-6,5848,21.875,92.125
1.2071373481749711E-5,5849,21.625,92.125
1.1108521015924334E-5,5850,21.375,92.125
1.2371031461256596E-5,5851,21.125,92.125
1.4344600375717535E-5,5852,20.875,92.125
1.3125199777520965E-5,5853,20.625,92.125
1.2577334898967126E-5,5854,20.375,92.125
1.2680677197625203E-5,5855,20.125,92.125
1.0994771958336196E-5,5856,19.875,92.125
1.0169337558207029E-5,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
6.855635662611193E-6,5868,16.875,92.125
1.0970177054924655E-5,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
8.106348118069232E-6,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
5.85589947654702E-6,5877,14.625,92.125
9.069649401483027E-6,5878,14.375,92.125
1.0024594462894313E-5,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
7.72433213189228E-6,5882,13.375,92.125
7.72166569501362E-6,5883,13.125,92.125
,5884,12.875,92.125
9.149583133798186E-6,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
9.478674046525579E-6,5893,10.625,92.125
7.411518911332027E-6,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
2.2550533672526173E-5,5901,8.625,92.125
1.364722160737875E-5,5902,8.375,92.125
7.046191071976466E-6,5903,8.125,92.125
1.448366718364125E-5,5904,7.875,92.125
8.3263468505021E-6,5905,7.625,92.125
1.3413330295962244E-5,5906,7.375,92.125
9.149186165921209E-6,5907,7.125,92.125
1.322259167138171E-5,5908,6.875,92.125
1.2776548007328643E-5,5909,6.625,92.125
1.620357876682828E-5,5910,6.375,92.125
1.3496113412878085E-5,5911,6.125,92.125
1.2448731884920529E-5,5912,5.875,92.125
1.1528596612274187E-5,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
1.2957368787717532E-5,5934,0.375,92.125
1.0558037570746403E-5,5935,0.125,92.125
6.235306006782692E-6,5936,-0.125,92.125
1.06744014786253E-5,5937,-0.375,92.125
7.854366778831687E-6,5938,-0.625,92.125
8.930358764466644E-6,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
1.0732252789417012E-5,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
9.686289610909766E-6,5976,-10.125,92.125
5.24746337824909E-6,5977,-10.375,92.125
1.072468098248866E-5,5978,-10.625,92.125
1.1739702635132381E-5,5979,-10.875,92.125
9.913320728348305E-6,5980,-11.125,92.125
1.2014362752849064E-5,5981,-11.375,92.125
1.0230946955537351E-5,5982,-11.625,92.125
9.177716078613915E-6,5983,-11.875,92.125
6.2301578433614575E-6,5984,31.875,92.375
,5985,31.625,92.375
1.4447430728212877E-5,5986,31.375,92.375
,5987,31.125,92.375
9.353741027154367E-6,5988,30.875,92.375
,5989,30.625,92.375
,5990,30.375,92.375
9.276843237371083E-6,5991,30.125,92.375
6.281235021047117E-6,5992,29.875,92.375
6.281235070921701E-6,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
4.129769783499467E-6,5998,28.375,92.375
,5999,28.125,92.375
9.55750603607788E-6,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
,6012,24.875,92.375
2.2713407197942568E-5,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
1.5915382595125285E-5,6017,23.625,92.375
1.381146076094975E-5,6018,23.375,92.375
1.334074494736332E-5,6019,23.125,92.375
1.4900931333765828E-5,6020,22.875,92.375
1.5924936765885055E-5,6021,22.625,92.375
1.4152106761618991E-5,6022,22.375,92.375
7.10177801060984E-6,6023,22.125,92.375
1.0320387069229856E-5,6024,21.875,92.375
1.2210156417465965E-5,6025,21.625,92.375
1.3153366882837273E-5,6026,21.375,92.375
1.2409433773722099E-5,6027,21.125,92.375
1.1263511416443814E-5,6028,20.875,92.375
1.1658229587976703E-5,6029,20.625,92.375
1.085871511044889E-5,6030,20.375,92.375
8.797761973875654E-6,6031,20.125,92.375
1.0010648833637512E-5,6032,19.875,92.375
1.1210154060329914E-5,6033,19.625,92.375
9.481598241556646E-6,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
7.15248824647758E-6,6037,18.625,92.375
9.405757032051215E-6,6038,18.375,92.375
1.1511709052648104E-5,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
8.586624346687645E-6,6044,16.875,92.375
9.155236027509459E-6,6045,16.625,92.375
1.2068846558182132E-5,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
8.993034831138872E-6,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
2.7661688322170847E-6,6053,14.625,92.375
1.1575148365887613E-5,6054,14.375,92.375
1.271459719462246E-5,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
9.729101096085358E-6,6058,13.375,92.375
1.1890567032001874E-5,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
8.085203558323927E-6,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
3.188290791164645E-7,6069,10.625,92.375
3.1882907837735174E-7,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
1.3646807155320784E-5,6076,8.875,92.375
1.6941438707137925E-5,6077,8.625,92.375
1.1835892931374723E-5,6078,8.375,92.375
1.0373841203092964E-5,6079,8.125,92.375
1.5369701173941444E-5,6080,7.875,92.375
1.2302153709279588E-5,6081,7.625,92.375
1.4723189575225456E-5,6082,7.375,92.375
1.3650253265089933E-5,6083,7.125,92.375
1.1234164492404958E-5,6084,6.875,92.375
1.0687568763162662E-5,6085,6.625,92.375
1.5546802103305504E-5,6086,6.375,92.375
1.780332385805709E-5,6087,6.125,92.375
6.931684810186221E-6,6088,5.875,92.375
2.0350440702091448E-5,6089,5.625,92.375
2.035044065215745E-5,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
9.255546870099502E-6,6109,0.625,92.375
,6110,0.375,92.375
8.343470054048171E-6,6111,0.125,92.375
4.647259161327256E-6,6112,-0.125,92.375
6.411488305917045E-6,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
8.291943215511413E-6,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
6.386167099539826E-6,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
8.9650888256512E-6,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
1.0699079301877426E-5,6153,-10.375,92.375
6.717453222762099E-6,6154,-10.625,92.375
8.832273185747112E-6,6155,-10.875,92.375
8.467580726390883E-6,6156,-11.125,92.375
1.1737209434323423E-5,6157,-11.375,92.375
1.2170412344085665E-5,6158,-11.625,92.375
1.221887941165852E-5,6159,-11.875,92.375
1.8627713836900766E-5,6160,31.875,92.625
,6161,31.625,92.625
1.7113358483480012E-5,6162,31.375,92.625
,6163,31.125,92.625
1.61581468590203E-5,6164,30.875,92.625
1.2215140153507317E-5,6165,30.625,92.625
1.5027415562761413E-5,6166,30.375,92.625
1.376120697685572E-5,6167,30.125,92.625
6.281235099602488E-6,6168,29.875,92.625
9.523915817184826E-6,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
1.3049439923180627E-5,6174,28.375,92.625
8.619397464440863E-6,6175,28.125,92.625
7.210865334352287E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
1.6408402946392862E-5,6188,24.875,92.625
1.5725778568974837E-5,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
1.189513768562383E-5,6194,23.375,92.625
1.4568447345607043E-5,6195,23.125,92.625
1.577759710036044E-5,6196,22.875,92.625
1.543437164847355E-5,6197,22.625,92.625
1.3442340842225364E-5,6198,22.375,92.625
1.2121150010829752E-5,6199,22.125,92.625
1.3782625027797594E-5,6200,21.875,92.625
1.4968524826082465E-5,6201,21.625,92.625
9.623101363625539E-6,6202,21.375,92.625
1.2155039591241626E-5,6203,21.125,92.625
1.1474618245997387E-5,6204,20.875,92.625
1.1056923089303589E-5,6205,20.625,92.625
1.246912830759183E-5,6206,20.375,92.625
1.0819221348159998E-5,6207,20.125,92.625
1.185023262524962E-5,6208,19.875,92.625
9.692913686447422E-6,6209,19.625,92.625
1.1627311177212464E-5,6210,19.375,92.625
1.1919464712925676E-5,6211,19.125,92.625
,6212,18.875,92.625
9.841140593717444E-6,6213,18.625,92.625
1.1317424680061808E-5,6214,18.375,92.625
1.2877558124697118E-5,6215,18.125,92.625
,6216,17.875,92.625
9.535279955336604E-6,6217,17.625,92.625
1.3655028837337993E-5,6218,17.375,92.625
,6219,17.125,92.625
6.1591393174439285E-6,6220,16.875,92.625
1.0010834585573138E-5,6221,16.625,92.625
1.1143310906677434E-5,6222,16.375,92.625
,6223,16.125,92.625
7.137596310157776E-6,6224,15.875,92.625
8.737027148786557E-6,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
1.4749751250742885E-6,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
8.272162144132446E-6,6234,13.375,92.625
1.2116321184718604E-5,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
5.112061496946332E-6,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
1.3614771124460805E-5,6252,8.875,92.625
1.613195304764691E-5,6253,8.625,92.625
1.3458268127145307E-5,6254,8.375,92.625
9.529456376840353E-6,6255,8.125,92.625
4.48197133144219E-6,6256,7.875,92.625
1.3522114344079082E-5,6257,7.625,92.625
1.4819888132155843E-5,6258,7.375,92.625
1.4172341221469226E-5,6259,7.125,92.625
1.182713290707E-5,6260,6.875,92.625
1.146040345514048E-5,6261,6.625,92.625
1.7389787898387405E-5,6262,6.375,92.625
1.72171277148575E-5,6263,6.125,92.625
1.4367418819207922E-5,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
1.0431615021668778E-5,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
1.2404880982177946E-5,6286,0.375,92.625
2.662188656853992E-5,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
7.290768302686422E-6,6295,-1.875,92.625
7.290768291629003E-6,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
8.562958511618982E-6,6329,-10.375,92.625
4.932143021197903E-6,6330,-10.625,92.625
6.924920212944038E-6,6331,-10.875,92.625
1.3518223039564013E-5,6332,-11.125,92.625
9.98952017346192E-6,6333,-11.375,92.625
6.656119713218082E-6,6334,-11.625,92.625
1.1773825548728818E-5,6335,-11.875,92.625
,6336,31.875,92.875
1.2469391001923878E-5,6337,31.625,92.875
1.7331238269836076E-5,6338,31.375,92.875
1.098587024747282E-5,6339,31.125,92.875
1.0507553199349027E-5,6340,30.875,92.875
,6341,30.625,92.875
4.06604880066869E-6,6342,30.375,92.875
1.322318720765396E-5,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
7.0311082324085694E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
1.9254185074458877E-5,6364,24.875,92.875
2.018260506796304E-5,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
8.6783552592804E-6,6369,23.625,92.875
1.2838095723739504E-5,6370,23.375,92.875
1.7071780157713157E-5,6371,23.125,92.875
1.350715539892186E-5,6372,22.875,92.875
1.633909413748657E-5,6373,22.625,92.875
1.4948830452858146E-5,6374,22.375,92.875
1.5608777505745798E-5,6375,22.125,92.875
1.3565248909151946E-5,6376,21.875,92.875
1.161121145570516E-5,6377,21.625,92.875
1.0921763691634727E-5,6378,21.375,92.875
1.1249170308512017E-5,6379,21.125,92.875
1.1418004826186822E-5,6380,20.875,92.875
1.4358886035740293E-5,6381,20.625,92.875
1.2548918081628347E-5,6382,20.375,92.875
1.2953529232146249E-5,6383,20.125,92.875
1.2551728267577241E-5,6384,19.875,92.875
1.0630943432031004E-5,6385,19.625,92.875
7.325475197188678E-6,6386,19.375,92.875
9.954772658177524E-6,6387,19.125,92.875
1.1049438899226167E-5,6388,18.875,92.875
1.263159464704825E-5,6389,18.625,92.875
9.459802523178974E-6,6390,18.375,92.875
1.0674644593017131E-5,6391,18.125,92.875
1.1391766426636654E-5,6392,17.875,92.875
9.468172851452876E-6,6393,17.625,92.875
1.534728588892564E-5,6394,17.375,92.875
,6395,17.125,92.875
1.0089622404282357E-5,6396,16.875,92.875
1.422831002414407E-5,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
6.6673246607063244E-6,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
4.330630834897188E-6,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
9.246625194987385E-6,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
1.1402099385548646E-5,6421,10.625,92.875
8.062280569608989E-6,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
1.3517784063874313E-5,6428,8.875,92.875
1.5121564014682519E-5,6429,8.625,92.875
1.316077466746666E-5,6430,8.375,92.875
1.7175013377630744E-5,6431,8.125,92.875
1.53964256659317E-5,6432,7.875,92.875
1.516625566454598E-5,6433,7.625,92.875
2.1925879957898425E-5,6434,7.375,92.875
,6435,7.125,92.875
1.549032703295204E-5,6436,6.875,92.875
1.534881325522922E-5,6437,6.625,92.875
1.5959463732519315E-5,6438,6.375,92.875
1.4863910417756586E-5,6439,6.125,92.875
