first,system:index,lat,lon
4.300556485341705E-6,2533,14.625,87.375
7.89655496416675E-6,2534,14.375,87.375
5.444152182471788E-6,2535,14.125,87.375
6.738260377242845E-6,2536,13.875,87.375
9.434960001324711E-6,2537,13.625,87.375
4.920121894235325E-6,2538,13.375,87.375
8.980592594892135E-6,2539,13.125,87.375
6.5079393532988916E-6,2540,12.875,87.375
6.128442583213524E-6,2541,12.625,87.375
4.605701171414298E-6,2542,12.375,87.375
3.2561576359938445E-6,2543,12.125,87.375
5.3088304227123915E-6,2544,11.875,87.375
3.761170746887187E-6,2545,11.625,87.375
5.598376155702614E-6,2546,11.375,87.375
4.456821135565424E-6,2547,11.125,87.375
5.229870071209964E-6,2548,10.875,87.375
5.420720567480439E-6,2549,10.625,87.375
4.824391257628699E-6,2550,10.375,87.375
4.357288043484647E-6,2551,10.125,87.375
5.775178473419977E-6,2552,9.875,87.375
1.024350955999118E-6,2553,9.625,87.375
-9.94671016715699E-7,2554,9.375,87.375
8.752620063059105E-7,2555,9.125,87.375
1.2583930093493664E-6,2556,8.875,87.375
4.567317956004728E-6,2557,8.625,87.375
3.926638476341801E-6,2558,8.375,87.375
2.4889312985640814E-6,2559,8.125,87.375
3.669091844772128E-6,2560,7.875,87.375
4.2194164387445796E-6,2561,7.625,87.375
4.897092402256418E-6,2562,7.375,87.375
6.309480338963748E-6,2563,7.125,87.375
8.824338217611372E-6,2564,6.875,87.375
1.0793501598675716E-5,2565,6.625,87.375
5.892178095374636E-6,2566,6.375,87.375
1.6711920180807026E-5,2567,6.125,87.375
,2568,5.875,87.375
6.354689588357121E-6,2569,5.625,87.375
6.573655644140984E-6,2570,5.375,87.375
8.436910796781121E-6,2571,5.125,87.375
8.704947134873714E-6,2572,4.875,87.375
3.6806273911311896E-6,2573,4.625,87.375
6.2309687518009255E-6,2574,4.375,87.375
5.1626795204174E-6,2575,4.125,87.375
7.73375526652412E-6,2576,3.875,87.375
6.837130852102898E-6,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
3.962549787648697E-6,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
1.4326315543813356E-5,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
9.792955345949226E-6,2590,0.375,87.375
9.004128535397226E-6,2591,0.125,87.375
9.391872485207717E-6,2592,-0.125,87.375
-2.728407472143715E-6,2593,-0.375,87.375
7.089054919317802E-6,2594,-0.625,87.375
6.81116229019663E-6,2595,-0.875,87.375
3.5309450542590613E-6,2596,-1.125,87.375
6.151686114749612E-6,2597,-1.375,87.375
3.084342745930622E-6,2598,-1.625,87.375
4.077344608173724E-6,2599,-1.875,87.375
2.6443557621000493E-6,2600,-2.125,87.375
1.771500032701307E-6,2601,-2.375,87.375
2.8716970560978885E-6,2602,-2.625,87.375
2.7436371032758705E-6,2603,-2.875,87.375
1.945741973107176E-6,2604,-3.125,87.375
7.759917675128986E-7,2605,-3.375,87.375
4.364215561243132E-8,2606,-3.625,87.375
2.41370980189792E-6,2607,-3.875,87.375
7.565698834682376E-7,2608,-4.125,87.375
4.996190608634007E-6,2609,-4.375,87.375
4.7236917945864465E-6,2610,-4.625,87.375
1.3401862517342453E-6,2611,-4.875,87.375
2.18050746607444E-6,2612,-5.125,87.375
6.2974490551937535E-6,2613,-5.375,87.375
1.9238895551725082E-6,2614,-5.625,87.375
2.8405309273454105E-6,2615,-5.875,87.375
2.657032260649107E-6,2616,-6.125,87.375
4.380394408761025E-6,2617,-6.375,87.375
1.585178709060495E-7,2618,-6.625,87.375
-1.8120844317003145E-6,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
-3.400652765292633E-7,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
1.0651528986325582E-5,2634,-10.625,87.375
8.049592209816698E-7,2635,-10.875,87.375
3.262333990363507E-6,2636,-11.125,87.375
1.6408212843715097E-6,2637,-11.375,87.375
9.272706586687435E-7,2638,-11.625,87.375
4.775580273886739E-6,2639,-11.875,87.375
8.668622274312527E-6,2640,31.875,87.625
6.7501845650713075E-6,2641,31.625,87.625
7.235197849217037E-7,2642,31.375,87.625
,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
,2650,29.375,87.625
,2651,29.125,87.625
1.2825328490731715E-5,2652,28.875,87.625
2.5914269162678104E-5,2653,28.625,87.625
1.8594524731304074E-5,2654,28.375,87.625
1.706612166652361E-5,2655,28.125,87.625
1.5961668588047148E-5,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
,2669,24.625,87.625
,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
6.258375244606545E-5,2677,22.625,87.625
8.039625414330373E-5,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
3.238966232208689E-5,2681,21.625,87.625
4.602687544598732E-5,2682,21.375,87.625
3.874345271746789E-5,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
-4.1292251183908854E-6,2689,19.625,87.625
9.537436940404972E-6,2690,19.375,87.625
8.002325970494435E-6,2691,19.125,87.625
7.904652621028478E-6,2692,18.875,87.625
6.664592832068924E-6,2693,18.625,87.625
6.269358615905585E-6,2694,18.375,87.625
7.161150230266905E-6,2695,18.125,87.625
8.325156778391707E-6,2696,17.875,87.625
8.949215263173421E-6,2697,17.625,87.625
1.1370238055979539E-5,2698,17.375,87.625
9.893287629525073E-6,2699,17.125,87.625
1.1002616433046117E-5,2700,16.875,87.625
1.1520073309077416E-5,2701,16.625,87.625
1.0870329460333471E-5,2702,16.375,87.625
4.3786078633940915E-6,2703,16.125,87.625
6.975441642377642E-6,2704,15.875,87.625
9.28090775209258E-6,2705,15.625,87.625
9.710367369771528E-6,2706,15.375,87.625
8.054608204757436E-6,2707,15.125,87.625
1.093365231050879E-5,2708,14.875,87.625
8.547388863969962E-6,2709,14.625,87.625
9.0619803517932E-6,2710,14.375,87.625
4.923147983279375E-6,2711,14.125,87.625
6.454477527180522E-6,2712,13.875,87.625
8.991777252565782E-6,2713,13.625,87.625
8.492371971984928E-6,2714,13.375,87.625
6.5487125620262895E-6,2715,13.125,87.625
5.1818559990360925E-6,2716,12.875,87.625
6.631301307402709E-6,2717,12.625,87.625
1.6851958506401214E-6,2718,12.375,87.625
5.792649856761913E-6,2719,12.125,87.625
4.693059034931012E-6,2720,11.875,87.625
6.789931344134861E-6,2721,11.625,87.625
4.175250945539735E-6,2722,11.375,87.625
3.854756304383269E-6,2723,11.125,87.625
2.0301687073731834E-6,2724,10.875,87.625
4.198551282648025E-6,2725,10.625,87.625
3.7220261741971926E-6,2726,10.375,87.625
5.228606680094701E-6,2727,10.125,87.625
3.4673117414580233E-6,2728,9.875,87.625
-4.8879775324954E-7,2729,9.625,87.625
2.5257360902843766E-6,2730,9.375,87.625
4.2876569974008205E-6,2731,9.125,87.625
3.840751877781449E-7,2732,8.875,87.625
3.2811410753377873E-6,2733,8.625,87.625
4.057250696982681E-6,2734,8.375,87.625
6.774520973309734E-6,2735,8.125,87.625
3.933751571665013E-6,2736,7.875,87.625
2.087400653314256E-6,2737,7.625,87.625
5.548497457165261E-6,2738,7.375,87.625
8.344972820756114E-6,2739,7.125,87.625
8.790612860275294E-6,2740,6.875,87.625
9.916232899986292E-6,2741,6.625,87.625
9.261931142066819E-6,2742,6.375,87.625
1.2946370861470478E-5,2743,6.125,87.625
8.039403668002608E-6,2744,5.875,87.625
8.771428986477278E-7,2745,5.625,87.625
4.509103414654475E-6,2746,5.375,87.625
6.107374279829223E-6,2747,5.125,87.625
5.5215551708477085E-6,2748,4.875,87.625
5.495268858993893E-6,2749,4.625,87.625
7.48196441627211E-6,2750,4.375,87.625
8.041586774442367E-6,2751,4.125,87.625
7.809314889445786E-6,2752,3.875,87.625
5.4155692789732925E-6,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
6.421942298700569E-6,2759,2.125,87.625
,2760,1.875,87.625
6.16714568514726E-6,2761,1.625,87.625
5.664382776090486E-8,2762,1.375,87.625
8.951477709182771E-6,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
5.532009538970519E-6,2766,0.375,87.625
1.0874341532343193E-5,2767,0.125,87.625
7.733635597555822E-6,2768,-0.125,87.625
6.79849288528339E-6,2769,-0.375,87.625
6.724144438597764E-6,2770,-0.625,87.625
7.5820264818559135E-6,2771,-0.875,87.625
6.934415209457346E-6,2772,-1.125,87.625
4.05434932197425E-6,2773,-1.375,87.625
3.859790997587673E-6,2774,-1.625,87.625
4.562061606454928E-6,2775,-1.875,87.625
3.874520532340599E-6,2776,-2.125,87.625
2.428170354131056E-6,2777,-2.375,87.625
2.8155326120118573E-6,2778,-2.625,87.625
1.5040443714906265E-6,2779,-2.875,87.625
3.2934350056240248E-6,2780,-3.125,87.625
1.4665058700555293E-6,2781,-3.375,87.625
2.7415077835443304E-6,2782,-3.625,87.625
2.2183655924797746E-6,2783,-3.875,87.625
2.616120923232825E-6,2784,-4.125,87.625
4.2179141827956814E-6,2785,-4.375,87.625
3.5753814842077423E-6,2786,-4.625,87.625
2.8150179359995413E-6,2787,-4.875,87.625
1.487313816333665E-6,2788,-5.125,87.625
5.359491099944589E-6,2789,-5.375,87.625
4.191691659470561E-6,2790,-5.625,87.625
4.050341584355916E-6,2791,-5.875,87.625
3.882406626410259E-6,2792,-6.125,87.625
3.765149641640615E-6,2793,-6.375,87.625
4.836148837558114E-6,2794,-6.625,87.625
1.042777266118596E-5,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
-5.187009301766231E-6,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
1.4029175582196388E-7,2810,-10.625,87.625
-2.2701046039381766E-6,2811,-10.875,87.625
-2.256792119701885E-8,2812,-11.125,87.625
1.646859629614151E-6,2813,-11.375,87.625
7.136268215869439E-6,2814,-11.625,87.625
3.106484859759351E-6,2815,-11.875,87.625
8.828672036377167E-6,2816,31.875,87.875
2.790468920760589E-6,2817,31.625,87.875
5.794293421512117E-6,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
,2827,29.125,87.875
,2828,28.875,87.875
,2829,28.625,87.875
1.6462853525891294E-5,2830,28.375,87.875
1.7676815855394204E-5,2831,28.125,87.875
1.4672692708873734E-5,2832,27.875,87.875
1.8263159242663084E-5,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
8.178424105249384E-5,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
6.836659092967359E-6,2864,19.875,87.875
5.863963896948965E-6,2865,19.625,87.875
9.959051822596531E-6,2866,19.375,87.875
9.379356901423758E-6,2867,19.125,87.875
8.914184015890172E-6,2868,18.875,87.875
7.403395083549189E-6,2869,18.625,87.875
1.0801866622044408E-5,2870,18.375,87.875
1.1915687199890371E-5,2871,18.125,87.875
1.0788905136929784E-5,2872,17.875,87.875
1.1495351390544008E-5,2873,17.625,87.875
8.088726069547584E-6,2874,17.375,87.875
1.014924131180752E-5,2875,17.125,87.875
1.0035535286117956E-5,2876,16.875,87.875
1.1643771975491146E-5,2877,16.625,87.875
8.346747245566935E-6,2878,16.375,87.875
6.4519792138960915E-6,2879,16.125,87.875
1.0624012148361771E-5,2880,15.875,87.875
9.828590207415144E-6,2881,15.625,87.875
3.7452076805853862E-6,2882,15.375,87.875
5.705982731325314E-6,2883,15.125,87.875
4.186450241904008E-6,2884,14.875,87.875
5.630004984592175E-6,2885,14.625,87.875
6.763285484085991E-6,2886,14.375,87.875
7.315075905659097E-6,2887,14.125,87.875
4.37511169181205E-6,2888,13.875,87.875
5.051538608612412E-6,2889,13.625,87.875
2.3246342587720973E-6,2890,13.375,87.875
3.909810307372846E-6,2891,13.125,87.875
3.437983469897025E-6,2892,12.875,87.875
6.238021843372563E-6,2893,12.625,87.875
3.996625384138523E-6,2894,12.375,87.875
4.378571423165085E-6,2895,12.125,87.875
3.3621550728697943E-6,2896,11.875,87.875
1.9231103030091667E-6,2897,11.625,87.875
5.897741255018866E-6,2898,11.375,87.875
3.677895040031854E-6,2899,11.125,87.875
5.361859986698355E-6,2900,10.875,87.875
4.837433982635276E-6,2901,10.625,87.875
2.4361904229335555E-6,2902,10.375,87.875
1.839328802827802E-6,2903,10.125,87.875
4.708366237404947E-6,2904,9.875,87.875
3.0566793330304472E-6,2905,9.625,87.875
2.2735997201313485E-6,2906,9.375,87.875
5.6930522238384175E-6,2907,9.125,87.875
2.6496387904547384E-6,2908,8.875,87.875
6.820913822747476E-6,2909,8.625,87.875
3.1207460670359663E-6,2910,8.375,87.875
3.1093799971850945E-6,2911,8.125,87.875
3.6914464624020536E-6,2912,7.875,87.875
7.913704584415043E-6,2913,7.625,87.875
9.464994783316237E-6,2914,7.375,87.875
7.71448109257077E-6,2915,7.125,87.875
6.781685967840991E-6,2916,6.875,87.875
9.834531986638068E-6,2917,6.625,87.875
8.565454368677476E-6,2918,6.375,87.875
1.0281041938099605E-5,2919,6.125,87.875
5.385620697077438E-6,2920,5.875,87.875
8.792146999630252E-6,2921,5.625,87.875
-6.05799911405856E-6,2922,5.375,87.875
5.026166084436067E-6,2923,5.125,87.875
5.714900650414599E-6,2924,4.875,87.875
1.0330214761755088E-5,2925,4.625,87.875
9.636651944546568E-6,2926,4.375,87.875
7.758165657503275E-6,2927,4.125,87.875
7.81441134868773E-6,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
9.39534985909741E-6,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
3.5504601352111374E-6,2938,1.375,87.875
6.726760569107334E-6,2939,1.125,87.875
1.0298655972408979E-5,2940,0.875,87.875
8.336201552528502E-6,2941,0.625,87.875
9.565700451318604E-6,2942,0.375,87.875
7.2945936255605694E-6,2943,0.125,87.875
7.290725430841652E-6,2944,-0.125,87.875
5.470511422148109E-6,2945,-0.375,87.875
8.712426090294506E-6,2946,-0.625,87.875
3.116364299486655E-6,2947,-0.875,87.875
4.6893126386201506E-6,2948,-1.125,87.875
6.896315500483365E-6,2949,-1.375,87.875
4.932547904069398E-6,2950,-1.625,87.875
6.463917292271207E-7,2951,-1.875,87.875
3.1306672345224464E-6,2952,-2.125,87.875
3.871515028928829E-6,2953,-2.375,87.875
4.224452089042252E-6,2954,-2.625,87.875
2.532131164667185E-6,2955,-2.875,87.875
1.2332341996454543E-6,2956,-3.125,87.875
2.984149844381624E-6,2957,-3.375,87.875
5.597267508450022E-6,2958,-3.625,87.875
3.333032403687196E-6,2959,-3.875,87.875
2.6519309257537884E-6,2960,-4.125,87.875
5.263715237637987E-6,2961,-4.375,87.875
4.788219557084514E-6,2962,-4.625,87.875
5.254220101936043E-6,2963,-4.875,87.875
-3.6193685122867073E-6,2964,-5.125,87.875
9.30426735467648E-7,2965,-5.375,87.875
2.0275070283785498E-6,2966,-5.625,87.875
9.176455995346476E-6,2967,-5.875,87.875
-7.882078730054412E-7,2968,-6.125,87.875
4.6354524440989375E-6,2969,-6.375,87.875
4.015556157972776E-6,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
-4.020088525544365E-6,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
2.8916892501076794E-6,2987,-10.875,87.875
3.902677097371097E-6,2988,-11.125,87.875
2.274653579384732E-6,2989,-11.375,87.875
4.600643965122051E-6,2990,-11.625,87.875
3.642522628073989E-6,2991,-11.875,87.875
4.9949121047498945E-6,2992,31.875,88.125
,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
,3005,28.625,88.125
1.8432551676990127E-5,3006,28.375,88.125
1.6163336690691797E-5,3007,28.125,88.125
1.2673287054939049E-5,3008,27.875,88.125
1.8263159256150725E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
4.326821346724528E-5,3028,22.875,88.125
9.74078939821061E-5,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
2.2491303799458187E-5,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
6.4213099397937465E-6,3039,20.125,88.125
5.897992517922228E-6,3040,19.875,88.125
9.285303466886408E-6,3041,19.625,88.125
9.947852769535726E-6,3042,19.375,88.125
1.0906004193824416E-5,3043,19.125,88.125
1.0388239086056245E-5,3044,18.875,88.125
7.491188543970806E-6,3045,18.625,88.125
1.0475341609798704E-5,3046,18.375,88.125
1.0669125615286213E-5,3047,18.125,88.125
1.075134605682539E-5,3048,17.875,88.125
8.8226842106945E-6,3049,17.625,88.125
1.2228636215918619E-5,3050,17.375,88.125
9.580972571892294E-6,3051,17.125,88.125
1.0470259586518857E-5,3052,16.875,88.125
1.1325065016393264E-5,3053,16.625,88.125
9.091086923584766E-6,3054,16.375,88.125
5.817862266817444E-6,3055,16.125,88.125
9.02899877598067E-6,3056,15.875,88.125
1.2297672063151152E-5,3057,15.625,88.125
3.866488052259245E-6,3058,15.375,88.125
3.1025331085359815E-6,3059,15.125,88.125
7.742843392198619E-6,3060,14.875,88.125
5.21510390291214E-6,3061,14.625,88.125
4.886326895296188E-6,3062,14.375,88.125
6.511935812619547E-6,3063,14.125,88.125
6.5498108721491845E-6,3064,13.875,88.125
6.059951446608045E-6,3065,13.625,88.125
4.065953191442211E-7,3066,13.375,88.125
4.662942704033837E-6,3067,13.125,88.125
4.064206366712083E-6,3068,12.875,88.125
5.407962278297027E-6,3069,12.625,88.125
4.35979739787147E-6,3070,12.375,88.125
5.884299106710822E-6,3071,12.125,88.125
3.93826669714544E-6,3072,11.875,88.125
4.9977343783948135E-6,3073,11.625,88.125
3.167443443105583E-6,3074,11.375,88.125
6.8586857714032565E-6,3075,11.125,88.125
4.536823786539699E-6,3076,10.875,88.125
3.029289434515126E-6,3077,10.625,88.125
5.799811964573482E-6,3078,10.375,88.125
2.6490409326917915E-6,3079,10.125,88.125
3.182490155278493E-6,3080,9.875,88.125
5.74317003455724E-6,3081,9.625,88.125
1.0202273689604493E-6,3082,9.375,88.125
3.961206655038595E-6,3083,9.125,88.125
3.4448240005084792E-6,3084,8.875,88.125
7.107874668540573E-6,3085,8.625,88.125
6.647194902377359E-6,3086,8.375,88.125
6.976613422798603E-6,3087,8.125,88.125
7.122991073283819E-6,3088,7.875,88.125
3.4887375034720544E-6,3089,7.625,88.125
6.756698058545635E-6,3090,7.375,88.125
7.148660426617816E-6,3091,7.125,88.125
6.451950722622815E-6,3092,6.875,88.125
7.787507086156307E-6,3093,6.625,88.125
1.0591129450108182E-5,3094,6.375,88.125
9.484833551602304E-6,3095,6.125,88.125
1.0008719966668792E-5,3096,5.875,88.125
1.0937978862089533E-5,3097,5.625,88.125
-6.05799911715945E-6,3098,5.375,88.125
6.799803567499474E-6,3099,5.125,88.125
2.490096702978454E-6,3100,4.875,88.125
-4.86178975667605E-6,3101,4.625,88.125
7.382727327584146E-6,3102,4.375,88.125
6.669591682633218E-6,3103,4.125,88.125
7.404356134372743E-6,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
8.42120754079379E-6,3108,2.875,88.125
2.27447843699631E-6,3109,2.625,88.125
6.967429125521715E-6,3110,2.375,88.125
6.084490289220087E-6,3111,2.125,88.125
2.6024992339080864E-6,3112,1.875,88.125
7.718961570679148E-6,3113,1.625,88.125
7.084434247759554E-6,3114,1.375,88.125
,3115,1.125,88.125
5.1499309197691665E-6,3116,0.875,88.125
7.991369398298058E-6,3117,0.625,88.125
,3118,0.375,88.125
4.318580883748382E-6,3119,0.125,88.125
7.3231548968771E-6,3120,-0.125,88.125
4.2105003008576425E-6,3121,-0.375,88.125
5.262963552112076E-6,3122,-0.625,88.125
5.5432417871548755E-6,3123,-0.875,88.125
3.719505802082969E-6,3124,-1.125,88.125
3.526110623385947E-6,3125,-1.375,88.125
4.755475005310929E-6,3126,-1.625,88.125
3.6830445145873903E-6,3127,-1.875,88.125
3.553555790020889E-6,3128,-2.125,88.125
3.7584855094843368E-6,3129,-2.375,88.125
5.2665303346314415E-6,3130,-2.625,88.125
3.248094106747189E-6,3131,-2.875,88.125
3.053418041297367E-6,3132,-3.125,88.125
5.228633045196407E-6,3133,-3.375,88.125
6.1874531329231815E-6,3134,-3.625,88.125
1.438522702854809E-6,3135,-3.875,88.125
2.824769521385999E-6,3136,-4.125,88.125
6.185773284936636E-6,3137,-4.375,88.125
3.3453561477055637E-6,3138,-4.625,88.125
3.7136677352049486E-6,3139,-4.875,88.125
5.50256725086749E-6,3140,-5.125,88.125
-1.4057891039880499E-6,3141,-5.375,88.125
4.23740174061419E-6,3142,-5.625,88.125
-2.4935086417266397E-6,3143,-5.875,88.125
-4.7673399279029374E-7,3144,-6.125,88.125
2.4413235284343077E-6,3145,-6.375,88.125
1.7434435237642185E-6,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
1.4282755976679999E-6,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
1.8033748590229757E-6,3163,-10.875,88.125
-8.651965239113733E-7,3164,-11.125,88.125
6.529684944166312E-6,3165,-11.375,88.125
3.4284533949164426E-6,3166,-11.625,88.125
1.0213355680966713E-5,3167,-11.875,88.125
4.777203861415389E-6,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
,3182,28.375,88.375
1.7801069333631953E-5,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
9.57169889794193E-6,3212,20.875,88.375
1.3187595057736036E-5,3213,20.625,88.375
1.0266779964494237E-5,3214,20.375,88.375
6.768017795394347E-6,3215,20.125,88.375
5.3627260740814726E-6,3216,19.875,88.375
1.247671065726428E-5,3217,19.625,88.375
1.1699672607099656E-5,3218,19.375,88.375
1.0492760701248207E-5,3219,19.125,88.375
1.4347910162107284E-5,3220,18.875,88.375
9.452285149026858E-6,3221,18.625,88.375
1.0012704623164749E-5,3222,18.375,88.375
1.2762251929177161E-5,3223,18.125,88.375
1.1082150411224649E-5,3224,17.875,88.375
9.149866735216367E-6,3225,17.625,88.375
1.1567011159550334E-5,3226,17.375,88.375
9.16889713833546E-6,3227,17.125,88.375
7.637091136976343E-6,3228,16.875,88.375
9.467875787964196E-6,3229,16.625,88.375
1.0319042498373233E-5,3230,16.375,88.375
9.130090152636515E-6,3231,16.125,88.375
7.994740041442997E-6,3232,15.875,88.375
3.6266319414244417E-6,3233,15.625,88.375
6.464882250585063E-6,3234,15.375,88.375
6.690420134104517E-6,3235,15.125,88.375
9.472410700788111E-6,3236,14.875,88.375
5.70311360107442E-6,3237,14.625,88.375
6.781583516746017E-6,3238,14.375,88.375
8.18440005805812E-6,3239,14.125,88.375
4.221289898059259E-6,3240,13.875,88.375
7.165626357184172E-6,3241,13.625,88.375
4.797286303344405E-6,3242,13.375,88.375
4.638217093418523E-6,3243,13.125,88.375
2.438867911363562E-6,3244,12.875,88.375
6.954037493804495E-6,3245,12.625,88.375
2.579054720807921E-6,3246,12.375,88.375
2.164681693056786E-6,3247,12.125,88.375
6.815365791753987E-7,3248,11.875,88.375
3.210261303007163E-6,3249,11.625,88.375
1.4434119529154795E-6,3250,11.375,88.375
3.5576724564204247E-6,3251,11.125,88.375
1.641162618620872E-6,3252,10.875,88.375
5.688369702143073E-6,3253,10.625,88.375
4.248383237165845E-6,3254,10.375,88.375
1.3956425240776262E-6,3255,10.125,88.375
2.9932985170797382E-6,3256,9.875,88.375
3.8731209783305486E-6,3257,9.625,88.375
7.328436619563508E-6,3258,9.375,88.375
5.994578481860914E-6,3259,9.125,88.375
2.336471191683509E-6,3260,8.875,88.375
1.889200299629441E-6,3261,8.625,88.375
6.808936262497242E-6,3262,8.375,88.375
