first,system:index,lat,lon
6.794241864063249E-6,2189,12.625,122.875
9.556518270316611E-6,2190,12.375,122.875
1.0547861813129465E-5,2191,12.125,122.875
,2192,11.875,122.875
1.541608846973732E-5,2193,11.625,122.875
1.4295027485750962E-5,2194,11.375,122.875
1.284389625856075E-5,2195,11.125,122.875
1.648822646072826E-5,2196,10.875,122.875
1.853727960420462E-5,2197,10.625,122.875
,2198,10.375,122.875
,2199,10.125,122.875
1.4833990638107312E-5,2200,9.875,122.875
8.040880949013015E-6,2201,9.625,122.875
8.612300078190174E-6,2202,9.375,122.875
1.309679722678433E-5,2203,9.125,122.875
1.2106999240545968E-5,2204,8.875,122.875
1.4075141931143579E-5,2205,8.625,122.875
1.22115441473244E-5,2206,8.375,122.875
7.160350840292131E-6,2207,8.125,122.875
2.947339159302591E-6,2208,7.875,122.875
4.1759383801820545E-6,2209,7.625,122.875
7.0670076608827325E-6,2210,7.375,122.875
,2211,7.125,122.875
9.164930767908005E-6,2212,6.875,122.875
6.63556868630577E-6,2213,6.625,122.875
9.31007843362857E-6,2214,6.375,122.875
7.643023812442393E-6,2215,6.125,122.875
9.351785240917327E-6,2216,5.875,122.875
8.230804580199043E-6,2217,5.625,122.875
6.873709537578835E-6,2218,5.375,122.875
5.583954747065599E-6,2219,5.125,122.875
5.438143118590549E-6,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
,2224,3.875,122.875
,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
-3.6919208977638497E-6,2230,2.375,122.875
2.7234013623293604E-6,2231,2.125,122.875
6.762384221169529E-6,2232,1.875,122.875
5.735924862058346E-6,2233,1.625,122.875
-1.6120824316729765E-6,2234,1.375,122.875
3.723270767641266E-6,2235,1.125,122.875
6.091320147894206E-6,2236,0.875,122.875
7.095150612316989E-6,2237,0.625,122.875
5.5350935121765995E-6,2238,0.375,122.875
3.86830231756074E-6,2239,0.125,122.875
5.429124956642592E-6,2240,-0.125,122.875
2.2972632716377416E-6,2241,-0.375,122.875
3.3125857609921507E-6,2242,-0.625,122.875
2.0664128245103456E-6,2243,-0.875,122.875
3.912842404685115E-6,2244,-1.125,122.875
5.814983241182343E-6,2245,-1.375,122.875
5.234112942947407E-6,2246,-1.625,122.875
2.9783839667189516E-6,2247,-1.875,122.875
9.487196678104421E-7,2248,-2.125,122.875
3.2155095955355537E-6,2249,-2.375,122.875
8.746526197966527E-6,2250,-2.625,122.875
6.63695962757673E-6,2251,-2.875,122.875
2.4418148770689374E-5,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
1.6138192194585537E-5,2255,-3.875,122.875
1.3994511760347316E-5,2256,-4.125,122.875
9.763669900949137E-6,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
6.451052291998523E-6,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
,2277,-9.375,122.875
,2278,-9.625,122.875
,2279,-9.875,122.875
,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
,2283,-10.875,122.875
,2284,-11.125,122.875
,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
2.0181625093932486E-5,2338,19.375,123.125
2.0181626054875678E-5,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
1.4220997069630432E-5,2342,18.375,123.125
7.455980782642526E-6,2343,18.125,123.125
9.42308358933654E-6,2344,17.875,123.125
1.1986868974259859E-5,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
,2353,15.625,123.125
,2354,15.375,123.125
,2355,15.125,123.125
3.26432808310151E-6,2356,14.875,123.125
6.984821234872041E-6,2357,14.625,123.125
,2358,14.375,123.125
-9.293183021436739E-7,2359,14.125,123.125
5.817920348088137E-6,2360,13.875,123.125
1.2224049511352492E-5,2361,13.625,123.125
3.4992406248196944E-6,2362,13.375,123.125
5.118991479771923E-6,2363,13.125,123.125
1.0545333935095894E-5,2364,12.875,123.125
6.347725513150756E-6,2365,12.625,123.125
5.939757597760692E-6,2366,12.375,123.125
1.0030590444953603E-5,2367,12.125,123.125
9.037322303645065E-6,2368,11.875,123.125
8.443103177252365E-6,2369,11.625,123.125
6.8226524093288796E-6,2370,11.375,123.125
1.4904047458198834E-5,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
8.702715934552616E-6,2376,9.875,123.125
1.2495463992797236E-5,2377,9.625,123.125
3.7506371578454127E-6,2378,9.375,123.125
6.396247575111421E-6,2379,9.125,123.125
9.037296070973183E-6,2380,8.875,123.125
1.1557995950137789E-5,2381,8.625,123.125
9.164912377566509E-6,2382,8.375,123.125
3.1898094797689036E-6,2383,8.125,123.125
6.43312331242169E-6,2384,7.875,123.125
9.219995485265597E-6,2385,7.625,123.125
8.98629109802699E-6,2386,7.375,123.125
8.125399528549724E-6,2387,7.125,123.125
8.826010137846132E-6,2388,6.875,123.125
8.23690769585357E-6,2389,6.625,123.125
8.14512610294413E-6,2390,6.375,123.125
1.058149317160615E-5,2391,6.125,123.125
8.774646562266184E-6,2392,5.875,123.125
6.493642835789927E-6,2393,5.625,123.125
7.142896575856093E-6,2394,5.375,123.125
8.189589495405775E-6,2395,5.125,123.125
3.382574790033797E-6,2396,4.875,123.125
3.469672528815011E-6,2397,4.625,123.125
8.573427309881165E-7,2398,4.375,123.125
-2.306392413408774E-6,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
-1.0182519509154784E-5,2405,2.625,123.125
3.4514781823295637E-6,2406,2.375,123.125
3.034166090364129E-7,2407,2.125,123.125
2.9870299238898007E-6,2408,1.875,123.125
3.2396474649626454E-6,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
7.59150088410993E-6,2412,0.875,123.125
6.491660818015659E-6,2413,0.625,123.125
6.574744340629895E-6,2414,0.375,123.125
6.068675469760458E-6,2415,0.125,123.125
5.860377809207726E-6,2416,-0.125,123.125
4.18210395047604E-6,2417,-0.375,123.125
6.741178541018962E-6,2418,-0.625,123.125
-1.5422714733880294E-6,2419,-0.875,123.125
6.692680431698461E-6,2420,-1.125,123.125
5.569698249834956E-6,2421,-1.375,123.125
2.6477376922865555E-6,2422,-1.625,123.125
1.4049441091169415E-6,2423,-1.875,123.125
2.607076807386394E-6,2424,-2.125,123.125
1.8841180180818922E-6,2425,-2.375,123.125
2.4144383854622787E-6,2426,-2.625,123.125
1.7842714488425022E-6,2427,-2.875,123.125
1.0001533979808097E-5,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
9.284247845649272E-6,2431,-3.875,123.125
1.0154078750138991E-5,2432,-4.125,123.125
1.0075332124582574E-5,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
4.836172471445931E-6,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
,2451,-8.875,123.125
,2452,-9.125,123.125
,2453,-9.375,123.125
,2454,-9.625,123.125
,2455,-9.875,123.125
,2456,-10.125,123.125
,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
,2512,19.875,123.375
1.1249820207063196E-5,2513,19.625,123.375
2.0181625450403032E-5,2514,19.375,123.375
2.018162564360764E-5,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
1.254479310229211E-5,2518,18.375,123.375
1.0228134016746064E-5,2519,18.125,123.375
1.1646736352371993E-5,2520,17.875,123.375
1.1088327361852127E-5,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
,2531,15.125,123.375
4.906193645961588E-6,2532,14.875,123.375
3.028046941109735E-6,2533,14.625,123.375
,2534,14.375,123.375
5.365308595803266E-6,2535,14.125,123.375
1.786437941670252E-6,2536,13.875,123.375
5.37517286985587E-6,2537,13.625,123.375
6.506454281423748E-6,2538,13.375,123.375
8.368207931272423E-6,2539,13.125,123.375
6.233854549535679E-6,2540,12.875,123.375
1.0108474792718869E-5,2541,12.625,123.375
9.817266367058887E-6,2542,12.375,123.375
6.138086927037689E-6,2543,12.125,123.375
8.085369668525074E-6,2544,11.875,123.375
7.422780715226249E-6,2545,11.625,123.375
9.212297706712617E-6,2546,11.375,123.375
6.081674679331265E-6,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
,2551,10.125,123.375
9.92130625780306E-6,2552,9.875,123.375
1.0634779970355521E-5,2553,9.625,123.375
,2554,9.375,123.375
9.636300900603749E-6,2555,9.125,123.375
1.0940420640129122E-5,2556,8.875,123.375
2.4204922693880577E-6,2557,8.625,123.375
4.636849604876132E-6,2558,8.375,123.375
8.23489250132102E-6,2559,8.125,123.375
4.621821875178474E-6,2560,7.875,123.375
7.080336674711748E-6,2561,7.625,123.375
4.577341315574775E-6,2562,7.375,123.375
1.4239331039905282E-5,2563,7.125,123.375
1.2375774858383685E-5,2564,6.875,123.375
1.0623255261776546E-5,2565,6.625,123.375
5.286575029092079E-6,2566,6.375,123.375
1.0023841570177866E-5,2567,6.125,123.375
8.134537072757258E-6,2568,5.875,123.375
9.373667545429017E-6,2569,5.625,123.375
3.0179847771971985E-6,2570,5.375,123.375
9.582390455800763E-6,2571,5.125,123.375
6.754615096274105E-6,2572,4.875,123.375
1.4846534223315884E-6,2573,4.625,123.375
8.254393075566595E-7,2574,4.375,123.375
2.0938136822649774E-6,2575,4.125,123.375
-8.79443716777862E-6,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
-1.3919271541192389E-5,2581,2.625,123.375
-3.5666715395465305E-6,2582,2.375,123.375
-3.531535008895229E-6,2583,2.125,123.375
1.7614681071103053E-6,2584,1.875,123.375
5.362008347817247E-6,2585,1.625,123.375
,2586,1.375,123.375
-2.7056511621680474E-6,2587,1.125,123.375
4.153368770182242E-6,2588,0.875,123.375
4.526703230507663E-6,2589,0.625,123.375
5.334804621967427E-6,2590,0.375,123.375
3.5929136546840046E-6,2591,0.125,123.375
3.094507858958432E-6,2592,-0.125,123.375
6.184053285505799E-6,2593,-0.375,123.375
1.1059229344406363E-5,2594,-0.625,123.375
1.386267074407372E-6,2595,-0.875,123.375
5.962401193096649E-6,2596,-1.125,123.375
5.7875707602680284E-6,2597,-1.375,123.375
5.764163856538156E-7,2598,-1.625,123.375
2.704096677326616E-6,2599,-1.875,123.375
2.6911503743964706E-6,2600,-2.125,123.375
3.6908388842521985E-6,2601,-2.375,123.375
-1.7475860862274543E-6,2602,-2.625,123.375
-4.7687768008907455E-6,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
-6.217444470877799E-7,2607,-3.875,123.375
1.8133567449628656E-6,2608,-4.125,123.375
1.3189195794795262E-5,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
3.06332820265634E-6,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
,2621,-7.375,123.375
,2622,-7.625,123.375
,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
,2627,-8.875,123.375
,2628,-9.125,123.375
,2629,-9.375,123.375
,2630,-9.625,123.375
,2631,-9.875,123.375
,2632,-10.125,123.375
,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
,2636,-11.125,123.375
,2637,-11.375,123.375
,2638,-11.625,123.375
,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
2.6392091222468517E-5,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
,2687,20.125,123.625
,2688,19.875,123.625
1.1274663679824348E-5,2689,19.625,123.625
8.706504585578447E-6,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
,2693,18.625,123.625
8.322523838953413E-6,2694,18.375,123.625
6.0245183249447234E-6,2695,18.125,123.625
,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
6.228945023384421E-6,2708,14.875,123.625
6.228945089182342E-6,2709,14.625,123.625
4.67482886287646E-6,2710,14.375,123.625
3.719664187530345E-6,2711,14.125,123.625
2.4177730123823857E-6,2712,13.875,123.625
1.180066876211271E-5,2713,13.625,123.625
5.091962254067795E-6,2714,13.375,123.625
1.707394332836667E-6,2715,13.125,123.625
7.064598435307282E-6,2716,12.875,123.625
1.1582061832377367E-5,2717,12.625,123.625
1.1315191071595689E-5,2718,12.375,123.625
8.296045594498835E-6,2719,12.125,123.625
8.710444133758307E-6,2720,11.875,123.625
5.383868576322284E-6,2721,11.625,123.625
8.262538542195535E-6,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
4.639233565818659E-6,2728,9.875,123.625
1.0895605846932237E-5,2729,9.625,123.625
4.704862860016593E-6,2730,9.375,123.625
1.1625749382468014E-5,2731,9.125,123.625
1.274894788712117E-5,2732,8.875,123.625
9.922024813812772E-6,2733,8.625,123.625
4.9978523997225765E-6,2734,8.375,123.625
8.25248502445869E-6,2735,8.125,123.625
4.986494447481152E-6,2736,7.875,123.625
1.1714999872631497E-5,2737,7.625,123.625
8.670603684578824E-6,2738,7.375,123.625
1.063238846374054E-5,2739,7.125,123.625
1.1657622344587703E-5,2740,6.875,123.625
1.00635184899553E-5,2741,6.625,123.625
8.21863725063231E-6,2742,6.375,123.625
1.045201184106453E-5,2743,6.125,123.625
1.201172372307233E-5,2744,5.875,123.625
6.218651901135987E-6,2745,5.625,123.625
9.420629583557296E-6,2746,5.375,123.625
4.045476643730705E-6,2747,5.125,123.625
9.680902849730427E-6,2748,4.875,123.625
2.3134028427483395E-7,2749,4.625,123.625
4.540552475119953E-6,2750,4.375,123.625
5.0486454645048545E-6,2751,4.125,123.625
2.6739552695469084E-6,2752,3.875,123.625
2.369586807781356E-6,2753,3.625,123.625
,2754,3.375,123.625
6.812464055193976E-6,2755,3.125,123.625
,2756,2.875,123.625
,2757,2.625,123.625
,2758,2.375,123.625
-2.805185465968607E-6,2759,2.125,123.625
5.468982080896274E-6,2760,1.875,123.625
,2761,1.625,123.625
-5.499079471251885E-6,2762,1.375,123.625
-1.5309150349700382E-6,2763,1.125,123.625
1.396157092259124E-6,2764,0.875,123.625
2.23981123062861E-6,2765,0.625,123.625
4.2400167847814595E-7,2766,0.375,123.625
5.911819148073803E-6,2767,0.125,123.625
4.212895128675257E-6,2768,-0.125,123.625
7.754433095782545E-6,2769,-0.375,123.625
4.9691309395484344E-6,2770,-0.625,123.625
1.4425508039112322E-6,2771,-0.875,123.625
6.561697148879801E-6,2772,-1.125,123.625
6.900453763253679E-6,2773,-1.375,123.625
-2.4846741435577598E-6,2774,-1.625,123.625
8.080890510669108E-6,2775,-1.875,123.625
6.3374443207434395E-6,2776,-2.125,123.625
6.5995367746564335E-6,2777,-2.375,123.625
7.511056877896756E-7,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
,2784,-4.125,123.625
,2785,-4.375,123.625
9.550590684746113E-6,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
,2792,-6.125,123.625
,2793,-6.375,123.625
,2794,-6.625,123.625
,2795,-6.875,123.625
,2796,-7.125,123.625
,2797,-7.375,123.625
,2798,-7.625,123.625
,2799,-7.875,123.625
,2800,-8.125,123.625
,2801,-8.375,123.625
,2802,-8.625,123.625
,2803,-8.875,123.625
,2804,-9.125,123.625
,2805,-9.375,123.625
,2806,-9.625,123.625
,2807,-9.875,123.625
,2808,-10.125,123.625
,2809,-10.375,123.625
,2810,-10.625,123.625
,2811,-10.875,123.625
,2812,-11.125,123.625
,2813,-11.375,123.625
,2814,-11.625,123.625
,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
1.3005533123394757E-5,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
,2862,20.375,123.875
,2863,20.125,123.875
,2864,19.875,123.875
,2865,19.625,123.875
,2866,19.375,123.875
,2867,19.125,123.875
,2868,18.875,123.875
9.98707154029949E-6,2869,18.625,123.875
7.268770570015882E-6,2870,18.375,123.875
-6.484181835931967E-6,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
,2875,17.125,123.875
,2876,16.875,123.875
,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
,2883,15.125,123.875
,2884,14.875,123.875
-1.7897616736566316E-6,2885,14.625,123.875
5.473447899447319E-6,2886,14.375,123.875
5.034118643093978E-6,2887,14.125,123.875
-4.207712806692028E-6,2888,13.875,123.875
6.592249307069353E-6,2889,13.625,123.875
9.15853164828754E-6,2890,13.375,123.875
6.4416839441612826E-6,2891,13.125,123.875
8.232800738179522E-6,2892,12.875,123.875
6.312816183937936E-6,2893,12.625,123.875
7.005242325480567E-6,2894,12.375,123.875
-1.1146441411026071E-5,2895,12.125,123.875
,2896,11.875,123.875
1.3597428633433511E-5,2897,11.625,123.875
1.1014095279824273E-5,2898,11.375,123.875
1.006380145565797E-5,2899,11.125,123.875
5.2848782130741125E-6,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
2.3425176181367102E-7,2903,10.125,123.875
9.905535693064571E-6,2904,9.875,123.875
,2905,9.625,123.875
1.1082719661513731E-5,2906,9.375,123.875
6.205608968130893E-6,2907,9.125,123.875
6.478177194444795E-6,2908,8.875,123.875
3.821742942727757E-6,2909,8.625,123.875
5.163277008496145E-6,2910,8.375,123.875
1.1443826886408919E-5,2911,8.125,123.875
1.1189858271698933E-5,2912,7.875,123.875
2.093940108638884E-6,2913,7.625,123.875
8.121246490052482E-6,2914,7.375,123.875
1.0074110927210394E-5,2915,7.125,123.875
5.370508688688453E-6,2916,6.875,123.875
7.4628169378429755E-6,2917,6.625,123.875
5.231332086077812E-6,2918,6.375,123.875
7.580058823005586E-6,2919,6.125,123.875
7.429858732845492E-6,2920,5.875,123.875
1.5906875090045244E-6,2921,5.625,123.875
,2922,5.375,123.875
,2923,5.125,123.875
-3.3779262433516155E-6,2924,4.875,123.875
2.8771244295574637E-6,2925,4.625,123.875
7.400650549968998E-6,2926,4.375,123.875
,2927,4.125,123.875
-4.661085594623208E-8,2928,3.875,123.875
5.234794043837618E-6,2929,3.625,123.875
,2930,3.375,123.875
-3.761072927788312E-7,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
1.776013580879276E-6,2936,1.875,123.875
,2937,1.625,123.875
,2938,1.375,123.875
,2939,1.125,123.875
,2940,0.875,123.875
1.7872515027625438E-6,2941,0.625,123.875
1.5171557368053615E-6,2942,0.375,123.875
5.926754050241934E-6,2943,0.125,123.875
3.546230919879728E-6,2944,-0.125,123.875
3.883278957051299E-6,2945,-0.375,123.875
1.7583243193364288E-6,2946,-0.625,123.875
4.062509899815799E-6,2947,-0.875,123.875
5.651928419944179E-6,2948,-1.125,123.875
4.466793465481475E-6,2949,-1.375,123.875
7.276679434250991E-6,2950,-1.625,123.875
4.085003906263257E-6,2951,-1.875,123.875
3.999124064945211E-6,2952,-2.125,123.875
4.355057678633731E-6,2953,-2.375,123.875
1.6887878593572056E-6,2954,-2.625,123.875
2.4594440602603532E-6,2955,-2.875,123.875
,2956,-3.125,123.875
,2957,-3.375,123.875
,2958,-3.625,123.875
,2959,-3.875,123.875
,2960,-4.125,123.875
7.909932574055122E-6,2961,-4.375,123.875
8.154232966872703E-6,2962,-4.625,123.875
3.3124151098654255E-9,2963,-4.875,123.875
-1.4266479879196647E-6,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
,2967,-5.875,123.875
,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
,2971,-6.875,123.875
,2972,-7.125,123.875
,2973,-7.375,123.875
,2974,-7.625,123.875
,2975,-7.875,123.875
,2976,-8.125,123.875
,2977,-8.375,123.875
,2978,-8.625,123.875
,2979,-8.875,123.875
,2980,-9.125,123.875
,2981,-9.375,123.875
,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
,2985,-10.375,123.875
,2986,-10.625,123.875
,2987,-10.875,123.875
,2988,-11.125,123.875
,2989,-11.375,123.875
,2990,-11.625,123.875
,2991,-11.875,123.875
,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
1.2741626123823121E-5,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
5.671858366178531E-6,3040,19.875,124.125
,3041,19.625,124.125
,3042,19.375,124.125
,3043,19.125,124.125
6.673067849274531E-6,3044,18.875,124.125
