first,system:index,lat,lon
,9301,-5.375,96.875
7.221513401731286E-6,9302,-5.625,96.875
1.0199656997899513E-5,9303,-5.875,96.875
6.513624281258141E-6,9304,-6.125,96.875
8.315448691887157E-6,9305,-6.375,96.875
6.662807454590393E-6,9306,-6.625,96.875
8.337123105759141E-6,9307,-6.875,96.875
9.195304686473298E-6,9308,-7.125,96.875
8.068024801149315E-6,9309,-7.375,96.875
8.030034536467793E-6,9310,-7.625,96.875
9.956204170413268E-6,9311,-7.875,96.875
8.581492929028834E-6,9312,-8.125,96.875
8.5514604709397E-6,9313,-8.375,96.875
7.91009862282933E-6,9314,-8.625,96.875
9.405672038883461E-6,9315,-8.875,96.875
9.538943659259508E-6,9316,-9.125,96.875
9.741404865103046E-6,9317,-9.375,96.875
9.191074834689253E-6,9318,-9.625,96.875
9.282670216845957E-6,9319,-9.875,96.875
7.870769738621703E-6,9320,-10.125,96.875
6.248751498256905E-6,9321,-10.375,96.875
7.987011096437254E-6,9322,-10.625,96.875
6.730867143042415E-6,9323,-10.875,96.875
8.014947724785805E-6,9324,-11.125,96.875
8.190248142918371E-6,9325,-11.375,96.875
8.808702685431617E-6,9326,-11.625,96.875
9.257136415645284E-6,9327,-11.875,96.875
7.859635402943186E-6,9328,31.875,97.125
1.1659920963603615E-5,9329,31.625,97.125
1.1305839945787618E-5,9330,31.375,97.125
7.023676763774701E-6,9331,31.125,97.125
1.1046446397318384E-5,9332,30.875,97.125
1.3564239271444303E-5,9333,30.625,97.125
1.1042045149901213E-5,9334,30.375,97.125
1.5616967150312142E-5,9335,30.125,97.125
1.3422092552488361E-5,9336,29.875,97.125
1.4307808943478057E-5,9337,29.625,97.125
1.8090586488253024E-5,9338,29.375,97.125
1.534899420739725E-5,9339,29.125,97.125
1.409374067130747E-5,9340,28.875,97.125
1.7221048888342796E-5,9341,28.625,97.125
2.271346630122215E-5,9342,28.375,97.125
1.3513759820373072E-5,9343,28.125,97.125
1.7713507671165358E-5,9344,27.875,97.125
,9345,27.625,97.125
1.0068361944168897E-5,9346,27.375,97.125
1.4349993553326328E-5,9347,27.125,97.125
1.2633117666244335E-5,9348,26.875,97.125
1.1825785764704906E-5,9349,26.625,97.125
1.5346285953444285E-5,9350,26.375,97.125
1.6183653393165976E-5,9351,26.125,97.125
,9352,25.875,97.125
8.718818017886986E-6,9353,25.625,97.125
1.4399891975153243E-5,9354,25.375,97.125
1.437273580805563E-5,9355,25.125,97.125
2.0692988243284837E-5,9356,24.875,97.125
1.645506911569109E-5,9357,24.625,97.125
1.9645448331877403E-5,9358,24.375,97.125
1.6471230652879255E-5,9359,24.125,97.125
2.3827268058299625E-5,9360,23.875,97.125
1.74475212332582E-5,9361,23.625,97.125
2.212099106591543E-5,9362,23.375,97.125
,9363,23.125,97.125
,9364,22.875,97.125
,9365,22.625,97.125
,9366,22.375,97.125
,9367,22.125,97.125
9.899560570678077E-6,9368,21.875,97.125
,9369,21.625,97.125
,9370,21.375,97.125
,9371,21.125,97.125
,9372,20.875,97.125
,9373,20.625,97.125
,9374,20.375,97.125
,9375,20.125,97.125
,9376,19.875,97.125
,9377,19.625,97.125
,9378,19.375,97.125
,9379,19.125,97.125
,9380,18.875,97.125
9.301654847860655E-6,9381,18.625,97.125
2.1829038739727596E-5,9382,18.375,97.125
,9383,18.125,97.125
9.714013009493336E-6,9384,17.875,97.125
4.223414001420709E-6,9385,17.625,97.125
2.1378005686311404E-6,9386,17.375,97.125
1.018520972806276E-5,9387,17.125,97.125
,9388,16.875,97.125
6.926400387240008E-6,9389,16.625,97.125
1.0446512274105466E-5,9390,16.375,97.125
1.0103353051643021E-5,9391,16.125,97.125
9.349225994209579E-6,9392,15.875,97.125
6.724717902510607E-6,9393,15.625,97.125
,9394,15.375,97.125
7.929417681179819E-6,9395,15.125,97.125
-1.228090393341173E-7,9396,14.875,97.125
4.219322179790309E-6,9397,14.625,97.125
6.872213885452266E-6,9398,14.375,97.125
,9399,14.125,97.125
5.6656172313024974E-6,9400,13.875,97.125
5.586659624726895E-6,9401,13.625,97.125
4.277018145474664E-6,9402,13.375,97.125
,9403,13.125,97.125
,9404,12.875,97.125
,9405,12.625,97.125
,9406,12.375,97.125
,9407,12.125,97.125
6.306242471997198E-6,9408,11.875,97.125
8.94313580738304E-6,9409,11.625,97.125
8.442919715543908E-6,9410,11.375,97.125
1.0238879969941997E-5,9411,11.125,97.125
1.1375803965926227E-5,9412,10.875,97.125
9.716937166174928E-6,9413,10.625,97.125
,9414,10.375,97.125
,9415,10.125,97.125
,9416,9.875,97.125
,9417,9.625,97.125
,9418,9.375,97.125
,9419,9.125,97.125
,9420,8.875,97.125
,9421,8.625,97.125
,9422,8.375,97.125
,9423,8.125,97.125
,9424,7.875,97.125
,9425,7.625,97.125
,9426,7.375,97.125
,9427,7.125,97.125
,9428,6.875,97.125
8.471067914600624E-6,9429,6.625,97.125
1.824239693194672E-5,9430,6.375,97.125
1.0650418843687457E-5,9431,6.125,97.125
,9432,5.875,97.125
2.412149427235245E-5,9433,5.625,97.125
1.921243970255737E-5,9434,5.375,97.125
2.5374746787807335E-5,9435,5.125,97.125
3.994230245258553E-6,9436,4.875,97.125
1.1027190709910533E-5,9437,4.625,97.125
2.1981607630599107E-6,9438,4.375,97.125
3.3468229438703918E-6,9439,4.125,97.125
,9440,3.875,97.125
2.6476584336362115E-6,9441,3.625,97.125
8.350383620561566E-6,9442,3.375,97.125
,9443,3.125,97.125
,9444,2.875,97.125
5.20045413069559E-6,9445,2.625,97.125
6.855045113764393E-6,9446,2.375,97.125
6.778628411409916E-6,9447,2.125,97.125
7.580116633086971E-6,9448,1.875,97.125
1.4909640638796934E-5,9449,1.625,97.125
1.5585427829809465E-6,9450,1.375,97.125
7.073883680176632E-6,9451,1.125,97.125
5.925471748548211E-6,9452,0.875,97.125
9.357307927768079E-6,9453,0.625,97.125
7.142344011333342E-6,9454,0.375,97.125
9.05467550891382E-6,9455,0.125,97.125
7.868921151524468E-6,9456,-0.125,97.125
4.848235609020911E-6,9457,-0.375,97.125
9.054798809401984E-6,9458,-0.625,97.125
6.908686121267999E-6,9459,-0.875,97.125
9.892605934966786E-6,9460,-1.125,97.125
9.614935565374413E-6,9461,-1.375,97.125
7.004009076944925E-6,9462,-1.625,97.125
5.849152939187335E-6,9463,-1.875,97.125
8.10039464753983E-6,9464,-2.125,97.125
5.275908302223858E-6,9465,-2.375,97.125
9.61367840415784E-6,9466,-2.625,97.125
5.259278258529647E-6,9467,-2.875,97.125
-1.187675983702507E-6,9468,-3.125,97.125
3.851718198640245E-6,9469,-3.375,97.125
9.844624774111289E-6,9470,-3.625,97.125
9.171249398274836E-6,9471,-3.875,97.125
1.1014817513926653E-6,9472,-4.125,97.125
1.101481752999157E-6,9473,-4.375,97.125
1.1426497542109614E-5,9474,-4.625,97.125
,9475,-4.875,97.125
,9476,-5.125,97.125
,9477,-5.375,97.125
7.434454818703326E-6,9478,-5.625,97.125
7.046021398885547E-6,9479,-5.875,97.125
9.735658764045164E-6,9480,-6.125,97.125
1.190943839200987E-5,9481,-6.375,97.125
1.0739638864724098E-5,9482,-6.625,97.125
6.237434341611674E-6,9483,-6.875,97.125
7.124221028266903E-6,9484,-7.125,97.125
9.485953023121804E-6,9485,-7.375,97.125
8.060320036878804E-6,9486,-7.625,97.125
9.583042572050963E-6,9487,-7.875,97.125
1.0255776386913048E-5,9488,-8.125,97.125
8.242410989517101E-6,9489,-8.375,97.125
9.340166904718772E-6,9490,-8.625,97.125
1.0491421545562974E-5,9491,-8.875,97.125
7.3402474789884715E-6,9492,-9.125,97.125
8.737378428292533E-6,9493,-9.375,97.125
7.577838740780063E-6,9494,-9.625,97.125
8.538480157789502E-6,9495,-9.875,97.125
9.579501049308635E-6,9496,-10.125,97.125
8.131075019332259E-6,9497,-10.375,97.125
7.736616051484406E-6,9498,-10.625,97.125
6.35221460767305E-6,9499,-10.875,97.125
8.270391663484157E-6,9500,-11.125,97.125
9.601269496328548E-6,9501,-11.375,97.125
9.01051989777866E-6,9502,-11.625,97.125
8.231883417750436E-6,9503,-11.875,97.125
1.0147754657845578E-5,9504,31.875,97.375
1.2408404297670755E-5,9505,31.625,97.375
1.2745097392988164E-5,9506,31.375,97.375
1.2134208766605363E-5,9507,31.125,97.375
1.425223052095632E-5,9508,30.875,97.375
1.1710107550097571E-5,9509,30.625,97.375
1.388923180661822E-5,9510,30.375,97.375
1.1848834297086514E-5,9511,30.125,97.375
1.730006519760553E-5,9512,29.875,97.375
1.7606316009139016E-5,9513,29.625,97.375
1.8746671829212318E-5,9514,29.375,97.375
2.0770799149465874E-5,9515,29.125,97.375
1.8901503656379285E-5,9516,28.875,97.375
2.108687073063298E-5,9517,28.625,97.375
1.776912085621952E-5,9518,28.375,97.375
1.0331610655832783E-5,9519,28.125,97.375
9.119220068318342E-6,9520,27.875,97.375
1.4214712680691132E-5,9521,27.625,97.375
1.435457665018714E-5,9522,27.375,97.375
1.8185198896578284E-5,9523,27.125,97.375
9.954357395700545E-6,9524,26.875,97.375
9.103889458590156E-6,9525,26.625,97.375
1.2520801430010042E-5,9526,26.375,97.375
1.1207238739766503E-5,9527,26.125,97.375
1.2272657814904655E-5,9528,25.875,97.375
1.3542702531221692E-5,9529,25.625,97.375
1.9395113639191044E-5,9530,25.375,97.375
1.9958075740847494E-5,9531,25.125,97.375
1.757913414048795E-5,9532,24.875,97.375
2.064279562849459E-5,9533,24.625,97.375
2.1580040692146237E-5,9534,24.375,97.375
1.4781745816596337E-5,9535,24.125,97.375
1.77237389769788E-5,9536,23.875,97.375
,9537,23.625,97.375
,9538,23.375,97.375
,9539,23.125,97.375
,9540,22.875,97.375
,9541,22.625,97.375
,9542,22.375,97.375
,9543,22.125,97.375
,9544,21.875,97.375
,9545,21.625,97.375
,9546,21.375,97.375
,9547,21.125,97.375
,9548,20.875,97.375
,9549,20.625,97.375
,9550,20.375,97.375
,9551,20.125,97.375
,9552,19.875,97.375
,9553,19.625,97.375
,9554,19.375,97.375
1.5717904432344158E-5,9555,19.125,97.375
2.6004380336692185E-5,9556,18.875,97.375
,9557,18.625,97.375
1.1279776918113404E-5,9558,18.375,97.375
1.20518984105226E-5,9559,18.125,97.375
3.5107359313891643E-6,9560,17.875,97.375
8.998895195456026E-6,9561,17.625,97.375
1.0724761209761376E-5,9562,17.375,97.375
1.0890041083508758E-5,9563,17.125,97.375
9.498279166043326E-6,9564,16.875,97.375
9.395622831019454E-6,9565,16.625,97.375
1.0726247499581629E-5,9566,16.375,97.375
8.445310253659406E-6,9567,16.125,97.375
9.890741845756266E-6,9568,15.875,97.375
9.30873472956911E-6,9569,15.625,97.375
-1.5435689773891438E-6,9570,15.375,97.375
7.792346975459433E-6,9571,15.125,97.375
7.154695666515135E-6,9572,14.875,97.375
7.787844727016523E-6,9573,14.625,97.375
7.271517512078015E-6,9574,14.375,97.375
,9575,14.125,97.375
,9576,13.875,97.375
,9577,13.625,97.375
,9578,13.375,97.375
,9579,13.125,97.375
,9580,12.875,97.375
,9581,12.625,97.375
,9582,12.375,97.375
6.979424160299374E-6,9583,12.125,97.375
,9584,11.875,97.375
1.1161634481304839E-5,9585,11.625,97.375
1.0469700881938149E-5,9586,11.375,97.375
,9587,11.125,97.375
,9588,10.875,97.375
1.2516516779326854E-5,9589,10.625,97.375
,9590,10.375,97.375
,9591,10.125,97.375
3.992302502602733E-6,9592,9.875,97.375
,9593,9.625,97.375
,9594,9.375,97.375
,9595,9.125,97.375
,9596,8.875,97.375
,9597,8.625,97.375
,9598,8.375,97.375
,9599,8.125,97.375
,9600,7.875,97.375
,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
1.1429454468355813E-5,9605,6.625,97.375
3.8994507954732754E-6,9606,6.375,97.375
1.2810341581416394E-5,9607,6.125,97.375
,9608,5.875,97.375
1.43797002032417E-5,9609,5.625,97.375
1.4789713292810117E-5,9610,5.375,97.375
1.582134838812374E-5,9611,5.125,97.375
1.1425906233028742E-5,9612,4.875,97.375
1.1544097556675654E-5,9613,4.625,97.375
9.805890249497518E-7,9614,4.375,97.375
3.8338024205113855E-6,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
3.2809145925745156E-7,9618,3.375,97.375
2.6404252815542194E-6,9619,3.125,97.375
4.896273606999632E-6,9620,2.875,97.375
1.011539059990387E-5,9621,2.625,97.375
5.200916429089626E-6,9622,2.375,97.375
4.534815494805148E-6,9623,2.125,97.375
8.963106659570294E-6,9624,1.875,97.375
-4.5645778925205925E-6,9625,1.625,97.375
5.844797692143338E-6,9626,1.375,97.375
7.949560306541957E-6,9627,1.125,97.375
1.1896978043693205E-5,9628,0.875,97.375
1.3300154332091973E-5,9629,0.625,97.375
7.730398310117945E-6,9630,0.375,97.375
9.879629955257089E-6,9631,0.125,97.375
5.092150215726104E-6,9632,-0.125,97.375
3.980350455931682E-6,9633,-0.375,97.375
4.251835632196106E-6,9634,-0.625,97.375
7.436477615687044E-6,9635,-0.875,97.375
1.01520341298254E-5,9636,-1.125,97.375
5.251930078079006E-6,9637,-1.375,97.375
4.793324436696782E-6,9638,-1.625,97.375
5.021314426940041E-6,9639,-1.875,97.375
7.689251753141914E-6,9640,-2.125,97.375
7.618493657654744E-6,9641,-2.375,97.375
8.185590052203212E-6,9642,-2.625,97.375
7.683482485128664E-6,9643,-2.875,97.375
6.2566917346051615E-6,9644,-3.125,97.375
8.641287251968169E-6,9645,-3.375,97.375
6.463530262346586E-6,9646,-3.625,97.375
8.675519335775164E-6,9647,-3.875,97.375
3.639979883729754E-6,9648,-4.125,97.375
7.193319386756888E-6,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
,9652,-5.125,97.375
,9653,-5.375,97.375
7.969029781068363E-6,9654,-5.625,97.375
9.96650425389179E-6,9655,-5.875,97.375
1.2347311167970338E-5,9656,-6.125,97.375
1.04492865507315E-5,9657,-6.375,97.375
9.047455833514508E-6,9658,-6.625,97.375
7.182049038608485E-6,9659,-6.875,97.375
1.0532887211068972E-5,9660,-7.125,97.375
9.292903406217076E-6,9661,-7.375,97.375
5.4527600179244575E-6,9662,-7.625,97.375
8.967209981916152E-6,9663,-7.875,97.375
8.277775471574994E-6,9664,-8.125,97.375
8.85485878801351E-6,9665,-8.375,97.375
8.199554468042537E-6,9666,-8.625,97.375
8.03337326427436E-6,9667,-8.875,97.375
9.88477118633056E-6,9668,-9.125,97.375
1.0231963684563536E-5,9669,-9.375,97.375
9.360042761125416E-6,9670,-9.625,97.375
8.427875197385873E-6,9671,-9.875,97.375
8.03913397005407E-6,9672,-10.125,97.375
7.337847187425074E-6,9673,-10.375,97.375
6.838595180081044E-6,9674,-10.625,97.375
5.433882157554249E-6,9675,-10.875,97.375
5.799512444492729E-6,9676,-11.125,97.375
9.57766845715177E-6,9677,-11.375,97.375
6.7639631588682955E-6,9678,-11.625,97.375
9.290500492962337E-6,9679,-11.875,97.375
8.572861178966202E-6,9680,31.875,97.625
1.0546981870613586E-5,9681,31.625,97.625
1.350621255368994E-5,9682,31.375,97.625
1.2178399800253114E-5,9683,31.125,97.625
1.1350781040546669E-5,9684,30.875,97.625
1.0577467306731652E-5,9685,30.625,97.625
1.203048698734849E-5,9686,30.375,97.625
1.2552246788024311E-5,9687,30.125,97.625
1.7816984612756335E-5,9688,29.875,97.625
2.2049484321948864E-5,9689,29.625,97.625
2.2420582309513893E-5,9690,29.375,97.625
1.8365753777189952E-5,9691,29.125,97.625
1.666259554284178E-5,9692,28.875,97.625
2.1364145665319675E-5,9693,28.625,97.625
1.7753686450267405E-5,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
1.210563671272802E-5,9697,27.625,97.625
1.3492027775249718E-5,9698,27.375,97.625
1.1379407366495538E-5,9699,27.125,97.625
1.2797791597466526E-5,9700,26.875,97.625
1.3705764629761639E-5,9701,26.625,97.625
1.1505296417478449E-5,9702,26.375,97.625
1.0465507533910409E-5,9703,26.125,97.625
7.736986091096041E-6,9704,25.875,97.625
1.0718691480541501E-5,9705,25.625,97.625
2.114171460770441E-5,9706,25.375,97.625
8.84421986382976E-6,9707,25.125,97.625
1.4241450819636917E-5,9708,24.875,97.625
,9709,24.625,97.625
,9710,24.375,97.625
1.493485230510889E-5,9711,24.125,97.625
2.0628663126211328E-5,9712,23.875,97.625
,9713,23.625,97.625
,9714,23.375,97.625
1.5857637903539284E-5,9715,23.125,97.625
,9716,22.875,97.625
3.915312127666217E-5,9717,22.625,97.625
,9718,22.375,97.625
,9719,22.125,97.625
,9720,21.875,97.625
,9721,21.625,97.625
,9722,21.375,97.625
,9723,21.125,97.625
,9724,20.875,97.625
,9725,20.625,97.625
,9726,20.375,97.625
,9727,20.125,97.625
,9728,19.875,97.625
,9729,19.625,97.625
,9730,19.375,97.625
1.1507855460990162E-5,9731,19.125,97.625
-2.8727800166485836E-7,9732,18.875,97.625
1.4568200067733983E-5,9733,18.625,97.625
5.840993871868244E-6,9734,18.375,97.625
9.6015098032225E-6,9735,18.125,97.625
6.29615840255724E-6,9736,17.875,97.625
1.0563581515610864E-5,9737,17.625,97.625
1.0272648935410444E-5,9738,17.375,97.625
1.137764109610157E-5,9739,17.125,97.625
1.2018153665317503E-5,9740,16.875,97.625
7.1204262909971246E-6,9741,16.625,97.625
9.148150490834939E-6,9742,16.375,97.625
9.851760606229132E-6,9743,16.125,97.625
7.464444824735097E-6,9744,15.875,97.625
1.0532026524837147E-5,9745,15.625,97.625
8.450413118367122E-6,9746,15.375,97.625
1.0391336117541083E-5,9747,15.125,97.625
7.4802193759881525E-6,9748,14.875,97.625
5.542152061677079E-6,9749,14.625,97.625
5.293021513764316E-6,9750,14.375,97.625
,9751,14.125,97.625
,9752,13.875,97.625
,9753,13.625,97.625
,9754,13.375,97.625
,9755,13.125,97.625
,9756,12.875,97.625
,9757,12.625,97.625
,9758,12.375,97.625
2.8810674670845242E-6,9759,12.125,97.625
,9760,11.875,97.625
,9761,11.625,97.625
1.481188526390123E-5,9762,11.375,97.625
,9763,11.125,97.625
,9764,10.875,97.625
,9765,10.625,97.625
,9766,10.375,97.625
,9767,10.125,97.625
,9768,9.875,97.625
1.102257266556967E-5,9769,9.625,97.625
,9770,9.375,97.625
,9771,9.125,97.625
,9772,8.875,97.625
,9773,8.625,97.625
,9774,8.375,97.625
,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
4.8149582715859465E-6,9780,6.875,97.625
1.728841140833537E-5,9781,6.625,97.625
,9782,6.375,97.625
2.745273586511614E-6,9783,6.125,97.625
9.97370449932811E-6,9784,5.875,97.625
2.018494654347899E-5,9785,5.625,97.625
2.0500132767202956E-5,9786,5.375,97.625
1.1020858555494608E-5,9787,5.125,97.625
1.6665550472261544E-5,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
8.256651378541404E-6,9796,2.875,97.625
2.7254334502254325E-6,9797,2.625,97.625
7.004665900356459E-6,9798,2.375,97.625
1.0316291570570687E-5,9799,2.125,97.625
9.408966691915586E-6,9800,1.875,97.625
5.509628551753151E-6,9801,1.625,97.625
3.7816498219162132E-6,9802,1.375,97.625
2.187453207599381E-5,9803,1.125,97.625
8.612735732694201E-6,9804,0.875,97.625
1.421779281596242E-5,9805,0.625,97.625
9.160428541302008E-6,9806,0.375,97.625
9.815521901535072E-6,9807,0.125,97.625
6.216631039693039E-6,9808,-0.125,97.625
6.150288695944847E-6,9809,-0.375,97.625
7.414205386148617E-6,9810,-0.625,97.625
9.217246234918624E-6,9811,-0.875,97.625
7.67559315038959E-6,9812,-1.125,97.625
7.37094437817887E-6,9813,-1.375,97.625
5.287421416479136E-6,9814,-1.625,97.625
5.067826905388219E-6,9815,-1.875,97.625
4.160175046179729E-6,9816,-2.125,97.625
5.834435705666262E-6,9817,-2.375,97.625
8.07319713553605E-6,9818,-2.625,97.625
5.059876894298456E-6,9819,-2.875,97.625
5.744165484071115E-6,9820,-3.125,97.625
4.688542471641824E-6,9821,-3.375,97.625
8.43579162733026E-6,9822,-3.625,97.625
8.00556073446535E-6,9823,-3.875,97.625
9.125004121535881E-6,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
9.214587126181652E-6,9830,-5.625,97.625
9.27972017415423E-6,9831,-5.875,97.625
1.0355651090840828E-5,9832,-6.125,97.625
1.0204542930766295E-5,9833,-6.375,97.625
1.0733101302275156E-5,9834,-6.625,97.625
9.736607189960982E-6,9835,-6.875,97.625
1.120895260000465E-5,9836,-7.125,97.625
9.928415301432316E-6,9837,-7.375,97.625
1.0034286194380426E-5,9838,-7.625,97.625
1.1873574849721508E-5,9839,-7.875,97.625
8.178756753379025E-6,9840,-8.125,97.625
1.1667261682612901E-5,9841,-8.375,97.625
9.46640542415746E-6,9842,-8.625,97.625
6.3051265826102644E-6,9843,-8.875,97.625
8.858372499562566E-6,9844,-9.125,97.625
8.097232910458117E-6,9845,-9.375,97.625
7.455776866785596E-6,9846,-9.625,97.625
9.140945766617925E-6,9847,-9.875,97.625
6.518318161337674E-6,9848,-10.125,97.625
7.5572571263496935E-6,9849,-10.375,97.625
7.177982684704603E-6,9850,-10.625,97.625
6.042743382149099E-6,9851,-10.875,97.625
6.257971062787173E-6,9852,-11.125,97.625
7.70064512484159E-6,9853,-11.375,97.625
6.8498761072646725E-6,9854,-11.625,97.625
9.59365457637967E-6,9855,-11.875,97.625
1.1345268912092723E-5,9856,31.875,97.875
1.1230528418687097E-5,9857,31.625,97.875
1.0786720278135895E-5,9858,31.375,97.875
5.332200463377471E-6,9859,31.125,97.875
7.872256626298601E-6,9860,30.875,97.875
1.1335464355980399E-5,9861,30.625,97.875
1.239866168742304E-5,9862,30.375,97.875
1.7568413104706576E-5,9863,30.125,97.875
1.5378607363184883E-5,9864,29.875,97.875
1.593488957834044E-5,9865,29.625,97.875
1.4792022008969937E-5,9866,29.375,97.875
1.5618051640835043E-5,9867,29.125,97.875
1.38963554527483E-5,9868,28.875,97.875
1.5114934215498363E-5,9869,28.625,97.875
1.0426854611132351E-5,9870,28.375,97.875
9.067611711290669E-6,9871,28.125,97.875
1.3014010951720107E-5,9872,27.875,97.875
1.227548707506531E-5,9873,27.625,97.875
1.3288062747729873E-5,9874,27.375,97.875
1.541714425668333E-5,9875,27.125,97.875
1.4632694518143083E-5,9876,26.875,97.875
1.1244989311950323E-5,9877,26.625,97.875
1.5607067418275442E-5,9878,26.375,97.875
1.0741273202040017E-5,9879,26.125,97.875
,9880,25.875,97.875
,9881,25.625,97.875
7.849227891142998E-6,9882,25.375,97.875
1.5485002136751383E-5,9883,25.125,97.875
2.304060222203867E-5,9884,24.875,97.875
,9885,24.625,97.875
,9886,24.375,97.875
1.6195307682227244E-5,9887,24.125,97.875
3.150568640408713E-5,9888,23.875,97.875
1.9392999133641324E-5,9889,23.625,97.875
1.2384486580046761E-5,9890,23.375,97.875
,9891,23.125,97.875
,9892,22.875,97.875
,9893,22.625,97.875
,9894,22.375,97.875
,9895,22.125,97.875
,9896,21.875,97.875
,9897,21.625,97.875
,9898,21.375,97.875
,9899,21.125,97.875
,9900,20.875,97.875
,9901,20.625,97.875
,9902,20.375,97.875
1.6545996680260755E-5,9903,20.125,97.875
1.9681716406308893E-5,9904,19.875,97.875
,9905,19.625,97.875
,9906,19.375,97.875
,9907,19.125,97.875
1.4902947700931654E-5,9908,18.875,97.875
,9909,18.625,97.875
,9910,18.375,97.875
2.063716257006783E-5,9911,18.125,97.875
1.5222422437312894E-5,9912,17.875,97.875
1.848812939373661E-5,9913,17.625,97.875
9.007010305102175E-6,9914,17.375,97.875
1.0973929439716037E-5,9915,17.125,97.875
1.3720322397275422E-5,9916,16.875,97.875
1.8143154792465892E-5,9917,16.625,97.875
1.1519435234337209E-5,9918,16.375,97.875
1.0466405064914302E-5,9919,16.125,97.875
1.0465269186060009E-5,9920,15.875,97.875
8.40754189251721E-6,9921,15.625,97.875
,9922,15.375,97.875
1.159306087669477E-5,9923,15.125,97.875
5.710753101789573E-6,9924,14.875,97.875
9.692075147816245E-6,9925,14.625,97.875
1.3668684280472131E-5,9926,14.375,97.875
6.261374906101512E-6,9927,14.125,97.875
,9928,13.875,97.875
,9929,13.625,97.875
,9930,13.375,97.875
,9931,13.125,97.875
,9932,12.875,97.875
,9933,12.625,97.875
,9934,12.375,97.875
,9935,12.125,97.875
,9936,11.875,97.875
,9937,11.625,97.875
,9938,11.375,97.875
1.0167584615355987E-5,9939,11.125,97.875
1.078985465878119E-5,9940,10.875,97.875
,9941,10.625,97.875
,9942,10.375,97.875
,9943,10.125,97.875
,9944,9.875,97.875
,9945,9.625,97.875
,9946,9.375,97.875
,9947,9.125,97.875
,9948,8.875,97.875
,9949,8.625,97.875
,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
-1.8357324193686669E-6,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
3.381765807867213E-6,9958,6.375,97.875
5.815297205504989E-6,9959,6.125,97.875
1.1821099855803077E-5,9960,5.875,97.875
1.3376874800024092E-5,9961,5.625,97.875
1.6032761262233245E-5,9962,5.375,97.875
2.061175756231433E-5,9963,5.125,97.875
1.5863003314566432E-5,9964,4.875,97.875
1.3778281185565636E-5,9965,4.625,97.875
1.2475321868451014E-5,9966,4.375,97.875
1.7510048520463153E-5,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
7.861432709874242E-6,9972,2.875,97.875
6.207036528842478E-6,9973,2.625,97.875
6.507807473488959E-6,9974,2.375,97.875
,9975,2.125,97.875
4.729829697490749E-6,9976,1.875,97.875
6.431991639403111E-6,9977,1.625,97.875
6.990836899544104E-6,9978,1.375,97.875
8.066006804822372E-6,9979,1.125,97.875
,9980,0.875,97.875
-6.579710229140093E-7,9981,0.625,97.875
4.551676468653664E-6,9982,0.375,97.875
8.48005030274486E-6,9983,0.125,97.875
4.17965409815423E-6,9984,-0.125,97.875
6.239898238440693E-6,9985,-0.375,97.875
8.780823628682389E-6,9986,-0.625,97.875
2.1941718488435835E-6,9987,-0.875,97.875
6.470251548497572E-6,9988,-1.125,97.875
9.08980821429307E-6,9989,-1.375,97.875
6.477494042058889E-6,9990,-1.625,97.875
6.16645937932396E-6,9991,-1.875,97.875
8.653754950795016E-6,9992,-2.125,97.875
8.265362582473289E-6,9993,-2.375,97.875
9.09473004800575E-6,9994,-2.625,97.875
6.362388582303558E-6,9995,-2.875,97.875
1.016425994819181E-5,9996,-3.125,97.875
,9997,-3.375,97.875
4.093253232255184E-6,9998,-3.625,97.875
5.684552453994307E-6,9999,-3.875,97.875
7.033573462092861E-6,10000,-4.125,97.875
6.466810464273994E-6,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
4.3666612269960224E-6,10004,-5.125,97.875
2.3174880099746104E-6,10005,-5.375,97.875
7.676362285082765E-6,10006,-5.625,97.875
7.4309195406219835E-6,10007,-5.875,97.875
7.382163789276173E-6,10008,-6.125,97.875
7.4734983398515965E-6,10009,-6.375,97.875
7.730259797211939E-6,10010,-6.625,97.875
1.3188778429830433E-5,10011,-6.875,97.875
8.26206190264319E-6,10012,-7.125,97.875
9.716747425220226E-6,10013,-7.375,97.875
9.208311752039286E-6,10014,-7.625,97.875
8.92012496754036E-6,10015,-7.875,97.875
9.236775196706669E-6,10016,-8.125,97.875
8.410261474510788E-6,10017,-8.375,97.875
