first,system:index,lat,lon
1.6031659649252108E-5,2332,20.875,87.125
1.9142050653060885E-5,2333,20.625,87.125
2.285660038806508E-5,2334,20.375,87.125
1.9036037327214133E-5,2335,20.125,87.125
1.867569472418262E-5,2336,19.875,87.125
1.3333585995038248E-5,2337,19.625,87.125
2.090274602409814E-5,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
7.98499982012136E-6,2370,11.375,87.125
6.941590736029291E-6,2371,11.125,87.125
,2372,10.875,87.125
3.80416010188263E-6,2373,10.625,87.125
4.988519096641745E-6,2374,10.375,87.125
6.8534902293526E-6,2375,10.125,87.125
5.791956839332134E-6,2376,9.875,87.125
4.427218292808694E-6,2377,9.625,87.125
5.049871563562652E-6,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
-1.7647936556344887E-6,2388,6.875,87.125
4.730684790018346E-6,2389,6.625,87.125
7.170261641067129E-6,2390,6.375,87.125
1.005097816021001E-5,2391,6.125,87.125
7.689078972952037E-6,2392,5.875,87.125
5.736829235283366E-6,2393,5.625,87.125
4.033231219471197E-6,2394,5.375,87.125
7.527042087082671E-6,2395,5.125,87.125
7.161320002868158E-6,2396,4.875,87.125
3.732667104000561E-6,2397,4.625,87.125
3.7155934242836323E-6,2398,4.375,87.125
4.6027703967687815E-6,2399,4.125,87.125
5.283121890236277E-6,2400,3.875,87.125
4.882677345731543E-6,2401,3.625,87.125
7.712311286374266E-6,2402,3.375,87.125
5.180582790311901E-6,2403,3.125,87.125
5.2844861947394035E-6,2404,2.875,87.125
7.138061655271157E-6,2405,2.625,87.125
5.8016444492761025E-6,2406,2.375,87.125
6.981262423318334E-6,2407,2.125,87.125
9.11163884084946E-6,2408,1.875,87.125
7.4386069595842E-6,2409,1.625,87.125
1.0571694636153525E-5,2410,1.375,87.125
9.888430760999911E-6,2411,1.125,87.125
7.364709153471532E-6,2412,0.875,87.125
1.1131509614341588E-5,2413,0.625,87.125
6.921285803676137E-6,2414,0.375,87.125
1.0107032586238E-5,2415,0.125,87.125
7.702080822109236E-6,2416,-0.125,87.125
6.894669278229024E-6,2417,-0.375,87.125
6.00078970645687E-6,2418,-0.625,87.125
7.510851546605556E-6,2419,-0.875,87.125
5.692722433166082E-6,2420,-1.125,87.125
4.558813949257134E-6,2421,-1.375,87.125
4.2905139740349764E-6,2422,-1.625,87.125
4.9568765900839375E-6,2423,-1.875,87.125
2.2804322441404367E-6,2424,-2.125,87.125
8.354338617385254E-6,2425,-2.375,87.125
8.394657992474044E-6,2426,-2.625,87.125
8.786889276424697E-6,2427,-2.875,87.125
7.76793939179358E-6,2428,-3.125,87.125
4.965524323115767E-6,2429,-3.375,87.125
6.440728996471135E-6,2430,-3.625,87.125
6.735548692481971E-6,2431,-3.875,87.125
9.785414517060281E-6,2432,-4.125,87.125
1.0870627703389884E-5,2433,-4.375,87.125
5.590801969471834E-6,2434,-4.625,87.125
7.515915834579415E-6,2435,-4.875,87.125
1.1109713267759119E-5,2436,-5.125,87.125
8.652755327845288E-6,2437,-5.375,87.125
7.6161425625523974E-6,2438,-5.625,87.125
8.859491541618493E-6,2439,-5.875,87.125
5.781594226455584E-6,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
8.719590043481247E-6,2444,-7.125,87.125
6.124379515775976E-6,2445,-7.375,87.125
4.693342354272045E-6,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
-2.2519566263120306E-6,2454,-9.625,87.125
,2455,-9.875,87.125
4.303053891942078E-6,2456,-10.125,87.125
3.1068579115308455E-6,2457,-10.375,87.125
1.5779656690786967E-5,2458,-10.625,87.125
4.140318058525693E-6,2459,-10.875,87.125
-4.496811473120761E-7,2460,-11.125,87.125
8.44037970375496E-6,2461,-11.375,87.125
3.4592303438801756E-6,2462,-11.625,87.125
5.648615838064691E-6,2463,-11.875,87.125
1.804770542312421E-5,2464,31.875,87.375
1.032146875097626E-5,2465,31.625,87.375
9.240814592020805E-6,2466,31.375,87.375
8.00536747716287E-6,2467,31.125,87.375
5.701733118197199E-6,2468,30.875,87.375
5.906027622924068E-6,2469,30.625,87.375
4.4687471059606406E-6,2470,30.375,87.375
1.0073691745104657E-5,2471,30.125,87.375
5.945581627621399E-6,2472,29.875,87.375
,2473,29.625,87.375
,2474,29.375,87.375
,2475,29.125,87.375
9.81102132072676E-6,2476,28.875,87.375
1.4434110815072389E-5,2477,28.625,87.375
1.3300772787111448E-5,2478,28.375,87.375
1.6747355059823703E-5,2479,28.125,87.375
,2480,27.875,87.375
1.8424145514100296E-5,2481,27.625,87.375
3.850861367273153E-5,2482,27.375,87.375
1.6397631351037618E-5,2483,27.125,87.375
2.8944243119880164E-5,2484,26.875,87.375
4.1687479203727375E-5,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
2.3904573739806773E-5,2489,25.625,87.375
,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
1.5749251171249978E-5,2495,24.125,87.375
2.6174750118832365E-5,2496,23.875,87.375
1.5522035540672088E-5,2497,23.625,87.375
2.129399509425222E-5,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
8.121981070283444E-6,2505,21.625,87.375
1.5430336933664118E-5,2506,21.375,87.375
1.298307229412298E-5,2507,21.125,87.375
1.9470632009526146E-5,2508,20.875,87.375
1.9622846473026126E-5,2509,20.625,87.375
1.9153600898791382E-5,2510,20.375,87.375
2.00954991755972E-5,2511,20.125,87.375
2.210949528274253E-5,2512,19.875,87.375
1.71053121602277E-5,2513,19.625,87.375
1.8509899337192775E-5,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
7.217979229253948E-6,2546,11.375,87.375
8.558153251103595E-6,2547,11.125,87.375
3.636375438287665E-6,2548,10.875,87.375
3.5223491906914153E-6,2549,10.625,87.375
5.299611606747651E-6,2550,10.375,87.375
4.894249230504686E-6,2551,10.125,87.375
5.827255985694898E-6,2552,9.875,87.375
8.130619068896908E-6,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
9.444784156893395E-7,2564,6.875,87.375
3.1747424490634042E-6,2565,6.625,87.375
1.1169309837251407E-5,2566,6.375,87.375
1.2905305466462491E-5,2567,6.125,87.375
8.386331938352612E-6,2568,5.875,87.375
8.799307323634753E-6,2569,5.625,87.375
7.928627291129437E-6,2570,5.375,87.375
4.401332572519626E-6,2571,5.125,87.375
5.611738397405591E-6,2572,4.875,87.375
4.3567351892961776E-6,2573,4.625,87.375
3.9413674727499314E-6,2574,4.375,87.375
3.87835657857853E-6,2575,4.125,87.375
6.862656115227065E-6,2576,3.875,87.375
5.935665035431645E-6,2577,3.625,87.375
5.67306462134936E-6,2578,3.375,87.375
7.014433600990856E-6,2579,3.125,87.375
9.628709720130413E-6,2580,2.875,87.375
7.998667140626109E-6,2581,2.625,87.375
8.988200658547032E-6,2582,2.375,87.375
9.222151481697597E-6,2583,2.125,87.375
6.9352020588606055E-6,2584,1.875,87.375
5.8282825641508934E-6,2585,1.625,87.375
7.901048581735922E-6,2586,1.375,87.375
8.947747580748319E-6,2587,1.125,87.375
7.182598994113358E-6,2588,0.875,87.375
1.0412862785644086E-5,2589,0.625,87.375
9.81949119404392E-6,2590,0.375,87.375
7.78926816723334E-6,2591,0.125,87.375
7.773198807458223E-6,2592,-0.125,87.375
9.021264537426638E-6,2593,-0.375,87.375
9.136363271132173E-6,2594,-0.625,87.375
8.00957106135636E-6,2595,-0.875,87.375
7.41398444595732E-6,2596,-1.125,87.375
5.548960419612007E-6,2597,-1.375,87.375
4.725991146840466E-6,2598,-1.625,87.375
5.580895457086319E-6,2599,-1.875,87.375
5.8962513485015535E-6,2600,-2.125,87.375
9.329612314249929E-6,2601,-2.375,87.375
5.080764219446825E-6,2602,-2.625,87.375
4.220696882968033E-6,2603,-2.875,87.375
8.906280503185323E-6,2604,-3.125,87.375
7.275192593336133E-6,2605,-3.375,87.375
7.515144285882307E-6,2606,-3.625,87.375
4.270799963357701E-6,2607,-3.875,87.375
6.414282329084444E-6,2608,-4.125,87.375
4.765124068199742E-6,2609,-4.375,87.375
6.4031948327510165E-6,2610,-4.625,87.375
7.387008750305101E-6,2611,-4.875,87.375
4.796047207325721E-6,2612,-5.125,87.375
6.938997473714146E-6,2613,-5.375,87.375
1.36759902608053E-5,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
5.244115956339391E-6,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
1.187646940483611E-5,2630,-9.625,87.375
1.0613753722421485E-5,2631,-9.875,87.375
1.2314499718496063E-5,2632,-10.125,87.375
9.106752479810743E-6,2633,-10.375,87.375
8.057714958365234E-6,2634,-10.625,87.375
1.1101179838992459E-5,2635,-10.875,87.375
5.426752981015277E-6,2636,-11.125,87.375
5.844116421884497E-6,2637,-11.375,87.375
6.70376179809871E-6,2638,-11.625,87.375
5.650890318416777E-6,2639,-11.875,87.375
1.0978569636169145E-5,2640,31.875,87.625
,2641,31.625,87.625
6.1478705545904715E-6,2642,31.375,87.625
1.2700034732748416E-5,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
9.957213455615591E-6,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
8.54154424912703E-6,2649,29.625,87.625
1.8352543213109312E-6,2650,29.375,87.625
,2651,29.125,87.625
1.191698175536934E-5,2652,28.875,87.625
1.618018651837316E-5,2653,28.625,87.625
1.0922503883143574E-5,2654,28.375,87.625
1.6252727294373526E-5,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
4.1161824070332935E-5,2658,27.375,87.625
4.8450074473398347E-5,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
3.0362835169523367E-5,2664,25.875,87.625
3.602889404558879E-5,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
1.1493925799997804E-5,2669,24.625,87.625
1.3970679441477947E-5,2670,24.375,87.625
1.7252479848910373E-5,2671,24.125,87.625
2.303257617306775E-5,2672,23.875,87.625
2.3142114831190743E-5,2673,23.625,87.625
2.73078293615648E-5,2674,23.375,87.625
2.4308097331132627E-5,2675,23.125,87.625
3.179459961515659E-5,2676,22.875,87.625
2.360652595572927E-5,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
6.503202065895986E-6,2680,21.875,87.625
1.2240450151203756E-5,2681,21.625,87.625
1.0411648837754186E-5,2682,21.375,87.625
1.5060283339120632E-5,2683,21.125,87.625
1.62579189334732E-5,2684,20.875,87.625
1.6702795221005243E-5,2685,20.625,87.625
1.9615279541360577E-5,2686,20.375,87.625
2.2455709539275944E-5,2687,20.125,87.625
1.637920747233782E-5,2688,19.875,87.625
1.7995749230057176E-5,2689,19.625,87.625
1.581078075758796E-5,2690,19.375,87.625
1.775642134095383E-5,2691,19.125,87.625
2.021791636645586E-5,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
1.074625916693566E-5,2722,11.375,87.625
-1.7681841361189E-6,2723,11.125,87.625
4.444522244018876E-6,2724,10.875,87.625
4.367199474310627E-6,2725,10.625,87.625
6.098543336809714E-6,2726,10.375,87.625
4.2773439249277884E-6,2727,10.125,87.625
4.694851490225603E-6,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
4.811554494459471E-6,2740,6.875,87.625
4.508358840926471E-6,2741,6.625,87.625
5.897120473773243E-6,2742,6.375,87.625
8.635028495598699E-6,2743,6.125,87.625
1.1906420364512438E-5,2744,5.875,87.625
1.052188592016303E-5,2745,5.625,87.625
8.798357268400012E-6,2746,5.375,87.625
5.976628902316475E-6,2747,5.125,87.625
5.473387707454248E-6,2748,4.875,87.625
2.611304195577088E-6,2749,4.625,87.625
3.157228715272693E-6,2750,4.375,87.625
5.9510722780317655E-6,2751,4.125,87.625
8.678925008142878E-6,2752,3.875,87.625
4.214242169089E-6,2753,3.625,87.625
5.4033154422851565E-6,2754,3.375,87.625
5.304139314286787E-6,2755,3.125,87.625
7.696152986117124E-6,2756,2.875,87.625
8.531530610097257E-6,2757,2.625,87.625
9.397395789241614E-6,2758,2.375,87.625
9.85202514944412E-6,2759,2.125,87.625
6.028797415462868E-6,2760,1.875,87.625
8.87830530497952E-6,2761,1.625,87.625
9.801523688878029E-6,2762,1.375,87.625
1.0065119446949447E-5,2763,1.125,87.625
9.19061313876629E-6,2764,0.875,87.625
7.932210196240669E-6,2765,0.625,87.625
7.739353297716904E-6,2766,0.375,87.625
8.755472001837048E-6,2767,0.125,87.625
7.010964069437465E-6,2768,-0.125,87.625
5.709438233029822E-6,2769,-0.375,87.625
8.811892042436726E-6,2770,-0.625,87.625
5.741163139086222E-6,2771,-0.875,87.625
7.642096432421609E-6,2772,-1.125,87.625
6.325820869420393E-6,2773,-1.375,87.625
5.289175577251082E-6,2774,-1.625,87.625
4.3690515171778765E-6,2775,-1.875,87.625
3.1037623330818927E-6,2776,-2.125,87.625
5.868418740895035E-6,2777,-2.375,87.625
4.152523251683354E-6,2778,-2.625,87.625
4.857053818370194E-6,2779,-2.875,87.625
7.1423123688057886E-6,2780,-3.125,87.625
8.878038198963065E-6,2781,-3.375,87.625
5.9958629556517334E-6,2782,-3.625,87.625
4.0503276875021476E-6,2783,-3.875,87.625
6.48743521379811E-6,2784,-4.125,87.625
6.11469027791671E-6,2785,-4.375,87.625
7.082693192343882E-6,2786,-4.625,87.625
9.423804541466483E-6,2787,-4.875,87.625
7.169846915565708E-6,2788,-5.125,87.625
8.276967477717799E-6,2789,-5.375,87.625
1.89534547278542E-5,2790,-5.625,87.625
-2.6373198043856287E-6,2791,-5.875,87.625
6.5660878924184404E-6,2792,-6.125,87.625
6.566087891186306E-6,2793,-6.375,87.625
9.508252514727589E-6,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
1.0037950680535122E-5,2805,-9.375,87.625
1.304429447626852E-5,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
6.019382104192968E-6,2809,-10.375,87.625
1.1051084405294907E-5,2810,-10.625,87.625
1.2900003380669322E-5,2811,-10.875,87.625
7.278011073127392E-6,2812,-11.125,87.625
9.894861020716665E-6,2813,-11.375,87.625
6.933431864711531E-6,2814,-11.625,87.625
7.684165794042055E-6,2815,-11.875,87.625
1.5832231634558092E-5,2816,31.875,87.875
2.700905430346119E-6,2817,31.625,87.875
8.308492284373289E-6,2818,31.375,87.875
6.2277904987774585E-6,2819,31.125,87.875
1.5329194142737922E-5,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
7.589768895482778E-6,2824,29.875,87.875
7.911808607618671E-6,2825,29.625,87.875
1.2263137911197617E-5,2826,29.375,87.875
1.1513529064069205E-5,2827,29.125,87.875
9.358377907237481E-6,2828,28.875,87.875
1.306565465576481E-5,2829,28.625,87.875
1.433268618413205E-5,2830,28.375,87.875
2.392711926098695E-5,2831,28.125,87.875
,2832,27.875,87.875
,2833,27.625,87.875
4.116182329661851E-5,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
7.177778306338094E-5,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
2.675153989818057E-5,2840,25.875,87.875
2.7988324440532983E-5,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
2.691854606287265E-5,2845,24.625,87.875
2.4203479493438456E-5,2846,24.375,87.875
2.648075251960592E-5,2847,24.125,87.875
2.2395223931105848E-5,2848,23.875,87.875
2.268576275034943E-5,2849,23.625,87.875
2.850253727452198E-5,2850,23.375,87.875
2.6510048951437842E-5,2851,23.125,87.875
3.0035220817739856E-5,2852,22.875,87.875
2.5641992140236626E-5,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
1.3417400563661122E-5,2856,21.875,87.875
1.0388418017151871E-5,2857,21.625,87.875
,2858,21.375,87.875
1.119839262135447E-5,2859,21.125,87.875
8.659756678763985E-6,2860,20.875,87.875
9.953195716515425E-6,2861,20.625,87.875
1.8340907982814858E-5,2862,20.375,87.875
1.7885052627892565E-5,2863,20.125,87.875
1.6579142276586944E-5,2864,19.875,87.875
1.486788653789878E-5,2865,19.625,87.875
1.6232255130725865E-5,2866,19.375,87.875
2.1172738100110247E-5,2867,19.125,87.875
1.9855072015215625E-5,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
3.6454272444712426E-6,2899,11.125,87.875
6.515714793222686E-6,2900,10.875,87.875
7.727534320402404E-6,2901,10.625,87.875
4.9910809659982315E-6,2902,10.375,87.875
4.827169067337077E-6,2903,10.125,87.875
1.0342030711007414E-5,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
-6.1312758564431E-7,2915,7.125,87.875
-2.068396230088768E-6,2916,6.875,87.875
8.919849794506867E-6,2917,6.625,87.875
9.825099214474911E-6,2918,6.375,87.875
1.3089600015038063E-5,2919,6.125,87.875
6.778517683244929E-6,2920,5.875,87.875
9.723858923374003E-6,2921,5.625,87.875
7.191777881981399E-6,2922,5.375,87.875
3.3920147082290274E-6,2923,5.125,87.875
8.292070060227583E-6,2924,4.875,87.875
5.55936382109988E-6,2925,4.625,87.875
3.137303426851447E-6,2926,4.375,87.875
8.041639000429869E-6,2927,4.125,87.875
8.449944881031094E-6,2928,3.875,87.875
7.080216560386261E-6,2929,3.625,87.875
7.264090123217815E-6,2930,3.375,87.875
5.335464346684177E-6,2931,3.125,87.875
5.712701369254994E-6,2932,2.875,87.875
4.65237251688166E-6,2933,2.625,87.875
7.637327067885855E-6,2934,2.375,87.875
6.2393288391987815E-6,2935,2.125,87.875
8.478034401294304E-6,2936,1.875,87.875
1.0143398863255729E-5,2937,1.625,87.875
1.0174600653700934E-5,2938,1.375,87.875
8.299570956917975E-6,2939,1.125,87.875
1.0177629030381388E-5,2940,0.875,87.875
1.0470710845815705E-5,2941,0.625,87.875
5.812352909101816E-6,2942,0.375,87.875
8.235050472980777E-6,2943,0.125,87.875
8.978565128169114E-6,2944,-0.125,87.875
7.088144707127916E-6,2945,-0.375,87.875
5.497359758810123E-6,2946,-0.625,87.875
6.020613122518093E-6,2947,-0.875,87.875
3.6864880224849646E-6,2948,-1.125,87.875
4.800959331725942E-6,2949,-1.375,87.875
6.967359678868203E-6,2950,-1.625,87.875
4.571962037713462E-6,2951,-1.875,87.875
5.708703804704681E-6,2952,-2.125,87.875
5.9272267517107275E-6,2953,-2.375,87.875
5.052997733498905E-6,2954,-2.625,87.875
6.924206240714683E-6,2955,-2.875,87.875
5.089539560509412E-6,2956,-3.125,87.875
4.040029336683393E-6,2957,-3.375,87.875
8.134293032735155E-6,2958,-3.625,87.875
8.63173309263714E-6,2959,-3.875,87.875
6.611892857545016E-6,2960,-4.125,87.875
8.627918440624091E-6,2961,-4.375,87.875
8.005962963315135E-6,2962,-4.625,87.875
4.762317601167551E-6,2963,-4.875,87.875
8.467825981808905E-6,2964,-5.125,87.875
7.739856549546316E-6,2965,-5.375,87.875
9.448793155660604E-6,2966,-5.625,87.875
5.000278538727006E-6,2967,-5.875,87.875
7.073832805784444E-6,2968,-6.125,87.875
1.1061379685648208E-5,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
1.2444171856721816E-5,2980,-9.125,87.875
9.934770475795608E-6,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
1.7270378559174407E-5,2985,-10.375,87.875
6.03398415284406E-6,2986,-10.625,87.875
6.669046731924279E-6,2987,-10.875,87.875
7.697843738828407E-6,2988,-11.125,87.875
8.594362926234368E-6,2989,-11.375,87.875
7.606607322329849E-6,2990,-11.625,87.875
9.623590880799807E-6,2991,-11.875,87.875
9.058157410422227E-6,2992,31.875,88.125
6.828858574773486E-6,2993,31.625,88.125
6.08814275423863E-6,2994,31.375,88.125
,2995,31.125,88.125
-4.4741070439132755E-7,2996,30.875,88.125
1.327551495532513E-5,2997,30.625,88.125
1.418470450842912E-5,2998,30.375,88.125
1.6388192386923835E-5,2999,30.125,88.125
1.5006273779515345E-5,3000,29.875,88.125
1.5427509114908075E-5,3001,29.625,88.125
1.598698115537358E-5,3002,29.375,88.125
7.944320752260526E-6,3003,29.125,88.125
1.1766560787058113E-5,3004,28.875,88.125
7.0229679955018615E-6,3005,28.625,88.125
1.0193430987405058E-5,3006,28.375,88.125
7.773570464928464E-6,3007,28.125,88.125
,3008,27.875,88.125
,3009,27.625,88.125
,3010,27.375,88.125
4.188781533529781E-5,3011,27.125,88.125
3.973240990864297E-5,3012,26.875,88.125
4.875356245166354E-5,3013,26.625,88.125
3.956702038350276E-5,3014,26.375,88.125
,3015,26.125,88.125
3.335706963239037E-5,3016,25.875,88.125
3.2210443670575334E-5,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
1.9998020628775266E-5,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
1.1879936339060719E-5,3025,23.625,88.125
2.0554505332081888E-5,3026,23.375,88.125
2.169775658473865E-5,3027,23.125,88.125
2.844559938632983E-5,3028,22.875,88.125
3.160458857745939E-5,3029,22.625,88.125
1.6514713454501493E-5,3030,22.375,88.125
1.9641242564348616E-5,3031,22.125,88.125
1.5245536582308168E-5,3032,21.875,88.125
8.659903130072071E-6,3033,21.625,88.125
7.223186479543409E-6,3034,21.375,88.125
1.302367727785705E-5,3035,21.125,88.125
,3036,20.875,88.125
1.1894761353028298E-5,3037,20.625,88.125
1.6991638917606583E-5,3038,20.375,88.125
1.6105633336584548E-5,3039,20.125,88.125
1.77603116799543E-5,3040,19.875,88.125
1.7926983680508628E-5,3041,19.625,88.125
1.838701449704631E-5,3042,19.375,88.125
2.3094171387481372E-5,3043,19.125,88.125
2.443695637212944E-5,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
7.547561386859126E-6,3074,11.375,88.125
7.543487984869881E-6,3075,11.125,88.125
7.701460147047703E-6,3076,10.875,88.125
1.000660359230571E-5,3077,10.625,88.125
,3078,10.375,88.125
7.962775090981285E-6,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
-7.779372731366299E-7,3091,7.125,88.125
4.711537515088066E-6,3092,6.875,88.125
7.702862027403947E-6,3093,6.625,88.125
9.088969071837175E-6,3094,6.375,88.125
