first,system:index,lat,lon
3.438607148955701E-5,3370,25.375,88.625
3.4382333060447884E-5,3371,25.125,88.625
3.5800032237870443E-5,3372,24.875,88.625
3.473851644978449E-5,3373,24.625,88.625
3.939433449617385E-5,3374,24.375,88.625
3.950756306909018E-5,3375,24.125,88.625
3.7942419485050195E-5,3376,23.875,88.625
3.552476748449032E-5,3377,23.625,88.625
3.1506735403988356E-5,3378,23.375,88.625
3.092239807856151E-5,3379,23.125,88.625
3.9314793284628806E-5,3380,22.875,88.625
4.208514461858368E-5,3381,22.625,88.625
3.571340800014159E-5,3382,22.375,88.625
3.390107336180636E-5,3383,22.125,88.625
3.366013779283362E-5,3384,21.875,88.625
2.8278556056524813E-5,3385,21.625,88.625
2.2082618276462257E-5,3386,21.375,88.625
2.026967436590841E-5,3387,21.125,88.625
1.7363078717345088E-5,3388,20.875,88.625
1.6583422043790463E-5,3389,20.625,88.625
1.8535822231376655E-5,3390,20.375,88.625
1.8736801655133495E-5,3391,20.125,88.625
1.9104917914216962E-5,3392,19.875,88.625
1.84052187816199E-5,3393,19.625,88.625
1.9300207745961796E-5,3394,19.375,88.625
2.1339773797369208E-5,3395,19.125,88.625
1.992127035105076E-5,3396,18.875,88.625
1.7396350066127505E-5,3397,18.625,88.625
1.6660419122670523E-5,3398,18.375,88.625
1.5136853467424467E-5,3399,18.125,88.625
1.4831274819626526E-5,3400,17.875,88.625
1.4655900292392725E-5,3401,17.625,88.625
1.5017447791274205E-5,3402,17.375,88.625
1.3391764509314302E-5,3403,17.125,88.625
1.4112965197064805E-5,3404,16.875,88.625
1.1711803073723329E-5,3405,16.625,88.625
1.2563577059256853E-5,3406,16.375,88.625
1.3224790979908498E-5,3407,16.125,88.625
9.65767302919758E-6,3408,15.875,88.625
1.1081718138819203E-5,3409,15.625,88.625
9.010286712239916E-6,3410,15.375,88.625
1.028880752684153E-5,3411,15.125,88.625
8.379825166838144E-6,3412,14.875,88.625
1.0490740643999347E-5,3413,14.625,88.625
6.196388428745662E-6,3414,14.375,88.625
6.9414848264891905E-6,3415,14.125,88.625
6.49291675396899E-6,3416,13.875,88.625
4.894961063101624E-6,3417,13.625,88.625
5.179006613232161E-6,3418,13.375,88.625
5.522907327803442E-6,3419,13.125,88.625
5.818269598724023E-6,3420,12.875,88.625
6.808540896961452E-6,3421,12.625,88.625
6.9797933110054825E-6,3422,12.375,88.625
8.574009056275879E-6,3423,12.125,88.625
9.875032695117765E-6,3424,11.875,88.625
5.590466059712785E-6,3425,11.625,88.625
7.3513121315113795E-6,3426,11.375,88.625
9.825881946195443E-6,3427,11.125,88.625
1.3809530890982328E-5,3428,10.875,88.625
1.0813116372813451E-5,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
6.3533722221403E-6,3440,7.875,88.625
8.220754141116482E-6,3441,7.625,88.625
3.616751623252919E-6,3442,7.375,88.625
8.905147761130082E-6,3443,7.125,88.625
7.282371896183362E-6,3444,6.875,88.625
1.0159007538895176E-5,3445,6.625,88.625
1.231320423374195E-5,3446,6.375,88.625
1.765081887102874E-5,3447,6.125,88.625
1.6179961449087823E-5,3448,5.875,88.625
1.3222511346526541E-5,3449,5.625,88.625
1.5237950527978142E-5,3450,5.375,88.625
1.2664316080504575E-5,3451,5.125,88.625
1.0295339853938207E-5,3452,4.875,88.625
8.012937089006746E-6,3453,4.625,88.625
5.80132273262283E-6,3454,4.375,88.625
3.2328327237867627E-6,3455,4.125,88.625
3.030393652924842E-6,3456,3.875,88.625
4.0500845924851775E-6,3457,3.625,88.625
5.146922475671972E-6,3458,3.375,88.625
3.36511216784362E-6,3459,3.125,88.625
6.576952212144801E-6,3460,2.875,88.625
5.633607244596503E-6,3461,2.625,88.625
3.5406632358428393E-6,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
9.861244310476645E-6,3465,1.625,88.625
9.907864715467587E-6,3466,1.375,88.625
7.097504206876573E-6,3467,1.125,88.625
3.611519595904896E-6,3468,0.875,88.625
5.686943106603515E-6,3469,0.625,88.625
6.598305303384585E-6,3470,0.375,88.625
2.148862573862308E-5,3471,0.125,88.625
2.0509356365895404E-5,3472,-0.125,88.625
1.1631539387935288E-5,3473,-0.375,88.625
,3474,-0.625,88.625
8.495495489144022E-6,3475,-0.875,88.625
6.189770162333568E-6,3476,-1.125,88.625
6.581548065607684E-6,3477,-1.375,88.625
6.842381618134977E-6,3478,-1.625,88.625
8.0504046193006E-6,3479,-1.875,88.625
7.3567523764167475E-6,3480,-2.125,88.625
8.267165984070427E-6,3481,-2.375,88.625
7.68459001804565E-6,3482,-2.625,88.625
5.9572876621055175E-6,3483,-2.875,88.625
5.612479464020387E-6,3484,-3.125,88.625
3.875037665139042E-6,3485,-3.375,88.625
3.6602461287414894E-6,3486,-3.625,88.625
3.455108045789505E-6,3487,-3.875,88.625
7.792317012698101E-6,3488,-4.125,88.625
1.2414164934620913E-6,3489,-4.375,88.625
4.623125737707253E-6,3490,-4.625,88.625
4.6408888855564195E-6,3491,-4.875,88.625
2.562923862846804E-6,3492,-5.125,88.625
2.8683083999964083E-6,3493,-5.375,88.625
2.1284720322015483E-6,3494,-5.625,88.625
7.898516883771505E-6,3495,-5.875,88.625
6.794353989824292E-6,3496,-6.125,88.625
8.198402473877517E-6,3497,-6.375,88.625
5.397526438382108E-6,3498,-6.625,88.625
8.241798032708146E-6,3499,-6.875,88.625
5.897970681347598E-6,3500,-7.125,88.625
7.698508654159088E-6,3501,-7.375,88.625
7.88855180162085E-6,3502,-7.625,88.625
6.557716560081882E-6,3503,-7.875,88.625
5.957008651964525E-6,3504,-8.125,88.625
5.029523899612854E-6,3505,-8.375,88.625
8.718245795424362E-6,3506,-8.625,88.625
5.3245388869495886E-6,3507,-8.875,88.625
4.440829545036036E-6,3508,-9.125,88.625
5.556355335258612E-6,3509,-9.375,88.625
4.032403142646307E-6,3510,-9.625,88.625
7.867920695848858E-6,3511,-9.875,88.625
5.851735167917269E-6,3512,-10.125,88.625
1.76148355055354E-6,3513,-10.375,88.625
3.1857101307876157E-7,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
8.250432132216907E-6,3520,31.875,88.875
8.808078107944745E-6,3521,31.625,88.875
9.732273513519194E-6,3522,31.375,88.875
1.228838123077502E-5,3523,31.125,88.875
8.170061428120143E-6,3524,30.875,88.875
5.078347823672245E-6,3525,30.625,88.875
5.546832218909376E-6,3526,30.375,88.875
6.665372789873192E-6,3527,30.125,88.875
4.407518395847958E-6,3528,29.875,88.875
3.6813670048718605E-6,3529,29.625,88.875
9.527553451646865E-6,3530,29.375,88.875
8.73522085401308E-6,3531,29.125,88.875
6.160465785861559E-6,3532,28.875,88.875
6.039831438245042E-6,3533,28.625,88.875
5.935785540197004E-6,3534,28.375,88.875
7.2733987366199106E-6,3535,28.125,88.875
3.86072864397829E-6,3536,27.875,88.875
1.028276649620014E-5,3537,27.625,88.875
1.166372141976057E-5,3538,27.375,88.875
,3539,27.125,88.875
2.1122225310512925E-5,3540,26.875,88.875
3.6796043959403546E-5,3541,26.625,88.875
3.4995884587769556E-5,3542,26.375,88.875
3.307735456749773E-5,3543,26.125,88.875
3.323427761689255E-5,3544,25.875,88.875
3.6323150437020565E-5,3545,25.625,88.875
3.351468418582255E-5,3546,25.375,88.875
3.550839791302953E-5,3547,25.125,88.875
3.409565382533999E-5,3548,24.875,88.875
3.537791041372884E-5,3549,24.625,88.875
4.173326713256852E-5,3550,24.375,88.875
3.7220499859062195E-5,3551,24.125,88.875
3.413674408134336E-5,3552,23.875,88.875
3.3533762559091324E-5,3553,23.625,88.875
2.867113627712551E-5,3554,23.375,88.875
3.066135189485715E-5,3555,23.125,88.875
3.5607035045063375E-5,3556,22.875,88.875
3.550973309367921E-5,3557,22.625,88.875
3.1192814221755816E-5,3558,22.375,88.875
2.5933502759409883E-5,3559,22.125,88.875
2.344510163279494E-5,3560,21.875,88.875
2.1530543881276776E-5,3561,21.625,88.875
1.9026402507462792E-5,3562,21.375,88.875
1.7702679084198468E-5,3563,21.125,88.875
2.02781654259028E-5,3564,20.875,88.875
1.6885540125110113E-5,3565,20.625,88.875
1.5692438185186572E-5,3566,20.375,88.875
1.4694377508796848E-5,3567,20.125,88.875
1.811635727141591E-5,3568,19.875,88.875
1.853297130128052E-5,3569,19.625,88.875
1.6979646611875258E-5,3570,19.375,88.875
1.7466720034384372E-5,3571,19.125,88.875
1.781191252542291E-5,3572,18.875,88.875
1.940813614498172E-5,3573,18.625,88.875
1.609195798434265E-5,3574,18.375,88.875
1.5314595353730554E-5,3575,18.125,88.875
1.2778041599479356E-5,3576,17.875,88.875
1.502872576609199E-5,3577,17.625,88.875
1.4491603203571535E-5,3578,17.375,88.875
1.572683504592052E-5,3579,17.125,88.875
1.7618434750060425E-5,3580,16.875,88.875
1.4406719690832197E-5,3581,16.625,88.875
1.566730334503448E-5,3582,16.375,88.875
1.2723582356462488E-5,3583,16.125,88.875
1.1199578519486022E-5,3584,15.875,88.875
1.0273159253952319E-5,3585,15.625,88.875
8.053754259304981E-6,3586,15.375,88.875
9.17008863685758E-6,3587,15.125,88.875
8.793850991434345E-6,3588,14.875,88.875
7.943463208927927E-6,3589,14.625,88.875
5.977685495974151E-6,3590,14.375,88.875
7.066262154372224E-6,3591,14.125,88.875
7.798673751034709E-6,3592,13.875,88.875
6.120001179976447E-6,3593,13.625,88.875
7.860012813126793E-6,3594,13.375,88.875
6.735522088158531E-6,3595,13.125,88.875
6.290473187783958E-6,3596,12.875,88.875
5.6119877713384824E-6,3597,12.625,88.875
5.730404156673875E-6,3598,12.375,88.875
8.546045178499838E-6,3599,12.125,88.875
8.376030130245869E-6,3600,11.875,88.875
9.101833328050492E-6,3601,11.625,88.875
1.1352857820635462E-5,3602,11.375,88.875
1.1287599751239324E-5,3603,11.125,88.875
1.0669210558543268E-5,3604,10.875,88.875
1.1642938068249867E-5,3605,10.625,88.875
1.0417255779725246E-5,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
6.139363616806132E-6,3615,8.125,88.875
8.08870287854787E-7,3616,7.875,88.875
,3617,7.625,88.875
-3.2997800145837068E-6,3618,7.375,88.875
6.844905629756295E-6,3619,7.125,88.875
9.942299592801087E-6,3620,6.875,88.875
6.136081164794319E-6,3621,6.625,88.875
1.0669254765745588E-5,3622,6.375,88.875
1.4160636233567385E-5,3623,6.125,88.875
1.1981027236303498E-5,3624,5.875,88.875
1.2192414285387327E-5,3625,5.625,88.875
1.025820068201676E-5,3626,5.375,88.875
1.1426540664878038E-5,3627,5.125,88.875
1.1555599245189718E-5,3628,4.875,88.875
3.986148474607423E-6,3629,4.625,88.875
5.8508477495854804E-6,3630,4.375,88.875
6.16575014308722E-6,3631,4.125,88.875
7.768508255202447E-6,3632,3.875,88.875
1.3089024930284712E-5,3633,3.625,88.875
8.473632987180214E-6,3634,3.375,88.875
6.31267960108462E-6,3635,3.125,88.875
7.732809286371932E-6,3636,2.875,88.875
7.803852136978946E-6,3637,2.625,88.875
2.13647036217332E-6,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
7.878126425124818E-6,3641,1.625,88.875
9.694800418857576E-6,3642,1.375,88.875
6.538597618758086E-6,3643,1.125,88.875
3.5875291346563497E-6,3644,0.875,88.875
5.2902890043680124E-6,3645,0.625,88.875
7.911964600013906E-6,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
-9.016358776501678E-7,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
4.579124366943773E-6,3652,-1.125,88.875
7.161476077394963E-6,3653,-1.375,88.875
8.348398457410418E-6,3654,-1.625,88.875
1.1399203644677402E-5,3655,-1.875,88.875
6.738887986776825E-6,3656,-2.125,88.875
6.195400723468685E-6,3657,-2.375,88.875
7.147714161863821E-6,3658,-2.625,88.875
9.510181193123308E-6,3659,-2.875,88.875
9.871570362004392E-6,3660,-3.125,88.875
6.069687792382395E-6,3661,-3.375,88.875
-6.158360139008342E-6,3662,-3.625,88.875
3.9633892160396605E-6,3663,-3.875,88.875
4.315156882610461E-6,3664,-4.125,88.875
2.139622893670951E-6,3665,-4.375,88.875
2.8244640160185955E-6,3666,-4.625,88.875
3.1396092654508282E-6,3667,-4.875,88.875
5.3835716987672815E-6,3668,-5.125,88.875
5.580938976625388E-6,3669,-5.375,88.875
5.6369372773035374E-6,3670,-5.625,88.875
3.895709441944462E-6,3671,-5.875,88.875
7.9855611806776E-6,3672,-6.125,88.875
6.512785773819731E-6,3673,-6.375,88.875
6.870172995434787E-6,3674,-6.625,88.875
1.1042865395615925E-5,3675,-6.875,88.875
4.922578736124808E-6,3676,-7.125,88.875
5.176294517849963E-6,3677,-7.375,88.875
6.037449980505324E-6,3678,-7.625,88.875
-1.5045471504883317E-6,3679,-7.875,88.875
4.465422437856583E-6,3680,-8.125,88.875
5.7616951042735165E-6,3681,-8.375,88.875
8.570783415398713E-6,3682,-8.625,88.875
3.1397782836403612E-6,3683,-8.875,88.875
4.070345786865868E-6,3684,-9.125,88.875
5.653291065856238E-6,3685,-9.375,88.875
3.2991608160478792E-6,3686,-9.625,88.875
3.396407733609754E-6,3687,-9.875,88.875
-5.7444793393477376E-8,3688,-10.125,88.875
-1.4222431999098705E-6,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
7.880450716423567E-6,3696,31.875,89.125
8.19955981094127E-6,3697,31.625,89.125
7.1749942118029205E-6,3698,31.375,89.125
5.7548809208138724E-6,3699,31.125,89.125
5.040660344689985E-6,3700,30.875,89.125
6.282084673723321E-6,3701,30.625,89.125
5.640314955199416E-6,3702,30.375,89.125
6.314581157061126E-6,3703,30.125,89.125
3.7814108852735547E-6,3704,29.875,89.125
1.0464271999218244E-5,3705,29.625,89.125
9.775530184446251E-6,3706,29.375,89.125
8.326058905359505E-6,3707,29.125,89.125
8.924909431197895E-6,3708,28.875,89.125
7.802843360747672E-6,3709,28.625,89.125
8.629788104589637E-6,3710,28.375,89.125
8.628860145118504E-6,3711,28.125,89.125
7.826279773982223E-6,3712,27.875,89.125
8.635378537983688E-6,3713,27.625,89.125
1.5906812987446823E-5,3714,27.375,89.125
1.115609432294273E-5,3715,27.125,89.125
2.4524270582048962E-5,3716,26.875,89.125
3.324286415679893E-5,3717,26.625,89.125
4.325645595621375E-5,3718,26.375,89.125
3.535689245639613E-5,3719,26.125,89.125
3.66224613183924E-5,3720,25.875,89.125
3.642040553811351E-5,3721,25.625,89.125
3.487255513101173E-5,3722,25.375,89.125
6.02835653782304E-5,3723,25.125,89.125
5.396240293319817E-5,3724,24.875,89.125
3.4117747005046645E-5,3725,24.625,89.125
3.325364130589799E-5,3726,24.375,89.125
4.2035747261273516E-5,3727,24.125,89.125
3.7443539690957906E-5,3728,23.875,89.125
3.0193576842387218E-5,3729,23.625,89.125
2.737534073428791E-5,3730,23.375,89.125
2.7911067322601288E-5,3731,23.125,89.125
2.9477489906011265E-5,3732,22.875,89.125
2.5579159028203895E-5,3733,22.625,89.125
2.101980089751859E-5,3734,22.375,89.125
2.0053774007625045E-5,3735,22.125,89.125
1.9490533239623818E-5,3736,21.875,89.125
2.1411665480249868E-5,3737,21.625,89.125
1.8650818605377436E-5,3738,21.375,89.125
2.0412495743041E-5,3739,21.125,89.125
1.630221997489065E-5,3740,20.875,89.125
1.8941636004777734E-5,3741,20.625,89.125
1.805665902814389E-5,3742,20.375,89.125
1.8608060069643367E-5,3743,20.125,89.125
1.5410726327298616E-5,3744,19.875,89.125
1.747164531127427E-5,3745,19.625,89.125
1.78273627711151E-5,3746,19.375,89.125
1.4524117317364111E-5,3747,19.125,89.125
1.8541295222606795E-5,3748,18.875,89.125
1.679562800962297E-5,3749,18.625,89.125
1.6928487079629794E-5,3750,18.375,89.125
1.5983792077813396E-5,3751,18.125,89.125
1.6835500566881677E-5,3752,17.875,89.125
1.4752398542101038E-5,3753,17.625,89.125
1.5570780689501142E-5,3754,17.375,89.125
1.6560726644637447E-5,3755,17.125,89.125
1.4170882351836488E-5,3756,16.875,89.125
1.6586280119936453E-5,3757,16.625,89.125
1.5569907259017607E-5,3758,16.375,89.125
1.1720388982087839E-5,3759,16.125,89.125
1.3279306653072882E-5,3760,15.875,89.125
1.0214593201262963E-5,3761,15.625,89.125
1.092904768801205E-5,3762,15.375,89.125
8.878552332227766E-6,3763,15.125,89.125
7.864914301794288E-6,3764,14.875,89.125
7.54345163782843E-6,3765,14.625,89.125
6.307500361794682E-6,3766,14.375,89.125
5.814118933520376E-6,3767,14.125,89.125
7.4576894481324425E-6,3768,13.875,89.125
1.2708087339638537E-5,3769,13.625,89.125
9.604393795362416E-6,3770,13.375,89.125
1.0269978531126017E-5,3771,13.125,89.125
9.086055649694534E-6,3772,12.875,89.125
1.0654350492264553E-5,3773,12.625,89.125
7.224939801190394E-6,3774,12.375,89.125
7.912203384248802E-6,3775,12.125,89.125
9.766696273381756E-6,3776,11.875,89.125
9.947650979287922E-6,3777,11.625,89.125
8.315205156916121E-6,3778,11.375,89.125
1.0600527703054624E-5,3779,11.125,89.125
1.2365557924616106E-5,3780,10.875,89.125
9.393941434856997E-6,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
3.6451753057933276E-6,3791,8.125,89.125
6.709962522203809E-6,3792,7.875,89.125
1.2636277432349221E-5,3793,7.625,89.125
5.402756964902943E-6,3794,7.375,89.125
7.730468236179068E-6,3795,7.125,89.125
9.844340019559276E-6,3796,6.875,89.125
8.503871938709838E-6,3797,6.625,89.125
1.00154626878311E-5,3798,6.375,89.125
1.2348696933509577E-5,3799,6.125,89.125
1.1825296525560389E-5,3800,5.875,89.125
1.1265095464602647E-5,3801,5.625,89.125
9.191866563716435E-6,3802,5.375,89.125
1.2880840772676365E-5,3803,5.125,89.125
1.1260672960954261E-5,3804,4.875,89.125
6.4380360942359875E-6,3805,4.625,89.125
5.901768685760464E-6,3806,4.375,89.125
9.492700271469536E-6,3807,4.125,89.125
4.589115169083291E-6,3808,3.875,89.125
5.618516328121678E-6,3809,3.625,89.125
5.16217872082311E-6,3810,3.375,89.125
5.550218655193916E-6,3811,3.125,89.125
4.894941131579166E-6,3812,2.875,89.125
2.0653666776484764E-6,3813,2.625,89.125
5.675208407187033E-6,3814,2.375,89.125
-2.541422591781899E-6,3815,2.125,89.125
,3816,1.875,89.125
4.396848016655081E-6,3817,1.625,89.125
7.727565054817519E-6,3818,1.375,89.125
6.779598899834462E-6,3819,1.125,89.125
5.069233147265743E-6,3820,0.875,89.125
4.252771938225365E-6,3821,0.625,89.125
5.493037332113103E-6,3822,0.375,89.125
2.404718362083141E-6,3823,0.125,89.125
3.5062187353840162E-6,3824,-0.125,89.125
3.601767658164758E-6,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
4.45427215224419E-6,3829,-1.375,89.125
-2.6511777410270857E-6,3830,-1.625,89.125
8.5770982015342E-6,3831,-1.875,89.125
8.330619095696615E-6,3832,-2.125,89.125
1.012798503270561E-5,3833,-2.375,89.125
1.2333652816035469E-5,3834,-2.625,89.125
4.837304543585468E-6,3835,-2.875,89.125
7.846530385469851E-6,3836,-3.125,89.125
1.0750929377164136E-5,3837,-3.375,89.125
7.430929535392678E-6,3838,-3.625,89.125
1.1686377623212664E-6,3839,-3.875,89.125
6.068883188375914E-6,3840,-4.125,89.125
-1.1263179394274908E-5,3841,-4.375,89.125
-2.1182115670251607E-6,3842,-4.625,89.125
2.7709232946460007E-6,3843,-4.875,89.125
3.482824377682638E-6,3844,-5.125,89.125
3.3746604449386698E-6,3845,-5.375,89.125
7.5482858898435865E-6,3846,-5.625,89.125
4.857270802261907E-6,3847,-5.875,89.125
3.5513226994971826E-6,3848,-6.125,89.125
8.748431053952438E-6,3849,-6.375,89.125
5.41346831497299E-6,3850,-6.625,89.125
9.226449389140096E-6,3851,-6.875,89.125
4.193510986618989E-7,3852,-7.125,89.125
7.326948719058421E-6,3853,-7.375,89.125
6.355963380620771E-6,3854,-7.625,89.125
8.619435244647567E-6,3855,-7.875,89.125
6.892257624469891E-6,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
1.1116166355672128E-6,3859,-8.875,89.125
6.724871209217441E-6,3860,-9.125,89.125
6.563588607453082E-6,3861,-9.375,89.125
2.5404009658284654E-6,3862,-9.625,89.125
6.343271737922505E-6,3863,-9.875,89.125
4.266464132715563E-6,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
8.154817599862806E-6,3872,31.875,89.375
6.140259320628183E-6,3873,31.625,89.375
7.5031969409518795E-6,3874,31.375,89.375
5.125550251758402E-6,3875,31.125,89.375
3.2366946205717153E-6,3876,30.875,89.375
7.860356682162893E-6,3877,30.625,89.375
6.066890386909905E-6,3878,30.375,89.375
1.0592151230819066E-5,3879,30.125,89.375
5.352493856560334E-6,3880,29.875,89.375
7.894369868651881E-6,3881,29.625,89.375
6.131691400559382E-6,3882,29.375,89.375
1.0831429041100302E-5,3883,29.125,89.375
9.709835212864213E-6,3884,28.875,89.375
5.998457533982381E-6,3885,28.625,89.375
8.90484021210454E-6,3886,28.375,89.375
7.22004675175461E-6,3887,28.125,89.375
6.673670193573661E-6,3888,27.875,89.375
5.6572736011934135E-6,3889,27.625,89.375
1.3656108552667568E-5,3890,27.375,89.375
1.291300103265517E-5,3891,27.125,89.375
2.7528893536447793E-5,3892,26.875,89.375
2.9926757580674233E-5,3893,26.625,89.375
3.732916286534963E-5,3894,26.375,89.375
3.63404502195271E-5,3895,26.125,89.375
3.8847843121192006E-5,3896,25.875,89.375
7.126872627317247E-5,3897,25.625,89.375
3.726697052059025E-5,3898,25.375,89.375
6.558876507372255E-5,3899,25.125,89.375
7.088171665739494E-5,3900,24.875,89.375
3.9075709626907645E-5,3901,24.625,89.375
3.0039635788589878E-5,3902,24.375,89.375
3.1845548809739906E-5,3903,24.125,89.375
3.540139764591155E-5,3904,23.875,89.375
3.427764696577706E-5,3905,23.625,89.375
3.06080844549075E-5,3906,23.375,89.375
3.09088032214316E-5,3907,23.125,89.375
2.8443685160573404E-5,3908,22.875,89.375
2.3722014956738692E-5,3909,22.625,89.375
2.3604637774008393E-5,3910,22.375,89.375
2.2466461423720204E-5,3911,22.125,89.375
2.1254492203115383E-5,3912,21.875,89.375
1.5105382335225292E-5,3913,21.625,89.375
1.6129920869726533E-5,3914,21.375,89.375
1.8582507119918364E-5,3915,21.125,89.375
1.6899346176489457E-5,3916,20.875,89.375
1.9688702736166342E-5,3917,20.625,89.375
1.8069530406829002E-5,3918,20.375,89.375
1.696785679071608E-5,3919,20.125,89.375
1.5107503855575939E-5,3920,19.875,89.375
1.5502456100703316E-5,3921,19.625,89.375
1.6833662252283685E-5,3922,19.375,89.375
1.6602823432117872E-5,3923,19.125,89.375
1.766592983239707E-5,3924,18.875,89.375
1.5636625721271726E-5,3925,18.625,89.375
1.4072023249492844E-5,3926,18.375,89.375
1.5596196111798863E-5,3927,18.125,89.375
1.5094269570559725E-5,3928,17.875,89.375
1.649439538401253E-5,3929,17.625,89.375
1.5975203348168747E-5,3930,17.375,89.375
1.323519949751346E-5,3931,17.125,89.375
1.662043661343984E-5,3932,16.875,89.375
1.601134192984072E-5,3933,16.625,89.375
1.622882554842696E-5,3934,16.375,89.375
1.3613621524448434E-5,3935,16.125,89.375
1.0117261533816822E-5,3936,15.875,89.375
1.042403317159862E-5,3937,15.625,89.375
1.1703395139716762E-5,3938,15.375,89.375
7.679192120933326E-6,3939,15.125,89.375
9.631506420260171E-6,3940,14.875,89.375
1.090176227357967E-5,3941,14.625,89.375
7.4909507662005E-6,3942,14.375,89.375
5.1615955172518004E-6,3943,14.125,89.375
8.424677421982156E-6,3944,13.875,89.375
8.873370266408432E-6,3945,13.625,89.375
7.5820169454968835E-6,3946,13.375,89.375
7.951967653880002E-6,3947,13.125,89.375
8.587148578822715E-6,3948,12.875,89.375
9.573099320441755E-6,3949,12.625,89.375
8.309721641701316E-6,3950,12.375,89.375
9.924855305222892E-6,3951,12.125,89.375
1.1617479695544218E-5,3952,11.875,89.375
1.3469838634661342E-5,3953,11.625,89.375
1.0255620222834121E-5,3954,11.375,89.375
1.0842607761543944E-5,3955,11.125,89.375
1.7066943030892784E-5,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
1.067676868541322E-6,3967,8.125,89.375
1.317600753580916E-5,3968,7.875,89.375
1.3069994144262112E-5,3969,7.625,89.375
7.350930926257444E-6,3970,7.375,89.375
8.913914478437256E-6,3971,7.125,89.375
1.0288567477184508E-5,3972,6.875,89.375
8.362932743326653E-6,3973,6.625,89.375
1.078455635387419E-5,3974,6.375,89.375
9.226469448086501E-6,3975,6.125,89.375
8.361361900142114E-6,3976,5.875,89.375
1.0495543655436999E-5,3977,5.625,89.375
1.0762866161597713E-5,3978,5.375,89.375
1.1541796920484239E-5,3979,5.125,89.375
7.957964953103579E-6,3980,4.875,89.375
5.754377478029458E-6,3981,4.625,89.375
3.772415754313082E-6,3982,4.375,89.375
6.7173418971029694E-6,3983,4.125,89.375
-9.49379337374517E-7,3984,3.875,89.375
1.1012733464177247E-5,3985,3.625,89.375
,3986,3.375,89.375
1.9743764459702992E-6,3987,3.125,89.375
2.7440025028724387E-6,3988,2.875,89.375
4.6352677316885305E-6,3989,2.625,89.375
3.4685228657407923E-6,3990,2.375,89.375
,3991,2.125,89.375
1.1271646328571685E-5,3992,1.875,89.375
2.4946634898250554E-6,3993,1.625,89.375
9.230349634861832E-6,3994,1.375,89.375
1.6023438981127797E-5,3995,1.125,89.375
6.2370991856609964E-6,3996,0.875,89.375
2.749957710459859E-6,3997,0.625,89.375
5.778867284676276E-6,3998,0.375,89.375
4.045367530882599E-6,3999,0.125,89.375
7.83124277006602E-6,4000,-0.125,89.375
8.156624393571145E-6,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
8.093160439195795E-6,4006,-1.625,89.375
-4.5756187238375197E-7,4007,-1.875,89.375
7.554843257712319E-6,4008,-2.125,89.375
1.0637863918556778E-5,4009,-2.375,89.375
1.1735939191528172E-5,4010,-2.625,89.375
8.34313946624078E-7,4011,-2.875,89.375
5.2389402069587865E-6,4012,-3.125,89.375
1.6609393992265345E-7,4013,-3.375,89.375
1.1741454615511937E-6,4014,-3.625,89.375
-3.677332445217257E-6,4015,-3.875,89.375
6.5444006538881675E-6,4016,-4.125,89.375
2.94676023315569E-6,4017,-4.375,89.375
1.7275140537150184E-6,4018,-4.625,89.375
3.971288133046019E-6,4019,-4.875,89.375
6.8468642573023195E-6,4020,-5.125,89.375
3.7117243034671977E-6,4021,-5.375,89.375
