first,system:index,lat,lon
-3.4742103911123674E-7,1387,-6.875,85.625
6.456780132545363E-6,1388,-7.125,85.625
4.526448497036141E-6,1389,-7.375,85.625
4.665609860745223E-6,1390,-7.625,85.625
7.465045600504775E-6,1391,-7.875,85.625
5.768382295598785E-6,1392,-8.125,85.625
5.727880351673203E-6,1393,-8.375,85.625
3.6084226772725657E-7,1394,-8.625,85.625
3.4015360168029984E-6,1395,-8.875,85.625
2.8868844261913984E-6,1396,-9.125,85.625
2.7734991944911453E-6,1397,-9.375,85.625
5.602300683299166E-6,1398,-9.625,85.625
1.1409352146616443E-6,1399,-9.875,85.625
1.7076210202878965E-6,1400,-10.125,85.625
3.190547014150755E-6,1401,-10.375,85.625
6.174154654723319E-6,1402,-10.625,85.625
2.7715858922517296E-6,1403,-10.875,85.625
5.549794420050199E-6,1404,-11.125,85.625
3.0902607626458E-6,1405,-11.375,85.625
1.0619110548516202E-5,1406,-11.625,85.625
4.8924153107855475E-6,1407,-11.875,85.625
,1408,31.875,85.875
,1409,31.625,85.875
1.8942814676847775E-6,1410,31.375,85.875
1.5299082962181527E-6,1411,31.125,85.875
,1412,30.875,85.875
,1413,30.625,85.875
6.589697190002508E-6,1414,30.375,85.875
2.4124904030031757E-6,1415,30.125,85.875
7.026224654815593E-6,1416,29.875,85.875
8.13914266473148E-6,1417,29.625,85.875
8.13914266473148E-6,1418,29.375,85.875
9.898478905858259E-6,1419,29.125,85.875
1.2421697588142477E-5,1420,28.875,85.875
1.2746969005416168E-5,1421,28.625,85.875
7.847634509555689E-6,1422,28.375,85.875
8.972694769333663E-6,1423,28.125,85.875
1.6698237076683387E-5,1424,27.875,85.875
1.4252469082640109E-5,1425,27.625,85.875
1.528116284758564E-5,1426,27.375,85.875
2.2660471184687946E-5,1427,27.125,85.875
2.8082234494750305E-5,1428,26.875,85.875
3.0117944535963826E-5,1429,26.625,85.875
3.461104992747941E-5,1430,26.375,85.875
3.0152695293180966E-5,1431,26.125,85.875
3.865685896022793E-5,1432,25.875,85.875
6.802201643223241E-5,1433,25.625,85.875
3.918286739328981E-5,1434,25.375,85.875
3.4420368083270914E-5,1435,25.125,85.875
2.8546827479489054E-5,1436,24.875,85.875
2.501012129927134E-5,1437,24.625,85.875
9.515400837605365E-5,1438,24.375,85.875
3.0756478244228414E-5,1439,24.125,85.875
9.100414247753941E-5,1440,23.875,85.875
2.8914558995036045E-5,1441,23.625,85.875
2.9569275826739525E-5,1442,23.375,85.875
,1443,23.125,85.875
3.4856730389817413E-5,1444,22.875,85.875
3.713593511211599E-5,1445,22.625,85.875
3.897283541086778E-5,1446,22.375,85.875
3.143526163646602E-5,1447,22.125,85.875
3.324544027115413E-5,1448,21.875,85.875
3.5852818176615964E-5,1449,21.625,85.875
4.4723467731383415E-5,1450,21.375,85.875
,1451,21.125,85.875
,1452,20.875,85.875
,1453,20.625,85.875
,1454,20.375,85.875
,1455,20.125,85.875
,1456,19.875,85.875
2.048416502647999E-5,1457,19.625,85.875
2.4707097073101235E-5,1458,19.375,85.875
1.9921856930930686E-5,1459,19.125,85.875
2.479982377899234E-5,1460,18.875,85.875
1.8205535509194256E-5,1461,18.625,85.875
1.835347941867829E-5,1462,18.375,85.875
1.7375007946010226E-5,1463,18.125,85.875
1.4869078383018142E-5,1464,17.875,85.875
1.4804034418114384E-5,1465,17.625,85.875
1.5295832781051433E-5,1466,17.375,85.875
1.4671913705327452E-5,1467,17.125,85.875
1.3299065009799211E-5,1468,16.875,85.875
1.6690676021769808E-5,1469,16.625,85.875
1.3053197811637174E-5,1470,16.375,85.875
1.561191130937837E-5,1471,16.125,85.875
1.4700371023247995E-5,1472,15.875,85.875
1.487345586948599E-5,1473,15.625,85.875
1.2258851413385075E-5,1474,15.375,85.875
9.811959419871852E-6,1475,15.125,85.875
1.1764475628559087E-5,1476,14.875,85.875
9.744314871587058E-6,1477,14.625,85.875
1.0227305685657284E-5,1478,14.375,85.875
1.291168036050689E-5,1479,14.125,85.875
1.5168892855683793E-5,1480,13.875,85.875
1.3668430637510284E-5,1481,13.625,85.875
1.482536855403114E-5,1482,13.375,85.875
1.3083443776251588E-5,1483,13.125,85.875
1.3160704797952308E-5,1484,12.875,85.875
1.5128430345925929E-5,1485,12.625,85.875
1.2735726165046903E-5,1486,12.375,85.875
1.4051102624336327E-5,1487,12.125,85.875
1.2930704455243786E-5,1488,11.875,85.875
1.2877008902645952E-5,1489,11.625,85.875
1.2348933937118555E-5,1490,11.375,85.875
1.004711097290414E-5,1491,11.125,85.875
9.840456160448577E-6,1492,10.875,85.875
9.163753315879772E-6,1493,10.625,85.875
8.390322903895482E-6,1494,10.375,85.875
7.413276561302919E-6,1495,10.125,85.875
6.355658323607802E-6,1496,9.875,85.875
2.520185827815659E-6,1497,9.625,85.875
4.84699484468708E-6,1498,9.375,85.875
5.1104455045836295E-6,1499,9.125,85.875
7.157590525162034E-6,1500,8.875,85.875
6.064283984704227E-6,1501,8.625,85.875
5.247618317031243E-6,1502,8.375,85.875
7.001965655891784E-6,1503,8.125,85.875
4.286480938125708E-6,1504,7.875,85.875
1.048439066597526E-5,1505,7.625,85.875
5.105733951001308E-6,1506,7.375,85.875
1.0234080837138943E-5,1507,7.125,85.875
7.260728030476756E-6,1508,6.875,85.875
6.10999637101918E-6,1509,6.625,85.875
6.68021913209417E-6,1510,6.375,85.875
,1511,6.125,85.875
,1512,5.875,85.875
2.630476228659972E-6,1513,5.625,85.875
7.80380030470601E-6,1514,5.375,85.875
9.149060792666484E-6,1515,5.125,85.875
1.2593330211529974E-5,1516,4.875,85.875
,1517,4.625,85.875
5.7794065444668855E-6,1518,4.375,85.875
5.9750731646334005E-6,1519,4.125,85.875
4.005448125409998E-6,1520,3.875,85.875
3.5177441065720805E-6,1521,3.625,85.875
3.842402834469002E-6,1522,3.375,85.875
3.0144717588806694E-6,1523,3.125,85.875
5.031039948088409E-6,1524,2.875,85.875
-1.7887951584169868E-6,1525,2.625,85.875
-8.792264338808309E-7,1526,2.375,85.875
-1.3481794406851E-6,1527,2.125,85.875
1.065358450959668E-6,1528,1.875,85.875
,1529,1.625,85.875
,1530,1.375,85.875
,1531,1.125,85.875
,1532,0.875,85.875
-2.926714977230627E-6,1533,0.625,85.875
-3.2519412798137637E-6,1534,0.375,85.875
2.3000573037279537E-6,1535,0.125,85.875
2.8801797518790727E-6,1536,-0.125,85.875
3.099104419819048E-6,1537,-0.375,85.875
5.643392176409044E-6,1538,-0.625,85.875
8.053778953609223E-7,1539,-0.875,85.875
3.693214846204399E-6,1540,-1.125,85.875
4.291570745295139E-6,1541,-1.375,85.875
5.052971555289542E-6,1542,-1.625,85.875
2.8048429007395695E-6,1543,-1.875,85.875
4.59507248148565E-6,1544,-2.125,85.875
3.8050487358304894E-6,1545,-2.375,85.875
5.314011702035097E-6,1546,-2.625,85.875
4.792777913892588E-6,1547,-2.875,85.875
3.2149649283358113E-6,1548,-3.125,85.875
5.494469272301177E-6,1549,-3.375,85.875
4.6536009957363625E-7,1550,-3.625,85.875
1.4503547080540821E-6,1551,-3.875,85.875
1.7655392735111212E-6,1552,-4.125,85.875
1.7977790096587769E-6,1553,-4.375,85.875
3.797499510823374E-6,1554,-4.625,85.875
4.03749669324392E-6,1555,-4.875,85.875
1.626914773211203E-6,1556,-5.125,85.875
2.6032402125285957E-6,1557,-5.375,85.875
3.6447011876379803E-6,1558,-5.625,85.875
1.1682175900489813E-6,1559,-5.875,85.875
5.076704680754761E-6,1560,-6.125,85.875
6.51738562044403E-6,1561,-6.375,85.875
2.8392763421293936E-6,1562,-6.625,85.875
3.2908289117067192E-6,1563,-6.875,85.875
4.754903691401293E-6,1564,-7.125,85.875
4.479756821696346E-6,1565,-7.375,85.875
7.158997859563685E-6,1566,-7.625,85.875
7.143405393063872E-6,1567,-7.875,85.875
6.004743258657326E-6,1568,-8.125,85.875
4.3219105519026965E-6,1569,-8.375,85.875
3.945479215316019E-6,1570,-8.625,85.875
2.107498127473698E-6,1571,-8.875,85.875
3.3912224877470955E-6,1572,-9.125,85.875
5.078243192779645E-6,1573,-9.375,85.875
2.753211189340348E-6,1574,-9.625,85.875
4.690796876962855E-6,1575,-9.875,85.875
9.45414762837231E-7,1576,-10.125,85.875
1.7373071947237324E-6,1577,-10.375,85.875
4.819863892084348E-6,1578,-10.625,85.875
1.384091739623687E-6,1579,-10.875,85.875
6.059323261178653E-6,1580,-11.125,85.875
7.142093161476165E-6,1581,-11.375,85.875
7.702206746980679E-6,1582,-11.625,85.875
3.3124821612618027E-6,1583,-11.875,85.875
,1584,31.875,86.125
,1585,31.625,86.125
5.9167251910533214E-8,1586,31.375,86.125
-4.0593957133350395E-7,1587,31.125,86.125
1.1260592360935914E-7,1588,30.875,86.125
,1589,30.625,86.125
2.5630642994656228E-6,1590,30.375,86.125
3.6195733087669902E-6,1591,30.125,86.125
2.8058701754576413E-6,1592,29.875,86.125
-2.054425976893981E-6,1593,29.625,86.125
4.2407161313424225E-6,1594,29.375,86.125
8.679111667317848E-6,1595,29.125,86.125
1.0839340324021208E-5,1596,28.875,86.125
9.808435893854062E-6,1597,28.625,86.125
1.059747977574794E-5,1598,28.375,86.125
5.471655422091433E-6,1599,28.125,86.125
1.159546340936491E-5,1600,27.875,86.125
1.321255468727844E-5,1601,27.625,86.125
1.7771709268073452E-5,1602,27.375,86.125
1.6589589860108725E-5,1603,27.125,86.125
2.970769933854353E-5,1604,26.875,86.125
2.7121123677879387E-5,1605,26.625,86.125
3.799432959788724E-5,1606,26.375,86.125
3.668751526827664E-5,1607,26.125,86.125
3.335184083146388E-5,1608,25.875,86.125
5.5762500376516615E-5,1609,25.625,86.125
4.4709682432317336E-5,1610,25.375,86.125
2.9129260031803735E-5,1611,25.125,86.125
2.6319862560956563E-5,1612,24.875,86.125
2.1712517314219654E-5,1613,24.625,86.125
3.7373401558547694E-5,1614,24.375,86.125
3.881252313450009E-5,1615,24.125,86.125
7.564006581015523E-5,1616,23.875,86.125
4.7778003815324097E-5,1617,23.625,86.125
3.113431825009777E-5,1618,23.375,86.125
1.1188149801455438E-4,1619,23.125,86.125
7.819127597347875E-5,1620,22.875,86.125
3.80098029907491E-5,1621,22.625,86.125
4.0708908164366406E-5,1622,22.375,86.125
3.739271731355133E-5,1623,22.125,86.125
2.855282564599396E-5,1624,21.875,86.125
3.764679453868092E-5,1625,21.625,86.125
6.280773327992667E-5,1626,21.375,86.125
,1627,21.125,86.125
,1628,20.875,86.125
,1629,20.625,86.125
,1630,20.375,86.125
,1631,20.125,86.125
3.4138753107981756E-5,1632,19.875,86.125
2.0850978028167187E-5,1633,19.625,86.125
1.9944547997245527E-5,1634,19.375,86.125
1.754022651873151E-5,1635,19.125,86.125
1.800113909304309E-5,1636,18.875,86.125
1.9559554014417262E-5,1637,18.625,86.125
2.1225765747962602E-5,1638,18.375,86.125
1.909048668014876E-5,1639,18.125,86.125
1.4680153724088041E-5,1640,17.875,86.125
1.584538838268034E-5,1641,17.625,86.125
1.3857065414783509E-5,1642,17.375,86.125
1.4310371340810071E-5,1643,17.125,86.125
9.972834389386794E-6,1644,16.875,86.125
1.4265200841701089E-5,1645,16.625,86.125
1.4776086339603055E-5,1646,16.375,86.125
1.5947424604758287E-5,1647,16.125,86.125
1.4786257135347474E-5,1648,15.875,86.125
1.4076848033954688E-5,1649,15.625,86.125
1.3391040789141761E-5,1650,15.375,86.125
1.3336602357701733E-5,1651,15.125,86.125
1.191160201397321E-5,1652,14.875,86.125
1.0761240042467405E-5,1653,14.625,86.125
1.1079385992177974E-5,1654,14.375,86.125
1.0465377395996697E-5,1655,14.125,86.125
1.651589548974349E-5,1656,13.875,86.125
1.4604913989348882E-5,1657,13.625,86.125
1.3458289780277772E-5,1658,13.375,86.125
1.2811441160329996E-5,1659,13.125,86.125
1.4736185318189338E-5,1660,12.875,86.125
1.2395369306483007E-5,1661,12.625,86.125
1.5956925166932923E-5,1662,12.375,86.125
1.3173800138875855E-5,1663,12.125,86.125
1.1767215360574254E-5,1664,11.875,86.125
1.1968219512166651E-5,1665,11.625,86.125
1.4978016337216244E-5,1666,11.375,86.125
1.2166531624013014E-5,1667,11.125,86.125
1.215895548528398E-5,1668,10.875,86.125
9.609369550452228E-6,1669,10.625,86.125
8.61379666048537E-6,1670,10.375,86.125
8.945200610576062E-6,1671,10.125,86.125
6.3121276218178E-6,1672,9.875,86.125
5.540944286851469E-6,1673,9.625,86.125
3.825091731440648E-6,1674,9.375,86.125
6.266206332092361E-6,1675,9.125,86.125
6.4362579582310975E-6,1676,8.875,86.125
7.736826943641901E-6,1677,8.625,86.125
7.118230822107255E-6,1678,8.375,86.125
5.564159269637194E-6,1679,8.125,86.125
5.381883831910132E-6,1680,7.875,86.125
1.110047318073835E-5,1681,7.625,86.125
7.924987332744037E-7,1682,7.375,86.125
6.01505333991388E-6,1683,7.125,86.125
6.378503998720504E-6,1684,6.875,86.125
4.5304207905550235E-6,1685,6.625,86.125
2.7352526290909725E-6,1686,6.375,86.125
2.9849015845684335E-6,1687,6.125,86.125
2.0227210408969268E-5,1688,5.875,86.125
1.2506682099327394E-5,1689,5.625,86.125
1.5151916620209886E-6,1690,5.375,86.125
,1691,5.125,86.125
-5.662049193944085E-6,1692,4.875,86.125
2.679924819690138E-6,1693,4.625,86.125
5.521791196234985E-6,1694,4.375,86.125
6.5561064926882245E-6,1695,4.125,86.125
4.292717335954277E-6,1696,3.875,86.125
4.481253793334318E-6,1697,3.625,86.125
4.798422325960902E-6,1698,3.375,86.125
,1699,3.125,86.125
,1700,2.875,86.125
,1701,2.625,86.125
,1702,2.375,86.125
,1703,2.125,86.125
8.557259434383013E-7,1704,1.875,86.125
1.2616156627630407E-6,1705,1.625,86.125
-1.228755865217003E-8,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
,1710,0.375,86.125
-3.288956349933869E-6,1711,0.125,86.125
,1712,-0.125,86.125
1.810315595035211E-6,1713,-0.375,86.125
,1714,-0.625,86.125
,1715,-0.875,86.125
,1716,-1.125,86.125
2.9404991921493858E-6,1717,-1.375,86.125
3.2843747301368787E-6,1718,-1.625,86.125
2.5000663392516518E-6,1719,-1.875,86.125
3.5074811913103664E-6,1720,-2.125,86.125
2.2606554026639582E-6,1721,-2.375,86.125
2.944523970734469E-6,1722,-2.625,86.125
3.2792507287446246E-6,1723,-2.875,86.125
2.3664327524085152E-6,1724,-3.125,86.125
2.5829534612108936E-6,1725,-3.375,86.125
3.457120469349905E-6,1726,-3.625,86.125
3.854547794901983E-6,1727,-3.875,86.125
1.4431699599811373E-6,1728,-4.125,86.125
2.119916416708367E-6,1729,-4.375,86.125
1.7712649295777972E-6,1730,-4.625,86.125
5.996410822422426E-6,1731,-4.875,86.125
1.4489860962860855E-7,1732,-5.125,86.125
8.050051330251218E-7,1733,-5.375,86.125
4.020941239144425E-7,1734,-5.625,86.125
4.590737277430925E-6,1735,-5.875,86.125
5.404068749028591E-6,1736,-6.125,86.125
2.7793378355963E-6,1737,-6.375,86.125
2.6721134109498974E-6,1738,-6.625,86.125
5.715370010141514E-6,1739,-6.875,86.125
4.8221239194360145E-6,1740,-7.125,86.125
5.395131607266857E-6,1741,-7.375,86.125
4.923015438623092E-6,1742,-7.625,86.125
8.114777638821421E-6,1743,-7.875,86.125
7.46404043412573E-6,1744,-8.125,86.125
5.399133135708113E-6,1745,-8.375,86.125
1.2996273535622141E-6,1746,-8.625,86.125
5.609092077349194E-6,1747,-8.875,86.125
8.174452402179803E-6,1748,-9.125,86.125
4.061439291553029E-6,1749,-9.375,86.125
3.405143323754835E-6,1750,-9.625,86.125
4.071362255844303E-6,1751,-9.875,86.125
5.0256788805612996E-6,1752,-10.125,86.125
5.139197442978971E-6,1753,-10.375,86.125
3.752664279535096E-6,1754,-10.625,86.125
5.1564011068912005E-6,1755,-10.875,86.125
4.649379306951236E-6,1756,-11.125,86.125
6.041948115568131E-6,1757,-11.375,86.125
5.720964311555496E-6,1758,-11.625,86.125
7.626787125113156E-6,1759,-11.875,86.125
,1760,31.875,86.375
,1761,31.625,86.375
2.993416077926466E-6,1762,31.375,86.375
-1.7688575917956946E-6,1763,31.125,86.375
1.1957173060385562E-6,1764,30.875,86.375
-1.2094262357914987E-6,1765,30.625,86.375
2.5630642994656228E-6,1766,30.375,86.375
8.906546567105385E-7,1767,30.125,86.375
8.678195519002584E-8,1768,29.875,86.375
,1769,29.625,86.375
8.739979501949677E-6,1770,29.375,86.375
8.141158538681368E-6,1771,29.125,86.375
1.2546169840779119E-5,1772,28.875,86.375
1.1752746777930391E-5,1773,28.625,86.375
1.184776029410038E-5,1774,28.375,86.375
9.650160274436063E-6,1775,28.125,86.375
8.243438980838764E-6,1776,27.875,86.375
1.6779962051048986E-5,1777,27.625,86.375
1.736914998109369E-5,1778,27.375,86.375
2.7275120975522947E-5,1779,27.125,86.375
3.037742171409562E-5,1780,26.875,86.375
3.058428143211586E-5,1781,26.625,86.375
3.132277194593069E-5,1782,26.375,86.375
3.421429228993673E-5,1783,26.125,86.375
3.339098790569149E-5,1784,25.875,86.375
5.084830261124048E-5,1785,25.625,86.375
3.994465303449095E-5,1786,25.375,86.375
2.5442117734277417E-5,1787,25.125,86.375
2.5611495105736505E-5,1788,24.875,86.375
1.9185832964758996E-5,1789,24.625,86.375
2.710342651245927E-5,1790,24.375,86.375
4.3966646202263586E-5,1791,24.125,86.375
7.815696763201527E-5,1792,23.875,86.375
1.1182469069830308E-4,1793,23.625,86.375
5.137758938806145E-5,1794,23.375,86.375
2.9737040343067408E-5,1795,23.125,86.375
4.96597311994513E-5,1796,22.875,86.375
3.111770462630617E-5,1797,22.625,86.375
3.970201583774645E-5,1798,22.375,86.375
3.7168083730439697E-5,1799,22.125,86.375
2.7177809075284072E-5,1800,21.875,86.375
5.080506960802272E-5,1801,21.625,86.375
,1802,21.375,86.375
,1803,21.125,86.375
,1804,20.875,86.375
,1805,20.625,86.375
3.5691486118594185E-5,1806,20.375,86.375
2.5050060992128898E-5,1807,20.125,86.375
2.7612891908463646E-5,1808,19.875,86.375
2.9693046078120318E-5,1809,19.625,86.375
3.307627614030035E-5,1810,19.375,86.375
1.9626160597779197E-5,1811,19.125,86.375
1.9753097652364638E-5,1812,18.875,86.375
2.0467078636601028E-5,1813,18.625,86.375
1.7136831919919282E-5,1814,18.375,86.375
1.6598122365102455E-5,1815,18.125,86.375
1.3348434705835476E-5,1816,17.875,86.375
1.5027339604706454E-5,1817,17.625,86.375
1.3332272537060718E-5,1818,17.375,86.375
1.3519701127490796E-5,1819,17.125,86.375
1.4255415795691695E-5,1820,16.875,86.375
1.407534127407628E-5,1821,16.625,86.375
1.574959061226313E-5,1822,16.375,86.375
1.4779592424202016E-5,1823,16.125,86.375
1.636734272799996E-5,1824,15.875,86.375
1.3953025600397377E-5,1825,15.625,86.375
1.5123427016801261E-5,1826,15.375,86.375
1.3239049778100736E-5,1827,15.125,86.375
1.248747965899649E-5,1828,14.875,86.375
1.222266393639173E-5,1829,14.625,86.375
1.2585765217707669E-5,1830,14.375,86.375
1.360985701120954E-5,1831,14.125,86.375
1.469115966878099E-5,1832,13.875,86.375
1.410175639358352E-5,1833,13.625,86.375
1.4582882434594048E-5,1834,13.375,86.375
1.2951784202840174E-5,1835,13.125,86.375
1.185994401152974E-5,1836,12.875,86.375
1.4745905928843695E-5,1837,12.625,86.375
1.1750472442696417E-5,1838,12.375,86.375
1.202703840330998E-5,1839,12.125,86.375
1.2367240313276317E-5,1840,11.875,86.375
1.3375159351323003E-5,1841,11.625,86.375
1.1931858742318723E-5,1842,11.375,86.375
1.3980645353877649E-5,1843,11.125,86.375
1.295487323254826E-5,1844,10.875,86.375
1.0512356266127255E-5,1845,10.625,86.375
7.975165821203952E-6,1846,10.375,86.375
9.582696456058305E-6,1847,10.125,86.375
7.557689112701477E-6,1848,9.875,86.375
1.0124062195494233E-5,1849,9.625,86.375
6.209051477786485E-6,1850,9.375,86.375
3.491798641572006E-6,1851,9.125,86.375
6.1226903648862735E-6,1852,8.875,86.375
6.070082087685726E-6,1853,8.625,86.375
6.41264625033502E-6,1854,8.375,86.375
4.481268844667395E-6,1855,8.125,86.375
5.081335810032173E-6,1856,7.875,86.375
3.335854058156599E-6,1857,7.625,86.375
2.450561503868867E-6,1858,7.375,86.375
4.407024212953807E-6,1859,7.125,86.375
8.070770423414068E-6,1860,6.875,86.375
7.635454001721358E-6,1861,6.625,86.375
4.966886914881835E-6,1862,6.375,86.375
5.111721615981014E-6,1863,6.125,86.375
1.1513003705907485E-5,1864,5.875,86.375
1.106796729609296E-5,1865,5.625,86.375
1.5296853744350813E-5,1866,5.375,86.375
7.656682100787293E-6,1867,5.125,86.375
1.1462595433093457E-5,1868,4.875,86.375
5.9203563567261755E-6,1869,4.625,86.375
3.8735423471485304E-6,1870,4.375,86.375
4.818734078975289E-6,1871,4.125,86.375
4.407457244531615E-6,1872,3.875,86.375
4.956478476713694E-6,1873,3.625,86.375
8.122615327010863E-6,1874,3.375,86.375
,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
,1878,2.375,86.375
,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
-2.0991795373622255E-6,1883,1.125,86.375
,1884,0.875,86.375
2.8867384171570168E-6,1885,0.625,86.375
,1886,0.375,86.375
,1887,0.125,86.375
6.55017086177561E-6,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
6.172436663204394E-6,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
5.471561962622218E-6,1895,-1.875,86.375
5.003470960218692E-6,1896,-2.125,86.375
2.9474881547729495E-6,1897,-2.375,86.375
2.9351007824677826E-6,1898,-2.625,86.375
5.30601072303962E-6,1899,-2.875,86.375
2.3523159424505664E-6,1900,-3.125,86.375
2.538434212630003E-6,1901,-3.375,86.375
2.462646705629407E-6,1902,-3.625,86.375
5.261697909469619E-6,1903,-3.875,86.375
4.256255953109151E-6,1904,-4.125,86.375
-4.6814672537909955E-7,1905,-4.375,86.375
2.721024067158143E-6,1906,-4.625,86.375
4.002823155827541E-6,1907,-4.875,86.375
3.749628926525913E-6,1908,-5.125,86.375
3.785470561850892E-6,1909,-5.375,86.375
1.3889864724119636E-6,1910,-5.625,86.375
4.2692437740145456E-6,1911,-5.875,86.375
4.261734504831653E-6,1912,-6.125,86.375
5.201277164319822E-6,1913,-6.375,86.375
3.5757371641879728E-6,1914,-6.625,86.375
5.535240600415903E-6,1915,-6.875,86.375
4.880421408504064E-6,1916,-7.125,86.375
4.1735882033854845E-6,1917,-7.375,86.375
7.777641910931275E-6,1918,-7.625,86.375
5.953325729446491E-6,1919,-7.875,86.375
6.577346860418597E-6,1920,-8.125,86.375
5.486759943250233E-6,1921,-8.375,86.375
2.2025592070668705E-6,1922,-8.625,86.375
6.172840524238177E-6,1923,-8.875,86.375
,1924,-9.125,86.375
4.873391577136217E-6,1925,-9.375,86.375
7.837593280466693E-6,1926,-9.625,86.375
3.205396955866479E-6,1927,-9.875,86.375
5.16513030176706E-7,1928,-10.125,86.375
1.6235655829361684E-6,1929,-10.375,86.375
5.701834019909826E-6,1930,-10.625,86.375
8.758925450129856E-6,1931,-10.875,86.375
1.2348164580294169E-5,1932,-11.125,86.375
3.8043864055996647E-6,1933,-11.375,86.375
7.743165493099293E-6,1934,-11.625,86.375
4.540456095411029E-6,1935,-11.875,86.375
,1936,31.875,86.625
,1937,31.625,86.625
1.4888209850651926E-6,1938,31.375,86.625
-4.098598348253282E-6,1939,31.125,86.625
,1940,30.875,86.625
,1941,30.625,86.625
2.2347961930790916E-5,1942,30.375,86.625
2.6933319717307287E-6,1943,30.125,86.625
,1944,29.875,86.625
,1945,29.625,86.625
3.328257043100997E-6,1946,29.375,86.625
6.66043543171839E-6,1947,29.125,86.625
2.0982057910878702E-5,1948,28.875,86.625
1.2193834484674283E-5,1949,28.625,86.625
1.0400783644558424E-5,1950,28.375,86.625
6.0836778668623565E-6,1951,28.125,86.625
6.9656314866712185E-6,1952,27.875,86.625
,1953,27.625,86.625
2.2335564511589806E-5,1954,27.375,86.625
2.1645431403392244E-5,1955,27.125,86.625
2.4911137384900564E-5,1956,26.875,86.625
2.9825966145560856E-5,1957,26.625,86.625
3.0070267440522783E-5,1958,26.375,86.625
2.5275170275075155E-5,1959,26.125,86.625
3.577901982572023E-5,1960,25.875,86.625
4.1545901664627215E-5,1961,25.625,86.625
3.6011550916858334E-5,1962,25.375,86.625
2.958174790768388E-5,1963,25.125,86.625
2.529509968172601E-5,1964,24.875,86.625
2.671207475702084E-5,1965,24.625,86.625
2.4936526643490468E-5,1966,24.375,86.625
3.9232945954537615E-5,1967,24.125,86.625
6.506578787267163E-5,1968,23.875,86.625
1.053877654540068E-4,1969,23.625,86.625
4.6925651327375425E-5,1970,23.375,86.625
3.035204067786315E-5,1971,23.125,86.625
3.518938522564427E-5,1972,22.875,86.625
4.018684905362126E-5,1973,22.625,86.625
4.5802970723947655E-5,1974,22.375,86.625
3.879374721233528E-5,1975,22.125,86.625
3.995723509867577E-5,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
,1979,21.125,86.625
,1980,20.875,86.625
,1981,20.625,86.625
7.148333499375476E-5,1982,20.375,86.625
2.681048296528363E-5,1983,20.125,86.625
2.9251766005166068E-5,1984,19.875,86.625
2.483446451246694E-5,1985,19.625,86.625
2.185525800319536E-5,1986,19.375,86.625
2.1873805798179E-5,1987,19.125,86.625
1.89292958744974E-5,1988,18.875,86.625
1.746567869808392E-5,1989,18.625,86.625
1.9210630543406155E-5,1990,18.375,86.625
2.1265787583148052E-5,1991,18.125,86.625
1.8183885889961545E-5,1992,17.875,86.625
1.6955343017676406E-5,1993,17.625,86.625
1.1126389343293586E-5,1994,17.375,86.625
1.2414424650903085E-5,1995,17.125,86.625
1.3405259952283304E-5,1996,16.875,86.625
1.3750798109626214E-5,1997,16.625,86.625
1.2524431359444311E-5,1998,16.375,86.625
1.3963028944541757E-5,1999,16.125,86.625
1.4342886141863187E-5,2000,15.875,86.625
1.478308517635037E-5,2001,15.625,86.625
1.4265299722353964E-5,2002,15.375,86.625
1.540123844038021E-5,2003,15.125,86.625
1.4776531750227659E-5,2004,14.875,86.625
1.1330953221115778E-5,2005,14.625,86.625
1.2523537614514623E-5,2006,14.375,86.625
1.2602232171675552E-5,2007,14.125,86.625
1.4183661136560135E-5,2008,13.875,86.625
1.5369824173027515E-5,2009,13.625,86.625
1.5479262185174686E-5,2010,13.375,86.625
1.3045553201318628E-5,2011,13.125,86.625
1.6461463267745316E-5,2012,12.875,86.625
1.4080414217971703E-5,2013,12.625,86.625
1.0471363360827714E-5,2014,12.375,86.625
1.0766821117638578E-5,2015,12.125,86.625
1.40647763055036E-5,2016,11.875,86.625
1.4421321313068805E-5,2017,11.625,86.625
1.0758534066493315E-5,2018,11.375,86.625
1.4856865169115487E-5,2019,11.125,86.625
1.1901715797074408E-5,2020,10.875,86.625
8.712655234251651E-6,2021,10.625,86.625
1.1251341754182745E-5,2022,10.375,86.625
8.016803549403177E-6,2023,10.125,86.625
9.01665976211288E-6,2024,9.875,86.625
8.05568894355386E-6,2025,9.625,86.625
6.465597818259978E-6,2026,9.375,86.625
5.184689873237096E-6,2027,9.125,86.625
6.032122830616436E-6,2028,8.875,86.625
6.3571437018851915E-6,2029,8.625,86.625
5.304797931045014E-6,2030,8.375,86.625
5.573212463920653E-6,2031,8.125,86.625
5.74290738009985E-6,2032,7.875,86.625
4.503770018354738E-6,2033,7.625,86.625
8.15002387287682E-6,2034,7.375,86.625
7.775724812670953E-6,2035,7.125,86.625
