first,system:index,lat,lon
,11616,31.875,100.375
,11617,31.625,100.375
,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
1.983119591221748E-6,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
8.899012721187499E-6,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
1.573780483725694E-5,11638,26.375,100.375
1.1389523220740184E-5,11639,26.125,100.375
7.907792053832598E-6,11640,25.875,100.375
3.517228082897297E-6,11641,25.625,100.375
2.185501198483611E-5,11642,25.375,100.375
1.0443969331188583E-6,11643,25.125,100.375
7.336767686685291E-6,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
1.310859163055978E-5,11647,24.125,100.375
9.805510417560606E-6,11648,23.875,100.375
1.0237280319611773E-5,11649,23.625,100.375
1.1613006043659404E-5,11650,23.375,100.375
1.5363640164000086E-5,11651,23.125,100.375
5.697364393496352E-6,11652,22.875,100.375
1.467880389393814E-5,11653,22.625,100.375
1.3920774473821072E-5,11654,22.375,100.375
1.495570945468817E-5,11655,22.125,100.375
7.845362463382693E-6,11656,21.875,100.375
1.9952676760910466E-6,11657,21.625,100.375
6.4340057072771875E-6,11658,21.375,100.375
9.559519577798171E-6,11659,21.125,100.375
1.3398310690036159E-5,11660,20.875,100.375
1.5816076202626785E-5,11661,20.625,100.375
1.3502567928290251E-5,11662,20.375,100.375
2.1086293688924062E-5,11663,20.125,100.375
2.5076623430599698E-5,11664,19.875,100.375
1.3373315959260487E-5,11665,19.625,100.375
,11666,19.375,100.375
1.0057154901050427E-5,11667,19.125,100.375
1.382409681012912E-5,11668,18.875,100.375
2.173403432455557E-5,11669,18.625,100.375
2.1678961058582076E-5,11670,18.375,100.375
3.615250974755504E-6,11671,18.125,100.375
9.096179027530202E-6,11672,17.875,100.375
2.128854526570003E-5,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
1.652542769661132E-5,11676,16.875,100.375
1.3990863536400765E-5,11677,16.625,100.375
1.9405032226748537E-5,11678,16.375,100.375
2.9505265722280587E-5,11679,16.125,100.375
1.6280128040686198E-5,11680,15.875,100.375
2.2328005151887763E-5,11681,15.625,100.375
1.9791470824853372E-5,11682,15.375,100.375
2.661785227732298E-5,11683,15.125,100.375
3.7945349618646523E-5,11684,14.875,100.375
3.4316818018337835E-5,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
9.047630751941662E-5,11688,13.875,100.375
4.130558683605879E-5,11689,13.625,100.375
2.426097132788322E-5,11690,13.375,100.375
,11691,13.125,100.375
8.046094072466599E-6,11692,12.875,100.375
8.125586019104337E-6,11693,12.625,100.375
1.1679021515687206E-5,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
9.077447425604885E-6,11697,11.625,100.375
1.0686554447311638E-5,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
3.3211804562716526E-7,11703,10.125,100.375
,11704,9.875,100.375
-1.861785125462556E-6,11705,9.625,100.375
7.055369557587254E-6,11706,9.375,100.375
3.0691656862192545E-6,11707,9.125,100.375
1.2272553549028245E-5,11708,8.875,100.375
2.551753513238001E-5,11709,8.625,100.375
1.2023620749426577E-5,11710,8.375,100.375
1.1476062823881334E-5,11711,8.125,100.375
1.649284886321694E-5,11712,7.875,100.375
1.981702992940578E-5,11713,7.625,100.375
1.919491502946491E-5,11714,7.375,100.375
2.704257164996322E-5,11715,7.125,100.375
2.433320613095523E-5,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
5.5989084048145514E-5,11722,5.375,100.375
5.023869896260417E-5,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
5.019131805046951E-5,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
,11732,2.875,100.375
1.052447929994892E-5,11733,2.625,100.375
1.7766677015970265E-5,11734,2.375,100.375
1.5751636629730092E-5,11735,2.125,100.375
1.3797657295207188E-5,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
1.3792428238633615E-5,11746,-0.625,100.375
1.294615752815876E-5,11747,-0.875,100.375
6.929321666531919E-6,11748,-1.125,100.375
,11749,-1.375,100.375
3.100953660258426E-6,11750,-1.625,100.375
8.903757481578067E-6,11751,-1.875,100.375
1.0884330679100379E-5,11752,-2.125,100.375
,11753,-2.375,100.375
2.504861934140456E-6,11754,-2.625,100.375
5.33295466635397E-6,11755,-2.875,100.375
7.864761513252806E-6,11756,-3.125,100.375
6.07470686188786E-6,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
1.5312706961601244E-5,11760,-4.125,100.375
1.1723814045253936E-5,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
4.262571173184117E-6,11777,-8.375,100.375
4.05840366989123E-6,11778,-8.625,100.375
7.3048838505267094E-6,11779,-8.875,100.375
5.492808528204989E-6,11780,-9.125,100.375
7.5216624225990604E-6,11781,-9.375,100.375
8.229046501970427E-6,11782,-9.625,100.375
7.001677546870948E-6,11783,-9.875,100.375
9.531669319415827E-6,11784,-10.125,100.375
8.633944381974921E-6,11785,-10.375,100.375
8.128910910070266E-6,11786,-10.625,100.375
,11787,-10.875,100.375
6.741039990330595E-6,11788,-11.125,100.375
4.566613828482704E-6,11789,-11.375,100.375
1.0246896051306372E-5,11790,-11.625,100.375
4.4469265632887405E-6,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
3.958295269234776E-6,11797,30.625,100.625
-1.4995830210054851E-6,11798,30.375,100.625
1.9649238261998714E-5,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
1.9423080181188905E-5,11802,29.375,100.625
,11803,29.125,100.625
1.9747479971403008E-5,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
1.0976621499455605E-5,11812,26.875,100.625
7.5871178546985865E-6,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
2.0448113190154462E-5,11817,25.625,100.625
2.0310164035608668E-5,11818,25.375,100.625
9.489260622596512E-6,11819,25.125,100.625
3.197871009538217E-6,11820,24.875,100.625
,11821,24.625,100.625
2.5102857678180187E-5,11822,24.375,100.625
8.396426437078719E-6,11823,24.125,100.625
1.7118416398700515E-5,11824,23.875,100.625
1.0678900985183535E-5,11825,23.625,100.625
1.251570439210078E-5,11826,23.375,100.625
1.534511126614323E-5,11827,23.125,100.625
1.2500900488132407E-5,11828,22.875,100.625
1.151087560989908E-5,11829,22.625,100.625
,11830,22.375,100.625
1.3813704758120867E-5,11831,22.125,100.625
1.53575939190432E-5,11832,21.875,100.625
1.0056345869971206E-5,11833,21.625,100.625
1.1302280326801161E-5,11834,21.375,100.625
1.4522560157035723E-5,11835,21.125,100.625
2.077655949335528E-5,11836,20.875,100.625
1.221773731021712E-5,11837,20.625,100.625
1.2198540186157709E-5,11838,20.375,100.625
1.9131644879232578E-5,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
1.0454917422308595E-5,11843,19.125,100.625
2.7811312406553203E-6,11844,18.875,100.625
1.2332239707880584E-5,11845,18.625,100.625
5.461234584825233E-6,11846,18.375,100.625
8.076577086478305E-6,11847,18.125,100.625
1.1420509736189274E-5,11848,17.875,100.625
7.763661751821834E-6,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
2.4206656284144032E-5,11852,16.875,100.625
1.9943100416966655E-5,11853,16.625,100.625
1.4840027742164616E-5,11854,16.375,100.625
1.436713384968147E-5,11855,16.125,100.625
1.3536293673071674E-5,11856,15.875,100.625
1.5061776529639239E-5,11857,15.625,100.625
2.2750591453348748E-5,11858,15.375,100.625
2.1902235809160763E-5,11859,15.125,100.625
2.9832275445227938E-5,11860,14.875,100.625
4.074941791242435E-5,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
8.664510179512712E-5,11864,13.875,100.625
3.811032200258638E-5,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
8.43606733558603E-6,11868,12.875,100.625
9.328432736377845E-6,11869,12.625,100.625
7.384624564407212E-6,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
1.1382716557819679E-5,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
5.8412801570817795E-6,11878,10.375,100.625
5.913375719738047E-6,11879,10.125,100.625
,11880,9.875,100.625
1.624279898196692E-5,11881,9.625,100.625
4.291701093444496E-6,11882,9.375,100.625
1.3700677553917912E-5,11883,9.125,100.625
1.2866241221853409E-5,11884,8.875,100.625
,11885,8.625,100.625
1.0455834729773613E-5,11886,8.375,100.625
1.0588062693519974E-5,11887,8.125,100.625
1.731977695093776E-5,11888,7.875,100.625
2.051205639671997E-5,11889,7.625,100.625
2.5226277370219758E-5,11890,7.375,100.625
2.8787132833359815E-5,11891,7.125,100.625
2.9756623188973496E-5,11892,6.875,100.625
1.6140922631288953E-5,11893,6.625,100.625
1.1190238676455552E-5,11894,6.375,100.625
1.8019898420693748E-5,11895,6.125,100.625
,11896,5.875,100.625
3.216528427273572E-5,11897,5.625,100.625
3.3299188128746496E-5,11898,5.375,100.625
2.857594791181083E-5,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
,11905,3.625,100.625
,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
1.0845174145849336E-5,11909,2.625,100.625
1.478951381012293E-5,11910,2.375,100.625
9.786120868276965E-6,11911,2.125,100.625
1.3109135981191587E-5,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
1.4817764396931967E-5,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
5.10784040501755E-6,11926,-1.625,100.625
1.6850168758672336E-5,11927,-1.875,100.625
,11928,-2.125,100.625
4.4670529965487335E-6,11929,-2.375,100.625
4.197295244460965E-6,11930,-2.625,100.625
6.378914160685896E-6,11931,-2.875,100.625
5.2281779131990206E-6,11932,-3.125,100.625
5.2100476070428926E-6,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
1.1606866174185266E-5,11936,-4.125,100.625
7.3197715730482765E-6,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
5.676390187170742E-6,11950,-7.625,100.625
4.489583362761446E-6,11951,-7.875,100.625
6.799100925808969E-6,11952,-8.125,100.625
3.734774471591224E-6,11953,-8.375,100.625
8.441211772697392E-6,11954,-8.625,100.625
6.226320397463964E-6,11955,-8.875,100.625
7.411777785705525E-6,11956,-9.125,100.625
6.265203616442993E-6,11957,-9.375,100.625
4.990295597355509E-6,11958,-9.625,100.625
4.094711987161357E-6,11959,-9.875,100.625
9.01455068506076E-6,11960,-10.125,100.625
7.452476001203594E-6,11961,-10.375,100.625
6.458954085649628E-6,11962,-10.625,100.625
,11963,-10.875,100.625
1.0402276534870594E-5,11964,-11.125,100.625
4.592093583688784E-6,11965,-11.375,100.625
7.588012547492858E-6,11966,-11.625,100.625
5.196489728733804E-6,11967,-11.875,100.625
,11968,31.875,100.875
,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
1.2291288009895155E-5,11972,30.875,100.875
,11973,30.625,100.875
1.1477298713625164E-7,11974,30.375,100.875
1.8573261185640207E-5,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
7.728846859544597E-6,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
2.2762792372369056E-5,11993,25.625,100.875
2.7644466403811485E-5,11994,25.375,100.875
9.1745414416567E-6,11995,25.125,100.875
5.010796365458666E-6,11996,24.875,100.875
8.43279796943456E-6,11997,24.625,100.875
8.73014848192294E-6,11998,24.375,100.875
4.919242401744719E-7,11999,24.125,100.875
1.0729744887865499E-5,12000,23.875,100.875
1.3195081539298017E-5,12001,23.625,100.875
1.3647782616476096E-5,12002,23.375,100.875
1.848126832374002E-5,12003,23.125,100.875
1.4348745082696982E-5,12004,22.875,100.875
1.1839815616113855E-5,12005,22.625,100.875
1.0604237866756244E-5,12006,22.375,100.875
1.864905092274624E-5,12007,22.125,100.875
1.8845528656863237E-5,12008,21.875,100.875
1.0863374550268883E-5,12009,21.625,100.875
9.775995720959083E-6,12010,21.375,100.875
1.353896124924381E-5,12011,21.125,100.875
,12012,20.875,100.875
2.1031817739229903E-5,12013,20.625,100.875
1.234778230449433E-5,12014,20.375,100.875
1.3184992317343733E-5,12015,20.125,100.875
1.2114933234944908E-5,12016,19.875,100.875
1.1546376498444897E-5,12017,19.625,100.875
2.0047280687427778E-5,12018,19.375,100.875
1.299060374979625E-5,12019,19.125,100.875
7.24234189402633E-6,12020,18.875,100.875
9.706229218715921E-6,12021,18.625,100.875
1.1584663502113694E-5,12022,18.375,100.875
1.2887012790582308E-5,12023,18.125,100.875
1.9674078734512103E-5,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
1.8433834739721787E-5,12030,16.375,100.875
,12031,16.125,100.875
1.838524519579611E-5,12032,15.875,100.875
,12033,15.625,100.875
1.8656947232117012E-5,12034,15.375,100.875
2.054529954547112E-5,12035,15.125,100.875
3.590644284037769E-5,12036,14.875,100.875
4.052857605814792E-5,12037,14.625,100.875
3.417518681724082E-5,12038,14.375,100.875
2.2489077837306395E-5,12039,14.125,100.875
,12040,13.875,100.875
4.1609758126704E-5,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
1.1875805225171193E-5,12044,12.875,100.875
1.0740078735089472E-5,12045,12.625,100.875
1.7137573643951136E-5,12046,12.375,100.875
,12047,12.125,100.875
7.5158002304270404E-6,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
4.1167418437914246E-6,12051,11.125,100.875
4.1167418354455945E-6,12052,10.875,100.875
4.680050663935369E-6,12053,10.625,100.875
1.912085939345317E-6,12054,10.375,100.875
9.122820163550783E-6,12055,10.125,100.875
-6.555957070334025E-6,12056,9.875,100.875
3.039624350698218E-6,12057,9.625,100.875
6.492264845741619E-6,12058,9.375,100.875
7.784638424196992E-6,12059,9.125,100.875
8.282441858090438E-6,12060,8.875,100.875
1.3434032490804527E-5,12061,8.625,100.875
8.913123621615468E-6,12062,8.375,100.875
1.1475554499353248E-5,12063,8.125,100.875
1.7855109565199386E-5,12064,7.875,100.875
1.923137089831935E-5,12065,7.625,100.875
1.7825700003117245E-5,12066,7.375,100.875
1.735429839103376E-5,12067,7.125,100.875
1.6410804692070827E-5,12068,6.875,100.875
1.0429719567848025E-5,12069,6.625,100.875
1.9889560769816496E-5,12070,6.375,100.875
3.335635285468937E-5,12071,6.125,100.875
3.9095841810507406E-6,12072,5.875,100.875
,12073,5.625,100.875
3.702238238744232E-5,12074,5.375,100.875
3.478514295406756E-5,12075,5.125,100.875
2.5109351584367488E-5,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
,12081,3.625,100.875
2.7569745508505633E-5,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
1.2759745405449405E-5,12085,2.625,100.875
1.555628659712154E-5,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
2.7319153756741315E-6,12104,-2.125,100.875
1.3572311618196253E-6,12105,-2.375,100.875
7.137121128890804E-6,12106,-2.625,100.875
6.315953097738372E-6,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
1.7869922425175964E-5,12115,-4.875,100.875
1.9016325253295653E-5,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
6.583456672930578E-6,12127,-7.875,100.875
7.585035226605886E-6,12128,-8.125,100.875
8.957863266792654E-6,12129,-8.375,100.875
8.781593228412915E-6,12130,-8.625,100.875
7.510443109956294E-6,12131,-8.875,100.875
7.3978664732722895E-6,12132,-9.125,100.875
8.082266188288054E-6,12133,-9.375,100.875
5.809546215863888E-6,12134,-9.625,100.875
6.3112794451668984E-6,12135,-9.875,100.875
9.38208085051876E-6,12136,-10.125,100.875
7.064705389075358E-6,12137,-10.375,100.875
7.713226531137014E-6,12138,-10.625,100.875
,12139,-10.875,100.875
1.0588208054176619E-5,12140,-11.125,100.875
5.510663089163101E-6,12141,-11.375,100.875
6.568915031106351E-6,12142,-11.625,100.875
1.1425759254807908E-6,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
1.126209893012386E-5,12147,31.125,101.125
3.18855384267944E-6,12148,30.875,101.125
1.4978654322396408E-5,12149,30.625,101.125
1.1379642512235946E-5,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
3.714168458728726E-6,12174,24.375,101.125
7.90406676866232E-6,12175,24.125,101.125
1.1472836662016484E-5,12176,23.875,101.125
7.241572124029119E-6,12177,23.625,101.125
1.3108644619676916E-5,12178,23.375,101.125
1.5386769297192726E-5,12179,23.125,101.125
2.5104751674270196E-5,12180,22.875,101.125
5.67190589932481E-6,12181,22.625,101.125
1.6629077442311227E-5,12182,22.375,101.125
1.4004109624189741E-5,12183,22.125,101.125
2.0102433552819146E-5,12184,21.875,101.125
2.5755732649553095E-6,12185,21.625,101.125
1.4794339402850921E-5,12186,21.375,101.125
,12187,21.125,101.125
9.638025146218685E-6,12188,20.875,101.125
1.0884733709974734E-5,12189,20.625,101.125
1.2241482764570673E-5,12190,20.375,101.125
1.2509915953123453E-5,12191,20.125,101.125
9.925617805528255E-6,12192,19.875,101.125
1.6073079925662995E-5,12193,19.625,101.125
7.186990393875052E-6,12194,19.375,101.125
1.2661262823048541E-5,12195,19.125,101.125
3.0022520923347693E-6,12196,18.875,101.125
1.2027705775489531E-5,12197,18.625,101.125
9.172834731274763E-6,12198,18.375,101.125
9.501444300322423E-6,12199,18.125,101.125
1.7627702882258347E-5,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
2.2269860416607957E-5,12206,16.375,101.125
1.9767270528846567E-5,12207,16.125,101.125
2.0713091321499235E-5,12208,15.875,101.125
2.16489732003293E-5,12209,15.625,101.125
2.002239431005907E-5,12210,15.375,101.125
2.4295381216582295E-5,12211,15.125,101.125
6.0697200112968505E-5,12212,14.875,101.125
3.9672710224148985E-5,12213,14.625,101.125
3.0250782001344156E-5,12214,14.375,101.125
3.236427607410493E-5,12215,14.125,101.125
2.7051957607024187E-5,12216,13.875,101.125
5.532533038409883E-5,12217,13.625,101.125
7.653470151074088E-5,12218,13.375,101.125
,12219,13.125,101.125
1.204845569740663E-5,12220,12.875,101.125
7.485105710824589E-6,12221,12.625,101.125
1.917455869089575E-5,12222,12.375,101.125
3.562859503990889E-6,12223,12.125,101.125
1.5155946605375158E-5,12224,11.875,101.125
,12225,11.625,101.125
1.3742894657840824E-5,12226,11.375,101.125
5.074395697621325E-6,12227,11.125,101.125
1.7803687383639685E-5,12228,10.875,101.125
6.028837482542595E-6,12229,10.625,101.125
6.959847639973684E-6,12230,10.375,101.125
1.3088800511293179E-5,12231,10.125,101.125
,12232,9.875,101.125
1.0040135579491206E-5,12233,9.625,101.125
1.0036537478175992E-5,12234,9.375,101.125
5.295672050140364E-6,12235,9.125,101.125
1.017797032451599E-5,12236,8.875,101.125
1.1734876749399218E-5,12237,8.625,101.125
1.1006833648510247E-5,12238,8.375,101.125
1.0217795680594782E-5,12239,8.125,101.125
1.4575749984343086E-5,12240,7.875,101.125
1.3688545952350823E-5,12241,7.625,101.125
1.5055562832668955E-5,12242,7.375,101.125
2.027405202161807E-5,12243,7.125,101.125
1.7612345151913262E-5,12244,6.875,101.125
8.872021067647629E-6,12245,6.625,101.125
1.6113236825035192E-5,12246,6.375,101.125
1.3169758404834161E-5,12247,6.125,101.125
7.864508788618912E-6,12248,5.875,101.125
1.688685335302136E-5,12249,5.625,101.125
1.8531403551014714E-5,12250,5.375,101.125
3.366161707439842E-5,12251,5.125,101.125
4.9789961841316325E-5,12252,4.875,101.125
4.35404799434319E-5,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
4.6806525038329516E-5,12257,3.625,101.125
3.8136726594970316E-5,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
3.211573699501891E-6,12280,-2.125,101.125
7.6143317831791245E-6,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
-7.235162626951222E-6,12284,-3.125,101.125
2.4878069330508747E-6,12285,-3.375,101.125
1.0118448731550355E-5,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
2.1046627391174872E-5,12291,-4.875,101.125
1.816504417998858E-5,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
4.9071374505671E-6,12302,-7.625,101.125
9.922778994374565E-6,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
2.4225495932323177E-6,12308,-9.125,101.125
8.014303309079099E-6,12309,-9.375,101.125
6.154300233600462E-6,12310,-9.625,101.125
6.401769702843676E-6,12311,-9.875,101.125
1.1396092873745341E-5,12312,-10.125,101.125
1.0251288216583599E-5,12313,-10.375,101.125
6.831904281915444E-6,12314,-10.625,101.125
6.062968615545904E-6,12315,-10.875,101.125
6.490713441578464E-6,12316,-11.125,101.125
6.9451748895600775E-6,12317,-11.375,101.125
1.2139747859489102E-5,12318,-11.625,101.125
6.18456135536798E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
1.4971201780749608E-5,12324,30.875,101.375
2.0877175838177207E-5,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
7.787195457328728E-6,12345,25.625,101.375
,12346,25.375,101.375
-1.1478963405071213E-6,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
1.8567801146213518E-5,12350,24.375,101.375
1.2202385912046405E-6,12351,24.125,101.375
1.5619703907461284E-5,12352,23.875,101.375
1.131753683795979E-5,12353,23.625,101.375
2.0495041261032954E-5,12354,23.375,101.375
1.758786243479888E-5,12355,23.125,101.375
7.299982905539625E-6,12356,22.875,101.375
1.2754328568900044E-5,12357,22.625,101.375
1.2374194685937534E-5,12358,22.375,101.375
1.4795012423746763E-5,12359,22.125,101.375
2.352387521869374E-5,12360,21.875,101.375
1.147984760022672E-5,12361,21.625,101.375
1.4195920619524816E-5,12362,21.375,101.375
,12363,21.125,101.375
1.5344030612244728E-5,12364,20.875,101.375
9.816759966072032E-6,12365,20.625,101.375
1.217833756644607E-5,12366,20.375,101.375
9.585219709831973E-6,12367,20.125,101.375
1.085641248354918E-5,12368,19.875,101.375
4.4637292895474624E-5,12369,19.625,101.375
,12370,19.375,101.375
1.3223801721921053E-5,12371,19.125,101.375
2.6789490394937176E-5,12372,18.875,101.375
2.6992251592672523E-6,12373,18.625,101.375
8.952157304156219E-6,12374,18.375,101.375
1.0727287074756803E-5,12375,18.125,101.375
1.2033343986320615E-5,12376,17.875,101.375
1.0391277848633887E-5,12377,17.625,101.375
4.9024616472503996E-5,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
9.132938734824937E-6,12382,16.375,101.375
2.0580977915705468E-5,12383,16.125,101.375
2.3159258287953565E-5,12384,15.875,101.375
1.724250641077081E-5,12385,15.625,101.375
