first,system:index,lat,lon
2.6562756414442703E-5,3370,25.375,88.625
3.0799321070868854E-5,3371,25.125,88.625
4.342252968840948E-5,3372,24.875,88.625
3.934444463874124E-5,3373,24.625,88.625
3.562787730787377E-5,3374,24.375,88.625
3.464373638768896E-5,3375,24.125,88.625
4.64242059045305E-5,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
2.4260239982086877E-5,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
4.31423885095754E-6,3405,16.625,88.625
1.380228490633177E-5,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
4.598378235309506E-6,3409,15.625,88.625
6.12300833852376E-6,3410,15.375,88.625
1.4345210015354314E-5,3411,15.125,88.625
,3412,14.875,88.625
3.410484486732159E-6,3413,14.625,88.625
5.7044829443610894E-6,3414,14.375,88.625
6.501879076461865E-6,3415,14.125,88.625
3.2755768391505944E-6,3416,13.875,88.625
6.387243401872977E-6,3417,13.625,88.625
7.499848275004573E-6,3418,13.375,88.625
8.499771213142163E-6,3419,13.125,88.625
1.0021933483624337E-5,3420,12.875,88.625
5.583669384626E-6,3421,12.625,88.625
1.032078623553622E-5,3422,12.375,88.625
8.616138595018127E-6,3423,12.125,88.625
6.730873432440123E-6,3424,11.875,88.625
5.591174744435071E-6,3425,11.625,88.625
1.0829401677123984E-5,3426,11.375,88.625
9.562169966967197E-6,3427,11.125,88.625
8.705440654650917E-6,3428,10.875,88.625
9.042272487708679E-6,3429,10.625,88.625
8.936137496512847E-6,3430,10.375,88.625
9.950595401619968E-6,3431,10.125,88.625
7.767401618290367E-6,3432,9.875,88.625
8.427506353482272E-6,3433,9.625,88.625
1.1092784495142394E-5,3434,9.375,88.625
8.90662159676141E-6,3435,9.125,88.625
9.67717357390736E-6,3436,8.875,88.625
8.536877269847484E-6,3437,8.625,88.625
5.467453941677852E-6,3438,8.375,88.625
1.0971983570957426E-5,3439,8.125,88.625
1.036438347093779E-5,3440,7.875,88.625
7.990616524300824E-6,3441,7.625,88.625
,3442,7.375,88.625
4.486257434718294E-6,3443,7.125,88.625
7.045030545331599E-6,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
3.4038511319269607E-6,3461,2.625,88.625
2.721227247538534E-6,3462,2.375,88.625
,3463,2.125,88.625
2.186411259541838E-6,3464,1.875,88.625
9.1541710653379E-6,3465,1.625,88.625
6.955403517748491E-6,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
-3.210319843871357E-6,3470,0.375,88.625
7.812536356960629E-7,3471,0.125,88.625
,3472,-0.125,88.625
3.9966381159657635E-6,3473,-0.375,88.625
6.000278621459177E-6,3474,-0.625,88.625
9.49959638280863E-6,3475,-0.875,88.625
7.345838547096694E-6,3476,-1.125,88.625
9.279434548329383E-6,3477,-1.375,88.625
1.4611132722277079E-5,3478,-1.625,88.625
,3479,-1.875,88.625
9.814971334596287E-6,3480,-2.125,88.625
1.3292998771348018E-5,3481,-2.375,88.625
1.0880880958359792E-5,3482,-2.625,88.625
1.440103173520129E-5,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
6.503213139636517E-6,3507,-8.875,88.625
6.668182961412069E-6,3508,-9.125,88.625
9.795664203188101E-6,3509,-9.375,88.625
9.883666121544663E-6,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
6.3580626721169704E-6,3513,-10.375,88.625
1.3596130183794713E-5,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
5.882690447251971E-6,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
7.812544946106014E-6,3520,31.875,88.875
3.0001369463603785E-6,3521,31.625,88.875
4.632354732415652E-6,3522,31.375,88.875
5.917885574084023E-6,3523,31.125,88.875
1.018744115295079E-5,3524,30.875,88.875
7.582182341929658E-6,3525,30.625,88.875
1.0260053040870785E-5,3526,30.375,88.875
8.984185713621775E-6,3527,30.125,88.875
1.0346954664479751E-5,3528,29.875,88.875
8.510972283263217E-6,3529,29.625,88.875
1.730535673877308E-5,3530,29.375,88.875
1.0997735250191087E-5,3531,29.125,88.875
7.330489271101789E-6,3532,28.875,88.875
5.887874488199468E-6,3533,28.625,88.875
8.747272498450079E-6,3534,28.375,88.875
5.254366215526245E-6,3535,28.125,88.875
2.9394105068305865E-6,3536,27.875,88.875
4.212237424536923E-6,3537,27.625,88.875
6.4735386198764525E-6,3538,27.375,88.875
1.6744265274231957E-5,3539,27.125,88.875
2.0474238204312297E-5,3540,26.875,88.875
2.1311725916134776E-5,3541,26.625,88.875
2.3104123251122186E-5,3542,26.375,88.875
2.3279308349074154E-5,3543,26.125,88.875
3.3286107297510814E-5,3544,25.875,88.875
4.71646795819186E-5,3545,25.625,88.875
3.173729192780929E-5,3546,25.375,88.875
3.162261653138121E-5,3547,25.125,88.875
4.725060492714509E-5,3548,24.875,88.875
5.1201886031855456E-5,3549,24.625,88.875
5.240436897365841E-5,3550,24.375,88.875
3.861135316552812E-5,3551,24.125,88.875
4.176105840003291E-5,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
3.782760926200271E-5,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
-1.444348529353256E-6,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
1.1424907982568182E-5,3575,18.125,88.875
1.2819938323628166E-5,3576,17.875,88.875
1.0961815502738593E-5,3577,17.625,88.875
8.936072583071166E-6,3578,17.375,88.875
1.7085339852657233E-5,3579,17.125,88.875
6.238748021501075E-6,3580,16.875,88.875
1.6922803343288072E-5,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
9.479936466377414E-6,3585,15.625,88.875
6.3739166707341325E-6,3586,15.375,88.875
6.595344401996274E-6,3587,15.125,88.875
,3588,14.875,88.875
3.792645765878178E-6,3589,14.625,88.875
2.390627362054215E-6,3590,14.375,88.875
5.591648198675908E-6,3591,14.125,88.875
5.6336007924180904E-6,3592,13.875,88.875
6.739824780507515E-6,3593,13.625,88.875
6.151264357009222E-6,3594,13.375,88.875
5.047092049485264E-6,3595,13.125,88.875
1.116879378161489E-5,3596,12.875,88.875
6.7023976502911745E-6,3597,12.625,88.875
8.431840955706082E-6,3598,12.375,88.875
4.797723365189195E-6,3599,12.125,88.875
6.410204946610955E-6,3600,11.875,88.875
8.818084444163855E-6,3601,11.625,88.875
9.274371775705386E-6,3602,11.375,88.875
8.101381599730665E-6,3603,11.125,88.875
7.624073033481272E-6,3604,10.875,88.875
9.626345151373176E-6,3605,10.625,88.875
1.1356940158514346E-5,3606,10.375,88.875
1.3285938946149417E-5,3607,10.125,88.875
8.155408986590263E-6,3608,9.875,88.875
8.669640356812572E-6,3609,9.625,88.875
1.203745031617546E-5,3610,9.375,88.875
9.762669413142833E-6,3611,9.125,88.875
6.951486445896113E-6,3612,8.875,88.875
1.0036829435344741E-5,3613,8.625,88.875
8.045880870947102E-6,3614,8.375,88.875
9.00832319036211E-6,3615,8.125,88.875
8.872265371656643E-6,3616,7.875,88.875
7.776225293669764E-6,3617,7.625,88.875
8.584644069746959E-6,3618,7.375,88.875
-3.7722172846662246E-7,3619,7.125,88.875
9.015167225026672E-6,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
-5.755725235625755E-7,3637,2.625,88.875
4.938861205620787E-7,3638,2.375,88.875
,3639,2.125,88.875
-4.6200398578361484E-6,3640,1.875,88.875
,3641,1.625,88.875
2.60711363464555E-6,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
-1.0978598162572257E-6,3645,0.625,88.875
1.0162330609048224E-6,3646,0.375,88.875
8.592880375027895E-6,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
7.061851606841736E-6,3650,-0.625,88.875
7.953755824476126E-6,3651,-0.875,88.875
8.156001626656952E-6,3652,-1.125,88.875
1.2941021515585244E-5,3653,-1.375,88.875
1.4363121854858748E-5,3654,-1.625,88.875
6.163112480618372E-6,3655,-1.875,88.875
9.126414595328123E-6,3656,-2.125,88.875
1.4216412739496564E-5,3657,-2.375,88.875
1.040828369596102E-5,3658,-2.625,88.875
1.2546630249013742E-5,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
1.2254605087347532E-5,3685,-9.375,88.875
1.1954257555883023E-5,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
1.728980880561388E-5,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
8.662026645126338E-6,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.3523824717390223E-5,3696,31.875,89.125
7.218342614183819E-6,3697,31.625,89.125
5.283679929280455E-6,3698,31.375,89.125
4.729941173120084E-6,3699,31.125,89.125
7.802739210262884E-6,3700,30.875,89.125
6.9680916223427796E-6,3701,30.625,89.125
1.1887464623234926E-5,3702,30.375,89.125
7.694424539676862E-6,3703,30.125,89.125
1.2450512975193049E-5,3704,29.875,89.125
7.57634453349016E-6,3705,29.625,89.125
1.3071348025023704E-5,3706,29.375,89.125
1.0103742528313424E-5,3707,29.125,89.125
9.320728495568364E-6,3708,28.875,89.125
8.277382226131424E-6,3709,28.625,89.125
5.998234753866363E-6,3710,28.375,89.125
5.4715978560921675E-6,3711,28.125,89.125
6.72043806337392E-6,3712,27.875,89.125
5.214679060211609E-6,3713,27.625,89.125
1.2824638471719158E-5,3714,27.375,89.125
1.5919060388808366E-5,3715,27.125,89.125
2.0468901862419815E-5,3716,26.875,89.125
2.828553301263484E-5,3717,26.625,89.125
2.2533323403981884E-5,3718,26.375,89.125
2.1758464824978906E-5,3719,26.125,89.125
3.174313489463795E-5,3720,25.875,89.125
3.1919355749093585E-5,3721,25.625,89.125
3.455905230009562E-5,3722,25.375,89.125
3.47158013742136E-5,3723,25.125,89.125
5.506447181396532E-5,3724,24.875,89.125
5.384517581865868E-5,3725,24.625,89.125
4.2737044647434534E-5,3726,24.375,89.125
5.6543339339062984E-5,3727,24.125,89.125
5.009840249491492E-5,3728,23.875,89.125
4.4964690887772765E-5,3729,23.625,89.125
,3730,23.375,89.125
6.0807392480233774E-5,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
3.207089325039629E-5,3751,18.125,89.125
,3752,17.875,89.125
6.070642162119821E-6,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
1.6195401356030767E-5,3758,16.375,89.125
,3759,16.125,89.125
1.5418050410214442E-5,3760,15.875,89.125
7.24320485390758E-6,3761,15.625,89.125
4.092492870665981E-6,3762,15.375,89.125
6.577393952622942E-6,3763,15.125,89.125
5.8914746668513524E-6,3764,14.875,89.125
-2.735304337154457E-6,3765,14.625,89.125
4.408175881827667E-6,3766,14.375,89.125
3.2664718304789506E-6,3767,14.125,89.125
3.6704471240704455E-6,3768,13.875,89.125
7.451981994005844E-6,3769,13.625,89.125
4.477037423565755E-6,3770,13.375,89.125
7.115010124210207E-6,3771,13.125,89.125
7.303289951525928E-6,3772,12.875,89.125
3.7928741435118913E-6,3773,12.625,89.125
4.482552318607937E-6,3774,12.375,89.125
1.9621753853639646E-6,3775,12.125,89.125
6.773960585358616E-6,3776,11.875,89.125
8.578986781592205E-6,3777,11.625,89.125
7.527128987943376E-6,3778,11.375,89.125
1.0476697194202482E-5,3779,11.125,89.125
6.605758152422636E-6,3780,10.875,89.125
9.07869859223101E-6,3781,10.625,89.125
6.200123593811535E-6,3782,10.375,89.125
8.00381464541196E-6,3783,10.125,89.125
4.336918208433505E-6,3784,9.875,89.125
1.1499313877752246E-5,3785,9.625,89.125
1.1443635414136797E-5,3786,9.375,89.125
1.0601282758666654E-5,3787,9.125,89.125
6.308570732620941E-6,3788,8.875,89.125
4.952326087701951E-6,3789,8.625,89.125
,3790,8.375,89.125
1.2393741643636893E-5,3791,8.125,89.125
6.228714860087116E-6,3792,7.875,89.125
7.852075073394694E-6,3793,7.625,89.125
6.7401841361325415E-6,3794,7.375,89.125
1.5896775875486232E-5,3795,7.125,89.125
1.1297439517860421E-5,3796,6.875,89.125
2.2287140365971974E-5,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
-4.948820311484781E-6,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
7.687859202402139E-7,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
8.610535564203691E-7,3826,-0.625,89.125
4.6535974499494055E-6,3827,-0.875,89.125
8.626557237346135E-6,3828,-1.125,89.125
7.485903501100758E-6,3829,-1.375,89.125
7.645032003718998E-6,3830,-1.625,89.125
8.399588643275735E-6,3831,-1.875,89.125
8.931160078242592E-6,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
1.2737075576424859E-5,3836,-3.125,89.125
1.3482539621250423E-5,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
1.0169593537681882E-5,3861,-9.375,89.125
1.097499988737929E-5,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
5.3190228758604714E-6,3872,31.875,89.375
7.515111664057179E-6,3873,31.625,89.375
6.093474034639776E-6,3874,31.375,89.375
6.556953047641029E-6,3875,31.125,89.375
6.402910520104967E-6,3876,30.875,89.375
7.534995683573514E-6,3877,30.625,89.375
9.320936265365525E-6,3878,30.375,89.375
8.729095506844043E-6,3879,30.125,89.375
1.1357916960845827E-5,3880,29.875,89.375
9.853787054704925E-6,3881,29.625,89.375
1.6879074009432177E-5,3882,29.375,89.375
9.805014577574987E-6,3883,29.125,89.375
1.1078265953593507E-5,3884,28.875,89.375
8.338728507954417E-6,3885,28.625,89.375
7.580790024211449E-6,3886,28.375,89.375
8.943224182714929E-6,3887,28.125,89.375
8.136901896576996E-6,3888,27.875,89.375
1.2707241366260146E-5,3889,27.625,89.375
1.608059084902441E-5,3890,27.375,89.375
1.610864916449564E-5,3891,27.125,89.375
2.1540705616776113E-5,3892,26.875,89.375
2.2273006184249986E-5,3893,26.625,89.375
2.2316792673105083E-5,3894,26.375,89.375
2.1118652058542625E-5,3895,26.125,89.375
2.559474865854561E-5,3896,25.875,89.375
2.8774202207201E-5,3897,25.625,89.375
4.5804002717675976E-5,3898,25.375,89.375
5.830966667525691E-5,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
5.1946206073706805E-5,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
4.4690130579001687E-5,3905,23.625,89.375
5.573650927025237E-5,3906,23.375,89.375
4.7872190777128644E-5,3907,23.125,89.375
4.5923955316611124E-5,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
1.9846675723022288E-5,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
3.2070893313944724E-5,3927,18.125,89.375
1.3136493543253052E-5,3928,17.875,89.375
1.6799674575024403E-5,3929,17.625,89.375
1.3920095494368696E-5,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
5.188395571153826E-6,3933,16.625,89.375
1.9642166468666298E-5,3934,16.375,89.375
-7.930511778460673E-6,3935,16.125,89.375
9.940928179007272E-6,3936,15.875,89.375
5.726024616080484E-6,3937,15.625,89.375
1.052404075972004E-5,3938,15.375,89.375
1.0484477208061795E-5,3939,15.125,89.375
6.734807706081621E-6,3940,14.875,89.375
3.08536325130379E-7,3941,14.625,89.375
1.724568619179934E-6,3942,14.375,89.375
1.0261563627722423E-5,3943,14.125,89.375
7.117125228120138E-6,3944,13.875,89.375
8.166306233800192E-6,3945,13.625,89.375
5.851534515209341E-6,3946,13.375,89.375
7.3647160297370444E-6,3947,13.125,89.375
5.941165073042398E-6,3948,12.875,89.375
9.865801639195633E-6,3949,12.625,89.375
8.504175409148151E-6,3950,12.375,89.375
6.585721158860895E-6,3951,12.125,89.375
8.555150915185724E-6,3952,11.875,89.375
8.424078860815384E-6,3953,11.625,89.375
7.914443083077465E-6,3954,11.375,89.375
5.942603001605104E-6,3955,11.125,89.375
6.470911127457803E-6,3956,10.875,89.375
1.0636702607205358E-5,3957,10.625,89.375
9.95595712047764E-6,3958,10.375,89.375
7.356580163473126E-6,3959,10.125,89.375
,3960,9.875,89.375
4.990720820124825E-6,3961,9.625,89.375
9.407111161619812E-6,3962,9.375,89.375
8.821943786012159E-6,3963,9.125,89.375
1.4565488592245347E-5,3964,8.875,89.375
7.940340018396746E-6,3965,8.625,89.375
,3966,8.375,89.375
1.031577907813513E-5,3967,8.125,89.375
7.650454583828304E-6,3968,7.875,89.375
7.257852475280776E-6,3969,7.625,89.375
8.528229958586245E-6,3970,7.375,89.375
,3971,7.125,89.375
9.382941449472689E-6,3972,6.875,89.375
1.9126915447570708E-5,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
4.320011313665871E-6,3991,2.125,89.375
4.260159066489571E-6,3992,1.875,89.375
5.801832164180923E-7,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
3.88140632969699E-6,3997,0.625,89.375
1.665108948678637E-6,3998,0.375,89.375
-8.857228350330909E-7,3999,0.125,89.375
,4000,-0.125,89.375
-3.623879101600071E-7,4001,-0.375,89.375
-1.6969227931709107E-6,4002,-0.625,89.375
3.5680807652907332E-6,4003,-0.875,89.375
9.993270436712638E-6,4004,-1.125,89.375
4.062449723047622E-6,4005,-1.375,89.375
8.179821023014935E-6,4006,-1.625,89.375
1.0986929888257071E-5,4007,-1.875,89.375
1.2987142629879498E-5,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
1.1216528401247684E-5,4012,-3.125,89.375
1.1733920415682816E-5,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
1.0138993953718371E-5,4037,-9.375,89.375
,4038,-9.625,89.375
8.269841659535983E-6,4039,-9.875,89.375
,4040,-10.125,89.375
9.227090756829686E-6,4041,-10.375,89.375
1.6208189818971737E-5,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
6.228542353728763E-6,4048,31.875,89.625
7.209492808537185E-6,4049,31.625,89.625
6.522499463379361E-6,4050,31.375,89.625
6.425073531612358E-6,4051,31.125,89.625
9.821021646258357E-6,4052,30.875,89.625
7.394983393751753E-6,4053,30.625,89.625
9.772039803013093E-6,4054,30.375,89.625
6.928573018795236E-6,4055,30.125,89.625
9.751197468080272E-6,4056,29.875,89.625
1.0028802863752929E-5,4057,29.625,89.625
7.567752069514892E-6,4058,29.375,89.625
1.0790682838361528E-5,4059,29.125,89.625
9.170674467595798E-6,4060,28.875,89.625
7.317317723976656E-6,4061,28.625,89.625
7.349815224774857E-6,4062,28.375,89.625
2.529967869790149E-6,4063,28.125,89.625
6.214884200896385E-6,4064,27.875,89.625
1.3231137055389511E-5,4065,27.625,89.625
1.39658973665047E-5,4066,27.375,89.625
1.3227355142133448E-5,4067,27.125,89.625
1.6271361793344236E-5,4068,26.875,89.625
2.2835463415911995E-5,4069,26.625,89.625
2.184142550183779E-5,4070,26.375,89.625
2.3400570511653022E-5,4071,26.125,89.625
2.417122562852918E-5,4072,25.875,89.625
2.9395578448038413E-5,4073,25.625,89.625
4.838763560782369E-5,4074,25.375,89.625
,4075,25.125,89.625
7.756540487008392E-5,4076,24.875,89.625
7.078079308419272E-5,4077,24.625,89.625
9.472357468768512E-5,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
5.910010592944881E-5,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
3.343486654934791E-5,4090,21.375,89.625
2.4590407864132835E-5,4091,21.125,89.625
7.721458881828523E-6,4092,20.875,89.625
2.7958023363166205E-5,4093,20.625,89.625
6.938160020015168E-6,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
1.0486934176168612E-5,4104,17.875,89.625
1.3452926621077877E-5,4105,17.625,89.625
1.237520967169919E-5,4106,17.375,89.625
3.3349560754278747E-6,4107,17.125,89.625
1.0235460672767705E-5,4108,16.875,89.625
1.2937257376213227E-5,4109,16.625,89.625
7.531916686903399E-6,4110,16.375,89.625
1.4803218470331133E-5,4111,16.125,89.625
7.767681850359256E-6,4112,15.875,89.625
9.360432659328847E-6,4113,15.625,89.625
1.016749028325136E-5,4114,15.375,89.625
8.657716407476655E-6,4115,15.125,89.625
4.498967692521058E-6,4116,14.875,89.625
3.097350895823615E-6,4117,14.625,89.625
6.077906821462007E-6,4118,14.375,89.625
4.8874425128195815E-6,4119,14.125,89.625
7.408646192792759E-6,4120,13.875,89.625
6.02897300741928E-6,4121,13.625,89.625
9.601610403105826E-6,4122,13.375,89.625
3.7266703705822027E-6,4123,13.125,89.625
9.617296609475592E-6,4124,12.875,89.625
3.183966450078491E-6,4125,12.625,89.625
7.768549012990398E-6,4126,12.375,89.625
7.467492623674418E-6,4127,12.125,89.625
6.60144246269491E-6,4128,11.875,89.625
6.0463082710965415E-6,4129,11.625,89.625
8.508145526849134E-6,4130,11.375,89.625
5.9125605398024604E-6,4131,11.125,89.625
7.571586826356744E-6,4132,10.875,89.625
5.9810195059307206E-6,4133,10.625,89.625
2.424918010264295E-6,4134,10.375,89.625
,4135,10.125,89.625
4.4189528103033344E-6,4136,9.875,89.625
7.213741179580404E-6,4137,9.625,89.625
7.770391709289757E-6,4138,9.375,89.625
9.369722420404367E-6,4139,9.125,89.625
7.126984465537228E-6,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
-7.88145004704713E-6,4143,8.125,89.625
8.863358346165082E-6,4144,7.875,89.625
8.390835500436017E-6,4145,7.625,89.625
8.036602321209182E-6,4146,7.375,89.625
,4147,7.125,89.625
4.214704078992939E-6,4148,6.875,89.625
