first,system:index,lat,lon
,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
6.203486110444373E-6,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
-1.952225868048222E-6,14430,-11.625,140.125
6.349310408529469E-6,14431,-11.875,140.125
1.1858105237903694E-5,14432,31.875,140.375
1.3089801130972499E-5,14433,31.625,140.375
1.311637956019356E-5,14434,31.375,140.375
1.590202030694615E-5,14435,31.125,140.375
1.2690029769929825E-5,14436,30.875,140.375
1.3318957775265716E-5,14437,30.625,140.375
1.498594878308416E-5,14438,30.375,140.375
1.6130760745065185E-5,14439,30.125,140.375
1.6302519983358025E-5,14440,29.875,140.375
1.7910815332345204E-5,14441,29.625,140.375
1.839933171121963E-5,14442,29.375,140.375
1.6409468590364832E-5,14443,29.125,140.375
1.566595331746856E-5,14444,28.875,140.375
1.9841350405096786E-5,14445,28.625,140.375
1.3571856162497148E-5,14446,28.375,140.375
1.2784444279096319E-5,14447,28.125,140.375
1.2185685336267923E-5,14448,27.875,140.375
1.041272155434897E-5,14449,27.625,140.375
1.1674842935424322E-5,14450,27.375,140.375
1.2951883667840346E-5,14451,27.125,140.375
1.2575305194932234E-5,14452,26.875,140.375
1.0169665015563605E-5,14453,26.625,140.375
1.0644768828749803E-5,14454,26.375,140.375
1.3300208625827402E-5,14455,26.125,140.375
6.98897660087189E-6,14456,25.875,140.375
9.728014296618425E-6,14457,25.625,140.375
8.820415356870218E-6,14458,25.375,140.375
6.774299239236304E-6,14459,25.125,140.375
8.917222709618843E-6,14460,24.875,140.375
9.267123336941164E-6,14461,24.625,140.375
8.510727069209863E-6,14462,24.375,140.375
8.900795513597002E-6,14463,24.125,140.375
8.621434020539012E-6,14464,23.875,140.375
1.156191794779008E-5,14465,23.625,140.375
9.044393649549E-6,14466,23.375,140.375
9.799856878279241E-6,14467,23.125,140.375
8.864349562785051E-6,14468,22.875,140.375
1.0951335828891687E-5,14469,22.625,140.375
1.097953179699571E-5,14470,22.375,140.375
8.846866118240826E-6,14471,22.125,140.375
8.078685627720164E-6,14472,21.875,140.375
1.026899387701516E-5,14473,21.625,140.375
1.2175809950116504E-5,14474,21.375,140.375
1.2025313661173651E-5,14475,21.125,140.375
1.1609989703187297E-5,14476,20.875,140.375
9.915420156748583E-6,14477,20.625,140.375
1.0897596806708312E-5,14478,20.375,140.375
1.1000066374212773E-5,14479,20.125,140.375
1.2467908138273795E-5,14480,19.875,140.375
1.0354696081058483E-5,14481,19.625,140.375
1.018353917072413E-5,14482,19.375,140.375
6.9747255111953514E-6,14483,19.125,140.375
1.227105103532968E-5,14484,18.875,140.375
7.1848016254755324E-6,14485,18.625,140.375
7.954338688841235E-6,14486,18.375,140.375
1.14720318090787E-5,14487,18.125,140.375
8.979083699520845E-6,14488,17.875,140.375
8.033578272833829E-6,14489,17.625,140.375
1.0627648821679885E-5,14490,17.375,140.375
5.4297336954260294E-6,14491,17.125,140.375
9.921179012287978E-6,14492,16.875,140.375
7.704545378728792E-6,14493,16.625,140.375
4.501128345333346E-6,14494,16.375,140.375
5.2131752963896035E-6,14495,16.125,140.375
7.957102792096715E-6,14496,15.875,140.375
6.983080720214242E-6,14497,15.625,140.375
6.548300708998441E-6,14498,15.375,140.375
6.154144340262004E-6,14499,15.125,140.375
7.218892439954838E-6,14500,14.875,140.375
8.920015112500452E-6,14501,14.625,140.375
8.109588016693173E-6,14502,14.375,140.375
6.144631648228251E-6,14503,14.125,140.375
4.7609342007931676E-6,14504,13.875,140.375
7.09433735987537E-6,14505,13.625,140.375
8.600667654108348E-6,14506,13.375,140.375
6.058405872974199E-6,14507,13.125,140.375
3.9423348526995765E-6,14508,12.875,140.375
1.2429822845867223E-5,14509,12.625,140.375
1.1539786032155886E-5,14510,12.375,140.375
,14511,12.125,140.375
,14512,11.875,140.375
,14513,11.625,140.375
,14514,11.375,140.375
,14515,11.125,140.375
1.2174919910927156E-5,14516,10.875,140.375
1.2174919899463853E-5,14517,10.625,140.375
,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
-2.498830585835811E-7,14535,6.125,140.375
2.0808927773643366E-6,14536,5.875,140.375
,14537,5.625,140.375
,14538,5.375,140.375
3.666627552614923E-6,14539,5.125,140.375
7.5097020988366365E-6,14540,4.875,140.375
7.049114966660438E-6,14541,4.625,140.375
8.601058929729665E-6,14542,4.375,140.375
5.449182234475048E-7,14543,4.125,140.375
4.369159078419176E-6,14544,3.875,140.375
,14545,3.625,140.375
6.256926789886118E-6,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
,14551,2.125,140.375
,14552,1.875,140.375
,14553,1.625,140.375
-9.736246468419456E-7,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
,14561,-0.375,140.375
,14562,-0.625,140.375
2.9043958238558445E-6,14563,-0.875,140.375
1.6580192984234978E-6,14564,-1.125,140.375
3.2733060200762544E-6,14565,-1.375,140.375
5.733652112346595E-6,14566,-1.625,140.375
4.849392652269319E-6,14567,-1.875,140.375
1.0778792473199418E-6,14568,-2.125,140.375
2.940265362429507E-6,14569,-2.375,140.375
-7.263872902633158E-7,14570,-2.625,140.375
6.746408474357144E-6,14571,-2.875,140.375
5.063486057501891E-6,14572,-3.125,140.375
3.090222684594617E-6,14573,-3.375,140.375
-1.0964419956082952E-6,14574,-3.625,140.375
3.833214553487684E-6,14575,-3.875,140.375
4.138828543911388E-6,14576,-4.125,140.375
2.60097955069317E-6,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
2.9810689096362385E-6,14605,-11.375,140.375
4.192994917531702E-6,14606,-11.625,140.375
7.897768540628548E-6,14607,-11.875,140.375
1.1297452787399743E-5,14608,31.875,140.625
1.3917599988538542E-5,14609,31.625,140.625
9.465137411378113E-6,14610,31.375,140.625
1.3261728203813515E-5,14611,31.125,140.625
1.1408391552256257E-5,14612,30.875,140.625
1.4404898173510934E-5,14613,30.625,140.625
1.7968823831726882E-5,14614,30.375,140.625
1.383873764276878E-5,14615,30.125,140.625
1.4289605197500522E-5,14616,29.875,140.625
1.3630953078843621E-5,14617,29.625,140.625
1.639525135898973E-5,14618,29.375,140.625
1.576212262759502E-5,14619,29.125,140.625
1.3563308854553763E-5,14620,28.875,140.625
1.572116198980896E-5,14621,28.625,140.625
1.3808629595264285E-5,14622,28.375,140.625
1.4496633069070476E-5,14623,28.125,140.625
1.2510209461946347E-5,14624,27.875,140.625
1.3729450898764527E-5,14625,27.625,140.625
1.2760408683201923E-5,14626,27.375,140.625
1.3284732936863806E-5,14627,27.125,140.625
1.1658891314761604E-5,14628,26.875,140.625
9.64906273346264E-6,14629,26.625,140.625
1.1672685122675146E-5,14630,26.375,140.625
1.3952424066240478E-5,14631,26.125,140.625
3.908406510763477E-6,14632,25.875,140.625
2.021043156366622E-5,14633,25.625,140.625
,14634,25.375,140.625
7.530104222124633E-6,14635,25.125,140.625
9.043530808616145E-6,14636,24.875,140.625
9.316876466789267E-6,14637,24.625,140.625
1.063667094410825E-5,14638,24.375,140.625
9.60948615417095E-6,14639,24.125,140.625
9.91926080101908E-6,14640,23.875,140.625
8.781405652935373E-6,14641,23.625,140.625
1.3619491321242274E-5,14642,23.375,140.625
9.588432839940331E-6,14643,23.125,140.625
8.68369185599258E-6,14644,22.875,140.625
1.0072086545091044E-5,14645,22.625,140.625
1.1247121152142944E-5,14646,22.375,140.625
1.0192240984456623E-5,14647,22.125,140.625
1.2733697505407842E-5,14648,21.875,140.625
1.0666440695796034E-5,14649,21.625,140.625
1.1023440475821983E-5,14650,21.375,140.625
6.586691903076704E-6,14651,21.125,140.625
9.450026555932045E-6,14652,20.875,140.625
1.0202407521585669E-5,14653,20.625,140.625
1.040696421176195E-5,14654,20.375,140.625
8.664552976423949E-6,14655,20.125,140.625
1.3421808850342587E-5,14656,19.875,140.625
1.262214868021783E-5,14657,19.625,140.625
1.4230682443026617E-5,14658,19.375,140.625
8.009610416263965E-6,14659,19.125,140.625
8.710789292656771E-6,14660,18.875,140.625
1.1368258568039913E-5,14661,18.625,140.625
1.105205654385024E-5,14662,18.375,140.625
8.987926075693051E-6,14663,18.125,140.625
1.0402451140013977E-5,14664,17.875,140.625
9.477132505163508E-6,14665,17.625,140.625
1.0455026791233432E-5,14666,17.375,140.625
3.6318856499411208E-6,14667,17.125,140.625
5.644833070781176E-6,14668,16.875,140.625
9.171544318570576E-6,14669,16.625,140.625
7.4133417682611315E-6,14670,16.375,140.625
4.615131106948327E-6,14671,16.125,140.625
7.2767543534047575E-6,14672,15.875,140.625
5.476844701086315E-6,14673,15.625,140.625
5.964851681190592E-6,14674,15.375,140.625
4.932868081153762E-6,14675,15.125,140.625
6.755887699040992E-6,14676,14.875,140.625
6.9881649769510065E-6,14677,14.625,140.625
6.649544881744682E-6,14678,14.375,140.625
5.103008576080644E-6,14679,14.125,140.625
6.939739552741162E-6,14680,13.875,140.625
8.435294109697855E-6,14681,13.625,140.625
5.476827357660908E-6,14682,13.375,140.625
7.948584485809269E-6,14683,13.125,140.625
6.8468995622370645E-6,14684,12.875,140.625
1.4234017918119087E-5,14685,12.625,140.625
6.8441774131811225E-6,14686,12.375,140.625
,14687,12.125,140.625
,14688,11.875,140.625
,14689,11.625,140.625
,14690,11.375,140.625
,14691,11.125,140.625
,14692,10.875,140.625
,14693,10.625,140.625
,14694,10.375,140.625
,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
,14700,8.875,140.625
,14701,8.625,140.625
,14702,8.375,140.625
2.762766036460076E-6,14703,8.125,140.625
,14704,7.875,140.625
,14705,7.625,140.625
,14706,7.375,140.625
,14707,7.125,140.625
,14708,6.875,140.625
,14709,6.625,140.625
,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
,14713,5.625,140.625
,14714,5.375,140.625
3.966083265792012E-6,14715,5.125,140.625
6.25072176085195E-6,14716,4.875,140.625
7.090417631882536E-6,14717,4.625,140.625
5.761274951016659E-6,14718,4.375,140.625
6.544946348745266E-6,14719,4.125,140.625
,14720,3.875,140.625
-2.236910144382677E-6,14721,3.625,140.625
4.716686313150648E-6,14722,3.375,140.625
,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
,14726,2.375,140.625
,14727,2.125,140.625
,14728,1.875,140.625
,14729,1.625,140.625
,14730,1.375,140.625
,14731,1.125,140.625
,14732,0.875,140.625
6.396533539951593E-6,14733,0.625,140.625
6.2102608233888105E-6,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
2.1688139897624645E-6,14737,-0.375,140.625
-5.788914090269395E-7,14738,-0.625,140.625
4.737737607716911E-6,14739,-0.875,140.625
1.8902349101357539E-6,14740,-1.125,140.625
-1.0513372278360497E-6,14741,-1.375,140.625
-8.079341827876155E-6,14742,-1.625,140.625
2.6776238946318388E-6,14743,-1.875,140.625
5.954849472925949E-6,14744,-2.125,140.625
2.892263252093379E-6,14745,-2.375,140.625
6.7259870985863315E-6,14746,-2.625,140.625
3.989670397026502E-6,14747,-2.875,140.625
9.998524633517654E-6,14748,-3.125,140.625
-2.853147458581598E-7,14749,-3.375,140.625
1.610915102455147E-6,14750,-3.625,140.625
7.433131382082064E-7,14751,-3.875,140.625
5.295966429548598E-6,14752,-4.125,140.625
,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
,14774,-9.625,140.625
,14775,-9.875,140.625
,14776,-10.125,140.625
,14777,-10.375,140.625
,14778,-10.625,140.625
,14779,-10.875,140.625
,14780,-11.125,140.625
9.90162991300459E-6,14781,-11.375,140.625
9.164332948007522E-6,14782,-11.625,140.625
6.05937849627703E-6,14783,-11.875,140.625
1.4609106446096126E-5,14784,31.875,140.875
1.302053042750448E-5,14785,31.625,140.875
1.3197457324727786E-5,14786,31.375,140.875
1.4654854474832759E-5,14787,31.125,140.875
1.4684188699318912E-5,14788,30.875,140.875
1.3213347957531281E-5,14789,30.625,140.875
1.5755151888871964E-5,14790,30.375,140.875
1.4801781234057793E-5,14791,30.125,140.875
1.5447408160843665E-5,14792,29.875,140.875
1.6233764752658625E-5,14793,29.625,140.875
1.849118769687975E-5,14794,29.375,140.875
1.640170948269262E-5,14795,29.125,140.875
1.7013992915274673E-5,14796,28.875,140.875
1.52740116261525E-5,14797,28.625,140.875
1.5323899223062713E-5,14798,28.375,140.875
1.3468974992100206E-5,14799,28.125,140.875
1.2323300137682906E-5,14800,27.875,140.875
1.3257411514702196E-5,14801,27.625,140.875
1.2839139311810697E-5,14802,27.375,140.875
1.3340415341905714E-5,14803,27.125,140.875
1.2201908794618206E-5,14804,26.875,140.875
1.0197590093202023E-5,14805,26.625,140.875
5.692239884453682E-6,14806,26.375,140.875
1.8323571479006767E-6,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
6.531610110984442E-6,14812,24.875,140.875
7.660075846122842E-6,14813,24.625,140.875
9.016517883465348E-6,14814,24.375,140.875
1.142754211583635E-5,14815,24.125,140.875
1.2688724224462037E-5,14816,23.875,140.875
1.0631402157885418E-5,14817,23.625,140.875
1.0746822588476827E-5,14818,23.375,140.875
1.1655750688967186E-5,14819,23.125,140.875
1.103196273726526E-5,14820,22.875,140.875
1.1272631582409747E-5,14821,22.625,140.875
1.0942768177982677E-5,14822,22.375,140.875
1.2123623778456021E-5,14823,22.125,140.875
9.484369307059552E-6,14824,21.875,140.875
1.1025367885120496E-5,14825,21.625,140.875
9.107736487351608E-6,14826,21.375,140.875
1.3068989912024494E-5,14827,21.125,140.875
1.0666644275419198E-5,14828,20.875,140.875
1.1972377162939484E-5,14829,20.625,140.875
9.96852452012729E-6,14830,20.375,140.875
1.0947662624361375E-5,14831,20.125,140.875
1.2218322670046404E-5,14832,19.875,140.875
1.3467652486125292E-5,14833,19.625,140.875
1.4755895674221753E-5,14834,19.375,140.875
1.0604394159551024E-5,14835,19.125,140.875
1.83030322101199E-5,14836,18.875,140.875
6.920428528380578E-7,14837,18.625,140.875
4.743694711213952E-6,14838,18.375,140.875
,14839,18.125,140.875
,14840,17.875,140.875
,14841,17.625,140.875
,14842,17.375,140.875
7.610109124971104E-6,14843,17.125,140.875
1.1341623120129726E-5,14844,16.875,140.875
7.27726119859181E-6,14845,16.625,140.875
6.787609982774473E-6,14846,16.375,140.875
4.552717324406921E-6,14847,16.125,140.875
7.764482787798526E-6,14848,15.875,140.875
7.411918680429131E-6,14849,15.625,140.875
6.619315936141647E-6,14850,15.375,140.875
5.765377386952405E-6,14851,15.125,140.875
6.121830280484849E-6,14852,14.875,140.875
5.24575950010265E-6,14853,14.625,140.875
6.803497498846688E-6,14854,14.375,140.875
4.683707085229483E-6,14855,14.125,140.875
6.468676969250601E-6,14856,13.875,140.875
1.086810636225046E-5,14857,13.625,140.875
7.1236216952914135E-6,14858,13.375,140.875
6.410496072994339E-6,14859,13.125,140.875
8.84788191350722E-6,14860,12.875,140.875
8.840494216348256E-6,14861,12.625,140.875
1.1751153699706326E-5,14862,12.375,140.875
,14863,12.125,140.875
,14864,11.875,140.875
,14865,11.625,140.875
,14866,11.375,140.875
,14867,11.125,140.875
,14868,10.875,140.875
,14869,10.625,140.875
,14870,10.375,140.875
,14871,10.125,140.875
,14872,9.875,140.875
,14873,9.625,140.875
,14874,9.375,140.875
,14875,9.125,140.875
,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
3.99055051431724E-6,14879,8.125,140.875
,14880,7.875,140.875
,14881,7.625,140.875
,14882,7.375,140.875
,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
-6.16410830284286E-8,14891,5.125,140.875
5.585614612527833E-6,14892,4.875,140.875
5.399156805278878E-6,14893,4.625,140.875
6.056621760935943E-6,14894,4.375,140.875
7.641578974223909E-6,14895,4.125,140.875
,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
,14901,2.625,140.875
,14902,2.375,140.875
,14903,2.125,140.875
,14904,1.875,140.875
,14905,1.625,140.875
,14906,1.375,140.875
,14907,1.125,140.875
,14908,0.875,140.875
6.193563690421748E-6,14909,0.625,140.875
,14910,0.375,140.875
,14911,0.125,140.875
1.6285757506132638E-6,14912,-0.125,140.875
6.207782026009387E-6,14913,-0.375,140.875
4.290709174792E-6,14914,-0.625,140.875
4.38296100741573E-6,14915,-0.875,140.875
1.501682430040972E-6,14916,-1.125,140.875
1.6077054064097264E-6,14917,-1.375,140.875
-6.107615166815569E-6,14918,-1.625,140.875
4.969883204141312E-7,14919,-1.875,140.875
2.884756489058065E-6,14920,-2.125,140.875
-9.41495679558815E-7,14921,-2.375,140.875
6.97702848708296E-6,14922,-2.625,140.875
-1.1788293255811644E-6,14923,-2.875,140.875
4.580961245443331E-6,14924,-3.125,140.875
-1.3365557776498346E-6,14925,-3.375,140.875
1.4028508094559834E-6,14926,-3.625,140.875
8.174579356373182E-6,14927,-3.875,140.875
3.3061001408711176E-6,14928,-4.125,140.875
,14929,-4.375,140.875
,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
,14953,-10.375,140.875
,14954,-10.625,140.875
,14955,-10.875,140.875
,14956,-11.125,140.875
8.137537633025846E-6,14957,-11.375,140.875
,14958,-11.625,140.875
3.994577371035978E-6,14959,-11.875,140.875
1.5737726748903385E-5,14960,31.875,141.125
1.027904115398137E-5,14961,31.625,141.125
1.1281468921002479E-5,14962,31.375,141.125
1.2577127756170052E-5,14963,31.125,141.125
1.5182925497816245E-5,14964,30.875,141.125
1.444310782076453E-5,14965,30.625,141.125
1.540232469316067E-5,14966,30.375,141.125
1.6159024235740245E-5,14967,30.125,141.125
1.776606852552048E-5,14968,29.875,141.125
1.6331233375147522E-5,14969,29.625,141.125
1.7262295566785265E-5,14970,29.375,141.125
1.734663304354575E-5,14971,29.125,141.125
1.5375024214216787E-5,14972,28.875,141.125
1.312533369748515E-5,14973,28.625,141.125
1.3380483815497206E-5,14974,28.375,141.125
1.582050675596378E-5,14975,28.125,141.125
1.141083204789648E-5,14976,27.875,141.125
1.2964802358087756E-5,14977,27.625,141.125
1.1494671032083185E-5,14978,27.375,141.125
1.2932567561040233E-5,14979,27.125,141.125
1.1515302298648994E-5,14980,26.875,141.125
1.6519287460271453E-5,14981,26.625,141.125
3.595162645289894E-6,14982,26.375,141.125
8.550290159333541E-6,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
4.8966671053703885E-6,14987,25.125,141.125
6.073602741741684E-6,14988,24.875,141.125
9.128903782309172E-6,14989,24.625,141.125
8.685818852348863E-6,14990,24.375,141.125
9.028926150789975E-6,14991,24.125,141.125
1.0620762306399543E-5,14992,23.875,141.125
9.883445306218713E-6,14993,23.625,141.125
1.0330053160897774E-5,14994,23.375,141.125
1.1847038851993393E-5,14995,23.125,141.125
1.181595375888667E-5,14996,22.875,141.125
1.0920856244376182E-5,14997,22.625,141.125
1.034010184667098E-5,14998,22.375,141.125
9.679360333308933E-6,14999,22.125,141.125
1.1284631348092283E-5,15000,21.875,141.125
1.0377990217764648E-5,15001,21.625,141.125
1.07133690589744E-5,15002,21.375,141.125
1.077704122783032E-5,15003,21.125,141.125
1.1959363636134269E-5,15004,20.875,141.125
1.0310150281741056E-5,15005,20.625,141.125
8.982587344104418E-6,15006,20.375,141.125
1.0373510668966754E-5,15007,20.125,141.125
1.3618229844367301E-5,15008,19.875,141.125
1.1467911097970191E-5,15009,19.625,141.125
1.5710383769894935E-5,15010,19.375,141.125
1.1679107257610541E-5,15011,19.125,141.125
,15012,18.875,141.125
7.2923147755534585E-6,15013,18.625,141.125
1.4612707189751473E-5,15014,18.375,141.125
,15015,18.125,141.125
,15016,17.875,141.125
,15017,17.625,141.125
-3.862269377893427E-7,15018,17.375,141.125
6.369551676910489E-6,15019,17.125,141.125
8.62103201803775E-6,15020,16.875,141.125
9.684500467168918E-6,15021,16.625,141.125
6.359552263195152E-6,15022,16.375,141.125
6.768799397783631E-6,15023,16.125,141.125
5.473264191972738E-6,15024,15.875,141.125
2.9215757791474964E-6,15025,15.625,141.125
3.6836653404269068E-6,15026,15.375,141.125
6.4930953551309444E-6,15027,15.125,141.125
3.999068465116892E-6,15028,14.875,141.125
4.4719846507775895E-6,15029,14.625,141.125
4.6416858510989305E-6,15030,14.375,141.125
5.216580158697803E-6,15031,14.125,141.125
8.935155050008424E-6,15032,13.875,141.125
7.234089946490672E-6,15033,13.625,141.125
1.0088131809387336E-5,15034,13.375,141.125
7.260909287449974E-6,15035,13.125,141.125
1.0799937265981042E-5,15036,12.875,141.125
7.430641530830448E-6,15037,12.625,141.125
8.697224897177173E-6,15038,12.375,141.125
,15039,12.125,141.125
,15040,11.875,141.125
,15041,11.625,141.125
,15042,11.375,141.125
,15043,11.125,141.125
,15044,10.875,141.125
,15045,10.625,141.125
,15046,10.375,141.125
,15047,10.125,141.125
,15048,9.875,141.125
,15049,9.625,141.125
,15050,9.375,141.125
,15051,9.125,141.125
,15052,8.875,141.125
3.2024905888614477E-6,15053,8.625,141.125
,15054,8.375,141.125
5.009828755874012E-6,15055,8.125,141.125
,15056,7.875,141.125
,15057,7.625,141.125
6.017384691619039E-6,15058,7.375,141.125
,15059,7.125,141.125
7.198345493121725E-6,15060,6.875,141.125
,15061,6.625,141.125
,15062,6.375,141.125
,15063,6.125,141.125
,15064,5.875,141.125
,15065,5.625,141.125
,15066,5.375,141.125
-9.480929526878849E-6,15067,5.125,141.125
1.496271928040588E-6,15068,4.875,141.125
4.202679611270886E-6,15069,4.625,141.125
6.967165924471412E-6,15070,4.375,141.125
6.2515115570210146E-6,15071,4.125,141.125
4.273184976259783E-6,15072,3.875,141.125
,15073,3.625,141.125
8.119276458913497E-6,15074,3.375,141.125
,15075,3.125,141.125
,15076,2.875,141.125
,15077,2.625,141.125
,15078,2.375,141.125
,15079,2.125,141.125
,15080,1.875,141.125
,15081,1.625,141.125
,15082,1.375,141.125
,15083,1.125,141.125
,15084,0.875,141.125
,15085,0.625,141.125
-2.9296843404041106E-6,15086,0.375,141.125
-4.119989175397967E-6,15087,0.125,141.125
5.508619329693082E-6,15088,-0.125,141.125
3.2973912822798693E-6,15089,-0.375,141.125
7.524758799552829E-7,15090,-0.625,141.125
2.0812404769577515E-6,15091,-0.875,141.125
5.185379292014929E-6,15092,-1.125,141.125
4.156386065723469E-6,15093,-1.375,141.125
,15094,-1.625,141.125
-2.78140822620618E-6,15095,-1.875,141.125
1.9991872698625884E-6,15096,-2.125,141.125
3.0543942977003847E-6,15097,-2.375,141.125
4.43916137872393E-6,15098,-2.625,141.125
5.372953344200962E-7,15099,-2.875,141.125
8.356145481531626E-6,15100,-3.125,141.125
6.040534550323748E-7,15101,-3.375,141.125
7.008667411732029E-6,15102,-3.625,141.125
-1.406686810980483E-6,15103,-3.875,141.125
3.24868433944156E-6,15104,-4.125,141.125
7.926185083634605E-6,15105,-4.375,141.125
,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
,15111,-5.875,141.125
,15112,-6.125,141.125
,15113,-6.375,141.125
,15114,-6.625,141.125
1.0738557455410208E-6,15115,-6.875,141.125
4.940914765131186E-6,15116,-7.125,141.125
,15117,-7.375,141.125
6.235838542588742E-6,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
,15125,-9.375,141.125
,15126,-9.625,141.125
,15127,-9.875,141.125
,15128,-10.125,141.125
,15129,-10.375,141.125
,15130,-10.625,141.125
,15131,-10.875,141.125
,15132,-11.125,141.125
3.870942439113368E-6,15133,-11.375,141.125
5.708653419196934E-6,15134,-11.625,141.125
9.765933031460167E-6,15135,-11.875,141.125
1.31772186156651E-5,15136,31.875,141.375
1.1675038152073935E-5,15137,31.625,141.375
1.825808899465765E-5,15138,31.375,141.375
1.38857472684202E-5,15139,31.125,141.375
1.3905365128623938E-5,15140,30.875,141.375
1.4210107895832779E-5,15141,30.625,141.375
1.7723031599622038E-5,15142,30.375,141.375
1.555675394038299E-5,15143,30.125,141.375
1.6352673589673295E-5,15144,29.875,141.375
1.7127243229754992E-5,15145,29.625,141.375
1.5378858659010767E-5,15146,29.375,141.375
1.4050637267022407E-5,15147,29.125,141.375
1.4827219422659772E-5,15148,28.875,141.375
1.2551053238196018E-5,15149,28.625,141.375
1.576924217878896E-5,15150,28.375,141.375
1.2979373085928439E-5,15151,28.125,141.375
1.1968301433474448E-5,15152,27.875,141.375
1.381866903542498E-5,15153,27.625,141.375
1.2915093335555584E-5,15154,27.375,141.375
1.4024488724333069E-5,15155,27.125,141.375
1.0533083984514805E-5,15156,26.875,141.375
1.2209191815921851E-5,15157,26.625,141.375
1.1848250508923744E-5,15158,26.375,141.375
8.204584890009421E-6,15159,26.125,141.375
7.916992660353115E-6,15160,25.875,141.375
5.701580865829226E-6,15161,25.625,141.375
6.218211266873834E-6,15162,25.375,141.375
1.0084623411695109E-5,15163,25.125,141.375
9.317616930841193E-6,15164,24.875,141.375
7.647810594004506E-6,15165,24.625,141.375
1.0748414965894121E-5,15166,24.375,141.375
