first,system:index,lat,lon
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
1.3898935739520798E-5,4199,-5.875,125.625
1.2773409335856871E-5,4200,-6.125,125.625
9.987298078681837E-6,4201,-6.375,125.625
1.005653486879227E-5,4202,-6.625,125.625
1.416181078600946E-5,4203,-6.875,125.625
1.6421274958158842E-5,4204,-7.125,125.625
6.227185773699698E-6,4205,-7.375,125.625
1.0710560309666932E-5,4206,-7.625,125.625
1.4949109844291281E-5,4207,-7.875,125.625
1.784672324419869E-5,4208,-8.125,125.625
2.1439399743561904E-5,4209,-8.375,125.625
1.4479807327286328E-5,4210,-8.625,125.625
7.104911967274398E-6,4211,-8.875,125.625
1.0250360722496527E-5,4212,-9.125,125.625
8.93389379480388E-6,4213,-9.375,125.625
8.211736919925125E-6,4214,-9.625,125.625
1.0635502047113005E-5,4215,-9.875,125.625
1.3301736986409129E-5,4216,-10.125,125.625
1.1827029073539836E-5,4217,-10.375,125.625
9.650033685894092E-6,4218,-10.625,125.625
1.0823489793472527E-5,4219,-10.875,125.625
1.1704159046733196E-5,4220,-11.125,125.625
9.11036353456439E-6,4221,-11.375,125.625
8.71074793766821E-6,4222,-11.625,125.625
9.62121819887766E-6,4223,-11.875,125.625
1.872736976770663E-5,4224,31.875,125.875
2.089750087327816E-5,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
1.4867065828886355E-5,4230,30.375,125.875
1.5172887710636276E-5,4231,30.125,125.875
1.757897336002875E-5,4232,29.875,125.875
2.028442009449995E-5,4233,29.625,125.875
1.4940118986342564E-5,4234,29.375,125.875
1.088655438638486E-5,4235,29.125,125.875
1.5235440570321596E-5,4236,28.875,125.875
1.02302903710105E-5,4237,28.625,125.875
1.0955073456279206E-5,4238,28.375,125.875
1.0938067106111413E-5,4239,28.125,125.875
1.5376350275487184E-5,4240,27.875,125.875
1.3260741782524743E-5,4241,27.625,125.875
1.1360839673138538E-5,4242,27.375,125.875
1.2499735782758755E-5,4243,27.125,125.875
1.565556443461435E-5,4244,26.875,125.875
1.0523831888689064E-5,4245,26.625,125.875
1.0737550438484205E-5,4246,26.375,125.875
4.122444865791673E-6,4247,26.125,125.875
5.651898469915158E-6,4248,25.875,125.875
7.376159039425436E-6,4249,25.625,125.875
6.5562320542863035E-6,4250,25.375,125.875
5.534334060299052E-6,4251,25.125,125.875
1.5850431720072559E-6,4252,24.875,125.875
3.609544436455995E-6,4253,24.625,125.875
5.906631521140766E-6,4254,24.375,125.875
8.527064058131263E-6,4255,24.125,125.875
5.954219167592516E-6,4256,23.875,125.875
3.4162998715326544E-6,4257,23.625,125.875
4.507034801484436E-6,4258,23.375,125.875
5.273052042700983E-6,4259,23.125,125.875
1.197823752726934E-5,4260,22.875,125.875
6.893802838312933E-6,4261,22.625,125.875
-1.4123303338585704E-5,4262,22.375,125.875
3.32265074946551E-6,4263,22.125,125.875
3.3078601885164213E-6,4264,21.875,125.875
4.195721142712186E-6,4265,21.625,125.875
8.222983850548225E-6,4266,21.375,125.875
5.036164618586886E-6,4267,21.125,125.875
7.646604994284172E-6,4268,20.875,125.875
5.844298491580927E-6,4269,20.625,125.875
1.0459421844154837E-5,4270,20.375,125.875
4.815411548549163E-6,4271,20.125,125.875
1.0209405966497728E-5,4272,19.875,125.875
7.850993265481128E-6,4273,19.625,125.875
1.041241963313846E-5,4274,19.375,125.875
5.195009989310661E-6,4275,19.125,125.875
7.921963896449605E-6,4276,18.875,125.875
9.68081228098641E-6,4277,18.625,125.875
9.542477173295405E-6,4278,18.375,125.875
1.1862489111633039E-5,4279,18.125,125.875
8.187506630095955E-6,4280,17.875,125.875
6.1103777041010785E-6,4281,17.625,125.875
1.2439751282877E-5,4282,17.375,125.875
9.055430661668064E-6,4283,17.125,125.875
1.1176744230223326E-5,4284,16.875,125.875
9.975353003671662E-6,4285,16.625,125.875
8.233537869549078E-6,4286,16.375,125.875
1.1079943493266567E-5,4287,16.125,125.875
5.810407294737893E-7,4288,15.875,125.875
5.722019097695812E-6,4289,15.625,125.875
3.6265411813155686E-6,4290,15.375,125.875
6.8886095347954966E-6,4291,15.125,125.875
8.327537883874197E-6,4292,14.875,125.875
1.2516116403727505E-5,4293,14.625,125.875
1.0422319377977835E-5,4294,14.375,125.875
6.088782072533791E-6,4295,14.125,125.875
1.0515037149467162E-5,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
7.246811781046658E-7,4302,12.375,125.875
6.791477931681071E-6,4303,12.125,125.875
9.91702755590171E-6,4304,11.875,125.875
1.0728911922813344E-5,4305,11.625,125.875
5.808288020836345E-6,4306,11.375,125.875
8.099863216216663E-6,4307,11.125,125.875
9.353672391329127E-6,4308,10.875,125.875
5.8548760796319135E-6,4309,10.625,125.875
1.0018390635961615E-5,4310,10.375,125.875
1.563864058597067E-5,4311,10.125,125.875
1.057172854629068E-5,4312,9.875,125.875
1.3453197186396324E-5,4313,9.625,125.875
1.195763531948578E-5,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
9.575455711985794E-6,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
9.56459196608504E-6,4321,7.625,125.875
1.4433255090127316E-5,4322,7.375,125.875
1.7772864091315646E-5,4323,7.125,125.875
7.662556417921182E-6,4324,6.875,125.875
7.670636974891889E-6,4325,6.625,125.875
9.910729697740853E-6,4326,6.375,125.875
1.0509869056655331E-5,4327,6.125,125.875
1.2478469070633677E-5,4328,5.875,125.875
1.434212610989829E-5,4329,5.625,125.875
1.3490875855618448E-5,4330,5.375,125.875
1.3268841439769457E-5,4331,5.125,125.875
1.3877542934811082E-5,4332,4.875,125.875
1.2121062044093919E-5,4333,4.625,125.875
1.1736287357101228E-5,4334,4.375,125.875
9.543894986713583E-6,4335,4.125,125.875
9.256535969804767E-6,4336,3.875,125.875
1.104849439154103E-5,4337,3.625,125.875
8.82665260254531E-6,4338,3.375,125.875
1.287486402738415E-5,4339,3.125,125.875
1.7283086713523945E-5,4340,2.875,125.875
8.08201869207233E-6,4341,2.625,125.875
,4342,2.375,125.875
7.464979968440207E-6,4343,2.125,125.875
9.984851217235957E-6,4344,1.875,125.875
1.1291315877699376E-5,4345,1.625,125.875
1.033098128128409E-5,4346,1.375,125.875
1.2104788998205757E-5,4347,1.125,125.875
1.206745741243387E-5,4348,0.875,125.875
1.5858855535633656E-5,4349,0.625,125.875
1.3011617837369659E-5,4350,0.375,125.875
,4351,0.125,125.875
8.429161592064962E-6,4352,-0.125,125.875
7.229442259454111E-6,4353,-0.375,125.875
9.410438311308597E-6,4354,-0.625,125.875
1.1951180998424795E-5,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
3.4840260875446175E-6,4360,-2.125,125.875
7.814220415375262E-6,4361,-2.375,125.875
1.1899664706515704E-5,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
1.0177891949087554E-5,4373,-5.375,125.875
,4374,-5.625,125.875
8.60221352474538E-6,4375,-5.875,125.875
1.408660904460906E-5,4376,-6.125,125.875
1.1931739610512886E-5,4377,-6.375,125.875
1.3335975447711372E-5,4378,-6.625,125.875
1.4026624238620334E-5,4379,-6.875,125.875
1.2432554689423034E-5,4380,-7.125,125.875
1.0885265658901353E-5,4381,-7.375,125.875
1.19934344607203E-5,4382,-7.625,125.875
1.1131662009839318E-5,4383,-7.875,125.875
9.149997621819417E-6,4384,-8.125,125.875
1.0346091807657524E-5,4385,-8.375,125.875
9.994181786569721E-6,4386,-8.625,125.875
1.4169919196804183E-5,4387,-8.875,125.875
1.5445448162542103E-5,4388,-9.125,125.875
1.3266017135790306E-5,4389,-9.375,125.875
1.2728561429237938E-5,4390,-9.625,125.875
1.4544638773674565E-5,4391,-9.875,125.875
1.243021839999713E-5,4392,-10.125,125.875
9.54551405628917E-6,4393,-10.375,125.875
9.339996027329995E-6,4394,-10.625,125.875
9.726277037930372E-6,4395,-10.875,125.875
9.739102124966232E-6,4396,-11.125,125.875
7.949686438668437E-6,4397,-11.375,125.875
1.280396635759579E-5,4398,-11.625,125.875
1.347847304053608E-5,4399,-11.875,125.875
1.7516585531839607E-5,4400,31.875,126.125
1.640323745980002E-5,4401,31.625,126.125
1.7223654640357853E-5,4402,31.375,126.125
,4403,31.125,126.125
1.2254692559849508E-5,4404,30.875,126.125
1.1811495653262856E-5,4405,30.625,126.125
1.2901788922298258E-5,4406,30.375,126.125
1.5368809837442046E-5,4407,30.125,126.125
1.2288402695563307E-5,4408,29.875,126.125
1.5510791502764245E-5,4409,29.625,126.125
1.3270035282735668E-5,4410,29.375,126.125
1.1007487898242074E-5,4411,29.125,126.125
1.0132266830620535E-5,4412,28.875,126.125
1.1228614561823589E-5,4413,28.625,126.125
1.766754092884278E-5,4414,28.375,126.125
1.320960240481309E-5,4415,28.125,126.125
1.125632077922771E-5,4416,27.875,126.125
9.075488812885795E-6,4417,27.625,126.125
9.390856027694379E-6,4418,27.375,126.125
1.4639733693857893E-5,4419,27.125,126.125
1.1552879993332691E-5,4420,26.875,126.125
1.52617072579666E-5,4421,26.625,126.125
8.994210427030471E-6,4422,26.375,126.125
7.551849091859978E-6,4423,26.125,126.125
7.927352193253958E-6,4424,25.875,126.125
3.0849800768841866E-6,4425,25.625,126.125
2.7496015310651115E-6,4426,25.375,126.125
7.238618737662677E-6,4427,25.125,126.125
2.16948741125681E-6,4428,24.875,126.125
2.3093204575286223E-6,4429,24.625,126.125
2.832629090104405E-6,4430,24.375,126.125
4.002426662412351E-6,4431,24.125,126.125
1.9746418576335923E-6,4432,23.875,126.125
1.2634401966179866E-5,4433,23.625,126.125
2.34354979913313E-6,4434,23.375,126.125
1.4225280914033422E-5,4435,23.125,126.125
9.035373324187404E-6,4436,22.875,126.125
8.57217560911795E-6,4437,22.625,126.125
7.0546032504894765E-6,4438,22.375,126.125
3.2491982054578682E-6,4439,22.125,126.125
3.236736627702737E-6,4440,21.875,126.125
6.854099125978409E-6,4441,21.625,126.125
9.910888468758588E-6,4442,21.375,126.125
1.4981081361829165E-6,4443,21.125,126.125
6.404678947958939E-6,4444,20.875,126.125
3.904312331735066E-6,4445,20.625,126.125
5.275253797480575E-6,4446,20.375,126.125
1.1122785807465172E-5,4447,20.125,126.125
6.152867344178885E-6,4448,19.875,126.125
8.193603350941709E-6,4449,19.625,126.125
5.74877114063702E-6,4450,19.375,126.125
9.721854575436197E-6,4451,19.125,126.125
1.300500362855028E-5,4452,18.875,126.125
9.18383097197375E-6,4453,18.625,126.125
9.410014855805362E-6,4454,18.375,126.125
8.444704689227802E-6,4455,18.125,126.125
1.085216675220646E-5,4456,17.875,126.125
6.997383341582524E-6,4457,17.625,126.125
1.2426064386178079E-6,4458,17.375,126.125
6.525759999300379E-6,4459,17.125,126.125
1.0879585102268141E-5,4460,16.875,126.125
1.0363828488146328E-5,4461,16.625,126.125
1.2758936080993801E-5,4462,16.375,126.125
1.0592354890420885E-5,4463,16.125,126.125
1.0872355710324015E-5,4464,15.875,126.125
9.986855490496174E-6,4465,15.625,126.125
2.9513003768601587E-6,4466,15.375,126.125
1.2949010433227798E-5,4467,15.125,126.125
1.6767307427242118E-5,4468,14.875,126.125
1.0045723759147435E-5,4469,14.625,126.125
6.3248070466033995E-6,4470,14.375,126.125
8.464783659578694E-6,4471,14.125,126.125
1.024794126832664E-5,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
2.0065826686465777E-6,4478,12.375,126.125
2.737512311420294E-6,4479,12.125,126.125
1.0001215953685398E-5,4480,11.875,126.125
4.855379855343118E-6,4481,11.625,126.125
9.046954582753175E-6,4482,11.375,126.125
8.07864761534315E-6,4483,11.125,126.125
2.9052598698360515E-6,4484,10.875,126.125
7.733806983738154E-6,4485,10.625,126.125
9.680494916188873E-6,4486,10.375,126.125
7.558803612387953E-6,4487,10.125,126.125
9.653715466149009E-6,4488,9.875,126.125
1.3779267425328352E-5,4489,9.625,126.125
1.1466892555746086E-5,4490,9.375,126.125
4.2627204470544405E-6,4491,9.125,126.125
6.559406141899287E-6,4492,8.875,126.125
1.0585596366079054E-5,4493,8.625,126.125
,4494,8.375,126.125
1.0198384177244258E-5,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
-6.083740302421085E-8,4502,6.375,126.125
1.2747814624992252E-5,4503,6.125,126.125
2.0326328194587956E-5,4504,5.875,126.125
8.10764864458375E-6,4505,5.625,126.125
6.517252648537714E-6,4506,5.375,126.125
1.3244840458629994E-5,4507,5.125,126.125
1.1309742484239313E-5,4508,4.875,126.125
1.3892285311730245E-5,4509,4.625,126.125
9.279899162631306E-6,4510,4.375,126.125
1.4158994369431609E-5,4511,4.125,126.125
1.225821484705443E-5,4512,3.875,126.125
1.1591075861647259E-5,4513,3.625,126.125
1.0516507376767984E-5,4514,3.375,126.125
1.5293035645672927E-5,4515,3.125,126.125
1.0498736597013966E-5,4516,2.875,126.125
8.792049660474446E-6,4517,2.625,126.125
4.538200284551403E-6,4518,2.375,126.125
5.89566465635526E-6,4519,2.125,126.125
8.465317100127314E-6,4520,1.875,126.125
1.0829522835951688E-5,4521,1.625,126.125
1.1540631072698365E-5,4522,1.375,126.125
1.3630598420407213E-5,4523,1.125,126.125
8.548210331706714E-6,4524,0.875,126.125
7.434697019829839E-6,4525,0.625,126.125
7.207607180063695E-6,4526,0.375,126.125
6.321104554995176E-6,4527,0.125,126.125
1.0996828482644435E-5,4528,-0.125,126.125
1.1419393926731726E-5,4529,-0.375,126.125
1.3240464351211391E-5,4530,-0.625,126.125
1.0771976307684034E-5,4531,-0.875,126.125
1.3813781995872683E-5,4532,-1.125,126.125
1.7195534424852104E-5,4533,-1.375,126.125
,4534,-1.625,126.125
4.7691143349388635E-6,4535,-1.875,126.125
9.948165346782873E-6,4536,-2.125,126.125
-2.8803572228745225E-7,4537,-2.375,126.125
9.19610829805855E-6,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
5.547604816532093E-6,4543,-3.875,126.125
5.547604832121258E-6,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
9.80062661231771E-6,4549,-5.375,126.125
7.581963866498355E-6,4550,-5.625,126.125
8.386396516209983E-6,4551,-5.875,126.125
1.3426293457574182E-5,4552,-6.125,126.125
1.5203006509803943E-5,4553,-6.375,126.125
1.1419117184019553E-5,4554,-6.625,126.125
1.7998019978816368E-5,4555,-6.875,126.125
1.2292867108634442E-5,4556,-7.125,126.125
1.1695809152575754E-5,4557,-7.375,126.125
1.5146431493426988E-5,4558,-7.625,126.125
8.728060464565404E-6,4559,-7.875,126.125
1.0374562392384372E-5,4560,-8.125,126.125
1.2241501933370627E-5,4561,-8.375,126.125
1.694109100611773E-5,4562,-8.625,126.125
1.4959842266680733E-5,4563,-8.875,126.125
1.1318314643616978E-5,4564,-9.125,126.125
8.94132733192497E-6,4565,-9.375,126.125
1.2977403082376021E-5,4566,-9.625,126.125
1.700530338040378E-5,4567,-9.875,126.125
1.2924566797655689E-5,4568,-10.125,126.125
1.3226912829828564E-5,4569,-10.375,126.125
1.1118138041372767E-5,4570,-10.625,126.125
1.196242678491126E-5,4571,-10.875,126.125
1.1522035737269844E-5,4572,-11.125,126.125
9.275806205266722E-6,4573,-11.375,126.125
1.4511902737789702E-5,4574,-11.625,126.125
9.558336499068433E-6,4575,-11.875,126.125
1.7472443037263764E-5,4576,31.875,126.375
1.2805466180306685E-5,4577,31.625,126.375
1.6859546482048066E-5,4578,31.375,126.375
1.7069552061127212E-5,4579,31.125,126.375
1.3130878345784446E-5,4580,30.875,126.375
1.44067900926235E-5,4581,30.625,126.375
1.4376418305853756E-5,4582,30.375,126.375
1.5712470977572844E-5,4583,30.125,126.375
1.3273178208263835E-5,4584,29.875,126.375
1.2918634907655897E-5,4585,29.625,126.375
1.1861410646088647E-5,4586,29.375,126.375
1.3836528386779339E-5,4587,29.125,126.375
1.4671389936271788E-5,4588,28.875,126.375
1.2294656083448802E-5,4589,28.625,126.375
1.4029383535419208E-5,4590,28.375,126.375
1.7975484130187213E-5,4591,28.125,126.375
1.4759128296655408E-5,4592,27.875,126.375
1.3096705837978736E-5,4593,27.625,126.375
1.3359760984806379E-5,4594,27.375,126.375
1.3235393644342103E-5,4595,27.125,126.375
1.0936092099239717E-5,4596,26.875,126.375
1.1777702100760164E-5,4597,26.625,126.375
1.285733347503113E-5,4598,26.375,126.375
5.879236155973583E-6,4599,26.125,126.375
5.1542337322995054E-6,4600,25.875,126.375
4.970272127316922E-6,4601,25.625,126.375
6.21088218252554E-6,4602,25.375,126.375
4.044374131774981E-6,4603,25.125,126.375
3.532557291854405E-6,4604,24.875,126.375
1.095770492915008E-6,4605,24.625,126.375
3.723553525618652E-6,4606,24.375,126.375
2.4275643873021866E-6,4607,24.125,126.375
2.2675734942992626E-6,4608,23.875,126.375
8.937974266770073E-6,4609,23.625,126.375
9.31965256677627E-6,4610,23.375,126.375
8.54810833904318E-7,4611,23.125,126.375
-6.682527810072933E-7,4612,22.875,126.375
7.79710165112297E-6,4613,22.625,126.375
5.4123516221514166E-6,4614,22.375,126.375
6.150029034566502E-6,4615,22.125,126.375
4.367680943242429E-6,4616,21.875,126.375
3.063623831146126E-6,4617,21.625,126.375
7.068349452475174E-6,4618,21.375,126.375
4.41582810874523E-6,4619,21.125,126.375
3.658373668138807E-6,4620,20.875,126.375
5.373833507669052E-6,4621,20.625,126.375
5.242157161045614E-6,4622,20.375,126.375
7.756657358830059E-6,4623,20.125,126.375
8.553328074090068E-6,4624,19.875,126.375
4.688903417519891E-6,4625,19.625,126.375
1.0303362574120932E-5,4626,19.375,126.375
8.470694932374461E-6,4627,19.125,126.375
8.98180934035039E-6,4628,18.875,126.375
5.981642029362612E-6,4629,18.625,126.375
1.1170804695203415E-5,4630,18.375,126.375
7.259378300246233E-6,4631,18.125,126.375
4.621741216586604E-6,4632,17.875,126.375
8.842929803233006E-6,4633,17.625,126.375
5.7147513188573055E-6,4634,17.375,126.375
6.983639504755614E-6,4635,17.125,126.375
7.904853012274044E-6,4636,16.875,126.375
3.761040809733367E-6,4637,16.625,126.375
8.050323827957758E-6,4638,16.375,126.375
1.1840259226167736E-5,4639,16.125,126.375
1.0571238600966304E-5,4640,15.875,126.375
1.0034311069765416E-5,4641,15.625,126.375
9.083216500645081E-6,4642,15.375,126.375
8.666777840494409E-6,4643,15.125,126.375
2.6329515559103353E-6,4644,14.875,126.375
1.3617654007505318E-5,4645,14.625,126.375
7.342106961579634E-6,4646,14.375,126.375
1.1149263905199168E-5,4647,14.125,126.375
1.2303322034521129E-5,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
3.5668794176399633E-6,4654,12.375,126.375
6.982865545174387E-6,4655,12.125,126.375
8.235490143553188E-6,4656,11.875,126.375
4.354573524004662E-6,4657,11.625,126.375
1.0129089316387993E-5,4658,11.375,126.375
6.947700663058479E-6,4659,11.125,126.375
9.081679884637425E-6,4660,10.875,126.375
6.519749473771725E-6,4661,10.625,126.375
6.452164002853942E-6,4662,10.375,126.375
1.0695501627820379E-5,4663,10.125,126.375
1.2461550223413164E-5,4664,9.875,126.375
8.686019835670407E-6,4665,9.625,126.375
1.199186730184534E-5,4666,9.375,126.375
1.4400907687431385E-5,4667,9.125,126.375
1.2662168053234423E-5,4668,8.875,126.375
1.1631666758794958E-5,4669,8.625,126.375
7.605610042213543E-6,4670,8.375,126.375
1.4448854711745506E-5,4671,8.125,126.375
9.935138614299252E-6,4672,7.875,126.375
1.6449675862089603E-5,4673,7.625,126.375
3.2280751944083856E-6,4674,7.375,126.375
1.3888757489993268E-6,4675,7.125,126.375
9.630702869599185E-6,4676,6.875,126.375
1.410667389022454E-5,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
1.1494677401257583E-5,4684,4.875,126.375
1.2564069853812313E-5,4685,4.625,126.375
8.038446735916851E-6,4686,4.375,126.375
1.1782363329731578E-5,4687,4.125,126.375
1.888866932264445E-5,4688,3.875,126.375
8.827887253379774E-6,4689,3.625,126.375
9.953482415228557E-6,4690,3.375,126.375
9.017015118904718E-6,4691,3.125,126.375
8.874841401878784E-6,4692,2.875,126.375
1.4193858685957347E-5,4693,2.625,126.375
1.1263090937564501E-5,4694,2.375,126.375
1.1267005919858854E-5,4695,2.125,126.375
9.35816541959427E-6,4696,1.875,126.375
1.1091319800915002E-5,4697,1.625,126.375
1.1625863221321837E-5,4698,1.375,126.375
1.0713074690855948E-5,4699,1.125,126.375
1.242051297327522E-5,4700,0.875,126.375
1.2514304998328108E-5,4701,0.625,126.375
2.1788099256305803E-5,4702,0.375,126.375
1.1219419783890924E-5,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
1.21929940990369E-5,4706,-0.625,126.375
1.1967201598679047E-5,4707,-0.875,126.375
1.1842282489374221E-5,4708,-1.125,126.375
1.262372361024975E-5,4709,-1.375,126.375
2.2493914926546473E-6,4710,-1.625,126.375
9.328986571077873E-6,4711,-1.875,126.375
,4712,-2.125,126.375
7.284109472652095E-7,4713,-2.375,126.375
1.0108351460333324E-6,4714,-2.625,126.375
7.380543665284389E-6,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
1.061811868235149E-5,4726,-5.625,126.375
3.0074176281985837E-6,4727,-5.875,126.375
1.2061146771914536E-5,4728,-6.125,126.375
1.3104951915115257E-5,4729,-6.375,126.375
1.4181389506175103E-5,4730,-6.625,126.375
1.664026504439224E-5,4731,-6.875,126.375
1.3517542037459174E-5,4732,-7.125,126.375
1.2595137305461331E-5,4733,-7.375,126.375
1.145321640611306E-5,4734,-7.625,126.375
1.0603010757875168E-5,4735,-7.875,126.375
1.3945797031555433E-5,4736,-8.125,126.375
1.028140862281224E-5,4737,-8.375,126.375
1.1209891058129425E-5,4738,-8.625,126.375
1.142932153126538E-5,4739,-8.875,126.375
1.4216958533599477E-5,4740,-9.125,126.375
1.3385163819459725E-5,4741,-9.375,126.375
9.176935689575649E-6,4742,-9.625,126.375
1.503507580881133E-5,4743,-9.875,126.375
1.285003418713107E-5,4744,-10.125,126.375
1.106893235122838E-5,4745,-10.375,126.375
9.696741951288314E-6,4746,-10.625,126.375
1.2499784069498679E-5,4747,-10.875,126.375
1.1900243415031329E-5,4748,-11.125,126.375
1.247001206016656E-5,4749,-11.375,126.375
1.0653165993151265E-5,4750,-11.625,126.375
1.0790123496295005E-5,4751,-11.875,126.375
1.9175257129705252E-5,4752,31.875,126.625
1.6154683521683953E-5,4753,31.625,126.625
1.1605296268363434E-5,4754,31.375,126.625
1.459187474869355E-5,4755,31.125,126.625
1.6771489859115893E-5,4756,30.875,126.625
1.2994872890825364E-5,4757,30.625,126.625
9.941063345369001E-6,4758,30.375,126.625
1.3629090112049854E-5,4759,30.125,126.625
1.4400272295487908E-5,4760,29.875,126.625
1.5227701237147363E-5,4761,29.625,126.625
1.6626796228064838E-5,4762,29.375,126.625
1.6743604416528863E-5,4763,29.125,126.625
1.0606042703646595E-5,4764,28.875,126.625
1.2908013722999685E-5,4765,28.625,126.625
1.1340874355782597E-5,4766,28.375,126.625
1.3827726816229826E-5,4767,28.125,126.625
1.4578719305573114E-5,4768,27.875,126.625
1.200413098287532E-5,4769,27.625,126.625
1.715806462363175E-5,4770,27.375,126.625
1.4873928629983861E-5,4771,27.125,126.625
1.470363470025706E-5,4772,26.875,126.625
1.0645056198963808E-5,4773,26.625,126.625
8.023020962277168E-6,4774,26.375,126.625
6.751245850990942E-6,4775,26.125,126.625
5.8563626518679535E-6,4776,25.875,126.625
5.076390222810178E-6,4777,25.625,126.625
9.450174163958586E-6,4778,25.375,126.625
6.525418327083284E-6,4779,25.125,126.625
4.1056621179454896E-6,4780,24.875,126.625
8.904430984688406E-6,4781,24.625,126.625
1.596609403827114E-6,4782,24.375,126.625
1.2398098413156326E-5,4783,24.125,126.625
6.601563549076865E-6,4784,23.875,126.625
1.3441705014686126E-5,4785,23.625,126.625
1.0858921921533152E-5,4786,23.375,126.625
2.9958235389018176E-6,4787,23.125,126.625
4.905042146397466E-6,4788,22.875,126.625
4.1666733838580655E-6,4789,22.625,126.625
5.976413831284785E-6,4790,22.375,126.625
4.566826252243217E-6,4791,22.125,126.625
5.595536366570027E-6,4792,21.875,126.625
4.834996362086756E-6,4793,21.625,126.625
7.869585428494567E-6,4794,21.375,126.625
2.328157817672958E-6,4795,21.125,126.625
6.784306023974608E-6,4796,20.875,126.625
4.2399722536509195E-6,4797,20.625,126.625
6.268347298973309E-6,4798,20.375,126.625
4.8609379691423535E-6,4799,20.125,126.625
5.10308235271469E-6,4800,19.875,126.625
6.656225949294134E-6,4801,19.625,126.625
7.584310015649035E-6,4802,19.375,126.625
8.323581730895195E-6,4803,19.125,126.625
9.563938375896245E-6,4804,18.875,126.625
9.871763903295401E-6,4805,18.625,126.625
9.360832122239266E-6,4806,18.375,126.625
8.781910893811294E-6,4807,18.125,126.625
9.834574336040955E-6,4808,17.875,126.625
8.401305684673242E-6,4809,17.625,126.625
6.149221236753148E-6,4810,17.375,126.625
7.0623301896839845E-6,4811,17.125,126.625
8.127577363042633E-6,4812,16.875,126.625
8.321718878682263E-6,4813,16.625,126.625
7.554537757807593E-6,4814,16.375,126.625
7.874134588754974E-6,4815,16.125,126.625
1.003824470396653E-5,4816,15.875,126.625
5.019121969094178E-6,4817,15.625,126.625
1.3770704960512964E-5,4818,15.375,126.625
1.0805880766129496E-5,4819,15.125,126.625
8.773653607704064E-6,4820,14.875,126.625
9.77440324362571E-6,4821,14.625,126.625
9.357076270523929E-6,4822,14.375,126.625
5.687493535078102E-6,4823,14.125,126.625
1.4943371846183208E-5,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
6.099336830851226E-6,4830,12.375,126.625
3.611356595604292E-6,4831,12.125,126.625
3.676611188698876E-6,4832,11.875,126.625
8.432616466457824E-6,4833,11.625,126.625
1.085009501931614E-5,4834,11.375,126.625
1.1967196417396415E-5,4835,11.125,126.625
1.5154642502576349E-5,4836,10.875,126.625
1.0571140432598873E-5,4837,10.625,126.625
7.400916417972095E-6,4838,10.375,126.625
1.2329222002439467E-5,4839,10.125,126.625
1.973575291251028E-5,4840,9.875,126.625
1.5838532440520093E-5,4841,9.625,126.625
1.3212632042506668E-5,4842,9.375,126.625
1.141612652887459E-5,4843,9.125,126.625
1.2781909768779776E-5,4844,8.875,126.625
