first,system:index,lat,lon
,3841,-4.375,125.125
4.0924621594003635E-6,3842,-4.625,125.125
7.4507555309468136E-6,3843,-4.875,125.125
,3844,-5.125,125.125
,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
,3848,-6.125,125.125
,3849,-6.375,125.125
,3850,-6.625,125.125
,3851,-6.875,125.125
,3852,-7.125,125.125
,3853,-7.375,125.125
,3854,-7.625,125.125
,3855,-7.875,125.125
,3856,-8.125,125.125
,3857,-8.375,125.125
,3858,-8.625,125.125
,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
,3864,-10.125,125.125
6.328274107327927E-6,3865,-10.375,125.125
5.782110629599929E-6,3866,-10.625,125.125
9.30822597443766E-6,3867,-10.875,125.125
7.419729858359119E-6,3868,-11.125,125.125
,3869,-11.375,125.125
,3870,-11.625,125.125
,3871,-11.875,125.125
,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
2.5772308467177206E-5,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
2.7935920664482442E-5,3878,30.375,125.375
2.6336100763950413E-5,3879,30.125,125.375
2.6689670588099225E-5,3880,29.875,125.375
2.8693328569440703E-5,3881,29.625,125.375
2.8854242470214427E-5,3882,29.375,125.375
2.330239967623533E-5,3883,29.125,125.375
1.659563976385315E-5,3884,28.875,125.375
,3885,28.625,125.375
1.76782781919714E-5,3886,28.375,125.375
1.4479944419612198E-5,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
1.75972812460778E-5,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
1.05642146123742E-5,3898,25.375,125.375
1.4256410777072593E-5,3899,25.125,125.375
1.6318996480989797E-5,3900,24.875,125.375
1.2671198683103394E-5,3901,24.625,125.375
1.744036981434965E-5,3902,24.375,125.375
,3903,24.125,125.375
1.930498734601383E-5,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
,3944,13.875,125.375
,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
7.207364482370719E-6,3948,12.875,125.375
3.77628872393556E-6,3949,12.625,125.375
6.359904084667968E-6,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
3.2172258006847006E-6,3955,11.125,125.375
1.0534870937422343E-5,3956,10.875,125.375
4.449643389202163E-6,3957,10.625,125.375
-8.017572847085925E-6,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
6.761902561883739E-6,3967,8.125,125.375
1.7384085584357694E-5,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
5.614937222872062E-6,3972,6.875,125.375
7.343371679980192E-6,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
5.774714471804256E-6,3977,5.625,125.375
8.539980729860067E-6,3978,5.375,125.375
6.901775077123567E-6,3979,5.125,125.375
1.0865282592304466E-5,3980,4.875,125.375
1.5851342925730687E-5,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
5.151968505463547E-6,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
4.010172263189843E-6,3991,2.125,125.375
5.083463848561935E-6,3992,1.875,125.375
1.2784812797016425E-5,3993,1.625,125.375
,3994,1.375,125.375
1.308577525671572E-5,3995,1.125,125.375
9.743841422333628E-6,3996,0.875,125.375
1.108173784962238E-5,3997,0.625,125.375
4.165616918967807E-6,3998,0.375,125.375
1.078284314361615E-5,3999,0.125,125.375
4.991990397558246E-6,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
-3.6433109827751763E-6,4014,-3.625,125.375
8.095128970372823E-6,4015,-3.875,125.375
8.910389550708957E-6,4016,-4.125,125.375
1.205902828652513E-5,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
,4028,-7.125,125.375
,4029,-7.375,125.375
,4030,-7.625,125.375
,4031,-7.875,125.375
,4032,-8.125,125.375
,4033,-8.375,125.375
,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
,4037,-9.375,125.375
,4038,-9.625,125.375
,4039,-9.875,125.375
,4040,-10.125,125.375
7.454461014985138E-6,4041,-10.375,125.375
1.4529242621075922E-5,4042,-10.625,125.375
7.182987153127447E-6,4043,-10.875,125.375
,4044,-11.125,125.375
,4045,-11.375,125.375
,4046,-11.625,125.375
,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
3.68329978255144E-5,4051,31.125,125.625
2.6744952500150872E-5,4052,30.875,125.625
3.036665733325522E-5,4053,30.625,125.625
2.826752898573329E-5,4054,30.375,125.625
2.8917057645849145E-5,4055,30.125,125.625
,4056,29.875,125.625
3.078091476176124E-5,4057,29.625,125.625
2.036120984372996E-5,4058,29.375,125.625
2.3264599133603182E-5,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
2.669708743013435E-5,4062,28.375,125.625
2.2212792791250312E-5,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
1.735889715888425E-5,4077,24.625,125.625
2.0934284861209376E-6,4078,24.375,125.625
2.063155629967823E-5,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
,4120,13.875,125.625
,4121,13.625,125.625
,4122,13.375,125.625
-3.045128812188355E-7,4123,13.125,125.625
4.447009469613017E-6,4124,12.875,125.625
8.933718154695604E-6,4125,12.625,125.625
,4126,12.375,125.625
5.775575760576759E-6,4127,12.125,125.625
3.818851253653411E-6,4128,11.875,125.625
,4129,11.625,125.625
-4.001051355727026E-6,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
5.933783904821811E-6,4133,10.625,125.625
6.5959927655132545E-6,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
-7.682014323069768E-8,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
4.847234371437685E-6,4143,8.125,125.625
1.3103296488692975E-5,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
6.012369108965415E-6,4148,6.875,125.625
1.4586325779186313E-5,4149,6.625,125.625
-1.868005098686587E-6,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
7.3111458896571384E-6,4153,5.625,125.625
9.230259439566562E-6,4154,5.375,125.625
1.117425103781004E-5,4155,5.125,125.625
1.0751920493458834E-5,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
2.624417278227943E-6,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
1.0095529714995765E-5,4164,2.875,125.625
-8.522170511293027E-7,4165,2.625,125.625
,4166,2.375,125.625
3.083588274081504E-7,4167,2.125,125.625
4.02220954334678E-6,4168,1.875,125.625
1.9907861279251045E-5,4169,1.625,125.625
,4170,1.375,125.625
5.091842658594922E-6,4171,1.125,125.625
2.1253690810230956E-6,4172,0.875,125.625
6.952985228475888E-6,4173,0.625,125.625
,4174,0.375,125.625
,4175,0.125,125.625
8.751278778265517E-6,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
-9.953942744663038E-6,4190,-3.625,125.625
2.5301384863312367E-6,4191,-3.875,125.625
6.37047447613416E-6,4192,-4.125,125.625
8.102112476979986E-6,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
,4200,-6.125,125.625
,4201,-6.375,125.625
,4202,-6.625,125.625
,4203,-6.875,125.625
,4204,-7.125,125.625
,4205,-7.375,125.625
,4206,-7.625,125.625
,4207,-7.875,125.625
,4208,-8.125,125.625
,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
,4213,-9.375,125.625
,4214,-9.625,125.625
,4215,-9.875,125.625
6.357836721558805E-6,4216,-10.125,125.625
-1.5314626078779472E-6,4217,-10.375,125.625
,4218,-10.625,125.625
,4219,-10.875,125.625
,4220,-11.125,125.625
-6.968596173318877E-7,4221,-11.375,125.625
,4222,-11.625,125.625
,4223,-11.875,125.625
1.684678319588953E-5,4224,31.875,125.875
2.3661735461711066E-5,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
2.9112093795384947E-5,4228,30.875,125.875
2.9388148668234675E-5,4229,30.625,125.875
2.5204702740955337E-5,4230,30.375,125.875
,4231,30.125,125.875
2.652054153977636E-5,4232,29.875,125.875
2.9710036039468558E-5,4233,29.625,125.875
2.4278457539012442E-5,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
2.0293134742957406E-5,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
1.2310098086327945E-5,4254,24.375,125.875
1.8700122893773155E-5,4255,24.125,125.875
1.4037871583357453E-5,4256,23.875,125.875
9.08256405582662E-6,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
1.0651005143251424E-5,4299,13.125,125.875
1.6370916482774058E-5,4300,12.875,125.875
,4301,12.625,125.875
8.6642581980262E-6,4302,12.375,125.875
9.492471279502006E-6,4303,12.125,125.875
7.252421375633646E-6,4304,11.875,125.875
5.112714795401913E-6,4305,11.625,125.875
9.543946409716612E-6,4306,11.375,125.875
5.43656575406392E-6,4307,11.125,125.875
7.046080930746766E-6,4308,10.875,125.875
1.5579469295246382E-5,4309,10.625,125.875
-6.396429799099119E-6,4310,10.375,125.875
4.838629095317855E-6,4311,10.125,125.875
5.198429162683426E-6,4312,9.875,125.875
6.285905538293812E-6,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
8.158335294003959E-6,4324,6.875,125.875
5.963882084953335E-6,4325,6.625,125.875
1.3033300814282779E-5,4326,6.375,125.875
2.1902184087326764E-5,4327,6.125,125.875
,4328,5.875,125.875
6.4153536764116645E-6,4329,5.625,125.875
1.1383157918904417E-5,4330,5.375,125.875
9.475321632426536E-6,4331,5.125,125.875
7.994093657804853E-6,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
7.229901180717331E-6,4336,3.875,125.875
5.5385781247884645E-6,4337,3.625,125.875
,4338,3.375,125.875
1.7602200051172085E-6,4339,3.125,125.875
3.9248713930681855E-6,4340,2.875,125.875
6.739463191192126E-6,4341,2.625,125.875
,4342,2.375,125.875
2.6024522473950474E-6,4343,2.125,125.875
6.384004123907304E-6,4344,1.875,125.875
3.101254831148388E-6,4345,1.625,125.875
7.226065758540504E-7,4346,1.375,125.875
9.967124351411483E-6,4347,1.125,125.875
1.0287949708582538E-5,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
1.0819019818086184E-5,4367,-3.875,125.875
1.0864511849268788E-5,4368,-4.125,125.875
9.390251544664257E-6,4369,-4.375,125.875
1.1887117972829976E-5,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
,4380,-7.125,125.875
,4381,-7.375,125.875
,4382,-7.625,125.875
,4383,-7.875,125.875
,4384,-8.125,125.875
,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
,4389,-9.375,125.875
,4390,-9.625,125.875
1.2263787487905815E-5,4391,-9.875,125.875
3.459566174078752E-6,4392,-10.125,125.875
4.539215655669207E-6,4393,-10.375,125.875
5.484540841198808E-6,4394,-10.625,125.875
5.616669010004724E-6,4395,-10.875,125.875
6.1821537109616465E-6,4396,-11.125,125.875
5.670155319458233E-6,4397,-11.375,125.875
6.534734428386902E-6,4398,-11.625,125.875
,4399,-11.875,125.875
,4400,31.875,126.125
3.278428988077297E-5,4401,31.625,126.125
3.2364245646001896E-5,4402,31.375,126.125
2.7826998210808416E-5,4403,31.125,126.125
2.5222193654780715E-5,4404,30.875,126.125
2.676931056941947E-5,4405,30.625,126.125
3.0450415177235895E-5,4406,30.375,126.125
3.3125980208283924E-5,4407,30.125,126.125
1.681570592953966E-5,4408,29.875,126.125
2.2736802947999923E-5,4409,29.625,126.125
2.2047645237152144E-5,4410,29.375,126.125
2.1905171362410513E-5,4411,29.125,126.125
,4412,28.875,126.125
1.8625806902501195E-5,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
8.6565312225357E-6,4428,24.875,126.125
2.203202143279498E-5,4429,24.625,126.125
2.0715438639764455E-5,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
1.7201524444480018E-5,4433,23.625,126.125
,4434,23.375,126.125
1.4201938882541484E-5,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
1.395869823422346E-5,4474,13.375,126.125
7.152154504952303E-6,4475,13.125,126.125
7.5982473544197124E-6,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
-1.7338795902455505E-6,4480,11.875,126.125
,4481,11.625,126.125
5.144530886242756E-6,4482,11.375,126.125
-7.400608946992578E-7,4483,11.125,126.125
,4484,10.875,126.125
-6.256408668647273E-6,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
9.777540076448374E-6,4488,9.875,126.125
5.4121793455024375E-6,4489,9.625,126.125
5.907174068110605E-6,4490,9.375,126.125
8.738849603880103E-6,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
5.303198063423312E-6,4494,8.375,126.125
5.30319823202308E-6,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
4.08738058250282E-6,4503,6.125,126.125
,4504,5.875,126.125
1.0426651457831094E-5,4505,5.625,126.125
8.733142465502185E-6,4506,5.375,126.125
9.940894953065055E-6,4507,5.125,126.125
7.013426087198628E-6,4508,4.875,126.125
7.2582829356402596E-6,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
7.706738081288376E-6,4514,3.375,126.125
5.81780487705516E-6,4515,3.125,126.125
-1.25585040617401E-6,4516,2.875,126.125
4.352195125942846E-6,4517,2.625,126.125
9.443341634251398E-6,4518,2.375,126.125
7.419086586814864E-6,4519,2.125,126.125
2.2371897911401576E-6,4520,1.875,126.125
1.0760640829846386E-5,4521,1.625,126.125
9.465557532648113E-6,4522,1.375,126.125
1.4834717613081726E-5,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
-1.4638856819540337E-6,4543,-3.875,126.125
1.98994064972926E-6,4544,-4.125,126.125
8.393636505326787E-6,4545,-4.375,126.125
1.323513424111487E-5,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
,4554,-6.625,126.125
,4555,-6.875,126.125
,4556,-7.125,126.125
,4557,-7.375,126.125
,4558,-7.625,126.125
,4559,-7.875,126.125
,4560,-8.125,126.125
,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
,4564,-9.125,126.125
,4565,-9.375,126.125
,4566,-9.625,126.125
5.535684160766485E-6,4567,-9.875,126.125
5.434330610532993E-6,4568,-10.125,126.125
3.1663146245481067E-6,4569,-10.375,126.125
-2.0821003202887623E-6,4570,-10.625,126.125
9.516022061613534E-6,4571,-10.875,126.125
7.286151378367548E-6,4572,-11.125,126.125
5.98801705576213E-6,4573,-11.375,126.125
5.1893881127942364E-6,4574,-11.625,126.125
1.5825762032435656E-5,4575,-11.875,126.125
4.126174494680283E-5,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
2.682542953605277E-5,4582,30.375,126.375
2.8792066966883612E-5,4583,30.125,126.375
2.916928367132487E-5,4584,29.875,126.375
2.34653705157088E-5,4585,29.625,126.375
1.8725319088553704E-5,4586,29.375,126.375
2.1716182870315794E-5,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
1.0271342183087933E-5,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
1.440457374771221E-5,4601,25.625,126.375
1.7376814562085444E-5,4602,25.375,126.375
,4603,25.125,126.375
1.9465087488288035E-5,4604,24.875,126.375
1.9791446936109908E-5,4605,24.625,126.375
2.9365346884417723E-5,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
1.1428490921372855E-5,4610,23.375,126.375
1.3059449557952518E-5,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
3.7010189556212183E-6,4651,13.125,126.375
1.3697652696953413E-5,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
1.1046765243621006E-6,4655,12.125,126.375
7.371660270320449E-6,4656,11.875,126.375
8.566527780868941E-6,4657,11.625,126.375
,4658,11.375,126.375
6.565647300285517E-6,4659,11.125,126.375
7.3259523356925E-6,4660,10.875,126.375
-3.1806587292193856E-7,4661,10.625,126.375
5.107706011878281E-7,4662,10.375,126.375
4.193057977674953E-6,4663,10.125,126.375
,4664,9.875,126.375
1.8476299195493677E-6,4665,9.625,126.375
6.4825259092725465E-6,4666,9.375,126.375
4.727806272656993E-6,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
5.303198115247135E-6,4670,8.375,126.375
5.303198136293874E-6,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
8.35926906836462E-6,4676,6.875,126.375
1.2721991818898576E-6,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
1.2174975571489985E-5,4681,5.625,126.375
1.0854706070185854E-5,4682,5.375,126.375
9.323633280749142E-6,4683,5.125,126.375
8.478086699783845E-6,4684,4.875,126.375
8.655207894392313E-6,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
-6.006447576027602E-6,4693,2.625,126.375
3.374312285766531E-6,4694,2.375,126.375
5.788895716544025E-6,4695,2.125,126.375
7.711111544094898E-6,4696,1.875,126.375
1.949242089627953E-5,4697,1.625,126.375
5.624399067217606E-6,4698,1.375,126.375
8.211226194791997E-6,4699,1.125,126.375
7.841687774425613E-6,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
-2.1558397023506056E-6,4719,-3.875,126.375
1.908666536936227E-6,4720,-4.125,126.375
9.832392038570605E-6,4721,-4.375,126.375
7.012071678912937E-6,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
2.6002359025215496E-6,4741,-9.375,126.375
4.252453379551896E-6,4742,-9.625,126.375
3.356788285169293E-6,4743,-9.875,126.375
6.443800224342129E-6,4744,-10.125,126.375
